date,raw_close,adjusted_close,volume
2024-02-28,133.5,,230111.0
2024-02-29,135.0,,316965.0
2024-03-01,142.5,,546530.0
2024-03-04,137.5,,341619.0
2024-03-05,138.5,,261364.0
2024-03-06,142.0,,275707.0
2024-03-07,142.0,,268810.0
2024-03-08,138.5,,462336.0
2024-03-11,142.5,,448350.0
2024-03-12,129.5,,352245.0
2024-03-13,127.75,,148173.0
2024-03-14,119.25,,393732.0
2024-03-15,122.0,,261444.0
2024-03-18,117.0,,312976.0
2024-03-19,123.0,,399517.0
2024-03-20,119.0,,269556.0
2024-03-21,120.5,,226110.0
2024-03-22,120.5,,159142.0
2024-03-25,116.5,,128573.0
2024-03-26,150.5,,1883107.0
2024-03-27,173.0,,2240929.0
2024-03-28,172.0,,703694.0
2024-04-01,169.5,,1201475.0
2024-04-02,176.0,,928444.0
2024-04-03,185.0,,1279467.0
2024-04-04,196.0,,1507091.0
2024-04-05,190.0,,1020589.0
2024-04-08,191.5,,327427.0
2024-04-09,178.5,,506625.0
2024-04-10,162.5,,477449.0
2024-04-11,167.5,,276117.0
2024-04-12,156.5,,485619.0
2024-04-15,143.0,,599471.0
2024-04-16,131.25,,484092.0
2024-04-17,126.5,,564306.0
2024-04-18,121.5,,362131.0
2024-04-19,105.25,,796590.0
2024-04-22,109.0,,871996.0
2024-04-23,112.0,,672654.0
2024-04-24,117.5,,395791.0
2024-04-25,112.5,,398975.0
2024-04-26,127.0,,295211.0
2024-04-29,129.0,,478491.0
2024-04-30,112.75,,659529.0
2024-05-01,168.5,,4096639.0
2024-05-02,158.0,,1358454.0
2024-05-03,162.5,,452580.0
2024-05-06,158.5,,560642.0
2024-05-07,154.5,,418275.0
2024-05-08,156.5,,564841.0
2024-05-09,145.5,,513694.0
2024-05-10,135.5,,614423.0
2024-05-13,132.0,,1039730.0
2024-05-14,130.5,,1043841.0
2024-05-15,150.0,,1315267.0
2024-05-16,155.0,,668595.0
2024-05-17,141.5,,572578.0
2024-05-20,122.75,,1331109.0
2024-05-21,116.5,,698637.0
2024-05-22,114.0,,404006.0
2024-05-23,105.0,,586801.0
2024-05-24,85.5,,3135927.0
2024-05-28,84.0,,929055.0
2024-05-29,76.0,,817742.0
2024-05-30,75.75,,863102.0
2024-05-31,75.5,,871552.0
2024-06-03,79.5,,684016.0
2024-06-04,81.0,,652651.0
2024-06-05,87.0,,448438.0
2024-06-06,82.5,,556058.0
2024-06-07,76.0,,572161.0
2024-06-10,74.75,,542543.0
2024-06-11,80.75,,715555.0
2024-06-12,79.0,,463702.0
2024-06-13,78.5,,192259.0
2024-06-14,79.5,,195701.0
2024-06-17,78.0,,258566.0
2024-06-18,80.0,,380787.0
2024-06-20,70.75,,586979.0
2024-06-21,75.5,,522651.0
2024-06-24,78.0,,397504.0
2024-06-25,76.5,,343075.0
2024-06-26,70.5,,755014.0
2024-06-27,73.5,,610779.0
2024-06-28,68.5,,5763592.0
2024-07-01,67.5,,1044950.0
2024-07-02,66.0,,923492.0
2024-07-03,71.5,,823808.0
2024-07-05,66.0,,643393.0
2024-07-08,63.5,,640185.0
2024-07-09,58.5,,1715633.0
2024-07-10,71.0,,1075855.0
2024-07-11,80.0,,754352.0
2024-07-12,90.0,,887247.0
2024-07-15,87.5,,941023.0
2024-07-16,102.5,,1199388.0
2024-07-17,90.5,,1549867.0
2024-07-18,89.0,,431405.0
2024-07-19,85.0,,527568.0
2024-07-22,87.0,,289640.0
2024-07-23,87.5,,1717576.0
2024-07-24,85.5,,613200.0
2024-07-25,85.0,,544360.0
2024-07-26,81.0,,413966.0
2024-07-29,82.5,,597859.0
2024-07-30,81.5,,381260.0
2024-07-31,90.5,,2000363.0
2024-08-01,87.5,,1106075.0
2024-08-02,79.5,,782394.0
2024-08-05,77.5,,734585.0
2024-08-06,72.0,,486568.0
2024-08-07,69.5,,479997.0
2024-08-08,73.5,,625813.0
2024-08-09,73.5,,467416.0
2024-08-12,69.5,,552663.0
2024-08-13,70.0,,387916.0
2024-08-14,84.0,,3465752.0
2024-08-15,94.0,,5023921.0
2024-08-16,95.0,,1166619.0
2024-08-19,95.0,,2066644.0
2024-08-20,94.5,,577203.0
2024-08-21,94.5,,867186.0
2024-08-22,90.0,,753865.0
2024-08-23,94.5,,565971.0
2024-08-26,93.5,,563189.0
2024-08-27,89.5,,428213.0
2024-08-28,89.5,,392113.0
2024-08-29,91.0,,274651.0
2024-08-30,88.5,,457326.0
2024-09-03,91.5,,1111512.0
2024-09-04,89.0,,312550.0
2024-09-05,92.5,,472622.0
2024-09-06,87.0,,479695.0
2024-09-09,91.0,,1078462.0
2024-09-10,90.5,,763227.0
2024-09-11,89.5,,273039.0
2024-09-12,86.5,,853421.0
2024-09-13,90.5,,321199.0
2024-09-16,84.0,,759288.0
2024-09-17,84.0,,359318.0
2024-09-18,83.0,,458577.0
2024-09-19,87.0,,401934.0
2024-09-20,86.0,,255174.0
2024-09-23,83.0,,824996.0
2024-09-24,84.5,,302378.0
2024-09-25,80.75,,390989.0
2024-09-26,81.5,,245018.0
2024-09-27,81.5,,1210613.0
2024-09-30,88.0,,847609.0
2024-10-01,86.5,,9089615.0
2024-10-02,101.5,,7708086.0
2024-10-03,117.5,,7099369.0
2024-10-04,110.0,,2189650.0
2024-10-07,107.5,,1247883.0
2024-10-08,102.5,,1171552.0
2024-10-09,100.0,,1119261.0
2024-10-10,96.5,,927726.0
2024-10-11,103.5,,828753.0
2024-10-14,100.5,,797195.0
2024-10-15,97.5,,779108.0
2024-10-16,98.0,,1164010.0
2024-10-17,92.5,,768617.0
2024-10-18,97.0,,569346.0
2024-10-21,97.5,,959768.0
2024-10-22,96.5,,1490423.0
2024-10-23,95.0,,391562.0
2024-10-24,95.5,,331354.0
2024-10-25,99.5,,625588.0
2024-10-28,104.5,,694378.0
2024-10-29,100.5,,558029.0
2024-10-30,101.0,,401440.0
2024-10-31,96.0,,588546.0
2024-11-01,104.5,,470252.0
2024-11-04,100.0,,1163309.0
2024-11-05,103.5,,460027.0
2024-11-06,103.0,,491352.0
2024-11-07,111.0,,2106470.0
2024-11-08,105.0,,1082454.0
2024-11-11,118.5,,2380503.0
2024-11-12,109.5,,1263835.0
2024-11-13,99.5,,1222942.0
2024-11-14,85.5,,2624542.0
2024-11-15,78.0,,1731428.0
2024-11-18,75.5,,1205364.0
2024-11-19,75.0,,860404.0
2024-11-20,74.0,,639028.0
2024-11-21,69.5,,1970901.0
2024-11-22,78.5,,1562171.0
2024-11-25,83.0,,741509.0
2024-11-26,78.5,,637017.0
2024-11-27,82.0,,302478.0
2024-11-29,84.0,,270367.0
2024-12-02,83.5,,428341.0
2024-12-03,79.5,,562257.0
2024-12-04,80.5,,627079.0
2024-12-05,78.0,,335921.0
2024-12-06,82.0,,413327.0
2024-12-09,81.0,,480573.0
2024-12-10,80.5,,409162.0
2024-12-11,76.5,,536249.0
2024-12-12,71.5,,804224.0
2024-12-13,72.5,,305064.0
2024-12-16,67.5,,630880.0
2024-12-17,65.5,,744753.0
2024-12-18,59.0,,872907.0
2024-12-19,59.5,,1062799.0
2024-12-20,34.615,,6247526.0
2024-12-23,30.55,,2506767.0
2024-12-24,31.03,,1743499.0
2024-12-26,32.0,,1400297.0
2024-12-27,31.9,,1077321.0
2024-12-30,29.5,,1469796.0
2024-12-31,29.56,,1186938.0
2025-01-02,30.7,,2210776.0
2025-01-03,33.9,,2455756.0
2025-01-06,30.08,,2451583.0
2025-01-07,30.175,,1493105.0
2025-01-08,28.0,,1793786.0
2025-01-10,26.58,,1312676.0
2025-01-13,24.95,,1441557.0
2025-01-14,25.0,,1028191.0
2025-01-15,24.1,,956061.0
2025-01-16,24.295,,913207.0
2025-01-17,24.65,,375262.0
2025-01-21,25.25,,429657.0
2025-01-22,24.925,,619180.0
2025-01-23,24.73,,347797.0
2025-01-24,24.98,,695751.0
2025-01-27,24.545,,354999.0
2025-01-28,24.165,,535534.0
2025-01-29,23.155,,369253.0
2025-01-30,23.7,,585094.0
2025-01-31,23.5,,466194.0
2025-02-03,22.705,,1186311.0
2025-02-04,23.275,,510900.0
2025-02-05,24.82,,485743.0
2025-02-06,25.0,,689137.0
2025-02-07,22.44,,1088335.0
2025-02-10,19.215,,1756419.0
2025-02-11,19.895,,921080.0
2025-02-12,20.99,,923321.0
2025-02-13,21.8,,1196908.0
2025-02-14,23.23,,1714776.0
2025-02-18,23.425,,1033495.0
2025-02-19,23.425,,935775.0
2025-02-20,22.43,,335645.0
2025-02-21,20.405,,895710.0
2025-02-24,19.01,,778783.0
2025-02-25,17.005,,1683615.0
2025-02-26,17.07,,797781.0
2025-02-27,15.665,,1273039.0
2025-02-28,16.29,,969757.0
2025-03-03,15.245,,528817.0
2025-03-04,15.95,,2318739.0
2025-03-05,17.5,,1096071.0
2025-03-06,16.45,,565381.0
2025-03-07,17.245,,478308.0
2025-03-10,15.5,,1446899.0
2025-03-11,15.365,,382979.0
2025-03-12,16.755,,472218.0
2025-03-13,16.21,,405641.0
2025-03-14,17.19,,488302.0
2025-03-17,18.025,,439647.0
2025-03-18,17.75,,483946.0
2025-03-19,17.8,,393020.0
2025-03-20,17.95,,147304.0
2025-03-21,17.56,,306516.0
2025-03-24,18.5,,779819.0
2025-03-25,18.35,,343501.0
2025-03-26,18.73,,529791.0
2025-03-27,19.63,,1205847.0
2025-03-28,18.665,,1453980.0
2025-03-31,17.34,,699299.0
2025-04-01,17.66,,501843.0
2025-04-02,16.975,,402463.0
2025-04-03,14.995,,781932.0
2025-04-04,14.01,,899093.0
2025-04-07,14.505,,617433.0
2025-04-08,13.335,,383522.0
2025-04-09,15.215,,569890.0
2025-04-10,14.74,,260313.0
2025-04-11,15.135,,151261.0
2025-04-14,15.765,,356826.0
2025-04-15,15.905,,213759.0
2025-04-16,15.755,,128320.0
2025-04-17,16.19,,98839.0
2025-04-21,16.945,,301450.0
2025-04-22,17.3,,492707.0
2025-04-23,19.035,,642635.0
2025-04-24,22.815,,1178345.0
2025-04-25,22.03,,810687.0
2025-04-28,22.245,,417372.0
2025-04-29,24.77,,1145022.0
2025-04-30,24.31,,518634.0
2025-05-01,24.855,,632752.0
2025-05-02,27.9,,1297250.0
2025-05-05,25.885,,555228.0
2025-05-06,23.765,,687365.0
2025-05-07,22.4,,357392.0
2025-05-08,23.65,,540707.0
2025-05-09,21.49,,378528.0
2025-05-12,21.61,,288549.0
2025-05-13,21.98,,594986.0
2025-05-14,20.475,,446627.0
2025-05-15,21.435,,426811.0
2025-05-16,20.01,,240564.0
2025-05-19,20.21,,668051.0
2025-05-20,19.58,,151828.0
2025-05-21,19.11,,435734.0
2025-05-22,20.345,,380101.0
2025-05-23,19.5,,159747.0
2025-05-27,19.065,,233657.0
2025-05-28,19.48,,71645.0
2025-05-29,19.55,,286026.0
2025-05-30,20.45,,221022.0
2025-06-02,25.5,,2405777.0
2025-06-03,26.14,,989128.0
2025-06-04,23.715,,997697.0
2025-06-05,22.835,,503796.0
2025-06-06,24.095,,274163.0
2025-06-09,25.385,,757230.0
2025-06-10,24.265,,598248.0
2025-06-11,23.13,,361790.0
2025-06-12,21.415,,680160.0
2025-06-13,20.275,,197814.0
2025-06-16,20.0,,339219.0
2025-06-17,19.495,,332203.0
2025-06-18,19.925,,811062.0
2025-06-20,20.07,,632873.0
2025-06-23,20.585,,665974.0
2025-06-24,19.75,,569361.0
2025-06-25,20.305,,418967.0
2025-06-26,18.755,,625113.0
2025-06-27,19.2,,389590.0
2025-06-30,19.8,,141041.0
2025-07-01,19.525,,177627.0
2025-07-02,19.885,,353131.0
2025-07-03,18.805,,1322890.0
2025-07-07,19.3,,517674.0
2025-07-08,19.405,,493263.0
2025-07-09,19.39,,890638.0
2025-07-10,19.33,,631763.0
2025-07-11,19.175,,675652.0
2025-07-14,19.95,,578584.0
2025-07-15,19.695,,522418.0
2025-07-16,19.25,,900547.0
2025-07-17,18.53,,1090573.0
2025-07-18,17.6,,1387375.0
2025-07-21,16.8,,1289886.0
2025-07-22,17.065,,1229583.0
2025-07-23,19.99,,1002256.0
2025-07-24,18.85,,661172.0
2025-07-25,17.74,,1634608.0
2025-07-28,17.7,,453061.0
2025-07-29,17.38,,770685.0
2025-07-30,18.145,,764961.0
2025-07-31,17.955,,337822.0
2025-08-01,16.5,,495392.0
2025-08-04,16.575,,272985.0
2025-08-05,17.5,,348225.0
2025-08-06,18.73,,409404.0
2025-08-07,18.995,,334145.0
2025-08-08,17.635,,510892.0
2025-08-11,18.125,,205519.0
2025-08-12,18.505,,673700.0
2025-08-13,19.62,,726288.0
2025-08-14,18.205,,314010.0
2025-08-15,18.385,,346644.0
2025-08-18,19.43,,708157.0
2025-08-19,18.505,,408770.0
2025-08-20,18.765,,484324.0
2025-08-21,17.88,,411717.0
2025-08-22,17.81,,515203.0
2025-08-25,17.8,,420705.0
2025-08-26,20.33,,1684192.0
2025-08-27,22.34,,1643434.0
2025-08-28,21.0,,530801.0
2025-08-29,22.775,,686825.0
2025-09-02,22.395,,548119.0
2025-09-03,24.425,,879979.0
2025-09-04,24.945,,612986.0
2025-09-05,26.825,,994227.0
2025-09-08,30.56,,2230417.0
2025-09-09,35.655,,2155670.0
2025-09-10,33.4,,1867578.0
2025-09-11,38.705,,1667462.0
2025-09-12,38.745,,1601963.0
2025-09-15,34.745,,1424605.0
2025-09-16,36.105,,861877.0
2025-09-17,33.86,,595834.0
2025-09-18,34.55,,234400.0
2025-09-19,31.095,,835751.0
2025-09-22,31.275,,869699.0
2025-09-23,28.985,,699865.0
2025-09-24,30.345,,598832.0
2025-09-25,31.495,,532457.0
2025-09-26,33.455,,429232.0
2025-09-29,34.575,,973430.0
2025-09-30,34.395,,507128.0
2025-10-01,33.69,,942330.0
2025-10-02,33.135,,261325.0
2025-10-03,34.69,,652067.0
2025-10-06,41.0,,2119275.0
2025-10-07,39.75,,1402053.0
2025-10-08,45.675,,1715357.0
2025-10-09,51.0,,2240123.0
2025-10-10,43.375,,1698818.0
2025-10-13,45.505,,750823.0
2025-10-14,40.045,,3774423.0
2025-10-15,41.5,,859092.0
2025-10-16,36.815,,1439437.0
2025-10-17,41.485,,1187439.0
2025-10-20,30.7,,3579771.0
2025-10-21,34.5,,1591031.0
2025-10-22,32.815,,898789.0
2025-10-23,35.895,,849834.0
2025-10-24,38.0,,1706513.0
2025-10-27,35.335,,794698.0
2025-10-28,36.785,,1095860.0
2025-10-29,34.9,,764644.0
2025-10-30,34.74,,456183.0
2025-10-31,34.97,,275017.0
2025-11-03,33.22,,599359.0
2025-11-04,33.675,,521753.0
2025-11-05,32.255,,405481.0
2025-11-06,32.015,,849094.0
2025-11-07,34.33,,785316.0
2025-11-10,31.935,,859762.0
2025-11-11,34.105,,510508.0
2025-11-12,34.39,,760375.0
2025-11-13,32.985,,1113754.0
2025-11-14,39.5,,5658771.0
2025-11-17,51.0,,4622601.0
2025-11-18,61.0,,4782844.0
2025-11-19,58.0,,4841104.0
2025-11-20,58.0,,1735680.0
2025-11-21,43.46,,4168243.0
2025-11-24,42.855,,3986143.0
2025-11-25,41.27,,1669281.0
2025-11-26,42.535,,587560.0
2025-11-28,45.2,,974824.0
2025-12-01,39.59,,2116905.0
2025-12-02,38.97,,1198286.0
2025-12-03,41.31,,804131.0
2025-12-04,42.4,,875238.0
2025-12-05,41.19,,588376.0
2025-12-08,40.5,,834968.0
2025-12-09,40.265,,657674.0
2025-12-10,38.685,,1072004.0
2025-12-11,39.16,,608594.0
2025-12-12,41.22,,979313.0
2025-12-15,38.615,,1256222.0
2025-12-16,38.005,,1026930.0
2025-12-17,39.125,,1356303.0
2025-12-18,39.605,,824054.0
2025-12-19,37.67,,959104.0
2025-12-22,39.9,,1804098.0
2025-12-23,33.505,,2268259.0
2025-12-24,36.2,,1008500.0
2025-12-26,41.74,,1034436.0
2025-12-29,39.19,,1731298.0
2025-12-30,35.85,,2746831.0
2025-12-31,28.385,,8037970.0
2026-01-02,26.71,,2022548.0
2026-01-05,21.26,,4368453.0
2026-01-06,21.525,,1796486.0
2026-01-07,21.205,,1217051.0
2026-01-08,20.03,,1361744.0
2026-01-09,18.01,,1773899.0
2026-01-12,15.735,,3262201.0
2026-01-13,15.41,,4483484.0
2026-01-14,16.95,,3174688.0
2026-01-15,15.98,,2146846.0
2026-01-16,16.11,,2855765.0
2026-01-20,16.03,,1588933.0
2026-01-21,15.0,,2088302.0
2026-01-22,16.01,,1224279.0
2026-01-23,17.66,,8106069.0
2026-01-26,17.67,,2355013.0
2026-01-27,16.26,,1365891.0
2026-01-28,15.525,,762765.0
2026-01-29,14.4,,2998675.0
2026-01-30,13.45,,2330478.0
2026-02-02,8.665,,14000224.0
2026-02-03,9.45,,5966535.0
2026-02-04,10.495,,1798885.0
2026-02-05,9.505,,2219308.0
2026-02-06,10.53,,3003060.0
2026-02-09,9.5,,4715939.0
2026-02-10,10.035,,1495313.0
2026-02-11,9.225,,1470089.0
2026-02-12,8.235,,3784961.0
2026-02-13,7.5,,1900629.0
2026-02-17,7.06,,1997199.0
2026-02-18,7.055,,2609102.0
2026-02-19,8.215,,3607209.0
2026-02-20,8.52,,1419651.0
2026-02-23,9.485,,1031582.0
2026-02-24,9.6,,1131940.0
2026-02-25,9.56,,1027147.0
2026-02-26,11.87,,2015460.0
2026-02-27,12.37,,3085313.0
2026-03-02,10.2,,3923720.0
2026-03-03,9.25,,1755809.0
2026-03-04,8.615,,2470552.0
2026-03-05,8.395,,919687.0
2026-03-06,8.39,,1227313.0
2026-03-09,9.455,,1305349.0
2026-03-10,8.605,,1251496.0
2026-03-11,8.47,,1006570.0
2026-03-12,8.415,,570519.0
2026-03-13,8.255,,862392.0
2026-03-16,9.115,,1942740.0
2026-03-17,8.775,,2472285.0
2026-03-18,8.0,,1541069.0
2026-03-19,7.815,,940881.0
2026-03-20,8.43,,947890.0
2026-03-23,8.5,,813879.0
2026-03-24,7.405,,2425891.0
2026-03-25,7.905,,904656.0
2026-03-26,8.5,,747826.0
2026-03-27,7.66,,821365.0
2026-03-30,7.7,,608871.0
2026-03-31,8.05,,1412428.0
2026-04-01,6.73,,2998967.0
2026-04-02,6.52,,1067068.0
2026-04-06,5.65,,133209.0
2026-04-07,4.66,,257414.0
2026-04-08,4.44,,71017.0
2026-04-09,4.52,,37290.0
2026-04-10,4.46,,18739.0
