date,raw_close,adjusted_close,volume
2024-05-23,141.25,,3737954.0
2024-05-24,152.25,,3675929.0
2024-05-28,152.75,,3741722.0
2024-05-29,144.0,,2445410.0
2024-05-30,156.0,,3317070.0
2024-05-31,157.5,,3898318.0
2024-06-03,159.75,,3292845.0
2024-06-04,154.75,,2809463.0
2024-06-05,170.75,,4967170.0
2024-06-06,170.0,,3594495.0
2024-06-07,170.0,,2438749.0
2024-06-10,167.5,,3099365.0
2024-06-11,167.25,,3100748.0
2024-06-12,172.0,,3234845.0
2024-06-13,172.5,,5772646.0
2024-06-14,172.5,,3098329.0
2024-06-17,166.25,,3649354.0
2024-06-18,168.5,,2754830.0
2024-06-20,158.75,,3387750.0
2024-06-21,163.0,,4935395.0
2024-06-24,162.75,,3821990.0
2024-06-25,157.0,,2827491.0
2024-06-26,163.75,,3909817.0
2024-06-27,164.75,,3539975.0
2024-06-28,163.5,,44234159.0
2024-07-01,151.75,,4097548.0
2024-07-02,147.0,,2999794.0
2024-07-03,149.75,,2679004.0
2024-07-05,149.0,,2962506.0
2024-07-08,151.0,,3236028.0
2024-07-09,143.75,,1907229.0
2024-07-10,141.0,,2978115.0
2024-07-11,153.75,,7063666.0
2024-07-12,157.25,,3422876.0
2024-07-15,163.5,,4841695.0
2024-07-16,186.5,,8346386.0
2024-07-17,184.25,,5786189.0
2024-07-18,174.75,,2861871.0
2024-07-19,172.25,,4325708.0
2024-07-22,175.0,,3049978.0
2024-07-23,176.5,,4733594.0
2024-07-24,169.0,,2840477.0
2024-07-25,168.75,,2853171.0
2024-07-26,172.25,,2552268.0
2024-07-29,173.25,,1900497.0
2024-07-30,188.0,,4298399.0
2024-07-31,172.25,,5155720.0
2024-08-01,164.25,,4210956.0
2024-08-02,158.5,,5584291.0
2024-08-05,161.5,,4830743.0
2024-08-06,155.5,,6051664.0
2024-08-07,141.0,,5834530.0
2024-08-08,140.0,,3396199.0
2024-08-09,138.0,,5045382.0
2024-08-12,133.25,,2680382.0
2024-08-13,139.5,,3266754.0
2024-08-14,128.25,,3686393.0
2024-08-15,123.0,,4466740.0
2024-08-16,121.25,,6800910.0
2024-08-19,118.25,,2303649.0
2024-08-20,115.75,,2453192.0
2024-08-21,114.75,,2631726.0
2024-08-22,112.0,,4942416.0
2024-08-23,112.0,,2874135.0
2024-08-26,109.5,,1820546.0
2024-08-27,104.75,,2179467.0
2024-08-28,104.75,,3300659.0
2024-08-29,104.0,,7061654.0
2024-08-30,102.0,,3130306.0
2024-09-03,96.25,,4304542.0
2024-09-04,104.25,,4658788.0
2024-09-05,102.0,,2681675.0
2024-09-06,90.25,,5874762.0
2024-09-09,87.0,,4439849.0
2024-09-10,84.75,,3983269.0
2024-09-11,80.25,,6581212.0
2024-09-12,82.75,,4280380.0
2024-09-13,88.25,,5186939.0
2024-09-16,82.0,,7008212.0
2024-09-17,91.0,,4395791.0
2024-09-18,99.75,,4948760.0
2024-09-19,96.75,,4546449.0
2024-09-20,88.0,,5296026.0
2024-09-23,96.0,,3925786.0
2024-09-24,96.5,,4653191.0
2024-09-25,91.0,,3141599.0
2024-09-26,93.25,,3874946.0
2024-09-27,93.5,,3898877.0
2024-09-30,98.25,,8960243.0
2024-10-01,91.75,,4749286.0
2024-10-02,89.5,,13469685.0
2024-10-03,79.0,,4047928.0
2024-10-04,80.25,,3904590.0
2024-10-07,78.75,,2847595.0
2024-10-08,78.75,,2156507.0
2024-10-09,78.0,,2054401.0
2024-10-10,83.0,,5804439.0
2024-10-11,80.5,,3053303.0
2024-10-14,87.5,,5679310.0
2024-10-15,83.0,,4380126.0
2024-10-16,81.5,,4007701.0
2024-10-17,82.5,,3609135.0
2024-10-18,74.5,,3085658.0
2024-10-21,70.25,,12438783.0
2024-10-22,70.5,,2449355.0
2024-10-23,67.25,,2110227.0
2024-10-24,67.25,,2706824.0
2024-10-25,64.5,,1435952.0
2024-10-28,67.5,,2416413.0
2024-10-29,63.0,,3628088.0
2024-10-30,61.5,,3774245.0
2024-10-31,63.75,,4616136.0
2024-11-01,67.5,,2694452.0
2024-11-04,66.75,,3491002.0
2024-11-05,68.25,,3250522.0
2024-11-06,72.0,,5464534.0
2024-11-07,69.75,,4311116.0
2024-11-08,46.0,,19089467.0
2024-11-11,54.0,,9241759.0
2024-11-12,46.75,,6703702.0
2024-11-13,47.0,,5630736.0
2024-11-14,42.75,,5644874.0
2024-11-15,39.5,,3545191.0
2024-11-18,39.25,,3160545.0
2024-11-19,39.75,,3554699.0
2024-11-20,41.75,,3090657.0
2024-11-21,44.5,,4078729.0
2024-11-22,47.25,,2801974.0
2024-11-25,56.5,,7016874.0
2024-11-26,51.25,,4577747.0
2024-11-27,52.75,,2934140.0
2024-11-29,52.25,,2835375.0
2024-12-02,57.5,,4501837.0
2024-12-03,53.25,,2526127.0
2024-12-04,55.75,,3091964.0
2024-12-05,55.25,,3289557.0
2024-12-06,54.25,,2001457.0
2024-12-09,56.0,,3478252.0
2024-12-10,52.5,,3146586.0
2024-12-11,49.75,,3341240.0
2024-12-12,55.5,,4055109.0
2024-12-13,56.0,,3071251.0
2024-12-16,54.75,,5989492.0
2024-12-17,50.0,,3411798.0
2024-12-18,48.75,,3718947.0
2024-12-19,47.0,,2564495.0
2024-12-20,49.25,,5237268.0
2024-12-23,46.25,,2166666.0
2024-12-24,47.75,,1113853.0
2024-12-26,47.25,,1812175.0
2024-12-27,47.5,,2558536.0
2024-12-30,47.75,,3077762.0
2024-12-31,47.5,,2668393.0
2025-01-02,48.0,,1574100.0
2025-01-03,52.25,,3926210.0
2025-01-06,51.5,,2310877.0
2025-01-07,53.75,,3580781.0
2025-01-08,54.75,,4037765.0
2025-01-10,60.75,,6909126.0
2025-01-13,72.0,,7788165.0
2025-01-14,68.75,,6033392.0
2025-01-15,70.5,,5407991.0
2025-01-16,74.0,,10034445.0
2025-01-17,77.25,,7729548.0
2025-01-21,85.25,,7521684.0
2025-01-22,88.75,,5012796.0
2025-01-23,92.25,,4166051.0
2025-01-24,90.25,,2894760.0
2025-01-27,84.75,,7202987.0
2025-01-28,87.75,,6466041.0
2025-01-29,85.75,,2531008.0
2025-01-30,89.75,,9647293.0
2025-01-31,83.5,,5180608.0
2025-02-03,84.75,,4251683.0
2025-02-04,87.0,,2411776.0
2025-02-05,87.5,,2842011.0
2025-02-06,82.0,,3493412.0
2025-02-07,83.25,,3403923.0
2025-02-10,82.25,,2481744.0
2025-02-11,85.75,,5605701.0
2025-02-12,89.25,,5581451.0
2025-02-13,87.0,,4882163.0
2025-02-14,85.5,,4629436.0
2025-02-18,86.0,,11370433.0
2025-02-19,89.25,,6624554.0
2025-02-20,90.5,,5695167.0
2025-02-21,88.0,,4744278.0
2025-02-24,91.0,,6115615.0
2025-02-25,90.75,,6816599.0
2025-02-26,84.0,,15269518.0
2025-02-27,83.75,,6501242.0
2025-02-28,78.0,,6348612.0
2025-03-03,74.5,,3240065.0
2025-03-04,79.25,,5851661.0
2025-03-05,88.5,,9002638.0
2025-03-06,88.25,,6795154.0
2025-03-07,87.75,,5965018.0
2025-03-10,89.25,,7612060.0
2025-03-11,96.25,,8264984.0
2025-03-12,98.5,,6959360.0
2025-03-13,100.0,,5072866.0
2025-03-14,101.25,,7035582.0
2025-03-17,105.0,,8251792.0
2025-03-18,108.0,,6138342.0
2025-03-19,110.0,,3960630.0
2025-03-20,102.5,,4613338.0
2025-03-21,113.25,,8519258.0
2025-03-24,112.0,,4496844.0
2025-03-25,112.0,,3681663.0
2025-03-26,113.0,,3125789.0
2025-03-27,115.25,,3153205.0
2025-03-28,112.25,,3482730.0
2025-03-31,108.25,,4161959.0
2025-04-01,102.0,,2973664.0
2025-04-02,101.75,,3283942.0
2025-04-03,100.0,,4658688.0
2025-04-04,103.75,,4255355.0
2025-04-07,106.25,,3664180.0
2025-04-08,134.0,,21198555.0
2025-04-09,129.5,,10276467.0
2025-04-10,137.5,,7709774.0
2025-04-11,142.0,,4168354.0
2025-04-14,140.0,,4285651.0
2025-04-15,138.25,,4105836.0
2025-04-16,136.75,,4297446.0
2025-04-17,100.0,,22413563.0
2025-04-21,103.5,,6737622.0
2025-04-22,101.0,,7209850.0
2025-04-23,98.0,,5901568.0
2025-04-24,95.5,,4873206.0
2025-04-25,97.5,,3612706.0
2025-04-28,96.0,,3763771.0
2025-04-29,95.0,,4135048.0
2025-04-30,106.5,,7633617.0
2025-05-01,98.25,,4742373.0
2025-05-02,104.0,,4728140.0
2025-05-05,103.0,,3618842.0
2025-05-06,111.5,,5793233.0
2025-05-07,84.75,,10045606.0
2025-05-08,80.5,,5598144.0
2025-05-09,72.25,,6081254.0
2025-05-12,74.25,,4119398.0
2025-05-13,67.5,,5184554.0
2025-05-14,66.75,,4375051.0
2025-05-15,63.75,,4766393.0
2025-05-16,61.25,,2664690.0
2025-05-19,58.5,,4164535.0
2025-05-20,62.0,,5296903.0
2025-05-21,58.75,,4545399.0
2025-05-22,55.0,,13896316.0
2025-05-23,55.5,,3330948.0
2025-05-27,55.75,,4620574.0
2025-05-28,58.75,,3514371.0
2025-05-29,55.75,,5384605.0
2025-05-30,55.5,,4406448.0
2025-06-02,56.25,,3890291.0
2025-06-03,56.75,,6831567.0
2025-06-04,54.75,,4696104.0
2025-06-05,52.5,,2890730.0
2025-06-06,54.0,,1949047.0
2025-06-09,57.0,,4540016.0
2025-06-10,57.0,,2117369.0
2025-06-11,57.25,,3082048.0
2025-06-12,54.75,,2670080.0
2025-06-13,53.75,,2620995.0
2025-06-16,54.5,,2512835.0
2025-06-17,52.5,,8353724.0
2025-06-18,54.5,,4091132.0
2025-06-20,52.75,,3120953.0
2025-06-23,53.75,,2504862.0
2025-06-24,55.25,,2390586.0
2025-06-25,54.5,,2033618.0
2025-06-26,57.75,,2677560.0
2025-06-27,57.75,,4209511.0
2025-06-30,57.5,,3987838.0
2025-07-01,59.5,,3938952.0
2025-07-02,59.75,,4356588.0
2025-07-03,60.75,,2543981.0
2025-07-07,58.25,,2634576.0
2025-07-08,59.75,,1948529.0
2025-07-09,57.25,,2311682.0
2025-07-10,57.75,,3376504.0
2025-07-11,55.75,,2295612.0
2025-07-14,56.25,,2292549.0
2025-07-15,55.0,,1895318.0
2025-07-16,54.0,,1959701.0
2025-07-17,54.25,,2426309.0
2025-07-18,53.0,,3067121.0
2025-07-21,53.5,,2112235.0
2025-07-22,54.5,,1928040.0
2025-07-23,57.25,,3242412.0
2025-07-24,51.75,,3992850.0
2025-07-25,51.5,,3068723.0
2025-07-28,49.75,,2438990.0
2025-07-29,48.25,,3070695.0
2025-07-30,47.75,,3137963.0
2025-07-31,44.75,,3332976.0
2025-08-01,42.5,,3042453.0
2025-08-04,45.375,,4209425.0
2025-08-05,22.0025,,175221390.0
2025-08-06,22.25,,55972863.0
2025-08-07,21.875,,33666156.0
2025-08-08,21.84,,30450544.0
2025-08-11,21.5825,,12886140.0
2025-08-12,22.2875,,29166371.0
2025-08-13,26.25,,25919522.0
2025-08-14,26.5,,9846966.0
2025-08-15,27.75,,17678632.0
2025-08-18,30.75,,8173101.0
2025-08-19,31.25,,7979793.0
2025-08-20,30.25,,7237003.0
2025-08-21,30.75,,5766954.0
2025-08-22,33.25,,8663500.0
2025-08-25,34.5,,6315529.0
2025-08-26,30.75,,7888581.0
2025-08-27,32.5,,5105567.0
2025-08-28,31.75,,4260960.0
2025-08-29,32.0,,3906506.0
2025-09-02,31.75,,4059578.0
2025-09-03,30.0,,4475936.0
2025-09-04,30.25,,7748046.0
2025-09-05,30.0,,11904818.0
2025-09-08,31.5,,7847483.0
2025-09-09,28.75,,6187628.0
2025-09-10,28.25,,4975767.0
2025-09-11,27.0,,9928271.0
2025-09-12,26.75,,4524248.0
2025-09-15,27.75,,6194308.0
2025-09-16,28.0,,7852489.0
2025-09-17,28.5,,8636594.0
2025-09-18,29.25,,14021064.0
2025-09-19,29.0,,8655965.0
2025-09-22,28.25,,6605069.0
2025-09-23,27.75,,7023933.0
2025-09-24,28.75,,4593147.0
2025-09-25,27.25,,4264162.0
2025-09-26,27.25,,3320608.0
2025-09-29,27.75,,3433902.0
2025-09-30,25.75,,6332059.0
2025-10-01,25.0,,5558484.0
2025-10-02,27.0,,5454309.0
2025-10-03,28.25,,5926640.0
2025-10-06,28.0,,3489176.0
2025-10-07,26.5,,4056970.0
2025-10-08,27.25,,11701014.0
2025-10-09,25.5,,7189789.0
2025-10-10,23.665,,14065236.0
2025-10-13,22.2775,,5726506.0
2025-10-14,22.86,,7118553.0
2025-10-15,25.5,,9745679.0
2025-10-16,24.1325,,8806455.0
2025-10-17,23.9975,,7030057.0
2025-10-20,24.7475,,4317654.0
2025-10-21,23.5125,,4398236.0
2025-10-22,23.5475,,4444922.0
2025-10-23,24.6375,,5149781.0
2025-10-24,24.2475,,3779068.0
2025-10-27,23.6575,,3398583.0
2025-10-28,22.8375,,4186557.0
2025-10-29,21.59,,5166314.0
2025-10-30,20.0,,18209636.0
2025-10-31,19.9125,,12672523.0
2025-11-03,20.2575,,11575046.0
2025-11-04,18.105,,12102344.0
2025-11-05,18.8375,,18909800.0
2025-11-06,17.43,,19146196.0
2025-11-07,16.68,,10059382.0
2025-11-10,16.485,,32395352.0
2025-11-11,15.4675,,15626152.0
2025-11-12,15.695,,10345151.0
2025-11-13,15.06,,7173178.0
2025-11-14,14.3975,,9585221.0
2025-11-17,13.425,,7934266.0
2025-11-18,13.6925,,6290739.0
2025-11-19,12.835,,11145599.0
2025-11-20,13.06,,17804431.0
2025-11-21,15.535,,22326991.0
2025-11-24,16.03,,24474064.0
2025-11-25,15.9775,,14549747.0
2025-11-26,16.6075,,6907347.0
2025-11-28,16.2775,,4276500.0
2025-12-01,15.55,,12653964.0
2025-12-02,16.5025,,10006387.0
2025-12-03,16.985,,6362366.0
2025-12-04,18.2,,12652399.0
2025-12-05,16.305,,7194378.0
2025-12-08,17.3525,,11452533.0
2025-12-09,16.4575,,5405219.0
2025-12-10,16.84,,5229662.0
2025-12-11,18.0125,,8813488.0
2025-12-12,17.975,,4281454.0
2025-12-15,16.5775,,12455793.0
2025-12-16,16.7125,,5250713.0
2025-12-17,16.8075,,4769827.0
2025-12-18,17.47,,7191881.0
2025-12-19,18.3625,,10843163.0
2025-12-22,17.9475,,3225368.0
2025-12-23,17.175,,3475675.0
2025-12-24,17.525,,1860240.0
2025-12-26,18.145,,2770810.0
2025-12-29,18.445,,4375419.0
2025-12-30,17.885,,2618503.0
2025-12-31,17.2175,,6059968.0
2026-01-02,16.84,,2211738.0
2026-01-05,17.3125,,2972815.0
2026-01-06,20.4,,10815262.0
2026-01-07,19.52,,6260985.0
2026-01-08,22.5925,,10482303.0
2026-01-09,24.8025,,14286344.0
2026-01-12,24.66,,8751971.0
2026-01-13,23.75,,4219663.0
2026-01-14,24.2125,,5549500.0
2026-01-15,25.5,,4099322.0
2026-01-16,25.5,,4282519.0
2026-01-20,24.4175,,6806892.0
2026-01-21,23.8275,,3806722.0
2026-01-22,25.25,,3323162.0
2026-01-23,24.775,,3553052.0
2026-01-26,23.7225,,3525311.0
2026-01-27,21.35,,11966237.0
2026-01-28,20.5275,,7580972.0
2026-01-29,21.545,,7192554.0
2026-01-30,20.805,,6298189.0
2026-02-02,20.6975,,5233468.0
2026-02-03,19.0875,,7807886.0
2026-02-04,17.2325,,6781769.0
2026-02-05,15.7875,,7365370.0
2026-02-06,16.2,,5531596.0
2026-02-09,15.3825,,6304323.0
2026-02-10,11.2625,,32174381.0
2026-02-11,9.5025,,16248001.0
2026-02-12,9.085,,14068226.0
2026-02-13,9.025,,9087606.0
2026-02-17,8.8425,,9508598.0
2026-02-18,9.42,,8330018.0
2026-02-19,10.1075,,5246582.0
2026-02-20,10.94,,5888579.0
2026-02-23,10.8425,,5213848.0
2026-02-24,9.85,,5397714.0
2026-02-25,12.5,,11686166.0
2026-02-26,14.865,,9516999.0
2026-02-27,14.7325,,6672757.0
2026-03-02,15.3875,,6431895.0
2026-03-03,14.185,,6045217.0
2026-03-04,17.4625,,8477699.0
2026-03-05,16.6125,,5941247.0
2026-03-06,14.9575,,5039130.0
2026-03-09,14.9975,,4382748.0
2026-03-10,14.5375,,3504014.0
2026-03-11,15.935,,5198220.0
2026-03-12,15.1225,,2423513.0
2026-03-13,15.0,,2000570.0
2026-03-16,14.88,,1666005.0
2026-03-17,15.35,,1766933.0
2026-03-18,14.7525,,2282898.0
2026-03-19,11.8,,6434630.0
2026-03-20,10.6575,,4063355.0
2026-03-23,10.9975,,5587372.0
2026-03-24,10.925,,5581316.0
2026-03-25,10.68,,2473800.0
2026-03-26,9.52,,5620446.0
2026-03-27,9.905,,3661460.0
2026-03-30,8.035,,8250644.0
2026-03-31,7.91,,406028.0
2026-04-01,9.75,,505952.0
2026-04-02,10.74,,415429.0
2026-04-06,13.96,,633600.0
2026-04-07,16.59,,609224.0
2026-04-08,18.47,,414988.0
2026-04-09,19.84,,429470.0
2026-04-10,19.02,,338796.0
