date,raw_close,adjusted_close,volume
2015-05-27,20.1325,,4730.0
2015-05-28,20.5125,,962.0
2015-05-29,20.5525,,1910.0
2015-06-01,20.4625,,2793.0
2015-06-02,19.5525,,6010.0
2015-06-03,18.8725,,1193.0
2015-06-04,18.2725,,846.0
2015-06-05,18.6025,,10936.0
2015-06-08,18.1825,,606.0
2015-06-09,18.2125,,430.0
2015-06-10,18.5925,,3924.0
2015-06-11,18.6425,,239.0
2015-06-12,18.6625,,2973.0
2015-06-15,18.5925,,5784.0
2015-06-16,18.5625,,1617.0
2015-06-17,18.5725,,512.0
2015-06-18,18.9325,,2668.0
2015-06-19,19.1625,,2914.0
2015-06-22,19.0025,,1604.0
2015-06-23,19.0225,,226.0
2015-06-24,19.2825,,1130.0
2015-06-25,18.9225,,280.0
2015-06-26,18.8125,,2827.0
2015-06-29,19.1125,,561.0
2015-06-30,19.2725,,1696.0
2015-07-01,18.8325,,1514.0
2015-07-02,18.8325,,1342.0
2015-07-06,18.8425,,1515.0
2015-07-07,18.3425,,3504.0
2015-07-08,17.8125,,7765.0
2015-07-09,17.8625,,430.0
2015-07-10,18.0625,,808.0
2015-07-13,18.2125,,768.0
2015-07-14,18.3025,,2064.0
2015-07-15,17.9625,,468.0
2015-07-16,18.3125,,1578.0
2015-07-17,18.5925,,698.0
2015-07-21,18.0225,,2865.0
2015-07-22,18.1225,,1212.0
2015-07-23,18.1925,,318.0
2015-07-27,17.9625,,1403.0
2015-07-28,18.1125,,397.0
2015-07-29,17.9925,,329.0
2015-07-30,18.8025,,2027.0
2015-07-31,18.1325,,2026.0
2015-08-03,18.0625,,1786.0
2015-08-04,18.0025,,860.0
2015-08-05,18.3125,,5045.0
2015-08-06,18.7125,,11581.0
2015-08-07,19.2825,,7300.0
2015-08-10,19.1225,,780.0
2015-08-11,18.2725,,516.0
2015-08-12,19.1025,,1131.0
2015-08-13,19.2525,,312.0
2015-08-14,19.0325,,201.0
2015-08-17,18.8125,,260.0
2015-08-18,18.9425,,725.0
2015-08-19,19.0525,,2045.0
2015-08-21,18.5125,,2962.0
2015-08-24,18.3725,,4660.0
2015-08-25,18.8025,,2997.0
2015-08-26,18.8125,,1097.0
2015-08-27,18.8525,,231.0
2015-08-28,18.5625,,687.0
2015-08-31,18.6425,,1127.0
2015-09-01,18.8125,,750.0
2015-09-02,18.8125,,7903.0
2015-09-03,19.2725,,1409.0
2015-09-04,18.0525,,3207.0
2015-09-08,18.6125,,12992.0
2015-09-09,18.4725,,639.0
2015-09-10,17.5625,,8286.0
2015-09-11,18.3125,,4380.0
2015-09-14,18.0125,,3260.0
2015-09-15,18.6425,,2038.0
2015-09-16,18.7725,,1171.0
2015-09-17,18.2625,,7219.0
2015-09-18,18.3125,,3540.0
2015-09-21,18.9325,,1623.0
2015-09-22,18.3225,,2380.0
2015-09-23,18.1325,,2014.0
2015-09-24,18.2125,,833.0
2015-09-25,18.0625,,255.0
2015-09-28,17.8825,,10445.0
2015-09-29,18.0625,,3045.0
2015-09-30,16.9125,,19623.0
2015-10-01,17.1325,,115.0
2015-10-02,17.0625,,398.0
2015-10-05,17.4425,,1772.0
2015-10-06,17.3725,,2459.0
2015-10-07,17.1025,,421.0
2015-10-08,18.5125,,102.0
2015-10-09,17.9525,,420.0
2015-10-13,16.8825,,14365.0
2015-10-15,17.0125,,2363.0
2015-10-16,17.0825,,842.0
2015-10-19,17.4425,,712.0
2015-10-21,17.0225,,2024.0
2015-10-22,17.2425,,1990.0
2015-10-23,17.0725,,22188.0
2015-10-26,17.4325,,1808.0
2015-10-27,17.4725,,4041.0
2015-10-29,17.9425,,655.0
2015-10-30,17.6725,,444.0
2015-11-02,17.0925,,1715.0
2015-11-03,17.3125,,6326.0
2015-11-04,17.3325,,1360.0
2015-11-05,17.5625,,300.0
2015-11-06,17.4625,,310.0
2015-11-09,17.1025,,510.0
2015-11-10,17.2125,,10037.0
2015-11-11,17.1025,,3000.0
2015-11-12,17.0625,,7712.0
2015-11-13,17.1725,,3228.0
2015-11-16,17.3925,,5542.0
2015-11-17,17.5025,,2836.0
2015-11-18,17.3125,,1077.0
2015-11-19,17.3125,,801.0
2015-11-20,17.1225,,2348.0
2015-11-23,17.2625,,714.0
2015-11-24,17.0625,,1298.0
2015-11-25,16.9825,,2414.0
2015-11-27,17.0225,,114.0
2015-11-30,16.8325,,1305.0
2015-12-01,16.8725,,743.0
2015-12-02,16.9325,,646.0
2015-12-03,16.8325,,1160.0
2015-12-04,17.1125,,785.0
2015-12-07,17.2025,,686.0
2015-12-08,16.9825,,401.0
2015-12-09,16.9725,,4856.0
2015-12-10,17.2525,,976.0
2015-12-11,16.9425,,2396.0
2015-12-14,16.8125,,2682.0
2015-12-15,16.9225,,1486.0
2015-12-16,16.9525,,13676.0
2015-12-17,16.9225,,2852.0
2015-12-18,17.2125,,4620.0
2015-12-21,16.8025,,2333.0
2015-12-22,16.7025,,10807.0
2015-12-23,16.6525,,2524.0
2015-12-24,16.7225,,967.0
2015-12-28,17.1525,,4608.0
2015-12-29,17.0625,,5548.0
2015-12-30,17.0625,,5532.0
2015-12-31,16.6225,,813.0
2016-01-04,17.1225,,1440.0
2016-01-05,16.9625,,1286.0
2016-01-06,17.2025,,3310.0
2016-01-07,16.9225,,2974.0
2016-01-08,16.9125,,1598.0
2016-01-11,17.2625,,2823.0
2016-01-12,16.8425,,2663.0
2016-01-13,16.7525,,1965.0
2016-01-14,16.7325,,1456.0
2016-01-15,16.3225,,8900.0
2016-01-19,16.4525,,2871.0
2016-01-20,15.4925,,3580.0
2016-01-21,15.8825,,1213.0
2016-01-22,15.8125,,4610.0
2016-01-25,15.8625,,7589.0
2016-01-26,15.9425,,1496.0
2016-01-27,15.8325,,2739.0
2016-01-28,15.7825,,692.0
2016-01-29,15.8725,,2912.0
2016-02-01,16.1325,,3820.0
2016-02-02,15.8025,,2481.0
2016-02-03,15.3225,,5620.0
2016-02-04,15.3625,,3003.0
2016-02-05,15.2525,,2984.0
2016-02-08,14.3225,,2910.0
2016-02-09,14.6025,,1309.0
2016-02-10,14.7025,,1393.0
2016-02-11,14.5625,,6249.0
2016-02-12,14.8725,,1900.0
2016-02-16,14.6325,,2840.0
2016-02-17,14.7225,,3150.0
2016-02-18,14.5125,,2373.0
2016-02-19,14.5925,,1630.0
2016-02-22,14.4625,,7881.0
2016-02-23,14.5425,,824.0
2016-02-24,14.8325,,3497.0
2016-02-25,14.7025,,500.0
2016-02-26,14.8325,,2825.0
2016-02-29,15.5625,,4767.0
2016-03-01,15.7125,,2870.0
2016-03-02,15.6725,,3152.0
2016-03-03,15.8025,,761.0
2016-03-04,15.7325,,1528.0
2016-03-07,15.6525,,1067.0
2016-03-08,15.7425,,9549.0
2016-03-09,15.9025,,1533.0
2016-03-10,14.8225,,11053.0
2016-03-11,15.6825,,1130.0
2016-03-14,15.3225,,621.0
2016-03-15,15.0625,,382.0
2016-03-16,15.1825,,1005.0
2016-03-17,15.5525,,1502.0
2016-03-18,15.3025,,1726.0
2016-03-21,15.1425,,2536.0
2016-03-22,15.6825,,3202.0
2016-03-23,15.1625,,1562.0
2016-03-24,15.3625,,2198.0
2016-03-28,15.2925,,2177.0
2016-03-29,15.1625,,1534.0
2016-03-30,15.2525,,1614.0
2016-03-31,15.1625,,1478.0
2016-04-01,15.4525,,1782.0
2016-04-04,15.1925,,2407.0
2016-04-05,15.2425,,1087.0
2016-04-06,15.3025,,1622.0
2016-04-08,15.1325,,1878.0
2016-04-11,15.0225,,5442.0
2016-04-12,14.8325,,2066.0
2016-04-13,14.9125,,1856.0
2016-04-14,14.9425,,2483.0
2016-04-15,14.7425,,2652.0
2016-04-18,14.6725,,8554.0
2016-04-19,14.6925,,2634.0
2016-04-20,14.6525,,4386.0
2016-04-21,14.6625,,2989.0
2016-04-22,14.6825,,1514.0
2016-04-25,14.7325,,355.0
2016-04-26,14.8725,,3754.0
2016-04-27,14.5825,,4328.0
2016-04-28,14.8925,,2877.0
2016-04-29,14.7025,,429.0
2016-05-02,14.5925,,1284.0
2016-05-03,14.5625,,1550.0
2016-05-04,14.5925,,725.0
2016-05-05,14.5625,,5326.0
2016-05-06,14.6125,,1007.0
2016-05-09,14.6625,,1391.0
2016-05-10,14.6625,,3169.0
2016-05-11,14.6625,,1327.0
2016-05-12,14.8225,,509.0
2016-05-13,14.5725,,800.0
2016-05-16,14.7625,,1360.0
2016-05-17,14.7725,,455.0
2016-05-18,14.7925,,1788.0
2016-05-19,14.6225,,2247.0
2016-05-20,14.7225,,1783.0
2016-05-23,14.6025,,996.0
2016-05-24,14.6325,,548.0
2016-05-25,14.7925,,777.0
2016-05-26,14.5625,,2902.0
2016-05-27,14.6025,,583.0
2016-05-31,14.7525,,1461.0
2016-06-01,14.6825,,370.0
2016-06-02,14.5925,,1023.0
2016-06-03,14.5625,,800.0
2016-06-06,14.6325,,530.0
2016-06-07,14.7225,,419.0
2016-06-08,15.5125,,11554.0
2016-06-09,15.5025,,1151.0
2016-06-10,14.8525,,968.0
2016-06-13,15.2725,,3183.0
2016-06-14,15.3725,,3668.0
2016-06-15,15.2225,,3867.0
2016-06-16,15.5125,,1199.0
2016-06-17,15.2525,,6272.0
2016-06-20,15.7025,,11366.0
2016-06-21,15.6125,,4659.0
2016-06-22,15.5725,,566.0
2016-06-23,15.6025,,786.0
2016-06-24,14.9825,,1991.0
2016-06-27,15.6325,,2816.0
2016-06-28,17.7925,,13642.0
2016-06-29,18.5125,,17002.0
2016-06-30,17.1325,,26339.0
2016-07-01,17.6325,,9871.0
2016-07-05,18.2225,,2324.0
2016-07-06,18.5625,,2907.0
2016-07-07,18.9125,,3203.0
2016-07-08,18.4625,,6005.0
2016-07-11,18.5625,,3027.0
2016-07-12,17.7025,,3134.0
2016-07-13,17.8125,,4602.0
2016-07-14,17.8825,,1768.0
2016-07-15,18.2125,,1029.0
2016-07-18,18.7325,,1437.0
2016-07-19,17.8825,,3524.0
2016-07-20,18.6525,,1803.0
2016-07-21,18.8025,,1235.0
2016-07-22,18.2125,,1879.0
2016-07-25,17.8325,,2080.0
2016-07-26,17.9025,,1191.0
2016-07-27,18.2225,,3646.0
2016-07-28,18.0125,,1184.0
2016-07-29,18.0125,,187.0
2016-08-01,17.8125,,1594.0
2016-08-02,17.8625,,2752.0
2016-08-03,18.0625,,300.0
2016-08-04,17.9325,,3200.0
2016-08-05,18.0125,,236.0
2016-08-08,18.0125,,3783.0
2016-08-09,18.0125,,711.0
2016-08-10,18.0125,,207.0
2016-08-11,17.9025,,5944.0
2016-08-12,17.0325,,29358.0
2016-08-15,17.0825,,4008.0
2016-08-16,17.5125,,5822.0
2016-08-17,17.4225,,341.0
2016-08-18,17.4025,,110.0
2016-08-19,17.0225,,1892.0
2016-08-22,17.3225,,2418.0
2016-08-23,17.0125,,886.0
2016-08-24,17.3625,,383.0
2016-08-25,17.2125,,1559.0
2016-08-26,17.3125,,732.0
2016-08-30,17.5325,,722.0
2016-08-31,17.2125,,1056.0
2016-09-01,17.4625,,2227.0
2016-09-02,17.3825,,147.0
2016-09-06,17.8525,,3339.0
2016-09-07,18.0725,,2566.0
2016-09-08,17.8625,,2136.0
2016-09-09,17.6025,,1081.0
2016-09-12,17.6025,,930.0
2016-09-13,18.1525,,1466.0
2016-09-14,17.8125,,1672.0
2016-09-15,18.1125,,711.0
2016-09-16,17.7725,,8007.0
2016-09-19,18.2625,,3709.0
2016-09-20,18.1525,,187.0
2016-09-21,18.1225,,1726.0
2016-09-22,18.0625,,1036.0
2016-09-23,17.6725,,10776.0
2016-09-26,17.4325,,3748.0
2016-09-27,17.4425,,4124.0
2016-09-28,17.4125,,381.0
2016-09-29,17.2425,,3492.0
2016-09-30,17.5025,,2791.0
2016-10-03,17.5525,,2543.0
2016-10-04,17.5625,,749.0
2016-10-05,17.3125,,562.0
2016-10-06,17.4725,,3636.0
2016-10-07,17.3025,,1646.0
2016-10-10,17.1125,,1476.0
2016-10-11,17.0625,,830.0
2016-10-12,17.2125,,972.0
2016-10-13,16.8125,,3039.0
2016-10-14,16.4425,,1399.0
2016-10-17,16.5425,,760.0
2016-10-18,16.4225,,1635.0
2016-10-19,15.6125,,8891.0
2016-10-20,15.4125,,3231.0
2016-10-21,15.5725,,2921.0
2016-10-24,15.6725,,876.0
2016-10-25,15.8125,,2315.0
2016-10-26,15.4725,,1691.0
2016-10-27,15.5725,,937.0
2016-10-28,15.6325,,700.0
2016-10-31,15.7025,,1955.0
2016-11-01,16.7625,,2707.0
2016-11-02,15.8825,,616.0
2016-11-03,15.8325,,2661.0
2016-11-04,15.6425,,398.0
2016-11-07,16.3025,,1326.0
2016-11-08,15.5225,,2672.0
2016-11-09,15.1625,,9811.0
2016-11-10,15.8125,,9066.0
2016-11-11,15.9625,,1290.0
2016-11-14,16.3325,,538.0
2016-11-15,17.2125,,5705.0
2016-11-16,17.0225,,524.0
2016-11-17,16.6625,,803.0
2016-11-18,16.2725,,2146.0
2016-11-21,16.7325,,356.0
2016-11-22,16.4625,,1148.0
2016-11-23,16.2325,,4561.0
2016-11-25,16.3425,,384.0
2016-11-28,16.6125,,3179.0
2016-11-29,16.9925,,1077.0
2016-11-30,17.1325,,5852.0
2016-12-01,16.7125,,1216.0
2016-12-02,16.7225,,1419.0
2016-12-05,16.6125,,1312.0
2016-12-06,16.2625,,5497.0
2016-12-07,16.9625,,2858.0
2016-12-08,17.1125,,4673.0
2016-12-09,17.2525,,4395.0
2016-12-12,17.1325,,1362.0
2016-12-13,17.4025,,17414.0
2016-12-14,17.6925,,14787.0
2016-12-15,17.6625,,3504.0
2016-12-16,17.9925,,2596.0
2016-12-19,17.9425,,3694.0
2016-12-20,18.7925,,13550.0
2016-12-21,18.7125,,1837.0
2016-12-22,18.7825,,2054.0
2016-12-23,18.7125,,5114.0
2016-12-27,18.9525,,6540.0
2016-12-28,19.2025,,2514.0
2016-12-29,18.6625,,1716.0
2016-12-30,19.5625,,17448.0
2017-01-03,20.1125,,16232.0
2017-01-04,20.3225,,9803.0
2017-01-05,20.4525,,10655.0
2017-01-06,21.3025,,12615.0
2017-01-09,20.6925,,5010.0
2017-01-10,20.3125,,10800.0
2017-01-11,19.4625,,12070.0
2017-01-12,20.0725,,4179.0
2017-01-13,19.3925,,3404.0
2017-01-17,19.2525,,1294.0
2017-01-18,19.0325,,8357.0
2017-01-19,19.2125,,201.0
2017-01-20,19.3025,,6486.0
2017-01-23,18.7125,,5821.0
2017-01-24,18.3825,,9611.0
2017-01-25,17.9725,,13463.0
2017-01-26,17.9725,,5633.0
2017-01-27,19.2125,,542.0
2017-01-30,18.7125,,5039.0
2017-01-31,18.3225,,2047.0
2017-02-01,18.1425,,1158.0
2017-02-02,18.1725,,7935.0
2017-02-03,18.1025,,1483.0
2017-02-06,17.9525,,1040.0
2017-02-07,18.3125,,676.0
2017-02-08,17.9525,,1968.0
2017-02-09,18.0925,,1603.0
2017-02-10,18.3125,,4097.0
2017-02-13,20.1625,,13716.0
2017-02-14,20.3125,,8062.0
2017-02-15,20.5525,,3453.0
2017-02-16,20.6025,,351.0
2017-02-17,20.9425,,10729.0
2017-02-21,21.3425,,8983.0
2017-02-22,21.3125,,3342.0
2017-02-23,20.9125,,1283.0
2017-02-24,20.9125,,1729.0
2017-02-27,21.6625,,1241.0
2017-02-28,20.8125,,3676.0
2017-03-01,20.8825,,679.0
2017-03-02,20.8125,,1082.0
2017-03-03,20.8125,,1820.0
2017-03-06,20.5525,,2216.0
2017-03-07,20.7225,,1148.0
2017-03-08,20.4825,,18386.0
2017-03-09,20.4225,,2789.0
2017-03-10,20.5625,,10347.0
2017-03-13,20.5625,,3528.0
2017-03-15,20.5625,,4926.0
2017-03-16,21.2125,,1456.0
2017-03-17,21.0925,,1604.0
2017-03-20,20.4925,,3149.0
2017-03-21,20.4425,,1599.0
2017-03-23,20.8125,,226.0
2017-03-24,20.8325,,271.0
2017-03-27,20.6125,,240.0
2017-03-28,20.4825,,1540.0
2017-03-29,20.5625,,3553.0
2017-03-30,20.4125,,828.0
2017-03-31,20.8525,,845.0
2017-04-03,20.6325,,549.0
2017-04-04,20.5225,,2155.0
2017-04-05,20.5225,,1555.0
2017-04-06,20.7925,,642.0
2017-04-07,20.5125,,2359.0
2017-04-10,20.5825,,559.0
2017-04-11,20.9525,,413.0
2017-04-12,20.5925,,1547.0
2017-04-13,20.6125,,3733.0
2017-04-17,20.5125,,4806.0
2017-04-18,20.4125,,1312.0
2017-04-19,20.6825,,514.0
2017-04-20,20.4625,,3634.0
2017-04-21,20.6625,,3760.0
2017-04-24,20.5825,,6332.0
2017-04-25,20.6525,,4979.0
2017-04-26,20.7525,,2472.0
2017-04-27,20.8125,,1343.0
2017-04-28,20.8925,,364.0
2017-05-01,21.0225,,827.0
2017-05-02,20.7125,,670.0
2017-05-03,20.9925,,210.0
2017-05-04,21.0625,,604.0
2017-05-05,21.5325,,2900.0
2017-05-08,21.1325,,323.0
2017-05-09,21.1525,,2249.0
2017-05-10,21.3325,,1397.0
2017-05-11,21.2625,,688.0
2017-05-12,21.3325,,2902.0
2017-05-15,20.8825,,5551.0
2017-05-16,21.2625,,1025.0
2017-05-17,20.6725,,4170.0
2017-05-19,20.6825,,718.0
2017-05-22,21.5525,,925.0
2017-05-24,21.3325,,367.0
2017-05-25,20.8125,,2038.0
2017-05-26,21.0425,,996.0
2017-05-30,20.8125,,874.0
2017-06-01,20.6825,,527.0
2017-06-02,21.4825,,1122.0
2017-06-05,21.4225,,882.0
2017-06-07,20.7725,,623.0
2017-06-12,20.9025,,634.0
2017-06-13,20.5525,,3843.0
2017-06-14,20.7525,,463.0
2017-06-16,20.6225,,422.0
2017-06-19,20.6125,,641.0
2017-06-20,20.5125,,309.0
2017-06-21,20.1325,,1948.0
2017-06-22,20.7925,,224.0
2017-06-23,20.8025,,449.0
2017-06-26,20.0625,,6557.0
2017-06-27,19.9925,,5735.0
2017-06-28,19.9125,,3007.0
2017-06-29,19.8325,,1833.0
2017-06-30,20.0625,,978.0
2017-07-03,20.1125,,1015.0
2017-07-05,20.5625,,721.0
2017-07-06,20.2125,,1470.0
2017-07-07,20.1025,,1802.0
2017-07-10,20.1925,,979.0
2017-07-11,20.2225,,257.0
2017-07-12,20.1125,,332.0
2017-07-13,20.2425,,251.0
2017-07-14,20.1125,,134.0
2017-07-17,19.6125,,1755.0
2017-07-18,19.4125,,622.0
2017-07-19,19.7625,,1432.0
2017-07-20,19.3825,,1.0
2017-07-21,19.7625,,201.0
2017-07-24,18.6225,,1799.0
2017-07-25,18.5325,,1886.0
2017-07-26,18.1725,,1764.0
2017-07-27,17.8125,,8232.0
2017-07-28,18.5125,,1231.0
2017-07-31,18.5525,,2863.0
2017-08-01,18.6025,,1190.0
2017-08-02,18.9925,,2223.0
2017-08-03,18.5025,,2404.0
2017-08-04,18.2925,,1613.0
2017-08-07,18.5525,,1001.0
2017-08-08,18.4825,,1798.0
2017-08-09,18.3625,,1884.0
2017-08-10,17.9025,,35.0
2017-08-11,19.2725,,4349.0
2017-08-14,18.9025,,2314.0
2017-08-15,19.0725,,1519.0
2017-08-16,19.1225,,626.0
2017-08-17,19.1125,,1620.0
2017-08-18,19.1925,,12924.0
2017-08-21,19.1425,,57.0
2017-08-22,19.6325,,254.0
2017-08-23,19.1625,,3.0
2017-08-24,19.1125,,1376.0
2017-08-25,19.4925,,424.0
2017-08-28,18.8225,,4433.0
2017-08-29,18.8225,,312.0
2017-08-30,19.0025,,3063.0
2017-08-31,18.8125,,62518.0
2017-09-01,19.0525,,47.0
2017-09-05,18.4025,,5065.0
2017-09-06,18.3125,,1500.0
2017-09-07,18.6125,,1288.0
2017-09-08,18.2525,,545.0
2017-09-11,17.9125,,6122.0
2017-09-12,18.3125,,4486.0
2017-09-13,18.5125,,3323.0
2017-09-14,18.3125,,123.0
2017-09-15,19.7825,,9369.0
2017-09-18,19.8225,,6613.0
2017-09-19,20.4925,,2425.0
2017-09-20,19.6025,,8538.0
2017-09-21,19.6925,,7722.0
2017-09-22,19.6025,,8671.0
2017-09-25,19.8125,,847.0
2017-09-26,19.7925,,15.0
2017-09-27,19.6625,,761.0
2017-09-28,20.1625,,1565.0
2017-09-29,20.4325,,388.0
2017-10-02,20.0625,,8533.0
2017-10-03,20.7625,,7044.0
2017-10-04,20.5625,,524.0
2017-10-05,20.4425,,3058.0
2017-10-06,20.5125,,575.0
2017-10-09,20.4625,,3009.0
2017-10-10,20.6625,,16.0
2017-10-11,20.6625,,257.0
2017-10-12,20.6625,,7695.0
2017-10-13,21.0425,,841.0
2017-10-16,21.0125,,44.0
2017-10-17,21.0125,,185.0
2017-10-18,21.0025,,941.0
2017-10-19,20.8625,,235.0
2017-10-20,20.8625,,410.0
2017-10-23,20.8025,,446.0
2017-10-24,20.3725,,430.0
2017-10-25,20.6025,,697.0
2017-10-26,20.6025,,876.0
2017-10-27,20.2125,,805.0
2017-10-30,20.0625,,515.0
2017-10-31,20.0625,,2486.0
2017-11-01,20.3725,,519.0
2017-11-02,20.3225,,633.0
2017-11-03,20.2325,,672.0
2017-11-06,20.7125,,1135.0
2017-11-07,20.1225,,12249.0
2017-11-08,20.5125,,909.0
2017-11-09,20.5125,,102.0
2017-11-10,20.5125,,67.0
2017-11-13,20.3825,,907.0
2017-11-14,20.1125,,188.0
2017-11-15,20.1925,,2192.0
2017-11-16,20.3025,,1103.0
2017-11-17,20.1025,,35015.0
2017-11-20,19.9425,,637.0
2017-11-21,20.2125,,1148.0
2017-11-22,20.7725,,1225.0
2017-11-24,20.3625,,2932.0
2017-11-27,20.3625,,182.0
2017-11-28,19.9825,,265.0
2017-11-29,20.6725,,284.0
2017-11-30,20.4725,,3398.0
2017-12-01,21.5325,,3610.0
2017-12-04,21.1125,,104.0
2017-12-05,20.5825,,206.0
2017-12-06,20.4825,,293.0
2017-12-07,21.0625,,694.0
2017-12-08,21.4725,,1708.0
2017-12-11,21.0825,,325.0
2017-12-12,21.0625,,1784.0
2017-12-13,21.5625,,2248.0
2017-12-14,21.6525,,588.0
2017-12-15,21.9825,,6052.0
2017-12-18,21.9425,,2265.0
2017-12-19,21.9925,,227.0
2017-12-20,22.1125,,3485.0
2017-12-21,22.3125,,1458.0
2017-12-22,22.2125,,1794.0
2017-12-26,21.8125,,3140.0
2017-12-27,22.8125,,2140.0
2017-12-28,22.3625,,592.0
2017-12-29,23.3325,,3127.0
2018-01-02,21.9725,,2086.0
2018-01-03,23.1725,,13537.0
2018-01-04,22.8125,,2674.0
2018-01-05,22.1925,,3288.0
2018-01-08,22.2025,,2438.0
2018-01-09,21.9225,,1603.0
2018-01-10,22.4225,,618.0
2018-01-11,22.0925,,586.0
2018-01-12,21.9125,,319.0
2018-01-16,21.9125,,1003.0
2018-01-17,21.8125,,769.0
2018-01-18,22.1325,,1296.0
2018-01-19,22.2125,,473.0
2018-01-22,22.0925,,1065.0
2018-01-23,21.8325,,1200.0
2018-01-24,21.9425,,909.0
2018-01-25,21.9425,,141.0
2018-01-26,21.7825,,638.0
2018-01-29,21.5825,,371.0
2018-01-30,21.8125,,1119.0
2018-01-31,21.7625,,7847.0
2018-02-01,21.7625,,10.0
2018-02-02,22.3125,,895.0
2018-02-05,21.3125,,1133.0
2018-02-06,21.3625,,5290.0
2018-02-07,21.9925,,724.0
2018-02-08,21.5425,,6837.0
2018-02-09,21.2125,,1417.0
2018-02-12,22.0625,,3023.0
2018-02-13,22.0125,,3441.0
2018-02-14,22.0125,,23.0
2018-02-15,21.1625,,1487.0
2018-02-16,21.0825,,20640.0
2018-02-20,21.5125,,6827.0
2018-02-21,21.3725,,650.0
2018-02-22,21.3125,,715.0
2018-02-23,21.5625,,606.0
2018-02-26,21.3125,,250.0
2018-02-27,21.7125,,129.0
2018-02-28,21.2325,,12792.0
2018-03-01,21.2325,,93.0
2018-03-02,21.4125,,8762.0
2018-03-05,21.8525,,290.0
2018-03-06,21.2225,,6425.0
2018-03-07,21.1225,,6720.0
2018-03-08,20.9325,,384.0
2018-03-09,21.1125,,4632.0
2018-03-12,21.3725,,469.0
2018-03-13,21.0625,,532.0
2018-03-14,21.0125,,692.0
2018-03-15,21.2125,,38426.0
2018-03-16,21.7025,,1079.0
2018-03-19,21.6925,,1298.0
