date,raw_close,adjusted_close,volume
2015-10-07,9.585,,475760.0
2015-10-08,9.605,,405762.0
2015-10-09,9.775,,386600.0
2015-10-12,9.515,,200949.0
2015-10-13,9.295,,153967.0
2015-10-14,9.165,,180764.0
2015-10-15,9.075,,231835.0
2015-10-16,9.025,,183084.0
2015-10-19,8.795,,228530.0
2015-10-20,8.935,,341060.0
2015-10-21,8.515,,423657.0
2015-10-22,8.665,,425814.0
2015-10-23,7.275,,3290711.0
2015-10-26,7.105,,1337435.0
2015-10-27,6.895,,1133802.0
2015-10-28,6.835,,629776.0
2015-10-29,6.525,,736531.0
2015-10-30,6.535,,539550.0
2015-11-02,6.675,,539851.0
2015-11-03,6.785,,529858.0
2015-11-04,6.71,,428026.0
2015-11-05,6.71,,338009.0
2015-11-06,6.51,,434720.0
2015-11-09,6.4,,434045.0
2015-11-10,6.42,,629022.0
2015-11-11,6.3,,311948.0
2015-11-12,6.06,,413072.0
2015-11-13,5.98,,565823.0
2015-11-16,5.65,,660260.0
2015-11-17,5.26,,792528.0
2015-11-18,5.29,,936298.0
2015-11-19,5.26,,581356.0
2015-11-20,5.47,,952913.0
2015-11-23,5.26,,687149.0
2015-11-24,5.48,,691345.0
2015-11-25,5.67,,504809.0
2015-11-27,5.69,,350955.0
2015-11-30,5.91,,859619.0
2015-12-01,5.98,,1211227.0
2015-12-02,6.07,,1049110.0
2015-12-03,5.97,,673015.0
2015-12-04,5.99,,489635.0
2015-12-07,6.07,,698054.0
2015-12-08,6.17,,1006653.0
2015-12-09,5.95,,633800.0
2015-12-10,6.24,,664455.0
2015-12-11,5.87,,475145.0
2015-12-14,5.44,,869347.0
2015-12-15,5.53,,449403.0
2015-12-16,5.61,,527049.0
2015-12-17,5.53,,578210.0
2015-12-18,4.42,,3248935.0
2015-12-21,4.39,,1123125.0
2015-12-22,3.96,,1835432.0
2015-12-23,4.06,,2308385.0
2015-12-24,4.12,,411396.0
2015-12-28,4.18,,605972.0
2015-12-29,4.33,,1137321.0
2015-12-30,4.3,,654394.0
2015-12-31,4.3,,1075140.0
2016-01-04,4.18,,1108509.0
2016-01-05,3.93,,1449211.0
2016-01-06,4.17,,1174647.0
2016-01-07,3.77,,896055.0
2016-01-08,3.8,,610792.0
2016-01-11,3.6,,799164.0
2016-01-12,3.58,,782711.0
2016-01-13,3.49,,613586.0
2016-01-14,3.8,,865060.0
2016-01-15,3.66,,650490.0
2016-01-19,3.47,,800411.0
2016-01-20,3.66,,770781.0
2016-01-21,3.84,,1001034.0
2016-01-22,3.79,,406717.0
2016-01-25,3.66,,401856.0
2016-01-26,3.85,,533999.0
2016-01-27,3.6,,605649.0
2016-01-28,3.62,,390519.0
2016-01-29,3.74,,511454.0
2016-02-01,3.73,,332990.0
2016-02-02,3.53,,397583.0
2016-02-03,3.52,,567661.0
2016-02-04,3.75,,770452.0
2016-02-05,3.62,,408708.0
2016-02-08,3.67,,504900.0
2016-02-09,3.63,,402981.0
2016-02-10,3.42,,546373.0
2016-02-11,3.41,,479168.0
2016-02-12,3.46,,318249.0
2016-02-16,3.72,,436379.0
2016-02-17,3.87,,550046.0
2016-02-18,3.81,,349534.0
2016-02-19,3.81,,257137.0
2016-02-22,3.86,,429439.0
2016-02-23,3.76,,280718.0
2016-02-24,3.81,,254652.0
2016-02-25,3.78,,468132.0
2016-02-26,2.98,,3503648.0
2016-02-29,3.16,,2552292.0
2016-03-01,3.12,,1226634.0
2016-03-02,3.16,,3189804.0
2016-03-03,3.3,,2333940.0
2016-03-04,3.34,,2708531.0
2016-03-07,3.55,,1323105.0
2016-03-08,3.54,,848988.0
2016-03-09,3.6,,663389.0
2016-03-10,3.48,,601644.0
2016-03-11,3.53,,477503.0
2016-03-14,3.71,,1663070.0
2016-03-15,3.68,,779618.0
2016-03-16,3.72,,460689.0
2016-03-17,3.8,,1259110.0
2016-03-18,3.83,,1661494.0
2016-03-21,4.13,,1679441.0
2016-03-22,3.95,,854484.0
2016-03-23,3.76,,742112.0
2016-03-24,3.69,,569299.0
2016-03-28,3.8,,506522.0
2016-03-29,3.94,,544360.0
2016-03-30,3.91,,569413.0
2016-03-31,3.79,,463722.0
2016-04-01,3.95,,731368.0
2016-04-04,3.99,,521555.0
2016-04-05,3.93,,461017.0
2016-04-06,4.04,,402452.0
2016-04-07,4.01,,334605.0
2016-04-08,3.97,,355427.0
2016-04-11,3.88,,369484.0
2016-04-12,3.97,,470711.0
2016-04-13,3.93,,423965.0
2016-04-14,4.01,,298651.0
2016-04-15,4.03,,360618.0
2016-04-18,4.1,,237756.0
2016-04-19,4.08,,323589.0
2016-04-20,4.18,,221913.0
2016-04-21,4.31,,829340.0
2016-04-22,4.35,,1152834.0
2016-04-25,4.23,,686201.0
2016-04-26,4.55,,587475.0
2016-04-27,4.43,,398381.0
2016-04-28,4.6,,643700.0
2016-04-29,4.82,,575759.0
2016-05-02,4.73,,491462.0
2016-05-03,4.61,,442407.0
2016-05-04,4.61,,441486.0
2016-05-05,4.57,,346483.0
2016-05-06,4.63,,364332.0
2016-05-09,4.59,,297813.0
2016-05-10,4.62,,274906.0
2016-05-11,4.7,,267680.0
2016-05-12,4.63,,400209.0
2016-05-13,4.59,,361712.0
2016-05-16,4.7,,236650.0
2016-05-17,4.72,,653700.0
2016-05-18,4.66,,435713.0
2016-05-19,4.64,,478861.0
2016-05-20,4.98,,786521.0
2016-05-23,5.08,,615948.0
2016-05-24,5.21,,386719.0
2016-05-25,5.35,,723290.0
2016-05-26,5.32,,423454.0
2016-05-27,5.23,,227104.0
2016-05-31,5.16,,981481.0
2016-06-01,5.22,,511345.0
2016-06-02,5.37,,366143.0
2016-06-03,5.12,,368118.0
2016-06-06,5.2,,296078.0
2016-06-07,4.95,,293259.0
2016-06-08,5.14,,338626.0
2016-06-09,4.97,,398416.0
2016-06-10,5.09,,424743.0
2016-06-13,4.94,,354081.0
2016-06-14,4.96,,290944.0
2016-06-15,4.77,,376070.0
2016-06-16,4.63,,632257.0
2016-06-17,4.8,,1023519.0
2016-06-20,4.85,,502660.0
2016-06-21,4.67,,445460.0
2016-06-22,4.53,,453679.0
2016-06-23,4.77,,207376.0
2016-06-24,4.55,,435823.0
2016-06-27,4.46,,33102.0
2016-06-28,4.13,,453626.0
2016-06-29,4.34,,307610.0
2016-06-30,4.4,,258384.0
2016-07-01,4.36,,215222.0
2016-07-05,4.25,,195729.0
2016-07-06,4.29,,244368.0
2016-07-07,4.32,,181883.0
2016-07-08,4.43,,266187.0
2016-07-11,4.5,,343252.0
2016-07-12,4.6,,229195.0
2016-07-13,4.55,,134614.0
2016-07-14,4.61,,191581.0
2016-07-15,4.63,,330111.0
2016-07-18,4.61,,278289.0
2016-07-19,4.61,,127603.0
2016-07-20,4.71,,243662.0
2016-07-21,4.62,,433240.0
2016-07-22,4.79,,214332.0
2016-07-25,4.63,,105354.0
2016-07-26,4.77,,193904.0
2016-07-27,5.03,,414025.0
2016-07-28,5.09,,304657.0
2016-07-29,5.41,,1620067.0
2016-08-01,5.75,,840005.0
2016-08-02,5.91,,775270.0
2016-08-03,5.9,,635474.0
2016-08-04,5.65,,541767.0
2016-08-05,5.84,,458179.0
2016-08-08,5.99,,370157.0
2016-08-09,6.25,,926279.0
2016-08-10,6.27,,504371.0
2016-08-11,6.27,,374744.0
2016-08-12,6.27,,341279.0
2016-08-15,6.28,,414979.0
2016-08-16,6.32,,636032.0
2016-08-17,6.22,,359017.0
2016-08-18,6.09,,468687.0
2016-08-19,6.21,,404262.0
2016-08-22,6.27,,293292.0
2016-08-23,6.04,,553522.0
2016-08-24,6.1,,460143.0
2016-08-25,6.06,,318200.0
2016-08-26,5.87,,543048.0
2016-08-29,5.93,,639574.0
2016-08-30,5.92,,763364.0
2016-08-31,5.98,,823973.0
2016-09-01,6.82,,2440742.0
2016-09-02,7.0,,1279650.0
2016-09-06,6.87,,1001948.0
2016-09-07,6.86,,346438.0
2016-09-08,6.65,,478364.0
2016-09-09,6.47,,788722.0
2016-09-12,6.44,,554359.0
2016-09-13,6.23,,757067.0
2016-09-14,6.07,,580118.0
2016-09-15,6.56,,830606.0
2016-09-16,6.53,,750078.0
2016-09-19,6.36,,488431.0
2016-09-20,6.39,,396211.0
2016-09-21,6.4,,343046.0
2016-09-22,6.46,,384633.0
2016-09-23,6.33,,409752.0
2016-09-26,6.37,,407743.0
2016-09-27,6.38,,336143.0
2016-09-28,6.54,,338268.0
2016-09-29,6.31,,315473.0
2016-09-30,6.52,,405566.0
2016-10-03,6.42,,424756.0
2016-10-04,6.36,,333635.0
2016-10-05,6.37,,238868.0
2016-10-06,6.26,,252511.0
2016-10-07,6.09,,329865.0
2016-10-10,6.13,,461346.0
2016-10-11,5.95,,410741.0
2016-10-12,6.0,,464081.0
2016-10-13,5.95,,466897.0
2016-10-14,5.74,,376752.0
2016-10-17,6.0,,333238.0
2016-10-18,6.1,,275694.0
2016-10-19,6.1,,242763.0
2016-10-20,6.1,,220981.0
2016-10-21,6.15,,193981.0
2016-10-24,5.9,,260007.0
2016-10-25,6.15,,156786.0
2016-10-26,5.95,,511929.0
2016-10-27,6.25,,438543.0
2016-10-28,6.05,,733337.0
2016-10-31,5.85,,469717.0
2016-11-01,5.8,,461493.0
2016-11-02,5.8,,449468.0
2016-11-03,5.6,,405269.0
2016-11-04,5.7,,498590.0
2016-11-07,5.75,,276810.0
2016-11-08,5.8,,242900.0
2016-11-09,5.95,,257538.0
2016-11-10,5.9,,416572.0
2016-11-11,5.95,,460094.0
2016-11-14,5.75,,452438.0
2016-11-15,6.05,,778481.0
2016-11-16,6.4,,738782.0
2016-11-17,6.5,,722434.0
2016-11-18,6.8,,471913.0
2016-11-21,7.17,,750134.0
2016-11-22,7.4,,369384.0
2016-11-23,7.4,,308768.0
2016-11-25,7.4,,90405.0
2016-11-28,7.05,,531974.0
2016-11-29,7.15,,319481.0
2016-11-30,6.9,,187204.0
2016-12-01,6.8,,187308.0
2016-12-02,7.05,,202676.0
2016-12-05,7.0,,321377.0
2016-12-06,7.3,,207464.0
2016-12-07,7.2,,249666.0
2016-12-08,7.3,,374867.0
2016-12-09,7.55,,328787.0
2016-12-12,7.1,,333109.0
2016-12-13,7.05,,197267.0
2016-12-14,7.15,,191187.0
2016-12-15,7.2,,262121.0
2016-12-16,7.25,,289188.0
2016-12-19,7.1,,279565.0
2016-12-20,7.45,,233554.0
2016-12-21,7.1,,543986.0
2016-12-22,6.75,,376771.0
2016-12-23,6.8,,240109.0
2016-12-27,6.5,,296965.0
2016-12-28,6.4,,226122.0
2016-12-29,6.4,,231871.0
2016-12-30,6.5,,152808.0
2017-01-03,6.75,,354158.0
2017-01-04,6.95,,265618.0
2017-01-05,7.1,,229980.0
2017-01-06,6.7,,210841.0
2017-01-09,6.35,,220124.0
2017-01-10,6.4,,151605.0
2017-01-11,6.35,,226783.0
2017-01-12,6.2,,167462.0
2017-01-13,6.2,,154085.0
2017-01-17,5.9,,726093.0
2017-01-18,6.15,,240765.0
2017-01-19,5.8,,204466.0
2017-01-20,5.85,,160584.0
2017-01-23,5.7,,249752.0
2017-01-24,5.9,,180708.0
2017-01-25,6.0,,136099.0
2017-01-26,5.8,,192708.0
2017-01-27,5.8,,134797.0
2017-01-30,5.95,,324058.0
2017-01-31,5.85,,217061.0
2017-02-01,5.9,,132511.0
2017-02-02,5.85,,152251.0
2017-02-03,5.9,,138144.0
2017-02-06,5.75,,185153.0
2017-02-07,5.85,,277561.0
2017-02-08,5.7,,512594.0
2017-02-09,5.65,,260117.0
2017-02-10,5.85,,369074.0
2017-02-13,5.8,,127770.0
2017-02-14,5.9,,132437.0
2017-02-15,5.95,,160511.0
2017-02-16,5.8,,147675.0
2017-02-17,5.9,,174199.0
2017-02-21,5.8,,178919.0
2017-02-22,5.75,,145477.0
2017-02-23,5.7,,205603.0
2017-02-24,5.8,,232863.0
2017-02-27,5.9,,218294.0
2017-02-28,5.85,,367496.0
2017-03-01,6.2,,442078.0
2017-03-02,5.9,,165147.0
2017-03-03,6.0,,161711.0
2017-03-06,5.75,,129799.0
2017-03-07,5.8,,132338.0
2017-03-08,5.75,,129290.0
2017-03-09,5.75,,361161.0
2017-03-10,5.2,,905690.0
2017-03-13,5.15,,420835.0
2017-03-14,5.1,,259174.0
2017-03-15,5.4,,294809.0
2017-03-16,5.7,,635989.0
2017-03-17,5.5,,432591.0
2017-03-20,5.4,,170849.0
2017-03-21,5.25,,322170.0
2017-03-22,5.15,,205967.0
2017-03-23,5.25,,134919.0
2017-03-24,5.45,,247613.0
2017-03-27,5.45,,261590.0
2017-03-28,5.6,,238934.0
2017-03-29,5.6,,149826.0
2017-03-30,5.55,,201262.0
2017-03-31,5.75,,192539.0
2017-04-03,5.7,,230745.0
2017-04-04,5.65,,162617.0
2017-04-05,5.45,,297489.0
2017-04-06,5.4,,153036.0
2017-04-07,5.55,,195643.0
2017-04-10,5.4,,171205.0
2017-04-11,5.45,,283921.0
2017-04-12,5.2,,202791.0
2017-04-13,5.1,,244858.0
2017-04-17,5.05,,249559.0
2017-04-18,5.15,,261657.0
2017-04-19,5.2,,291965.0
2017-04-20,5.2,,274338.0
2017-04-21,5.2,,247723.0
2017-04-24,5.15,,231587.0
2017-04-25,5.2,,151976.0
2017-04-26,5.25,,221037.0
2017-04-27,5.3,,159480.0
2017-04-28,5.45,,199160.0
2017-05-01,5.35,,173769.0
2017-05-02,5.2,,145397.0
2017-05-03,5.1,,276459.0
2017-05-04,4.95,,478319.0
2017-05-05,4.85,,692039.0
2017-05-08,5.05,,190510.0
2017-05-09,4.9,,524080.0
2017-05-10,5.15,,460340.0
2017-05-11,5.0,,558439.0
2017-05-12,4.75,,206073.0
2017-05-15,4.55,,656112.0
2017-05-16,4.7,,328312.0
2017-05-17,4.5,,336349.0
2017-05-18,4.55,,314774.0
2017-05-19,4.5,,378656.0
2017-05-22,4.55,,484286.0
2017-05-23,4.4,,314009.0
2017-05-24,4.4,,423119.0
2017-05-25,4.4,,387646.0
2017-05-26,4.25,,683363.0
2017-05-30,4.0,,829538.0
2017-05-31,3.95,,387494.0
2017-06-01,4.0,,326724.0
2017-06-02,3.95,,296133.0
2017-06-05,3.9,,218352.0
2017-06-06,4.1,,384440.0
2017-06-07,4.1,,547402.0
2017-06-08,4.0,,164780.0
2017-06-09,4.2,,159619.0
2017-06-12,3.95,,324133.0
2017-06-13,4.0,,213435.0
2017-06-14,3.85,,453118.0
2017-06-15,3.8,,322437.0
2017-06-16,3.8,,337529.0
2017-06-19,4.0,,210676.0
2017-06-20,3.95,,123913.0
2017-06-21,3.9,,220599.0
2017-06-22,4.05,,257316.0
2017-06-23,4.1,,679981.0
2017-06-26,4.15,,149180.0
2017-06-27,4.4,,424142.0
2017-06-28,4.5,,301758.0
2017-06-29,4.3,,198956.0
2017-06-30,4.1,,378513.0
2017-07-03,4.15,,126550.0
2017-07-05,4.1,,250795.0
2017-07-06,3.9,,182073.0
2017-07-07,4.0,,151014.0
2017-07-10,3.9,,135713.0
2017-07-11,3.9,,133981.0
2017-07-12,3.95,,163445.0
2017-07-13,4.0,,58617.0
2017-07-14,4.0,,100085.0
2017-07-17,3.95,,84762.0
2017-07-18,4.0,,80332.0
2017-07-19,4.15,,110289.0
2017-07-20,4.05,,130553.0
2017-07-21,4.05,,219288.0
2017-07-24,3.95,,114164.0
2017-07-25,3.95,,117640.0
2017-07-26,4.0,,179076.0
2017-07-27,4.15,,480918.0
2017-07-28,3.6,,336853.0
2017-07-31,3.45,,195915.0
2017-08-01,3.4,,215238.0
2017-08-02,3.25,,396278.0
2017-08-03,3.45,,213264.0
2017-08-04,3.5,,92309.0
2017-08-07,3.35,,90243.0
2017-08-08,3.25,,130559.0
2017-08-09,3.1,,436411.0
2017-08-10,3.05,,137934.0
2017-08-11,3.0,,236457.0
2017-08-14,3.05,,136177.0
2017-08-15,2.95,,83131.0
2017-08-16,2.9,,252245.0
2017-08-17,2.9,,277968.0
2017-08-18,2.95,,183807.0
2017-08-21,3.0,,316522.0
2017-08-22,3.05,,229750.0
2017-08-23,3.1,,368962.0
2017-08-24,3.45,,838842.0
2017-08-25,3.3,,353855.0
2017-08-28,3.2,,303506.0
2017-08-29,3.4,,308686.0
2017-08-30,3.35,,235441.0
2017-08-31,3.25,,393883.0
2017-09-01,3.4,,156536.0
2017-09-05,3.35,,483372.0
2017-09-06,3.45,,505389.0
2017-09-07,3.4,,655337.0
2017-09-08,3.75,,1988580.0
2017-09-11,3.85,,1017488.0
2017-09-12,4.0,,1201096.0
2017-09-13,3.85,,687288.0
2017-09-14,4.05,,821052.0
2017-09-15,4.05,,764677.0
2017-09-18,4.05,,905876.0
2017-09-19,4.45,,2606073.0
2017-09-20,4.45,,1134135.0
2017-09-21,5.05,,2518068.0
2017-09-22,4.95,,1606742.0
2017-09-25,4.85,,964165.0
2017-09-26,5.05,,2564171.0
2017-09-27,4.65,,3746340.0
2017-09-28,4.1,,1631795.0
2017-09-29,4.55,,1824576.0
2017-10-02,4.65,,795889.0
2017-10-03,4.65,,494100.0
2017-10-04,4.3,,829058.0
2017-10-05,4.22,,491885.0
2017-10-06,4.05,,787011.0
2017-10-09,4.1,,515432.0
2017-10-10,4.3,,652491.0
2017-10-11,4.35,,415294.0
2017-10-12,4.2,,241865.0
2017-10-13,4.2,,289976.0
2017-10-16,3.95,,350124.0
2017-10-17,3.9,,651161.0
2017-10-18,4.15,,586954.0
2017-10-19,4.1,,156464.0
2017-10-20,4.2,,231647.0
2017-10-23,4.2,,572882.0
2017-10-24,4.2,,488233.0
2017-10-25,4.1,,494160.0
2017-10-26,4.25,,745074.0
2017-10-27,4.35,,751893.0
2017-10-30,4.5,,825972.0
2017-10-31,4.5,,624709.0
2017-11-01,4.47,,281153.0
2017-11-02,4.45,,418639.0
2017-11-03,4.45,,254308.0
2017-11-06,4.45,,454155.0
2017-11-07,4.2,,611192.0
2017-11-08,4.15,,257018.0
2017-11-09,4.0,,518849.0
2017-11-10,4.0,,287167.0
2017-11-13,3.95,,224635.0
2017-11-14,4.1,,347388.0
2017-11-15,4.15,,522832.0
2017-11-16,4.2,,366140.0
2017-11-17,4.2,,423405.0
2017-11-20,4.15,,299382.0
2017-11-21,4.15,,211376.0
2017-11-22,4.3,,301626.0
2017-11-24,4.3,,166317.0
2017-11-27,4.2,,220746.0
2017-11-28,4.35,,249226.0
2017-11-29,4.25,,274005.0
2017-11-30,4.2,,222609.0
2017-12-01,4.25,,228747.0
2017-12-04,4.25,,166111.0
2017-12-05,4.15,,123535.0
2017-12-06,4.1,,224716.0
2017-12-07,4.15,,150210.0
2017-12-08,4.15,,199212.0
2017-12-11,4.3,,408316.0
2017-12-12,4.3,,168891.0
2017-12-13,4.3,,316557.0
2017-12-14,4.3,,120116.0
2017-12-15,4.25,,697241.0
2017-12-18,4.35,,172857.0
2017-12-19,4.3,,148139.0
2017-12-20,4.3,,173477.0
2017-12-21,4.28,,514412.0
2017-12-22,4.3,,175117.0
2017-12-26,4.25,,269501.0
2017-12-27,4.2,,191380.0
2017-12-28,4.18,,284260.0
2017-12-29,4.05,,835718.0
2018-01-02,4.0,,223695.0
2018-01-03,3.83,,777345.0
2018-01-04,3.95,,520705.0
2018-01-05,3.85,,113847.0
2018-01-08,3.95,,141062.0
2018-01-09,3.83,,192768.0
2018-01-10,3.8,,86060.0
2018-01-11,3.8,,227462.0
2018-01-12,3.75,,808861.0
2018-01-16,3.75,,287599.0
2018-01-17,3.75,,136784.0
2018-01-18,3.75,,273451.0
2018-01-19,3.8,,172860.0
2018-01-22,3.9,,141058.0
2018-01-23,3.95,,366854.0
2018-01-24,3.95,,69429.0
2018-01-25,3.95,,86291.0
2018-01-26,4.05,,61871.0
2018-01-29,3.95,,49300.0
2018-01-30,3.88,,111012.0
2018-01-31,3.65,,213952.0
2018-02-01,3.7,,103692.0
2018-02-02,3.65,,413107.0
2018-02-05,3.5,,307366.0
2018-02-06,3.5,,246530.0
2018-02-07,3.45,,309436.0
2018-02-08,3.5,,369609.0
2018-02-09,3.55,,218154.0
2018-02-12,3.6,,273221.0
2018-02-13,3.6,,143589.0
2018-02-14,3.55,,488558.0
2018-02-15,3.65,,229890.0
2018-02-16,3.55,,185536.0
2018-02-20,3.55,,646574.0
2018-02-21,3.55,,335145.0
2018-02-22,3.5,,412454.0
2018-02-23,3.48,,252405.0
2018-02-26,3.55,,313330.0
2018-02-27,3.55,,730987.0
2018-02-28,3.45,,520659.0
2018-03-01,3.45,,395444.0
2018-03-02,3.55,,277011.0
2018-03-05,3.55,,247870.0
2018-03-06,3.65,,310055.0
2018-03-07,3.7,,165830.0
2018-03-08,3.65,,80672.0
2018-03-09,3.6,,263452.0
2018-03-12,3.7,,176405.0
2018-03-13,3.7,,110727.0
2018-03-14,3.6,,226425.0
2018-03-15,3.7,,154385.0
2018-03-16,3.85,,626924.0
2018-03-19,3.7,,322371.0
2018-03-20,3.55,,312168.0
2018-03-21,3.6,,260226.0
2018-03-22,3.5,,146932.0
2018-03-23,3.45,,156638.0
2018-03-26,3.4,,258169.0
2018-03-27,3.35,,110941.0
2018-03-28,3.35,,176860.0
2018-03-29,3.5,,136852.0
2018-04-02,3.4,,90182.0
2018-04-03,3.35,,85013.0
