date,raw_close,adjusted_close,volume
2018-09-11,16.57,,876571.0
2018-09-12,16.46,,1015312.0
2018-09-13,17.12,,1457389.0
2018-09-14,17.64,,1069809.0
2018-09-17,17.33,,1118616.0
2018-09-18,17.1,,866969.0
2018-09-19,17.41,,869427.0
2018-09-20,17.59,,612498.0
2018-09-21,17.6,,2670737.0
2018-09-24,17.38,,803863.0
2018-09-25,17.36,,635431.0
2018-09-26,16.86,,530289.0
2018-09-27,16.99,,447647.0
2018-09-28,16.92,,741929.0
2018-10-01,16.79,,742932.0
2018-10-02,16.59,,532464.0
2018-10-03,17.0,,647902.0
2018-10-04,17.05,,560665.0
2018-10-05,17.07,,610195.0
2018-10-08,17.35,,623369.0
2018-10-09,17.35,,731417.0
2018-10-10,16.89,,927132.0
2018-10-11,15.84,,1174218.0
2018-10-12,15.57,,1646342.0
2018-10-15,15.57,,911256.0
2018-10-16,15.81,,784854.0
2018-10-17,15.97,,594264.0
2018-10-18,15.47,,554155.0
2018-10-19,15.62,,662347.0
2018-10-22,15.44,,620476.0
2018-10-23,15.2,,760132.0
2018-10-24,14.25,,887144.0
2018-10-25,14.49,,843835.0
2018-10-26,14.09,,961542.0
2018-10-29,14.11,,1081498.0
2018-10-30,14.49,,789390.0
2018-10-31,14.6,,901942.0
2018-11-01,14.4,,1262789.0
2018-11-02,14.07,,2230296.0
2018-11-05,14.43,,1107457.0
2018-11-06,14.82,,1104700.0
2018-11-07,14.73,,1291040.0
2018-11-08,14.92,,874430.0
2018-11-09,14.7,,1242765.0
2018-11-12,14.8,,1308967.0
2018-11-13,15.06,,1141033.0
2018-11-14,14.35,,1160325.0
2018-11-15,14.49,,1115203.0
2018-11-16,14.13,,1096430.0
2018-11-19,14.07,,792284.0
2018-11-20,13.47,,932154.0
2018-11-21,13.74,,859887.0
2018-11-23,13.52,,423834.0
2018-11-26,13.96,,866206.0
2018-11-27,13.67,,684587.0
2018-11-28,14.21,,861173.0
2018-11-29,13.84,,554524.0
2018-11-30,14.0,,1057067.0
2018-12-03,13.93,,781594.0
2018-12-04,12.85,,2112357.0
2018-12-06,12.49,,1902072.0
2018-12-07,12.34,,1384064.0
2018-12-10,12.02,,1529951.0
2018-12-11,11.95,,1529587.0
2018-12-12,11.85,,1607347.0
2018-12-13,11.73,,1113721.0
2018-12-14,11.54,,1558551.0
2018-12-17,11.39,,1701546.0
2018-12-18,11.42,,1380101.0
2018-12-19,11.06,,1706298.0
2018-12-20,10.72,,2103722.0
2018-12-21,10.24,,5211232.0
2018-12-24,9.63,,1270351.0
2018-12-26,10.59,,1539344.0
2018-12-27,10.55,,1544315.0
2018-12-28,10.54,,1387919.0
2018-12-31,10.68,,1319449.0
2019-01-02,10.86,,1315141.0
2019-01-03,10.73,,1046755.0
2019-01-04,11.37,,1664745.0
2019-01-07,11.53,,1497032.0
2019-01-08,11.82,,1705229.0
2019-01-09,12.21,,1891094.0
2019-01-10,12.3,,985969.0
2019-01-11,12.36,,1129583.0
2019-01-14,12.55,,1191927.0
2019-01-15,12.59,,963893.0
2019-01-16,12.92,,1268326.0
2019-01-17,13.2,,1470675.0
2019-01-18,13.41,,965717.0
2019-01-22,13.34,,1264882.0
2019-01-23,13.32,,804338.0
2019-01-24,13.27,,893974.0
2019-01-25,13.48,,813481.0
2019-01-28,13.52,,1066394.0
2019-01-29,13.42,,732031.0
2019-01-30,13.53,,1005495.0
2019-01-31,13.68,,1170141.0
2019-02-01,13.78,,1029791.0
2019-02-04,13.75,,737844.0
2019-02-05,13.75,,694415.0
2019-02-06,13.89,,775734.0
2019-02-07,13.75,,957609.0
2019-02-08,13.6,,591933.0
2019-02-11,13.92,,611954.0
2019-02-12,14.24,,852968.0
2019-02-13,12.87,,3322385.0
2019-02-14,12.67,,1162615.0
2019-02-15,13.11,,1143507.0
2019-02-19,13.28,,847176.0
2019-02-20,13.1,,1129682.0
2019-02-21,13.07,,1951103.0
2019-02-22,12.98,,1558563.0
2019-02-25,12.84,,1468377.0
2019-02-26,12.87,,744940.0
2019-02-27,12.77,,736981.0
2019-02-28,12.83,,1009624.0
2019-03-01,13.01,,714614.0
2019-03-04,13.15,,722221.0
2019-03-05,13.03,,666099.0
2019-03-06,12.61,,885142.0
2019-03-07,12.3,,1104276.0
2019-03-08,12.27,,771044.0
2019-03-11,12.39,,676201.0
2019-03-12,12.48,,1333686.0
2019-03-13,12.39,,1098238.0
2019-03-14,12.44,,584388.0
2019-03-15,12.73,,2590735.0
2019-03-18,12.91,,840656.0
2019-03-19,12.61,,901457.0
2019-03-20,12.38,,1400412.0
2019-03-21,12.27,,1505464.0
2019-03-22,11.62,,1237855.0
2019-03-25,11.8,,1385977.0
2019-03-26,12.13,,870199.0
2019-03-27,12.19,,908939.0
2019-03-28,12.13,,1014903.0
2019-03-29,12.08,,1275757.0
2019-04-01,12.4,,1001147.0
2019-04-02,12.29,,1026246.0
2019-04-03,12.39,,591207.0
2019-04-04,12.52,,874318.0
2019-04-05,12.6,,782608.0
2019-04-08,12.58,,665837.0
2019-04-09,12.23,,603933.0
2019-04-10,12.51,,569254.0
2019-04-11,12.63,,687188.0
2019-04-12,12.67,,671698.0
2019-04-15,12.91,,1068130.0
2019-04-16,13.16,,1188164.0
2019-04-17,13.06,,1070705.0
2019-04-18,12.83,,750037.0
2019-04-22,12.69,,563487.0
2019-04-23,12.81,,971822.0
2019-04-24,12.7,,1296374.0
2019-04-25,12.58,,611982.0
2019-04-26,12.67,,1255263.0
2019-04-29,12.96,,1632774.0
2019-04-30,12.45,,1976901.0
2019-05-01,12.29,,909486.0
2019-05-02,12.49,,1047352.0
2019-05-03,12.87,,851670.0
2019-05-06,12.91,,977247.0
2019-05-07,12.61,,1161285.0
2019-05-08,12.63,,692720.0
2019-05-09,12.71,,765787.0
2019-05-10,12.8,,668797.0
2019-05-13,12.32,,1607564.0
2019-05-14,12.46,,572150.0
2019-05-15,12.48,,824986.0
2019-05-16,12.66,,917443.0
2019-05-17,12.46,,693223.0
2019-05-20,12.5,,823855.0
2019-05-21,12.68,,1112015.0
2019-05-22,12.43,,394607.0
2019-05-23,11.97,,806080.0
2019-05-24,12.35,,1279173.0
2019-05-28,12.15,,780173.0
2019-05-29,12.3,,827410.0
2019-05-30,12.07,,699011.0
2019-05-31,11.61,,766907.0
2019-06-03,11.94,,1189877.0
2019-06-04,12.4,,937374.0
2019-06-05,12.18,,636500.0
2019-06-06,12.18,,1113756.0
2019-06-07,12.19,,535932.0
2019-06-10,12.21,,641824.0
2019-06-11,12.17,,793095.0
2019-06-12,12.07,,733965.0
2019-06-13,12.14,,1268647.0
2019-06-14,12.26,,549921.0
2019-06-17,12.13,,705067.0
2019-06-18,12.54,,1149515.0
2019-06-19,12.43,,837519.0
2019-06-20,12.6,,751546.0
2019-06-21,12.45,,2024746.0
2019-06-24,12.29,,991784.0
2019-06-25,12.3,,1083308.0
2019-06-26,12.15,,800885.0
2019-06-27,12.42,,692854.0
2019-06-28,12.69,,1687475.0
2019-07-01,12.83,,849818.0
2019-07-02,12.72,,1008831.0
2019-07-03,13.01,,410832.0
2019-07-05,13.29,,613874.0
2019-07-08,13.12,,786259.0
2019-07-09,13.06,,777758.0
2019-07-10,12.77,,1265416.0
2019-07-11,12.48,,1439816.0
2019-07-12,12.71,,632530.0
2019-07-15,12.43,,684078.0
2019-07-16,12.54,,790962.0
2019-07-17,12.27,,995706.0
2019-07-18,12.52,,782034.0
2019-07-19,12.43,,823214.0
2019-07-22,12.31,,533461.0
2019-07-23,12.41,,664235.0
2019-07-24,12.74,,805698.0
2019-07-25,12.38,,1090848.0
2019-07-26,12.67,,694387.0
2019-07-29,12.52,,778606.0
2019-07-30,12.76,,881885.0
2019-07-31,12.92,,1950900.0
2019-08-01,11.9,,2019550.0
2019-08-02,11.81,,1805548.0
2019-08-05,11.25,,1613900.0
2019-08-06,11.63,,1545583.0
2019-08-07,11.41,,1426181.0
2019-08-08,11.86,,1298398.0
2019-08-09,11.66,,1150012.0
2019-08-12,11.07,,568718.0
2019-08-13,11.38,,961116.0
2019-08-14,10.69,,1045530.0
2019-08-15,10.58,,1205515.0
2019-08-16,10.98,,1041930.0
2019-08-19,11.09,,742187.0
2019-08-20,10.82,,539421.0
2019-08-21,10.85,,677347.0
2019-08-22,10.99,,802407.0
2019-08-23,10.27,,1100318.0
2019-08-26,10.53,,503976.0
2019-08-27,10.1,,725751.0
2019-08-28,10.29,,898555.0
2019-08-29,10.57,,644992.0
2019-08-30,10.49,,640953.0
2019-09-03,10.33,,970977.0
2019-09-04,10.55,,695086.0
2019-09-05,10.88,,655694.0
2019-09-06,10.82,,2001791.0
2019-09-09,11.27,,1138651.0
2019-09-10,11.74,,989449.0
2019-09-11,12.22,,1353518.0
2019-09-12,12.33,,982124.0
2019-09-13,12.58,,821567.0
2019-09-16,12.28,,732193.0
2019-09-17,12.12,,682472.0
2019-09-18,12.08,,1047965.0
2019-09-19,12.09,,1004047.0
2019-09-20,12.05,,3650595.0
2019-09-23,12.51,,1294993.0
2019-09-24,12.27,,1253450.0
2019-09-25,12.46,,921166.0
2019-09-26,12.19,,687248.0
2019-09-27,12.11,,819378.0
2019-09-30,11.95,,804101.0
2019-10-01,11.54,,1047931.0
2019-10-02,11.02,,984879.0
2019-10-03,11.03,,1059043.0
2019-10-04,11.13,,777441.0
2019-10-07,11.08,,890361.0
2019-10-08,10.58,,847323.0
2019-10-09,10.76,,922823.0
2019-10-10,10.9,,962305.0
2019-10-11,11.31,,1725223.0
2019-10-14,11.47,,1040696.0
2019-10-15,11.7,,812942.0
2019-10-16,11.65,,622010.0
2019-10-17,11.7,,608473.0
2019-10-18,11.74,,581557.0
2019-10-21,11.79,,1170683.0
2019-10-22,11.8,,2253221.0
2019-10-23,11.84,,1307473.0
2019-10-24,11.8,,558157.0
2019-10-25,11.96,,604065.0
2019-10-28,12.09,,544574.0
2019-10-29,12.17,,697876.0
2019-10-30,11.98,,609178.0
2019-10-31,11.77,,1322307.0
2019-11-01,12.03,,917982.0
2019-11-04,12.32,,856572.0
2019-11-05,12.45,,1404420.0
2019-11-06,13.05,,2064783.0
2019-11-07,13.31,,1603840.0
2019-11-08,13.57,,1224800.0
2019-11-11,13.76,,1091881.0
2019-11-12,13.79,,1228678.0
2019-11-13,13.79,,2339593.0
2019-11-14,13.65,,1016469.0
2019-11-15,14.4,,2258818.0
2019-11-18,14.47,,1633657.0
2019-11-19,14.18,,1108246.0
2019-11-20,14.01,,1104227.0
2019-11-21,13.9,,1300878.0
2019-11-22,14.0,,836658.0
2019-11-25,14.08,,1216502.0
2019-11-26,14.02,,1208472.0
2019-11-27,14.19,,1018664.0
2019-11-29,14.24,,849344.0
2019-12-02,14.0,,873102.0
2019-12-03,13.53,,878748.0
2019-12-04,13.62,,809996.0
2019-12-05,13.64,,621520.0
2019-12-06,13.92,,1145780.0
2019-12-09,13.94,,1073521.0
2019-12-10,14.18,,1123894.0
2019-12-11,14.28,,863249.0
2019-12-12,14.93,,1829045.0
2019-12-13,15.05,,1748401.0
2019-12-16,15.16,,1629855.0
2019-12-17,15.41,,1206399.0
2019-12-18,15.08,,1499780.0
2019-12-19,14.97,,1293199.0
2019-12-20,14.87,,3717155.0
2019-12-23,14.69,,1205227.0
2019-12-24,14.67,,657280.0
2019-12-26,14.58,,941666.0
2019-12-27,14.44,,881079.0
2019-12-30,14.4,,757798.0
2019-12-31,14.36,,883558.0
2020-01-02,14.46,,1315932.0
2020-01-03,14.23,,930957.0
2020-01-06,14.06,,745807.0
2020-01-07,14.08,,1293427.0
2020-01-08,14.17,,774095.0
2020-01-09,14.25,,942780.0
2020-01-10,13.99,,834227.0
2020-01-13,14.23,,1189377.0
2020-01-14,14.16,,927378.0
2020-01-15,14.2,,982295.0
2020-01-16,14.55,,1403130.0
2020-01-17,14.5,,994869.0
2020-01-21,14.2,,901982.0
2020-01-22,14.44,,1291248.0
2020-01-23,14.27,,1536845.0
2020-01-24,14.01,,934685.0
2020-01-27,13.66,,984334.0
2020-01-28,13.93,,700585.0
2020-01-29,13.96,,777309.0
2020-01-30,14.24,,799494.0
2020-01-31,13.82,,1471827.0
2020-02-03,14.19,,1233732.0
2020-02-04,14.44,,1097968.0
2020-02-05,15.09,,1037640.0
2020-02-06,14.99,,990118.0
2020-02-07,15.0,,1089610.0
2020-02-10,14.89,,649909.0
2020-02-11,15.17,,1656341.0
2020-02-12,15.77,,2913680.0
2020-02-13,15.98,,1274524.0
2020-02-14,15.96,,1117928.0
2020-02-18,15.62,,1371102.0
2020-02-19,15.8,,1116558.0
2020-02-20,15.78,,1196783.0
2020-02-21,15.5,,965807.0
2020-02-24,14.61,,1841189.0
2020-02-25,13.89,,2212910.0
2020-02-26,13.53,,1489142.0
2020-02-27,12.76,,2586342.0
2020-02-28,12.25,,3792203.0
2020-03-02,13.1,,1541024.0
2020-03-03,12.4,,2215656.0
2020-03-04,12.83,,1553236.0
2020-03-05,11.9,,1680525.0
2020-03-06,11.8,,2514054.0
2020-03-09,10.46,,3193814.0
2020-03-10,11.26,,1704918.0
2020-03-11,10.1,,2885873.0
2020-03-12,7.69,,2151525.0
2020-03-13,9.1,,2608755.0
2020-03-16,6.69,,2180755.0
2020-03-17,7.65,,2389214.0
2020-03-18,7.14,,2789187.0
2020-03-19,7.24,,2845550.0
2020-03-20,6.19,,3235793.0
2020-03-23,5.38,,1524328.0
2020-03-24,7.63,,1764474.0
2020-03-25,9.22,,2711368.0
2020-03-26,10.38,,1801292.0
2020-03-27,9.18,,2230859.0
2020-03-30,9.31,,2046569.0
2020-03-31,8.73,,2021332.0
2020-04-01,7.3,,1396662.0
2020-04-02,7.43,,1066038.0
2020-04-03,7.08,,1178803.0
2020-04-06,8.42,,1650711.0
2020-04-07,8.27,,1665205.0
2020-04-08,8.91,,1803169.0
2020-04-09,10.18,,3016299.0
2020-04-13,9.41,,1425543.0
2020-04-14,9.48,,927749.0
2020-04-15,8.41,,802298.0
2020-04-16,8.05,,1118068.0
2020-04-17,8.86,,802780.0
2020-04-20,8.61,,1026854.0
2020-04-21,8.1,,845994.0
2020-04-22,8.21,,877976.0
2020-04-23,8.27,,802821.0
2020-04-24,8.75,,819158.0
2020-04-27,9.38,,792611.0
2020-04-28,9.93,,905363.0
2020-04-29,11.09,,1210463.0
2020-04-30,10.4,,1472740.0
2020-05-01,9.82,,1006551.0
2020-05-04,9.79,,1001075.0
2020-05-05,9.82,,1385439.0
2020-05-06,8.87,,1694015.0
2020-05-07,9.63,,895585.0
2020-05-08,10.21,,778797.0
2020-05-11,10.12,,1556475.0
2020-05-12,9.46,,998808.0
2020-05-13,8.75,,1214459.0
2020-05-14,8.79,,1676787.0
2020-05-15,8.61,,1083452.0
2020-05-18,9.7,,1271524.0
2020-05-19,9.3,,1086693.0
2020-05-20,9.74,,889457.0
2020-05-21,9.94,,1410523.0
2020-05-22,9.65,,748938.0
2020-05-26,10.55,,949702.0
2020-05-27,11.4,,895417.0
2020-05-28,10.93,,729088.0
2020-05-29,10.69,,1624654.0
2020-06-01,11.07,,1348342.0
2020-06-02,11.12,,819625.0
2020-06-03,11.55,,825960.0
2020-06-04,11.88,,829968.0
2020-06-05,12.88,,1338127.0
2020-06-08,13.73,,948352.0
2020-06-09,13.16,,1109552.0
2020-06-10,12.36,,1066505.0
2020-06-11,10.56,,1237962.0
2020-06-12,10.97,,1229424.0
2020-06-15,11.34,,1745994.0
2020-06-16,11.72,,1671400.0
2020-06-17,11.38,,1466757.0
2020-06-18,11.96,,1640025.0
2020-06-19,11.81,,3450227.0
2020-06-22,11.78,,1457557.0
2020-06-23,11.8,,1347131.0
2020-06-24,11.36,,1752558.0
2020-06-25,11.97,,1480030.0
2020-06-26,11.28,,2380192.0
2020-06-29,11.67,,1046739.0
2020-06-30,12.03,,1256266.0
2020-07-01,11.39,,1250512.0
2020-07-02,11.31,,818631.0
2020-07-06,11.54,,846766.0
2020-07-07,10.96,,1060030.0
2020-07-08,11.29,,1154021.0
2020-07-09,10.54,,1199034.0
2020-07-10,11.33,,816425.0
2020-07-13,11.35,,1521632.0
2020-07-14,11.76,,842469.0
2020-07-15,12.11,,955795.0
2020-07-16,12.31,,706745.0
2020-07-17,12.04,,1000576.0
2020-07-20,11.81,,558441.0
2020-07-21,12.12,,612706.0
2020-07-22,12.0,,931440.0
2020-07-23,12.55,,1581609.0
2020-07-24,12.14,,663142.0
2020-07-27,12.23,,703150.0
2020-07-28,11.87,,684846.0
2020-07-29,12.13,,742914.0
2020-07-30,11.54,,1114994.0
2020-07-31,11.56,,886597.0
2020-08-03,11.76,,633985.0
2020-08-04,11.63,,873359.0
2020-08-05,12.59,,1282698.0
2020-08-06,12.22,,943894.0
2020-08-07,12.68,,666522.0
2020-08-10,13.05,,537719.0
2020-08-11,13.29,,803776.0
2020-08-12,13.26,,568181.0
2020-08-13,13.09,,701220.0
2020-08-14,13.09,,639520.0
2020-08-17,12.97,,641012.0
2020-08-18,12.68,,764722.0
2020-08-19,12.86,,811244.0
2020-08-20,12.39,,1143556.0
2020-08-21,12.24,,971853.0
2020-08-24,12.93,,875962.0
2020-08-25,13.01,,1255189.0
2020-08-26,12.9,,1104799.0
2020-08-27,13.22,,1051074.0
2020-08-28,13.26,,771235.0
2020-08-31,12.76,,994034.0
2020-09-01,13.43,,1726693.0
2020-09-02,13.66,,1144846.0
2020-09-03,13.24,,1057821.0
2020-09-04,13.73,,1264961.0
2020-09-08,13.11,,1153924.0
2020-09-09,13.32,,1303000.0
2020-09-10,13.14,,1014538.0
2020-09-11,13.06,,928422.0
2020-09-14,13.39,,776092.0
2020-09-15,13.21,,884285.0
2020-09-16,13.97,,1461138.0
2020-09-17,14.24,,1572807.0
2020-09-18,13.98,,3500825.0
2020-09-21,12.9,,1964953.0
2020-09-22,12.73,,1272790.0
2020-09-23,12.18,,1183710.0
2020-09-24,12.07,,1551497.0
2020-09-25,12.24,,1243473.0
2020-09-28,12.85,,1357846.0
2020-09-29,12.55,,589016.0
2020-09-30,12.62,,806944.0
2020-10-01,12.88,,994524.0
2020-10-02,13.23,,1024114.0
2020-10-05,13.79,,648043.0
2020-10-06,13.64,,1106192.0
2020-10-07,14.24,,861767.0
2020-10-08,14.61,,820865.0
2020-10-09,14.76,,1175784.0
2020-10-12,14.95,,682705.0
2020-10-13,14.65,,847318.0
2020-10-14,14.77,,920849.0
2020-10-15,14.99,,690470.0
2020-10-16,14.82,,1042091.0
2020-10-19,14.53,,578043.0
2020-10-20,14.8,,749640.0
2020-10-21,14.83,,485003.0
2020-10-22,15.4,,899049.0
2020-10-23,15.74,,718666.0
2020-10-26,15.16,,823376.0
2020-10-27,14.61,,940873.0
2020-10-28,13.99,,851477.0
2020-10-29,14.32,,854518.0
2020-10-30,14.33,,867229.0
2020-11-02,14.77,,1100677.0
2020-11-03,15.96,,1214458.0
2020-11-04,15.11,,842922.0
2020-11-05,15.92,,761973.0
2020-11-06,15.4,,497885.0
2020-11-09,16.98,,1480854.0
2020-11-10,17.44,,988281.0
2020-11-11,16.98,,521300.0
2020-11-12,16.35,,520155.0
2020-11-13,16.98,,509017.0
2020-11-16,17.75,,856937.0
2020-11-17,17.62,,1166392.0
2020-11-18,17.63,,954459.0
2020-11-19,17.58,,510999.0
2020-11-20,17.38,,618103.0
2020-11-23,18.05,,651034.0
2020-11-24,19.11,,1013570.0
2020-11-25,19.06,,686657.0
2020-11-27,18.9,,420562.0
2020-11-30,17.86,,1198672.0
2020-12-01,18.26,,917196.0
2020-12-02,18.5,,1040197.0
2020-12-03,19.03,,1527504.0
2020-12-04,19.77,,1247340.0
2020-12-07,19.45,,943638.0
2020-12-08,19.75,,1196256.0
2020-12-09,20.1,,971511.0
2020-12-10,19.77,,1048293.0
2020-12-11,19.6,,661694.0
2020-12-14,19.23,,893918.0
2020-12-15,19.96,,949855.0
2020-12-16,19.65,,1184670.0
2020-12-17,19.61,,1152167.0
2020-12-18,19.36,,2683691.0
2020-12-21,19.1,,917702.0
2020-12-22,18.85,,884719.0
2020-12-23,19.34,,921612.0
2020-12-24,19.52,,397862.0
2020-12-28,19.29,,665424.0
2020-12-29,19.04,,707734.0
2020-12-30,18.9,,599462.0
2020-12-31,18.93,,704177.0
2021-01-04,18.36,,877454.0
2021-01-05,18.57,,756852.0
2021-01-06,19.93,,1202830.0
2021-01-07,19.89,,1031093.0
2021-01-08,19.4,,993033.0
2021-01-11,19.18,,667202.0
2021-01-12,19.91,,744078.0
2021-01-13,19.88,,587106.0
2021-01-14,20.23,,598011.0
2021-01-15,20.3,,789242.0
2021-01-19,20.43,,760306.0
2021-01-20,20.54,,576084.0
2021-01-21,19.98,,530253.0
2021-01-22,19.97,,544486.0
2021-01-25,19.55,,604777.0
2021-01-26,19.49,,621772.0
2021-01-27,18.34,,1038639.0
2021-01-28,19.03,,694052.0
2021-01-29,17.91,,1239715.0
2021-02-01,18.29,,762188.0
2021-02-02,18.61,,732863.0
2021-02-03,18.5,,510586.0
2021-02-04,19.33,,453267.0
2021-02-05,19.7,,730274.0
2021-02-08,20.24,,628148.0
2021-02-09,20.26,,907766.0
2021-02-10,19.78,,973095.0
2021-02-11,19.7,,765634.0
2021-02-12,19.73,,837510.0
2021-02-16,19.67,,1007615.0
2021-02-17,19.61,,1241004.0
2021-02-18,19.81,,1150808.0
2021-02-19,20.55,,867205.0
2021-02-22,21.06,,1201765.0
2021-02-23,20.96,,983481.0
2021-02-24,22.31,,981968.0
2021-02-25,21.05,,1375704.0
2021-02-26,20.76,,1256286.0
2021-03-01,21.05,,1003745.0
2021-03-02,20.95,,772478.0
2021-03-03,20.97,,1349357.0
2021-03-04,20.5,,1102024.0
2021-03-05,21.22,,1226040.0
2021-03-08,22.03,,1472587.0
2021-03-09,22.06,,997285.0
2021-03-10,22.72,,1250601.0
2021-03-11,22.98,,982602.0
2021-03-12,22.91,,1133462.0
2021-03-15,23.21,,1003815.0
2021-03-16,22.44,,927171.0
2021-03-17,22.76,,1062801.0
2021-03-18,22.47,,1079969.0
2021-03-19,22.32,,3555694.0
2021-03-22,21.82,,1133323.0
2021-03-23,20.74,,1285035.0
2021-03-24,20.64,,1171203.0
2021-03-25,21.6,,998017.0
2021-03-26,21.82,,1080333.0
2021-03-29,21.31,,939726.0
2021-03-30,21.85,,812433.0
2021-03-31,21.11,,1196875.0
2021-04-01,21.71,,1158900.0
2021-04-05,21.97,,636669.0
2021-04-06,21.91,,526682.0
2021-04-07,22.03,,550717.0
2021-04-08,21.8,,771788.0
2021-04-09,22.06,,629049.0
2021-04-12,22.3,,878021.0
2021-04-13,21.94,,482999.0
2021-04-14,22.18,,871627.0
2021-04-15,22.18,,567034.0
2021-04-16,22.49,,733138.0
2021-04-19,22.64,,995735.0
2021-04-20,21.75,,807740.0
2021-04-21,22.33,,893137.0
2021-04-22,21.95,,649581.0
2021-04-23,22.37,,816309.0
2021-04-26,22.43,,516237.0
2021-04-27,22.56,,495436.0
2021-04-28,22.68,,544343.0
2021-04-29,22.92,,757669.0
2021-04-30,22.35,,886294.0
2021-05-03,22.85,,1141894.0
2021-05-04,22.87,,895162.0
2021-05-05,22.94,,803935.0
2021-05-06,23.73,,851198.0
2021-05-07,23.7,,607592.0
2021-05-10,24.04,,1457875.0
2021-05-11,23.74,,1294422.0
2021-05-12,23.13,,951353.0
2021-05-13,24.05,,1210379.0
2021-05-14,24.27,,1285653.0
2021-05-17,24.6,,1012178.0
2021-05-18,24.27,,1662096.0
2021-05-19,23.91,,861007.0
2021-05-20,23.68,,804235.0
2021-05-21,23.78,,699060.0
2021-05-24,23.73,,487038.0
2021-05-25,22.96,,730745.0
2021-05-26,23.18,,687733.0
2021-05-27,23.46,,1150021.0
2021-05-28,23.38,,644453.0
2021-06-01,23.55,,1010728.0
2021-06-02,23.22,,1607188.0
2021-06-03,23.05,,777962.0
2021-06-04,22.94,,592640.0
2021-06-07,22.96,,704000.0
2021-06-08,22.63,,862661.0
2021-06-09,22.18,,814589.0
2021-06-10,21.67,,1257235.0
2021-06-11,21.72,,836124.0
2021-06-14,21.36,,939203.0
2021-06-15,21.7,,1769255.0
2021-06-16,21.7,,1416123.0
2021-06-17,20.48,,1188711.0
2021-06-18,19.54,,3186254.0
2021-06-21,20.21,,833013.0
2021-06-22,20.25,,1062355.0
2021-06-23,20.31,,909798.0
2021-06-24,20.57,,868413.0
2021-06-25,20.84,,2743022.0
2021-06-28,20.58,,885625.0
2021-06-29,20.37,,734542.0
2021-06-30,20.57,,971090.0
2021-07-01,20.76,,1056074.0
2021-07-02,20.69,,617009.0
2021-07-06,20.3,,1693940.0
2021-07-07,20.47,,1205073.0
2021-07-08,19.47,,1311057.0
2021-07-09,20.4,,727199.0
2021-07-12,20.65,,631712.0
2021-07-13,20.23,,886005.0
2021-07-14,20.03,,674893.0
2021-07-15,20.11,,835965.0
2021-07-16,19.81,,721638.0
2021-07-19,19.06,,922746.0
2021-07-20,19.67,,1281666.0
2021-07-21,19.97,,732044.0
2021-07-22,19.56,,617131.0
2021-07-23,19.66,,486719.0
2021-07-26,19.96,,433589.0
2021-07-27,19.77,,637851.0
2021-07-28,19.79,,705496.0
2021-07-29,19.91,,1102189.0
2021-07-30,19.79,,780387.0
2021-08-02,19.54,,647792.0
2021-08-03,19.75,,556756.0
2021-08-04,19.26,,717230.0
2021-08-05,19.76,,831412.0
2021-08-06,20.06,,952791.0
2021-08-09,19.95,,575373.0
2021-08-10,20.31,,607110.0
2021-08-11,20.83,,670768.0
2021-08-12,20.64,,694066.0
2021-08-13,20.62,,585918.0
2021-08-16,20.47,,600557.0
2021-08-17,20.48,,742964.0
2021-08-18,20.4,,803387.0
2021-08-19,20.17,,769961.0
2021-08-20,20.69,,824258.0
2021-08-23,20.94,,678310.0
2021-08-24,21.36,,677255.0
2021-08-25,21.5,,680361.0
2021-08-26,21.21,,571288.0
2021-08-27,21.76,,722009.0
2021-08-30,21.51,,794398.0
2021-08-31,21.41,,689224.0
2021-09-01,21.05,,1125075.0
2021-09-02,20.93,,909923.0
2021-09-03,20.67,,633025.0
2021-09-07,20.54,,632928.0
2021-09-08,20.33,,1044788.0
2021-09-09,20.3,,890448.0
2021-09-10,20.38,,865115.0
2021-09-13,21.03,,904567.0
2021-09-14,20.72,,891343.0
2021-09-15,20.91,,717837.0
2021-09-16,20.73,,703507.0
2021-09-17,20.42,,3545000.0
2021-09-20,19.46,,1341054.0
2021-09-21,19.25,,1110781.0
2021-09-22,19.68,,755803.0
2021-09-23,20.13,,744283.0
2021-09-24,20.38,,678416.0
2021-09-27,21.06,,1043504.0
2021-09-28,20.95,,749041.0
2021-09-29,20.91,,576667.0
2021-09-30,20.62,,587517.0
2021-10-01,21.28,,680080.0
2021-10-04,21.64,,911252.0
2021-10-05,22.17,,818455.0
2021-10-06,22.34,,991684.0
2021-10-07,22.62,,916672.0
2021-10-08,23.03,,932089.0
2021-10-11,22.96,,780754.0
2021-10-12,23.04,,711179.0
2021-10-13,22.52,,755691.0
2021-10-14,22.97,,726598.0
2021-10-15,22.81,,917550.0
2021-10-18,22.62,,740156.0
2021-10-19,22.75,,617043.0
2021-10-20,22.86,,753739.0
2021-10-21,22.8,,731960.0
2021-10-22,22.84,,621050.0
2021-10-25,23.13,,784917.0
2021-10-26,23.37,,676614.0
2021-10-27,22.84,,783283.0
2021-10-28,21.79,,1343074.0
2021-10-29,21.22,,1507110.0
2021-11-01,22.05,,873679.0
2021-11-02,22.25,,858361.0
2021-11-03,22.84,,978907.0
2021-11-04,22.25,,807633.0
2021-11-05,22.52,,1562021.0
2021-11-08,22.18,,757036.0
2021-11-09,21.73,,1086767.0
2021-11-10,21.84,,1270979.0
2021-11-11,22.1,,651339.0
2021-11-12,21.93,,718650.0
2021-11-15,21.95,,774138.0
