date,raw_close,adjusted_close,volume
2020-02-21,17.215,,16235.0
2020-02-24,16.845,,33188.0
2020-02-25,16.335,,41730.0
2020-02-26,16.545,,41613.0
2020-02-27,16.175,,45800.0
2020-02-28,15.515,,72274.0
2020-03-02,16.315,,32467.0
2020-03-03,16.445,,23590.0
2020-03-04,17.125,,47288.0
2020-03-05,16.605,,30919.0
2020-03-06,15.535,,91361.0
2020-03-09,14.7475,,160824.0
2020-03-10,15.6375,,70938.0
2020-03-11,14.9875,,107188.0
2020-03-12,13.2475,,115389.0
2020-03-13,14.5075,,61632.0
2020-03-16,11.2475,,85915.0
2020-03-17,12.1875,,74660.0
2020-03-18,5.9375,,134414.0
2020-03-19,8.2775,,150806.0
2020-03-20,6.0175,,90882.0
2020-03-23,5.2475,,94284.0
2020-03-24,10.1875,,89567.0
2020-03-25,12.3575,,130370.0
2020-03-26,13.6775,,69199.0
2020-03-27,12.5875,,67445.0
2020-03-30,12.7975,,65048.0
2020-03-31,14.0175,,62736.0
2020-04-01,11.7075,,79016.0
2020-04-02,12.0975,,61566.0
2020-04-03,10.6175,,51353.0
2020-04-06,11.8575,,37595.0
2020-04-07,12.4975,,68803.0
2020-04-08,13.5075,,138179.0
2020-04-09,14.0975,,124889.0
2020-04-13,14.0675,,37497.0
2020-04-14,14.4175,,66647.0
2020-04-15,14.1575,,78776.0
2020-04-16,14.4875,,60930.0
2020-04-17,14.3375,,97810.0
2020-04-20,14.2875,,48923.0
2020-04-21,13.7775,,41694.0
2020-04-22,14.2075,,52819.0
2020-04-23,14.5975,,72479.0
2020-04-24,14.5875,,39993.0
2020-04-27,14.5175,,75884.0
2020-04-28,14.5775,,52183.0
2020-04-29,14.6175,,88967.0
2020-04-30,14.6575,,62669.0
2020-05-01,14.4975,,34747.0
2020-05-04,14.4375,,45514.0
2020-05-05,14.3275,,44794.0
2020-05-06,14.6375,,53870.0
2020-05-07,14.5875,,54466.0
2020-05-08,14.7475,,57968.0
2020-05-11,14.6575,,72433.0
2020-05-12,14.9875,,97636.0
2020-05-13,14.8775,,35689.0
2020-05-14,15.1375,,46853.0
2020-05-15,15.3075,,18289.0
2020-05-18,14.4675,,214432.0
2020-05-19,14.4875,,45853.0
2020-05-20,14.5675,,73897.0
2020-05-21,14.6075,,65935.0
2020-05-22,14.6675,,39804.0
2020-05-26,14.7175,,39105.0
2020-05-27,15.2675,,59607.0
2020-05-28,15.1075,,49077.0
2020-05-29,15.4775,,50051.0
2020-06-01,15.6475,,28146.0
2020-06-02,15.5675,,32265.0
2020-06-03,15.5575,,34458.0
2020-06-04,15.6875,,38927.0
2020-06-05,15.6675,,27805.0
2020-06-08,16.2375,,52883.0
2020-06-09,15.95,,50445.0
2020-06-10,16.2,,31153.0
2020-06-11,15.13,,56447.0
2020-06-12,15.17,,36714.0
2020-06-15,15.68,,33308.0
2020-06-16,15.65,,49856.0
2020-06-17,15.7,,36314.0
2020-06-18,15.84,,25145.0
2020-06-19,15.96,,16308.0
2020-06-22,15.67,,19708.0
2020-06-23,15.45,,18271.0
2020-06-24,15.45,,29579.0
2020-06-25,15.36,,34401.0
2020-06-26,15.47,,25256.0
2020-06-29,15.74,,19444.0
2020-06-30,15.25,,90883.0
2020-07-01,15.2,,41231.0
2020-07-02,15.26,,24229.0
2020-07-06,15.38,,17940.0
2020-07-07,15.32,,29611.0
2020-07-08,14.98,,53476.0
2020-07-09,15.09,,48933.0
2020-07-10,15.23,,37969.0
2020-07-13,15.25,,20526.0
2020-07-14,15.4,,15097.0
2020-07-15,15.74,,21553.0
2020-07-16,16.07,,25186.0
2020-07-17,15.88,,14824.0
2020-07-20,16.2,,14089.0
2020-07-21,16.29,,12637.0
2020-07-22,16.19,,26271.0
2020-07-23,16.2,,18689.0
2020-07-24,16.27,,18195.0
2020-07-27,16.06,,28061.0
2020-07-28,16.15,,28344.0
2020-07-29,16.46,,35516.0
2020-07-30,16.46,,19214.0
2020-07-31,16.56,,17894.0
2020-08-03,16.49,,13145.0
2020-08-04,16.65,,9905.0
2020-08-05,16.94,,19421.0
2020-08-06,16.55,,26603.0
2020-08-07,16.52,,24896.0
2020-08-10,16.93,,14998.0
2020-08-11,16.56,,32108.0
2020-08-12,16.95,,21912.0
2020-08-13,17.04,,25361.0
2020-08-14,17.02,,34747.0
2020-08-17,17.0,,11981.0
2020-08-18,17.21,,14489.0
2020-08-19,17.2,,28036.0
2020-08-20,17.25,,18981.0
2020-08-21,17.46,,18259.0
2020-08-24,17.3,,22094.0
2020-08-25,17.24,,23350.0
2020-08-26,17.34,,27200.0
2020-08-27,17.47,,20378.0
2020-08-28,17.31,,14024.0
2020-08-31,17.31,,44954.0
2020-09-01,17.16,,27528.0
2020-09-02,17.05,,22675.0
2020-09-03,17.07,,36557.0
2020-09-04,16.92,,33959.0
2020-09-08,16.74,,13101.0
2020-09-09,17.1525,,13148.0
2020-09-10,17.2625,,32372.0
2020-09-11,16.9625,,3149.0
2020-09-14,16.9825,,19095.0
2020-09-15,17.2425,,14069.0
2020-09-16,17.3625,,16583.0
2020-09-17,17.2025,,18580.0
2020-09-18,17.2925,,7445.0
2020-09-21,17.2225,,6992.0
2020-09-22,17.2225,,25960.0
2020-09-23,16.7325,,39106.0
2020-09-24,16.5725,,27953.0
2020-09-25,17.4325,,30005.0
2020-09-28,17.6425,,14333.0
2020-09-29,17.6225,,15993.0
2020-09-30,17.1325,,60516.0
2020-10-01,17.8925,,25920.0
2020-10-02,18.0125,,12187.0
2020-10-05,17.5825,,18463.0
2020-10-06,18.0525,,29097.0
2020-10-07,18.2525,,49576.0
2020-10-08,18.2125,,32622.0
2020-10-09,18.0525,,16213.0
2020-10-12,17.9125,,16658.0
2020-10-13,18.1125,,32785.0
2020-10-14,17.4025,,40175.0
2020-10-15,17.6725,,35053.0
2020-10-16,17.1525,,110870.0
2020-10-19,17.0925,,42208.0
2020-10-20,17.1125,,17236.0
2020-10-21,16.9225,,20885.0
2020-10-22,17.1025,,21319.0
2020-10-23,17.4225,,37425.0
2020-10-26,17.0625,,29325.0
2020-10-27,16.9325,,16854.0
2020-10-28,16.5625,,89733.0
2020-10-29,16.8125,,25912.0
2020-10-30,17.0225,,53538.0
2020-11-02,17.1325,,41057.0
2020-11-03,16.8325,,26583.0
2020-11-04,17.5225,,12559.0
2020-11-05,17.9925,,32975.0
2020-11-06,17.8325,,20066.0
2020-11-09,17.9725,,57981.0
2020-11-10,17.5125,,49008.0
2020-11-11,17.5625,,21754.0
2020-11-12,17.4925,,25845.0
2020-11-13,17.6425,,12474.0
2020-11-16,18.3625,,74889.0
2020-11-17,18.3825,,72357.0
2020-11-18,18.2925,,39496.0
2020-11-19,18.2825,,21794.0
2020-11-20,18.4925,,36000.0
2020-11-23,18.4025,,38106.0
2020-11-24,18.5125,,32681.0
2020-11-25,18.4025,,21063.0
2020-11-27,18.4925,,5204.0
2020-11-30,18.3925,,78690.0
2020-12-01,18.3925,,20657.0
2020-12-02,18.3625,,32478.0
2020-12-03,18.3525,,90306.0
2020-12-04,18.3425,,22738.0
2020-12-07,18.5225,,2510.0
2020-12-08,18.6325,,28839.0
2020-12-09,19.265,,40429.0
2020-12-10,18.265,,104310.0
2020-12-11,18.075,,38119.0
2020-12-14,18.225,,26541.0
2020-12-15,18.475,,39489.0
2020-12-16,18.545,,17727.0
2020-12-17,18.715,,32298.0
2020-12-18,18.855,,12565.0
2020-12-21,18.855,,21332.0
2020-12-22,18.445,,37431.0
2020-12-23,18.395,,28631.0
2020-12-24,18.495,,6055.0
2020-12-28,18.415,,17011.0
2020-12-29,18.455,,18146.0
2020-12-30,18.535,,46530.0
2020-12-31,18.725,,27959.0
2021-01-04,18.375,,29766.0
2021-01-05,18.415,,12694.0
2021-01-06,18.125,,70875.0
2021-01-07,17.785,,63694.0
2021-01-08,17.905,,29083.0
2021-01-11,17.605,,54395.0
2021-01-12,17.555,,43929.0
2021-01-13,17.875,,37062.0
2021-01-14,17.975,,27890.0
2021-01-15,18.125,,14807.0
2021-01-19,18.195,,25020.0
2021-01-20,18.275,,13208.0
2021-01-21,18.185,,9136.0
2021-01-22,18.305,,2899.0
2021-01-25,18.505,,19853.0
2021-01-26,18.495,,25018.0
2021-01-27,18.035,,31581.0
2021-01-28,18.275,,39326.0
2021-01-29,17.945,,60409.0
2021-02-01,18.205,,34457.0
2021-02-02,18.605,,24622.0
2021-02-03,18.275,,30353.0
2021-02-04,18.625,,15756.0
2021-02-05,18.715,,9875.0
2021-02-08,18.605,,4799.0
2021-02-09,18.565,,9451.0
2021-02-10,18.405,,15722.0
2021-02-11,18.215,,16991.0
2021-02-12,17.965,,12630.0
2021-02-16,17.835,,27278.0
2021-02-17,17.765,,8865.0
2021-02-18,17.835,,13515.0
2021-02-19,17.725,,17314.0
2021-02-22,17.615,,18891.0
2021-02-23,17.605,,25550.0
2021-02-24,17.405,,15811.0
2021-02-25,17.235,,26686.0
2021-02-26,17.265,,25924.0
2021-03-01,17.525,,23207.0
2021-03-02,17.665,,14913.0
2021-03-03,17.585,,27809.0
2021-03-04,17.545,,7716.0
2021-03-05,17.675,,7906.0
2021-03-08,17.795,,18188.0
2021-03-09,18.1675,,29671.0
2021-03-10,18.0975,,17413.0
2021-03-11,18.1475,,24016.0
2021-03-12,18.0175,,9112.0
2021-03-15,18.3775,,13408.0
2021-03-16,18.3075,,18880.0
2021-03-17,18.3475,,4615.0
2021-03-18,17.8475,,13163.0
2021-03-19,17.9775,,17562.0
2021-03-22,18.1175,,7847.0
2021-03-23,18.0375,,8213.0
2021-03-24,18.1975,,19362.0
2021-03-25,18.0975,,15662.0
2021-03-26,18.3575,,15912.0
2021-03-29,18.1275,,5840.0
2021-03-30,18.4775,,31570.0
2021-03-31,18.8075,,20495.0
2021-04-01,19.0775,,14974.0
2021-04-05,19.1675,,15426.0
2021-04-06,19.4375,,34523.0
2021-04-07,19.1675,,37859.0
2021-04-08,19.1875,,15733.0
2021-04-09,19.1975,,14901.0
2021-04-12,19.1875,,10698.0
2021-04-13,19.1375,,22489.0
2021-04-14,19.2175,,10186.0
2021-04-15,19.1975,,19298.0
2021-04-16,18.9975,,23231.0
2021-04-19,18.8075,,23933.0
2021-04-20,18.6875,,13019.0
2021-04-21,18.6675,,23051.0
2021-04-22,18.4275,,42270.0
2021-04-23,18.5875,,21088.0
2021-04-26,18.7275,,26549.0
2021-04-27,18.6375,,14127.0
2021-04-28,18.6375,,15384.0
2021-04-29,18.6275,,21205.0
2021-04-30,18.2775,,64191.0
2021-05-03,18.5575,,26498.0
2021-05-04,18.6475,,21787.0
2021-05-05,18.7375,,47711.0
2021-05-06,18.7475,,10049.0
2021-05-07,19.0375,,21235.0
2021-05-10,18.8675,,26327.0
2021-05-11,18.5375,,15290.0
2021-05-12,18.4075,,61014.0
2021-05-13,18.4375,,13474.0
2021-05-14,18.4875,,21471.0
2021-05-17,18.6775,,11823.0
2021-05-18,18.5775,,3833.0
2021-05-19,18.4675,,13456.0
2021-05-20,18.5575,,12155.0
2021-05-21,18.5475,,13082.0
2021-05-24,18.6475,,20046.0
2021-05-25,18.7075,,29322.0
2021-05-26,18.6475,,14337.0
2021-05-27,18.9575,,41765.0
2021-05-28,19.0875,,26653.0
2021-06-01,19.1175,,15770.0
2021-06-02,19.4075,,26728.0
2021-06-03,19.0675,,33879.0
2021-06-04,19.2175,,17675.0
2021-06-07,19.1575,,8102.0
2021-06-08,19.1575,,29192.0
2021-06-09,19.45,,14245.0
2021-06-10,19.41,,14031.0
2021-06-11,19.3,,15374.0
2021-06-14,19.34,,10558.0
2021-06-15,19.39,,9464.0
2021-06-16,19.33,,29471.0
2021-06-17,19.38,,16007.0
2021-06-18,19.47,,10260.0
2021-06-21,19.51,,19685.0
2021-06-22,19.56,,18051.0
2021-06-23,19.55,,14356.0
2021-06-24,19.5,,15356.0
2021-06-25,19.6,,16226.0
2021-06-28,19.64,,16637.0
2021-06-29,19.55,,14523.0
2021-06-30,20.0,,75626.0
2021-07-01,20.07,,11381.0
2021-07-02,20.11,,16017.0
2021-07-06,20.29,,19146.0
2021-07-07,20.42,,24209.0
2021-07-08,20.28,,25048.0
2021-07-09,19.93,,28180.0
2021-07-12,19.9,,19384.0
2021-07-13,19.47,,48537.0
2021-07-14,19.29,,65646.0
2021-07-15,19.27,,15739.0
2021-07-16,19.24,,9204.0
2021-07-19,19.14,,11062.0
2021-07-20,19.26,,5912.0
2021-07-21,19.24,,13858.0
2021-07-22,19.21,,5626.0
2021-07-23,19.16,,6088.0
2021-07-26,19.18,,11636.0
2021-07-27,19.17,,7730.0
2021-07-28,19.17,,10740.0
2021-07-29,19.27,,9495.0
2021-07-30,19.52,,15800.0
2021-08-02,19.58,,14882.0
2021-08-03,19.53,,12662.0
2021-08-04,19.52,,15347.0
2021-08-05,19.6,,13268.0
2021-08-06,19.7,,11503.0
2021-08-09,19.59,,9566.0
2021-08-10,19.47,,7707.0
2021-08-11,19.37,,4263.0
2021-08-12,19.48,,13402.0
2021-08-13,19.54,,4354.0
2021-08-16,19.33,,30743.0
2021-08-17,19.35,,12027.0
2021-08-18,19.34,,17491.0
2021-08-19,19.27,,9930.0
2021-08-20,19.43,,11706.0
2021-08-23,19.46,,3800.0
2021-08-24,19.49,,14427.0
2021-08-25,19.49,,11995.0
2021-08-26,19.34,,4417.0
2021-08-27,19.51,,9167.0
2021-08-30,19.59,,13145.0
2021-08-31,19.46,,38553.0
2021-09-01,19.63,,18358.0
2021-09-02,19.61,,15580.0
2021-09-03,19.58,,8733.0
2021-09-07,19.51,,13943.0
2021-09-08,19.59,,9655.0
2021-09-09,19.6925,,16198.0
2021-09-10,19.6925,,16378.0
2021-09-13,19.7325,,11591.0
2021-09-14,19.7325,,7311.0
2021-09-15,19.6625,,8480.0
2021-09-16,19.7425,,5796.0
2021-09-17,19.7625,,12541.0
2021-09-20,19.6925,,4193.0
2021-09-21,19.5425,,13313.0
2021-09-22,19.7825,,14658.0
2021-09-23,19.6625,,23023.0
2021-09-24,19.5425,,6578.0
2021-09-27,19.5625,,17873.0
2021-09-28,19.3025,,13702.0
2021-09-29,19.5025,,10715.0
2021-09-30,19.2025,,41010.0
2021-10-01,19.3125,,4079.0
2021-10-04,19.0725,,13711.0
2021-10-05,18.8925,,24425.0
2021-10-06,19.0025,,11975.0
2021-10-07,18.9325,,9026.0
2021-10-08,18.9325,,9508.0
2021-10-11,18.9925,,14434.0
2021-10-12,19.1125,,16375.0
2021-10-13,19.3025,,27629.0
2021-10-14,19.4425,,20255.0
2021-10-15,19.4225,,4609.0
2021-10-18,19.3425,,6353.0
2021-10-19,19.2325,,26966.0
2021-10-20,19.4625,,11997.0
2021-10-21,19.3825,,9787.0
2021-10-22,19.3825,,7492.0
2021-10-25,19.4725,,10935.0
2021-10-26,19.4625,,12276.0
2021-10-27,19.5525,,18957.0
2021-10-28,19.5125,,17706.0
2021-10-29,19.6525,,52618.0
2021-11-01,19.8025,,12249.0
2021-11-02,19.8125,,8210.0
2021-11-03,20.0925,,18277.0
2021-11-04,20.1825,,10125.0
2021-11-05,20.5125,,13876.0
2021-11-08,20.3825,,4995.0
2021-11-09,20.0625,,17183.0
2021-11-10,19.3325,,38479.0
2021-11-11,19.0925,,33505.0
2021-11-12,19.1425,,11320.0
2021-11-15,18.9925,,10333.0
2021-11-16,19.0325,,18050.0
2021-11-17,19.0525,,4556.0
2021-11-18,18.9825,,31017.0
2021-11-19,19.0425,,16580.0
2021-11-22,18.8525,,12996.0
2021-11-23,18.8025,,18090.0
2021-11-24,18.8325,,16116.0
2021-11-26,18.6725,,21266.0
2021-11-29,18.7725,,32743.0
2021-11-30,18.8025,,49525.0
2021-12-01,19.0925,,51382.0
2021-12-02,19.3025,,8446.0
2021-12-03,19.3925,,13996.0
2021-12-06,19.3925,,11441.0
2021-12-07,19.3025,,28624.0
2021-12-08,19.4125,,13117.0
2021-12-09,19.615,,15232.0
2021-12-10,19.275,,7614.0
2021-12-13,18.995,,33296.0
2021-12-14,18.825,,47139.0
2021-12-15,18.955,,26396.0
2021-12-16,19.175,,31251.0
2021-12-17,19.145,,30481.0
2021-12-20,19.055,,19957.0
2021-12-21,19.075,,12424.0
2021-12-22,19.215,,30595.0
2021-12-23,19.155,,6402.0
2021-12-27,19.115,,16281.0
2021-12-28,19.135,,13927.0
2021-12-29,19.255,,22131.0
2021-12-30,19.375,,15765.0
2021-12-31,19.365,,34499.0
2022-01-03,19.105,,36336.0
2022-01-04,18.925,,29202.0
2022-01-05,18.705,,49804.0
2022-01-06,18.935,,41707.0
2022-01-07,18.865,,33691.0
2022-01-10,18.845,,25224.0
2022-01-11,19.035,,19141.0
2022-01-12,18.985,,27372.0
2022-01-13,19.055,,63375.0
2022-01-14,18.995,,21289.0
2022-01-18,18.895,,44618.0
2022-01-19,19.065,,50560.0
2022-01-20,18.995,,26754.0
2022-01-21,18.965,,18486.0
2022-01-24,18.945,,32865.0
2022-01-25,18.815,,18250.0
2022-01-26,18.575,,27846.0
2022-01-27,18.505,,37844.0
2022-01-28,18.675,,25502.0
2022-01-31,18.885,,41838.0
2022-02-01,18.895,,36772.0
2022-02-02,18.745,,45995.0
2022-02-03,18.765,,25691.0
2022-02-04,18.765,,28470.0
2022-02-07,18.735,,26285.0
2022-02-08,18.555,,31942.0
2022-02-09,18.555,,23309.0
2022-02-10,18.275,,26757.0
2022-02-11,18.145,,41977.0
2022-02-14,18.455,,54084.0
2022-02-15,18.365,,30195.0
2022-02-16,18.545,,51627.0
2022-02-17,18.605,,42834.0
2022-02-18,18.555,,102550.0
2022-02-22,18.585,,53470.0
2022-02-23,18.635,,37652.0
2022-02-24,18.635,,55384.0
2022-02-25,18.645,,13837.0
2022-02-28,19.135,,52501.0
2022-03-01,19.445,,63809.0
2022-03-02,19.145,,10404.0
2022-03-03,19.045,,5572.0
2022-03-04,18.855,,16718.0
2022-03-07,18.365,,23285.0
2022-03-08,18.485,,27564.0
2022-03-09,18.5075,,16598.0
2022-03-10,18.2575,,6011.0
2022-03-11,18.1675,,26097.0
2022-03-14,17.9575,,49198.0
2022-03-15,18.0475,,14993.0
2022-03-16,18.4175,,11987.0
2022-03-17,18.6775,,16115.0
2022-03-18,18.6975,,3159.0
2022-03-21,18.5775,,12553.0
2022-03-22,18.5475,,14684.0
2022-03-23,18.5975,,10441.0
2022-03-24,18.8675,,32606.0
2022-03-25,18.7275,,27738.0
2022-03-28,18.4875,,23474.0
2022-03-29,18.5475,,18035.0
2022-03-30,18.5875,,33941.0
2022-03-31,18.6275,,11815.0
2022-04-01,18.4875,,12251.0
2022-04-04,18.3175,,46398.0
2022-04-05,17.9975,,42937.0
2022-04-06,18.0575,,46596.0
2022-04-07,18.1675,,19837.0
2022-04-08,18.0675,,17539.0
2022-04-11,17.9775,,16706.0
2022-04-12,17.9775,,30046.0
2022-04-13,18.0075,,39175.0
2022-04-14,17.9975,,21525.0
2022-04-18,18.0275,,26948.0
2022-04-19,18.2275,,37107.0
2022-04-20,18.3075,,14153.0
2022-04-21,18.0275,,29332.0
2022-04-22,17.9875,,28375.0
2022-04-25,18.1375,,22431.0
2022-04-26,18.0875,,9764.0
2022-04-27,17.8175,,33827.0
2022-04-28,18.4075,,59491.0
2022-04-29,18.2075,,85999.0
2022-05-02,17.6575,,66906.0
2022-05-03,18.1375,,52615.0
2022-05-04,18.3475,,16033.0
2022-05-05,17.9775,,94806.0
2022-05-06,17.7475,,23305.0
2022-05-09,17.3375,,62407.0
2022-05-10,17.2875,,79647.0
2022-05-11,17.4475,,33920.0
2022-05-12,17.5075,,36473.0
2022-05-13,17.2375,,29434.0
2022-05-16,17.5075,,28596.0
2022-05-17,17.2375,,55421.0
2022-05-18,16.8875,,65457.0
2022-05-19,16.8875,,61506.0
