date,raw_close,adjusted_close,volume
2025-04-08,8.02,,58229.0
2025-04-09,8.81,,67055.0
2025-04-10,8.58,,28906.0
2025-04-11,8.33,,45386.0
2025-04-14,10.0,,143351.0
2025-04-15,9.14,,171590.0
2025-04-16,9.1,,50857.0
2025-04-17,8.98,,18007.0
2025-04-21,7.93,,61189.0
2025-04-22,7.51,,45778.0
2025-04-23,7.7,,40529.0
2025-04-24,7.64,,34818.0
2025-04-25,7.51,,32609.0
2025-04-28,6.845,,60439.0
2025-04-29,6.7,,52297.0
2025-04-30,6.39,,85180.0
2025-05-01,6.79,,45433.0
2025-05-02,7.02,,45001.0
2025-05-05,7.15,,12347.0
2025-05-06,7.4,,17267.0
2025-05-07,7.21,,10858.0
2025-05-08,6.85,,21722.0
2025-05-09,7.1,,10110.0
2025-05-12,7.6,,34118.0
2025-05-13,7.32,,16026.0
2025-05-14,7.16,,14962.0
2025-05-15,6.9,,28589.0
2025-05-16,6.94,,12353.0
2025-05-19,7.17,,15179.0
2025-05-20,6.95,,11120.0
2025-05-21,6.87,,11440.0
2025-05-22,6.98,,7962.0
2025-05-23,6.7,,19659.0
2025-05-27,6.88,,26704.0
2025-05-28,6.89,,13600.0
2025-05-29,6.59,,30394.0
2025-05-30,6.48,,7404.0
2025-06-02,6.655,,16969.0
2025-06-03,6.45,,27879.0
2025-06-04,6.66,,22158.0
2025-06-05,6.7543,,14582.0
2025-06-06,6.87,,18086.0
2025-06-09,7.13,,18466.0
2025-06-10,7.24,,23470.0
2025-06-11,7.69,,33026.0
2025-06-12,7.41,,14734.0
2025-06-13,7.44,,18454.0
2025-06-16,7.3,,7742.0
2025-06-17,7.35,,10963.0
2025-06-18,7.33,,5377.0
2025-06-20,7.22,,18544.0
2025-06-23,7.11,,10114.0
2025-06-24,6.8,,13508.0
2025-06-25,7.0832,,8350.0
2025-06-26,7.18,,9279.0
2025-06-27,7.27,,9403.0
2025-06-30,7.525,,57594.0
2025-07-01,7.61,,12849.0
2025-07-02,7.6849,,8489.0
2025-07-03,7.45,,3276.0
2025-07-07,7.75,,12612.0
2025-07-08,7.61,,9324.0
2025-07-09,7.32,,10430.0
2025-07-10,7.389,,18624.0
2025-07-11,7.2,,9352.0
2025-07-14,7.33,,14000.0
2025-07-15,7.335,,8510.0
2025-07-16,7.399,,8186.0
2025-07-17,7.41,,16653.0
2025-07-18,7.12,,11393.0
2025-07-21,7.3235,,13504.0
2025-07-22,7.44,,12135.0
2025-07-23,7.4299,,14792.0
2025-07-24,7.3295,,5728.0
2025-07-25,7.4746,,5262.0
2025-07-28,7.84,,24056.0
2025-07-29,7.7038,,16601.0
2025-07-30,7.135,,19719.0
2025-07-31,6.95,,10260.0
2025-08-01,6.995,,29562.0
2025-08-04,7.0,,12432.0
2025-08-05,7.4,,16053.0
2025-08-06,7.65,,17765.0
2025-08-07,7.31,,4416.0
2025-08-08,7.166,,14773.0
2025-08-11,7.288,,3540.0
2025-08-12,7.28,,5880.0
2025-08-13,7.0901,,6912.0
2025-08-14,7.1627,,6180.0
2025-08-15,7.3176,,6363.0
2025-08-18,7.2778,,5725.0
2025-08-19,7.02,,24141.0
2025-08-20,7.05,,1965.0
2025-08-21,7.27,,22532.0
2025-08-22,7.3,,6372.0
2025-08-25,7.3,,5030.0
2025-08-26,7.2084,,7519.0
2025-08-27,7.05,,3339.0
2025-08-28,7.04,,17501.0
2025-08-29,7.1675,,11028.0
2025-09-02,7.15,,10162.0
2025-09-03,7.2,,9913.0
2025-09-04,7.3,,6907.0
2025-09-05,7.145,,3808.0
2025-09-08,7.1001,,3087.0
2025-09-09,7.1,,6912.0
2025-09-10,7.11,,3204.0
2025-09-11,7.45,,16978.0
2025-09-12,7.72,,11192.0
2025-09-15,7.7697,,8856.0
2025-09-16,7.67,,5171.0
2025-09-17,7.6265,,2101.0
2025-09-18,8.2,,43621.0
2025-09-19,9.4,,100639.0
2025-09-22,8.89,,33351.0
2025-09-23,8.05,,19183.0
2025-09-24,7.7,,12119.0
2025-09-25,8.03,,21456.0
2025-09-26,7.62,,13336.0
2025-09-29,7.63,,14477.0
2025-09-30,7.5,,9378.0
2025-10-01,7.57,,5252.0
2025-10-02,7.48,,7397.0
2025-10-03,7.35,,13800.0
2025-10-06,7.65,,24787.0
2025-10-07,7.895,,53816.0
2025-10-08,8.91,,54748.0
2025-10-09,8.43,,24017.0
2025-10-10,8.5972,,3433928.0
2025-10-13,9.69,,3838107.0
2025-10-14,8.95,,170175.0
2025-10-15,9.1,,115083.0
2025-10-16,8.7,,59701.0
2025-10-17,8.04,,42815.0
2025-10-20,8.18,,33616.0
2025-10-21,7.84,,26409.0
2025-10-22,7.47,,35001.0
2025-10-23,7.6184,,82962.0
2025-10-24,7.55,,42396.0
2025-10-27,7.65,,15260.0
2025-10-28,7.71,,25399.0
2025-10-29,7.88,,31291.0
2025-10-30,7.73,,10459.0
2025-10-31,7.76,,14733.0
2025-11-03,7.83,,14560.0
2025-11-04,7.5,,11852.0
2025-11-05,7.5,,9625.0
2025-11-06,7.51,,12331.0
2025-11-07,7.23,,14771.0
2025-11-10,7.24,,20637.0
2025-11-11,7.14,,8217.0
2025-11-12,6.895,,14852.0
2025-11-13,6.15,,31931.0
2025-11-14,6.16,,29450.0
2025-11-17,6.02,,15697.0
2025-11-18,6.11,,7240.0
2025-11-19,5.8701,,9072.0
2025-11-20,6.12,,11172.0
2025-11-21,6.0628,,2884.0
2025-11-24,6.165,,2372.0
2025-11-25,6.15,,4903.0
2025-11-26,6.2,,11619.0
2025-11-28,6.26,,6760.0
2025-12-01,6.5,,9940.0
2025-12-02,7.17,,177117.0
2025-12-03,6.58,,29839.0
2025-12-04,6.945,,190016.0
2025-12-05,6.14,,69278.0
2025-12-08,5.88,,34605.0
2025-12-09,6.105,,114343.0
2025-12-10,6.76,,272705.0
2025-12-11,6.11,,146341.0
2025-12-12,6.44,,110764.0
2025-12-15,6.11,,117810.0
2025-12-16,6.04,,20599.0
2025-12-17,5.9,,57589.0
2025-12-18,6.34,,211856.0
2025-12-19,6.2,,184624.0
2025-12-22,6.195,,306245.0
2025-12-23,5.99,,74261.0
2025-12-24,5.88,,19311.0
2025-12-26,5.39,,96229.0
2025-12-29,4.94,,76804.0
2025-12-30,4.46,,69920.0
2025-12-31,4.6,,53698.0
2026-01-02,4.98,,53665.0
2026-01-05,5.18,,30950.0
2026-01-06,5.37,,24979.0
2026-01-07,5.75,,89285.0
2026-01-08,8.17,,43400395.0
2026-01-09,4.78,,2435854.0
2026-01-12,4.51,,435633.0
2026-01-13,4.2,,722827.0
2026-01-14,4.18,,250855.0
2026-01-15,4.0,,252696.0
2026-01-16,3.79,,326970.0
2026-01-20,3.85,,357138.0
2026-01-21,3.85,,95481.0
2026-01-22,3.89,,54632.0
2026-01-23,3.8,,126445.0
2026-01-26,3.68,,130635.0
2026-01-27,3.64,,100352.0
2026-01-28,3.68,,112197.0
2026-01-29,3.62,,123606.0
2026-01-30,3.31,,181847.0
2026-02-02,2.88,,238468.0
2026-02-03,2.82,,196223.0
2026-02-04,2.7,,259447.0
2026-02-05,2.36,,208754.0
2026-02-06,2.75,,185559.0
2026-02-09,2.76,,50502.0
2026-02-10,2.73,,28807.0
2026-02-11,2.71,,55300.0
2026-02-12,2.59,,32916.0
2026-02-13,2.58,,32371.0
2026-02-17,2.59,,79187.0
2026-02-18,2.49,,29870.0
2026-02-19,2.56,,39070.0
2026-02-20,2.54,,31140.0
2026-02-23,2.49,,42010.0
2026-02-24,2.52,,42862.0
2026-02-25,2.68,,53958.0
2026-02-26,2.68,,63568.0
2026-02-27,2.74,,99593.0
2026-03-02,2.86,,111448.0
2026-03-03,2.68,,203369.0
2026-03-04,3.1,,120760.0
2026-03-05,3.06,,28476.0
2026-03-06,3.27,,118479.0
2026-03-09,3.26,,23048.0
2026-03-10,3.28,,161499.0
2026-03-11,3.44,,94183.0
2026-03-12,3.33,,44368.0
2026-03-13,3.33,,40537.0
2026-03-16,3.22,,33996.0
2026-03-17,3.24,,25886.0
2026-03-18,3.32,,118063.0
2026-03-19,3.26,,31111.0
2026-03-20,3.2,,79123.0
2026-03-23,3.12,,19458.0
2026-03-24,3.45,,106483.0
2026-03-25,3.23,,45311.0
2026-03-26,3.28,,28570.0
2026-03-27,3.06,,26579.0
2026-03-30,3.08,,22537.0
2026-03-31,3.27,,23502.0
2026-04-01,3.41,,62797.0
2026-04-02,3.57,,56236.0
2026-04-06,3.41,,48478.0
2026-04-07,3.56,,32036.0
2026-04-08,3.57,,268709.0
2026-04-09,3.5,,485266.0
2026-04-10,3.23,,139369.0
