date,raw_close,adjusted_close,volume
2015-09-24,47.0125,,796117.0
2015-09-25,47.6625,,861355.0
2015-09-28,45.6225,,751934.0
2015-09-29,48.9025,,1371935.0
2015-09-30,49.8125,,1465681.0
2015-10-01,49.9225,,1026198.0
2015-10-02,51.0825,,1081201.0
2015-10-05,51.5225,,1466609.0
2015-10-06,51.6225,,861109.0
2015-10-07,52.5825,,1285741.0
2015-10-08,53.2025,,773725.0
2015-10-09,53.6325,,738049.0
2015-10-12,53.6425,,393260.0
2015-10-13,53.9825,,1079628.0
2015-10-14,53.8125,,734734.0
2015-10-15,53.6325,,684269.0
2015-10-16,54.2925,,656827.0
2015-10-19,54.3225,,764312.0
2015-10-20,54.4525,,601247.0
2015-10-21,54.4625,,572217.0
2015-10-22,55.6025,,624681.0
2015-10-23,55.9225,,482528.0
2015-10-26,55.7625,,610524.0
2015-10-27,55.7225,,882601.0
2015-10-28,55.6325,,1120494.0
2015-10-29,50.6025,,2727129.0
2015-10-30,49.4725,,1194928.0
2015-11-02,49.1725,,1238744.0
2015-11-03,48.1225,,1523314.0
2015-11-04,47.5525,,1251736.0
2015-11-05,49.8325,,1562988.0
2015-11-06,49.4825,,1132951.0
2015-11-09,48.1225,,876884.0
2015-11-10,47.1125,,701978.0
2015-11-11,46.4025,,669944.0
2015-11-12,44.5925,,1144151.0
2015-11-13,44.9325,,1469863.0
2015-11-16,45.2625,,896907.0
2015-11-17,42.8425,,1797887.0
2015-11-18,43.3925,,1350895.0
2015-11-19,43.0225,,1338712.0
2015-11-20,42.4125,,1353751.0
2015-11-23,45.2625,,2454414.0
2015-11-24,43.9425,,1784286.0
2015-11-25,44.6625,,884941.0
2015-11-27,43.9025,,602950.0
2015-11-30,43.5025,,1093620.0
2015-12-01,42.8025,,1639790.0
2015-12-02,42.3225,,882373.0
2015-12-03,41.2925,,1474118.0
2015-12-04,41.8725,,789232.0
2015-12-07,41.9025,,1349082.0
2015-12-08,40.3125,,1234710.0
2015-12-09,40.3425,,1185341.0
2015-12-10,40.4125,,1117812.0
2015-12-11,39.8525,,1136860.0
2015-12-14,38.7025,,1287132.0
2015-12-15,39.4725,,1298216.0
2015-12-16,40.0625,,1246700.0
2015-12-17,40.9325,,1653952.0
2015-12-18,42.9925,,2821189.0
2015-12-21,42.5325,,1218869.0
2015-12-22,43.7525,,961324.0
2015-12-23,44.6425,,992942.0
2015-12-24,45.3125,,459424.0
2015-12-28,44.9225,,649887.0
2015-12-29,45.8125,,760101.0
2015-12-30,45.6425,,789041.0
2015-12-31,45.1725,,699749.0
2016-01-04,43.7125,,980197.0
2016-01-05,43.4725,,1277587.0
2016-01-06,43.6425,,1179952.0
2016-01-07,43.4325,,1519715.0
2016-01-08,43.0125,,989143.0
2016-01-11,43.3425,,1034668.0
2016-01-12,42.0625,,1330661.0
2016-01-13,41.7625,,1789756.0
2016-01-14,40.8425,,1691535.0
2016-01-15,38.6925,,1438533.0
2016-01-19,37.7425,,1797214.0
2016-01-20,36.5325,,1797204.0
2016-01-21,36.3125,,972360.0
2016-01-22,36.8225,,941615.0
2016-01-25,35.9225,,1771340.0
2016-01-26,36.2125,,1503922.0
2016-01-27,35.5025,,1791114.0
2016-01-28,36.9725,,1082128.0
2016-01-29,38.9025,,1505058.0
2016-02-01,38.1325,,899086.0
2016-02-02,35.3225,,1593282.0
2016-02-03,36.1225,,1043147.0
2016-02-04,36.3925,,1512781.0
2016-02-05,36.3225,,1168872.0
2016-02-08,35.2825,,1210519.0
2016-02-09,33.6425,,2171169.0
2016-02-10,35.3225,,2015801.0
2016-02-11,24.6825,,5527775.0
2016-02-12,28.7325,,3751953.0
2016-02-16,29.4325,,1713748.0
2016-02-17,27.6725,,1874338.0
2016-02-18,27.8525,,2063713.0
2016-02-19,26.0825,,1446733.0
2016-02-22,28.6025,,2572403.0
2016-02-23,26.9725,,1827648.0
2016-02-24,26.8625,,2014112.0
2016-02-25,28.2625,,2662941.0
2016-02-26,27.7425,,1297571.0
2016-02-29,26.9925,,1653980.0
2016-03-01,27.2725,,1394672.0
2016-03-02,28.7725,,2026474.0
2016-03-03,31.2925,,2118557.0
2016-03-04,32.1725,,1869095.0
2016-03-07,33.2225,,1315362.0
2016-03-08,32.0925,,1896454.0
2016-03-09,32.6725,,1816291.0
2016-03-10,32.9825,,1747539.0
2016-03-11,33.4825,,1452743.0
2016-03-14,32.2725,,1215617.0
2016-03-15,32.0325,,826305.0
2016-03-16,32.0925,,1079373.0
2016-03-17,32.8625,,1056984.0
2016-03-18,33.1025,,1656533.0
2016-03-21,32.6125,,1385585.0
2016-03-22,32.3625,,1064449.0
2016-03-23,31.5125,,1290873.0
2016-03-24,33.1225,,1754527.0
2016-03-28,33.4425,,1166283.0
2016-03-29,34.2025,,1326890.0
2016-03-30,33.7725,,1467086.0
2016-03-31,33.9425,,1466838.0
2016-04-01,34.1725,,1087395.0
2016-04-04,33.2425,,1453253.0
2016-04-05,32.9725,,2519919.0
2016-04-06,32.8925,,1326458.0
2016-04-07,33.7025,,2264264.0
2016-04-08,33.5225,,1037239.0
2016-04-11,33.4125,,1018869.0
2016-04-12,33.6825,,1274398.0
2016-04-13,33.8025,,1229875.0
2016-04-14,33.8125,,1185613.0
2016-04-15,34.7825,,1766991.0
2016-04-18,35.1725,,1382008.0
2016-04-19,36.4625,,1645905.0
2016-04-20,36.7925,,1917102.0
2016-04-21,36.7025,,1363284.0
2016-04-22,37.1625,,1430677.0
2016-04-25,36.5525,,1231938.0
2016-04-26,37.2425,,1085864.0
2016-04-27,37.7325,,1675185.0
2016-04-28,39.7825,,3258210.0
2016-04-29,39.7725,,1822053.0
2016-05-02,39.7925,,1163023.0
2016-05-03,39.0625,,1127699.0
2016-05-04,39.3425,,1229055.0
2016-05-05,37.8625,,1436273.0
2016-05-06,38.2225,,1115239.0
2016-05-09,37.9525,,893704.0
2016-05-10,38.5825,,865922.0
2016-05-11,38.4525,,828924.0
2016-05-12,38.6425,,826917.0
2016-05-13,37.9225,,767160.0
2016-05-16,38.2125,,835861.0
2016-05-17,37.7925,,967027.0
2016-05-18,38.5325,,1351909.0
2016-05-19,38.7525,,1071225.0
2016-05-20,40.3925,,1319652.0
2016-05-23,41.3925,,1655560.0
2016-05-24,42.1025,,1414423.0
2016-05-25,43.1725,,1867671.0
2016-05-26,43.5525,,1386919.0
2016-05-27,43.4425,,726544.0
2016-05-31,44.7225,,2342883.0
2016-06-01,45.1425,,1489770.0
2016-06-02,45.3925,,1497413.0
2016-06-03,45.4225,,1130934.0
2016-06-06,45.1025,,954831.0
2016-06-07,44.8025,,1033552.0
2016-06-08,44.1525,,1351543.0
2016-06-09,43.8125,,1620463.0
2016-06-10,43.0525,,1098771.0
2016-06-13,40.0825,,2518483.0
2016-06-14,39.8225,,1007961.0
2016-06-15,39.6425,,1380520.0
2016-06-16,39.0325,,979736.0
2016-06-17,39.2225,,1359989.0
2016-06-20,39.3825,,896661.0
2016-06-21,39.2125,,955659.0
2016-06-22,39.1925,,1000127.0
2016-06-23,39.2725,,639657.0
2016-06-24,36.4125,,1779656.0
2016-06-27,35.3825,,32327.0
2016-06-28,35.8525,,901691.0
2016-06-29,36.7125,,720285.0
2016-06-30,36.8025,,1563753.0
2016-07-01,36.2125,,1446065.0
2016-07-05,35.4125,,1255689.0
2016-07-06,35.7725,,1014592.0
2016-07-07,35.6125,,829773.0
2016-07-08,37.6525,,1440340.0
2016-07-11,37.1625,,830639.0
2016-07-12,38.1125,,965100.0
2016-07-13,37.8625,,806417.0
2016-07-14,38.1625,,738640.0
2016-07-15,38.7025,,1040662.0
2016-07-18,38.8025,,971362.0
2016-07-19,38.3825,,834158.0
2016-07-20,39.0725,,786627.0
2016-07-21,39.3325,,660621.0
2016-07-22,39.8525,,694279.0
2016-07-25,39.0425,,921594.0
2016-07-26,38.8525,,743022.0
2016-07-27,38.8825,,1021898.0
2016-07-28,43.0025,,2017144.0
2016-07-29,43.4925,,1043866.0
2016-08-01,40.6825,,1813832.0
2016-08-02,40.9825,,1698666.0
2016-08-03,42.1125,,1284362.0
2016-08-04,42.8025,,1238117.0
2016-08-05,43.8625,,1038296.0
2016-08-08,43.4825,,1126313.0
2016-08-09,43.7125,,693268.0
2016-08-10,43.4425,,1072466.0
2016-08-11,42.7925,,839768.0
2016-08-12,43.4125,,752178.0
2016-08-15,43.6025,,624490.0
2016-08-16,42.1525,,706568.0
2016-08-17,43.0325,,908141.0
2016-08-18,42.0125,,1024982.0
2016-08-19,42.0425,,752468.0
2016-08-22,42.0625,,606948.0
2016-08-23,42.1825,,673511.0
2016-08-24,41.6025,,960128.0
2016-08-25,41.0025,,870143.0
2016-08-26,40.5425,,991452.0
2016-08-29,40.8725,,530098.0
2016-08-30,40.5925,,705974.0
2016-08-31,41.9725,,1681923.0
2016-09-01,41.0325,,1317218.0
2016-09-02,41.6325,,627192.0
2016-09-06,42.1525,,725165.0
2016-09-07,42.2225,,944176.0
2016-09-08,41.8225,,1035507.0
2016-09-09,39.9925,,1260914.0
2016-09-12,40.5225,,1085693.0
2016-09-13,39.0225,,1544536.0
2016-09-14,38.4725,,919676.0
2016-09-15,38.4625,,1195763.0
2016-09-16,38.8225,,1655203.0
2016-09-19,37.7725,,963842.0
2016-09-20,37.3525,,1256859.0
2016-09-21,38.4025,,1303490.0
2016-09-22,39.4425,,1129123.0
2016-09-23,38.1825,,1033544.0
2016-09-26,37.5425,,637412.0
2016-09-27,37.3825,,735448.0
2016-09-28,37.5525,,998297.0
2016-09-29,36.8325,,825941.0
2016-09-30,37.3025,,1291519.0
2016-10-03,37.4625,,629282.0
2016-10-04,37.9425,,1020191.0
2016-10-05,39.0125,,2170156.0
2016-10-06,39.9425,,1283841.0
2016-10-07,39.0325,,902549.0
2016-10-10,39.8525,,488345.0
2016-10-11,38.3425,,668634.0
2016-10-12,38.2225,,729092.0
2016-10-13,38.2425,,590483.0
2016-10-14,37.2325,,731888.0
2016-10-17,36.7125,,665501.0
2016-10-18,37.4025,,818887.0
2016-10-19,38.1325,,721739.0
2016-10-20,37.9425,,1059020.0
2016-10-21,38.9225,,907795.0
2016-10-24,39.4825,,873321.0
2016-10-25,39.5225,,956432.0
2016-10-26,39.5425,,799035.0
2016-10-27,39.3625,,688153.0
2016-10-28,39.7925,,893529.0
2016-10-31,40.0825,,1056676.0
2016-11-01,40.6525,,1805611.0
2016-11-02,46.8825,,4305149.0
2016-11-03,47.3925,,1930428.0
2016-11-04,47.3825,,1740989.0
2016-11-07,47.1525,,1443240.0
2016-11-08,48.1225,,1055991.0
2016-11-09,46.5525,,1766506.0
2016-11-10,45.4325,,1340046.0
2016-11-11,42.3725,,1838502.0
2016-11-14,44.6425,,1468222.0
2016-11-15,46.1325,,1039724.0
2016-11-16,45.9725,,1639112.0
2016-11-17,45.9225,,1112442.0
2016-11-18,45.8425,,964469.0
2016-11-21,46.2425,,755500.0
2016-11-22,46.1025,,1053248.0
2016-11-23,45.6025,,1081524.0
2016-11-25,46.5525,,718065.0
2016-11-28,44.9625,,1462822.0
2016-11-29,45.6025,,800702.0
2016-11-30,46.7725,,996254.0
2016-12-01,48.4925,,1623696.0
2016-12-02,47.6125,,1150239.0
2016-12-05,48.8425,,1056257.0
2016-12-06,50.0025,,1360454.0
2016-12-07,51.4925,,1297062.0
2016-12-08,51.8925,,766504.0
2016-12-09,51.8525,,791958.0
2016-12-12,52.1025,,767694.0
2016-12-13,50.6125,,1121015.0
2016-12-14,49.5525,,1300272.0
2016-12-15,49.7325,,709448.0
2016-12-16,51.3225,,1267516.0
2016-12-19,50.0325,,1056389.0
2016-12-20,50.4225,,677664.0
2016-12-21,50.5725,,601050.0
2016-12-22,49.9525,,655349.0
2016-12-23,49.9225,,329689.0
2016-12-27,50.4925,,353038.0
2016-12-28,49.5025,,497244.0
2016-12-29,49.3225,,422812.0
2016-12-30,50.7325,,508368.0
2017-01-03,51.7325,,650766.0
2017-01-04,50.7625,,1001852.0
2017-01-05,49.5925,,874036.0
2017-01-06,48.6325,,912039.0
2017-01-09,48.6325,,709336.0
2017-01-10,48.8925,,776554.0
2017-01-11,49.0925,,761493.0
2017-01-12,47.5725,,450428.0
2017-01-13,47.3225,,663233.0
2017-01-17,46.9825,,1089084.0
2017-01-18,47.5025,,1347769.0
2017-01-19,46.4925,,635870.0
2017-01-20,46.4525,,603973.0
2017-01-23,47.0125,,651489.0
2017-01-24,47.1925,,1151049.0
2017-01-25,48.0825,,829062.0
2017-01-26,46.7725,,643074.0
2017-01-27,47.1525,,850737.0
2017-01-30,46.3025,,701600.0
2017-01-31,47.7025,,990012.0
2017-02-01,47.1825,,690870.0
2017-02-02,47.5825,,730887.0
2017-02-03,48.1225,,757268.0
2017-02-06,47.8925,,535029.0
2017-02-07,47.5525,,752500.0
2017-02-08,46.9925,,683721.0
2017-02-09,47.0625,,627889.0
2017-02-10,47.0425,,792095.0
2017-02-13,46.9525,,783351.0
2017-02-14,47.2025,,1289364.0
2017-02-15,54.0525,,4776789.0
2017-02-16,54.2825,,2161489.0
2017-02-17,56.6925,,1964278.0
2017-02-21,57.3525,,1426223.0
2017-02-22,58.3525,,1548943.0
2017-02-23,58.9625,,1813116.0
2017-02-24,59.9625,,1700222.0
2017-02-27,60.3125,,1343174.0
2017-02-28,60.7625,,2046907.0
2017-03-01,60.9825,,1582609.0
2017-03-02,59.8525,,1388286.0
2017-03-03,60.5625,,1551449.0
2017-03-06,60.2325,,1370104.0
2017-03-07,60.3325,,1291859.0
2017-03-08,59.3425,,1541662.0
2017-03-09,59.8025,,911883.0
2017-03-10,60.0325,,1207850.0
2017-03-13,59.8025,,1502324.0
2017-03-14,59.9425,,1011615.0
2017-03-15,60.4725,,1325371.0
2017-03-16,60.5725,,942517.0
2017-03-17,60.7525,,1823680.0
2017-03-20,58.4725,,1939683.0
2017-03-21,57.5025,,1896444.0
2017-03-22,59.6525,,1995940.0
2017-03-23,58.9925,,1073051.0
2017-03-24,59.0825,,1388162.0
2017-03-27,58.8725,,1499590.0
2017-03-28,59.4125,,1358348.0
2017-03-29,60.4325,,1943177.0
2017-03-30,58.4925,,1249377.0
2017-03-31,58.1725,,1255720.0
2017-04-03,57.6325,,1434221.0
2017-04-04,57.1625,,1873239.0
2017-04-05,56.2325,,1726854.0
2017-04-06,55.9625,,2304064.0
2017-04-07,54.9025,,1732667.0
2017-04-10,55.5425,,1400060.0
2017-04-11,55.7625,,1384837.0
2017-04-12,56.1025,,1131299.0
2017-04-13,55.4225,,691130.0
2017-04-17,55.9425,,669378.0
2017-04-18,56.7525,,1106474.0
2017-04-19,55.9225,,830136.0
2017-04-20,56.5625,,1074366.0
2017-04-21,56.3725,,830691.0
2017-04-24,57.2925,,884820.0
2017-04-25,57.5125,,944597.0
2017-04-26,57.2725,,746831.0
2017-04-27,57.4025,,754403.0
2017-04-28,57.9425,,1179318.0
2017-05-01,56.8925,,971678.0
2017-05-02,54.4625,,2120630.0
2017-05-03,45.9525,,5687891.0
2017-05-04,48.7025,,3930327.0
2017-05-05,48.4425,,2208336.0
2017-05-08,48.9225,,1537887.0
2017-05-09,48.3425,,1670720.0
2017-05-10,48.9225,,1507323.0
2017-05-11,49.0625,,1011021.0
2017-05-12,48.8425,,878308.0
2017-05-15,49.0225,,833485.0
2017-05-16,48.9225,,750318.0
2017-05-17,48.5325,,1035675.0
2017-05-18,48.6025,,1318071.0
2017-05-19,49.0125,,1316085.0
2017-05-22,49.4025,,1418290.0
2017-05-23,61.0325,,9015473.0
2017-05-24,61.8725,,6781458.0
2017-05-25,62.5525,,2995510.0
2017-05-26,61.5025,,1946853.0
2017-05-30,60.3125,,1497677.0
2017-05-31,59.3025,,1892209.0
2017-06-01,58.6725,,1642737.0
2017-06-02,59.6325,,1234387.0
2017-06-05,59.4325,,1225228.0
2017-06-06,58.6225,,1124276.0
2017-06-07,60.6625,,1593978.0
2017-06-08,60.0825,,1006252.0
2017-06-09,58.3925,,1779234.0
2017-06-12,57.3025,,1767993.0
2017-06-13,57.0225,,1563324.0
2017-06-14,57.2125,,1300515.0
2017-06-15,56.6725,,1367494.0
2017-06-16,56.2725,,1713514.0
2017-06-19,57.1325,,1368727.0
2017-06-20,55.5925,,1863108.0
2017-06-21,55.0625,,1402964.0
2017-06-22,54.8725,,889613.0
2017-06-23,55.0525,,1229348.0
2017-06-26,53.8025,,819745.0
2017-06-27,53.6525,,834356.0
2017-06-28,53.3625,,875604.0
2017-06-29,52.9225,,879961.0
2017-06-30,53.9325,,1268061.0
2017-07-03,55.2025,,617117.0
2017-07-05,56.4225,,1183880.0
2017-07-06,54.7425,,1259957.0
2017-07-07,56.1725,,789482.0
2017-07-10,55.8025,,697171.0
2017-07-11,54.8425,,427693.0
2017-07-12,56.0925,,714863.0
2017-07-13,57.6925,,448261.0
2017-07-14,57.7325,,446649.0
2017-07-17,58.0225,,436703.0
2017-07-18,57.5125,,429985.0
2017-07-19,58.0225,,703152.0
2017-07-20,58.9425,,911613.0
2017-07-21,58.9825,,454478.0
2017-07-24,59.4625,,417943.0
2017-07-25,59.9125,,407478.0
2017-07-26,59.0425,,236597.0
2017-07-27,58.5725,,636369.0
2017-07-28,59.1825,,196237.0
2017-07-31,57.7225,,1097651.0
2017-08-01,57.4825,,670544.0
2017-08-02,56.7425,,738371.0
2017-08-03,55.3025,,578686.0
2017-08-04,55.4025,,386588.0
2017-08-07,56.2525,,823794.0
2017-08-08,56.0025,,525526.0
2017-08-09,56.2625,,902190.0
2017-08-10,57.2925,,1476580.0
2017-08-11,56.6025,,676372.0
2017-08-14,56.5525,,803804.0
2017-08-15,56.4925,,469657.0
2017-08-16,56.4925,,586335.0
2017-08-17,54.8825,,753856.0
2017-08-18,54.7425,,990481.0
2017-08-21,54.8825,,509439.0
2017-08-22,55.8125,,1110548.0
2017-08-23,55.2725,,815049.0
2017-08-24,55.2625,,692638.0
2017-08-25,55.3225,,434203.0
2017-08-28,54.3725,,835974.0
2017-08-29,53.9925,,1078569.0
2017-08-30,53.8425,,535850.0
2017-08-31,54.4225,,1524881.0
2017-09-01,55.9925,,894315.0
2017-09-05,55.4725,,606272.0
2017-09-06,55.3925,,628626.0
2017-09-07,55.4325,,555271.0
2017-09-08,54.6125,,690547.0
2017-09-11,55.5425,,807448.0
2017-09-12,51.2325,,3223119.0
2017-09-13,52.0825,,1423374.0
2017-09-14,52.6225,,949870.0
2017-09-15,52.3225,,1728982.0
2017-09-18,52.6325,,871217.0
2017-09-19,52.2725,,888745.0
2017-09-20,51.2625,,1011601.0
2017-09-21,51.1725,,576229.0
2017-09-22,51.0725,,637717.0
2017-09-25,51.2725,,563252.0
2017-09-26,51.2625,,505553.0
2017-09-27,50.5725,,890860.0
2017-09-28,49.3325,,1108766.0
2017-09-29,49.2525,,1033457.0
2017-10-02,49.7125,,1062534.0
2017-10-03,49.1125,,1148195.0
2017-10-04,49.3025,,1074842.0
2017-10-05,49.5925,,688485.0
2017-10-06,48.5125,,1042279.0
2017-10-09,46.9725,,1134001.0
2017-10-10,47.6325,,1208176.0
2017-10-11,47.5325,,781842.0
2017-10-12,47.6425,,972998.0
2017-10-13,52.2825,,5702617.0
2017-10-16,50.5725,,2195256.0
2017-10-17,51.0025,,802174.0
2017-10-18,50.2325,,892907.0
2017-10-19,50.6225,,617391.0
2017-10-20,50.9625,,701392.0
2017-10-23,50.9125,,586836.0
2017-10-24,50.5225,,624886.0
2017-10-25,49.8125,,623851.0
2017-10-26,49.7525,,614291.0
2017-10-27,49.6125,,619228.0
2017-10-30,49.0625,,611458.0
2017-10-31,48.5725,,1532130.0
2017-11-01,49.3525,,1995329.0
2017-11-02,48.9225,,1985803.0
2017-11-03,47.6525,,1836026.0
2017-11-06,47.4325,,852372.0
2017-11-07,47.2225,,1261196.0
2017-11-08,47.6825,,1110620.0
2017-11-09,47.3925,,1275882.0
2017-11-10,46.9425,,1019899.0
2017-11-13,46.1025,,1590265.0
2017-11-14,46.0125,,938052.0
2017-11-15,44.9425,,1547938.0
2017-11-16,45.4225,,1592444.0
2017-11-17,45.7525,,979158.0
2017-11-20,45.5525,,1232228.0
2017-11-21,45.5525,,913848.0
2017-11-22,45.7325,,1213544.0
2017-11-24,45.5025,,248447.0
2017-11-27,45.4125,,966114.0
2017-11-28,45.7025,,1907588.0
2017-11-29,46.6725,,1272980.0
2017-11-30,47.1625,,1937984.0
2017-12-01,47.3925,,891039.0
2017-12-04,47.7425,,844907.0
2017-12-05,46.3125,,1449743.0
2017-12-06,48.5825,,2182477.0
2017-12-07,49.4625,,2628429.0
2017-12-08,50.0425,,2153454.0
2017-12-11,49.9225,,1307039.0
2017-12-12,48.9325,,1620285.0
2017-12-13,46.4725,,2731043.0
2017-12-14,46.3725,,1521354.0
2017-12-15,47.9425,,1802416.0
2017-12-18,47.2825,,1051111.0
2017-12-19,47.1625,,1099228.0
2017-12-20,47.5025,,1241345.0
2017-12-21,47.2425,,981704.0
2017-12-22,46.9925,,487044.0
2017-12-26,47.4225,,574512.0
2017-12-27,47.1125,,477020.0
2017-12-28,47.4025,,582206.0
