date,raw_close,adjusted_close,volume
2018-08-16,44.73,,7285527.0
2018-08-17,44.51,,8868260.0
2018-08-20,43.94,,6186864.0
2018-08-21,43.7,,5098612.0
2018-08-22,44.19,,5556200.0
2018-08-23,43.71,,3416546.0
2018-08-24,43.59,,4575653.0
2018-08-27,43.63,,4334352.0
2018-08-28,43.79,,3061890.0
2018-08-29,44.74,,4619648.0
2018-08-30,44.31,,3930193.0
2018-08-31,44.17,,3352401.0
2018-09-04,44.1,,4746795.0
2018-09-05,44.82,,6296635.0
2018-09-06,44.56,,4979535.0
2018-09-07,44.93,,3519916.0
2018-09-10,44.48,,3963892.0
2018-09-11,44.11,,3585842.0
2018-09-12,43.95,,7025583.0
2018-09-13,44.41,,6119318.0
2018-09-14,44.31,,3893811.0
2018-09-17,44.92,,4430910.0
2018-09-18,45.1,,3703572.0
2018-09-19,44.42,,4449379.0
2018-09-20,45.37,,4518210.0
2018-09-21,45.87,,9010581.0
2018-09-24,45.21,,3938278.0
2018-09-25,45.44,,5904413.0
2018-09-26,45.24,,5841989.0
2018-09-27,45.57,,4708247.0
2018-09-28,45.7,,3690953.0
2018-10-01,45.72,,4343983.0
2018-10-02,46.42,,5330123.0
2018-10-03,46.27,,4742759.0
2018-10-04,46.38,,4369000.0
2018-10-05,46.43,,3798351.0
2018-10-08,46.92,,7767795.0
2018-10-09,47.25,,6618852.0
2018-10-10,44.79,,10428274.0
2018-10-11,41.52,,12540078.0
2018-10-12,41.53,,10713215.0
2018-10-15,41.63,,6356568.0
2018-10-16,41.85,,6445683.0
2018-10-17,42.92,,6546150.0
2018-10-18,40.0,,13606648.0
2018-10-19,38.32,,14981775.0
2018-10-22,34.9,,24632340.0
2018-10-23,34.67,,15370012.0
2018-10-24,32.85,,13583331.0
2018-10-25,33.23,,16207142.0
2018-10-26,34.45,,13671948.0
2018-10-29,33.75,,10028871.0
2018-10-30,34.04,,11263986.0
2018-10-31,34.56,,9516532.0
2018-11-01,36.15,,8305559.0
2018-11-02,34.71,,9236503.0
2018-11-05,36.05,,6803619.0
2018-11-06,35.37,,10196697.0
2018-11-07,37.01,,9499808.0
2018-11-08,36.83,,6983388.0
2018-11-09,37.41,,8107392.0
2018-11-12,36.87,,6259780.0
2018-11-13,36.61,,4586636.0
2018-11-14,36.61,,6382371.0
2018-11-15,37.29,,7628080.0
2018-11-16,38.09,,10125941.0
2018-11-19,37.5,,11082725.0
2018-11-20,37.54,,12617947.0
2018-11-21,37.22,,6934601.0
2018-11-23,36.95,,2328100.0
2018-11-26,36.75,,6750456.0
2018-11-27,35.17,,16857891.0
2018-11-28,36.02,,7995039.0
2018-11-29,35.84,,7466267.0
2018-11-30,37.48,,13932064.0
2018-12-03,37.3,,9599852.0
2018-12-04,36.05,,9190040.0
2018-12-06,37.27,,11399100.0
2018-12-07,37.1,,10462854.0
2018-12-10,36.6,,8036862.0
2018-12-11,36.45,,8788884.0
2018-12-12,37.46,,7447179.0
2018-12-13,37.66,,8455634.0
2018-12-14,36.14,,10708011.0
2018-12-17,34.94,,12517417.0
2018-12-18,35.58,,8410170.0
2018-12-19,34.41,,7811241.0
2018-12-20,34.08,,10181987.0
2018-12-21,33.84,,14465356.0
2018-12-24,32.78,,5580836.0
2018-12-26,34.05,,8389847.0
2018-12-27,34.43,,7919133.0
2018-12-28,34.96,,7686551.0
2018-12-31,36.0,,7369838.0
2019-01-02,36.45,,8441328.0
2019-01-03,29.55,,80351632.0
2019-01-04,31.32,,47515833.0
2019-01-07,32.84,,26804967.0
2019-01-08,32.42,,16415905.0
2019-01-09,31.61,,19719819.0
2019-01-10,32.15,,24947805.0
2019-01-11,32.42,,12470922.0
2019-01-14,32.4,,18296196.0
2019-01-15,34.15,,23116884.0
2019-01-16,33.56,,14961179.0
2019-01-17,34.03,,21202466.0
2019-01-18,34.55,,20409896.0
2019-01-22,34.15,,17123095.0
2019-01-23,34.39,,15683461.0
2019-01-24,33.45,,20224516.0
2019-01-25,33.36,,19652678.0
2019-01-28,32.75,,9723454.0
2019-01-29,32.75,,10883116.0
2019-01-30,33.29,,10567542.0
2019-01-31,33.8,,12945464.0
2019-02-01,34.32,,18512250.0
2019-02-04,35.28,,26142066.0
2019-02-05,34.58,,15028000.0
2019-02-06,35.57,,13101232.0
2019-02-07,34.48,,10644226.0
2019-02-08,34.65,,9618754.0
2019-02-11,34.53,,14105576.0
2019-02-12,34.14,,13815505.0
2019-02-13,35.41,,14606515.0
2019-02-14,35.26,,17855336.0
2019-02-15,36.1,,15449625.0
2019-02-19,35.79,,9732723.0
2019-02-20,35.73,,21470561.0
2019-02-21,34.56,,25946991.0
2019-02-22,35.41,,14910252.0
2019-02-25,35.08,,10551464.0
2019-02-26,34.59,,12319462.0
2019-02-27,35.39,,17453644.0
2019-02-28,36.09,,80889791.0
2019-03-01,37.65,,34760680.0
2019-03-04,37.48,,20534600.0
2019-03-05,38.23,,23848425.0
2019-03-06,37.32,,23652810.0
2019-03-07,35.94,,19096904.0
2019-03-08,35.82,,18674901.0
2019-03-11,35.33,,13960606.0
2019-03-12,34.81,,12772708.0
2019-03-13,35.4,,12357718.0
2019-03-14,34.32,,31496053.0
2019-03-15,34.39,,27370738.0
2019-03-18,34.29,,11628247.0
2019-03-19,34.03,,11656536.0
2019-03-20,33.62,,17438167.0
2019-03-21,33.35,,13308383.0
2019-03-22,32.59,,14120027.0
2019-03-25,31.92,,12968791.0
2019-03-26,32.77,,16679921.0
2019-03-27,32.41,,19695776.0
2019-03-28,32.27,,16788370.0
2019-03-29,32.14,,49293133.0
2019-04-01,31.52,,21242529.0
2019-04-02,31.13,,15098111.0
2019-04-03,31.31,,21744032.0
2019-04-04,31.51,,17925869.0
2019-04-05,31.48,,16044746.0
2019-04-08,31.63,,15953398.0
2019-04-09,30.82,,16073367.0
2019-04-10,30.73,,13083661.0
2019-04-11,30.93,,19846095.0
2019-04-12,30.41,,25363464.0
2019-04-15,31.34,,20263680.0
2019-04-16,30.86,,21336617.0
2019-04-17,30.64,,20085451.0
2019-04-18,30.36,,23633791.0
2019-04-22,30.08,,15747903.0
2019-04-23,30.16,,14386257.0
2019-04-24,29.46,,15061952.0
2019-04-25,30.48,,17287974.0
2019-04-26,30.73,,13671836.0
2019-04-29,31.16,,15735811.0
2019-04-30,31.27,,14162584.0
2019-05-01,31.42,,18282329.0
2019-05-02,31.72,,12676393.0
2019-05-03,33.46,,24355118.0
2019-05-06,32.94,,14481215.0
2019-05-07,32.06,,13189740.0
2019-05-08,32.29,,13207569.0
2019-05-09,32.07,,13886262.0
2019-05-10,31.85,,12019898.0
2019-05-13,30.74,,15453983.0
2019-05-14,30.75,,12971106.0
2019-05-15,31.47,,10143297.0
2019-05-16,31.96,,15378050.0
2019-05-17,31.69,,10145346.0
2019-05-20,31.15,,11081100.0
2019-05-21,32.27,,12018926.0
2019-05-22,32.58,,9222162.0
2019-05-23,32.14,,10834482.0
2019-05-24,31.65,,9468896.0
2019-05-28,30.7,,16422906.0
2019-05-29,30.22,,15910677.0
2019-05-30,30.72,,8595108.0
2019-05-31,30.21,,12845481.0
2019-06-03,30.96,,13276991.0
2019-06-04,31.47,,10883075.0
2019-06-05,31.47,,10052657.0
2019-06-06,30.99,,12206222.0
2019-06-07,31.59,,6801691.0
2019-06-10,30.85,,10445318.0
2019-06-11,31.71,,11030308.0
2019-06-12,32.47,,10651395.0
2019-06-13,32.17,,9327977.0
2019-06-14,32.4,,10186005.0
2019-06-17,33.05,,9514234.0
2019-06-18,32.63,,11523657.0
2019-06-19,33.45,,8720820.0
2019-06-20,33.73,,9441626.0
2019-06-21,34.18,,14979313.0
2019-06-24,30.52,,36621810.0
2019-06-25,30.61,,24456742.0
2019-06-26,29.76,,21924218.0
2019-06-27,29.94,,10918585.0
2019-06-28,30.19,,15627012.0
2019-07-01,31.02,,14061145.0
2019-07-02,31.52,,10958878.0
2019-07-03,31.81,,6121531.0
2019-07-05,31.14,,9635571.0
2019-07-08,31.02,,11884076.0
2019-07-09,31.29,,9456987.0
2019-07-10,31.21,,8807168.0
2019-07-11,29.78,,23338396.0
2019-07-12,29.52,,14254874.0
2019-07-15,29.44,,8885443.0
2019-07-16,29.7,,11590889.0
2019-07-17,29.38,,10815867.0
2019-07-18,29.3,,13178469.0
2019-07-19,28.58,,12023111.0
2019-07-22,28.02,,12396941.0
2019-07-23,28.3,,17663406.0
2019-07-24,28.48,,14490612.0
2019-07-25,30.65,,33799250.0
2019-07-26,30.62,,20318114.0
2019-07-29,30.64,,14301013.0
2019-07-30,29.81,,13906464.0
2019-07-31,29.66,,12863092.0
2019-08-01,30.45,,16077461.0
2019-08-02,31.24,,17928958.0
2019-08-05,30.63,,17156701.0
2019-08-06,30.94,,12146769.0
2019-08-07,31.68,,90797.0
2019-08-08,32.54,,13955743.0
2019-08-09,32.57,,12213586.0
2019-08-12,31.76,,9385841.0
2019-08-13,31.74,,8554842.0
2019-08-14,30.89,,14371725.0
2019-08-15,31.0,,8513665.0
2019-08-16,32.23,,9630196.0
2019-08-19,32.71,,7788952.0
2019-08-20,32.88,,9178228.0
2019-08-21,33.02,,6731348.0
2019-08-22,33.11,,6380230.0
2019-08-23,31.83,,16321221.0
2019-08-26,33.36,,20731808.0
2019-08-27,33.18,,14748316.0
2019-08-28,33.91,,8521524.0
2019-08-29,33.52,,10342535.0
2019-08-30,33.32,,8126045.0
2019-09-03,33.29,,7708374.0
2019-09-04,33.37,,8141265.0
2019-09-05,33.76,,7320936.0
2019-09-06,33.52,,8241877.0
2019-09-09,33.34,,7470836.0
2019-09-10,33.81,,9807276.0
2019-09-11,34.49,,8153806.0
2019-09-12,34.86,,9046952.0
