date,raw_close,adjusted_close,volume
2015-07-27,10.875,,393000.0
2015-07-28,11.045,,407500.0
2015-07-29,11.195,,293200.0
2015-07-30,11.395,,178800.0
2015-07-31,11.355,,224100.0
2015-08-03,11.145,,206300.0
2015-08-04,11.055,,144800.0
2015-08-05,11.14,,99900.0
2015-08-06,11.12,,172700.0
2015-08-07,11.09,,282300.0
2015-08-10,11.38,,176100.0
2015-08-11,11.24,,212200.0
2015-08-12,11.19,,199500.0
2015-08-13,11.19,,246800.0
2015-08-14,11.3,,126700.0
2015-08-17,11.43,,98300.0
2015-08-18,11.08,,189000.0
2015-08-19,11.04,,104100.0
2015-08-20,10.74,,146800.0
2015-08-21,10.63,,281400.0
2015-08-24,10.24,,310300.0
2015-08-25,10.22,,273500.0
2015-08-26,10.7,,212800.0
2015-08-27,10.91,,180800.0
2015-08-28,10.88,,233700.0
2015-08-31,11.05,,187400.0
2015-09-01,10.71,,264300.0
2015-09-02,10.89,,110200.0
2015-09-03,10.73,,231600.0
2015-09-04,10.64,,184000.0
2015-09-08,11.02,,132500.0
2015-09-09,10.84,,120000.0
2015-09-10,10.9,,124500.0
2015-09-11,10.83,,114800.0
2015-09-14,10.83,,67900.0
2015-09-15,11.12,,154800.0
2015-09-16,11.26,,142500.0
2015-09-17,11.24,,145700.0
2015-09-18,10.84,,216600.0
2015-09-21,10.84,,200800.0
2015-09-22,10.68,,170100.0
2015-09-23,10.74,,217600.0
2015-09-24,10.75,,97500.0
2015-09-25,10.73,,126800.0
2015-09-28,10.57,,128100.0
2015-09-29,10.74,,172700.0
2015-09-30,11.08,,263900.0
2015-10-01,10.83,,243100.0
2015-10-02,10.99,,125400.0
2015-10-05,11.28,,183900.0
2015-10-06,11.43,,162500.0
2015-10-07,11.61,,167000.0
2015-10-08,11.79,,137200.0
2015-10-09,11.74,,111700.0
2015-10-12,11.92,,97000.0
2015-10-13,11.92,,160800.0
2015-10-14,11.81,,116200.0
2015-10-15,11.8,,186800.0
2015-10-16,11.95,,116900.0
2015-10-19,11.96,,70300.0
2015-10-20,12.04,,125000.0
2015-10-21,11.72,,129000.0
2015-10-22,12.05,,313600.0
2015-10-23,12.14,,176000.0
2015-10-26,11.98,,127600.0
2015-10-27,11.86,,223600.0
2015-10-28,11.63,,331900.0
2015-10-29,11.52,,142500.0
2015-10-30,11.49,,223800.0
2015-11-02,11.64,,212300.0
2015-11-03,11.67,,202600.0
2015-11-04,11.635,,322000.0
2015-11-05,11.735,,221600.0
2015-11-06,11.835,,217400.0
2015-11-09,11.525,,253700.0
2015-11-10,11.465,,235200.0
2015-11-11,11.405,,150900.0
2015-11-12,11.125,,166900.0
2015-11-13,11.085,,148900.0
2015-11-16,11.205,,128300.0
2015-11-17,11.165,,126700.0
2015-11-18,11.385,,142100.0
2015-11-19,11.405,,98900.0
2015-11-20,11.465,,122500.0
2015-11-23,11.355,,144000.0
2015-11-24,11.405,,87400.0
2015-11-25,11.465,,132200.0
2015-11-27,11.595,,62500.0
2015-11-30,11.585,,149400.0
2015-12-01,11.595,,266900.0
2015-12-02,11.455,,152600.0
2015-12-03,11.225,,158900.0
2015-12-04,11.345,,93700.0
2015-12-07,11.135,,193900.0
2015-12-08,10.835,,138100.0
2015-12-09,10.595,,164200.0
2015-12-10,10.475,,197500.0
2015-12-11,10.435,,226000.0
2015-12-14,10.345,,137000.0
2015-12-15,10.645,,134500.0
2015-12-16,10.595,,172000.0
2015-12-17,10.395,,171100.0
2015-12-18,10.185,,406600.0
2015-12-21,10.365,,148100.0
2015-12-22,10.275,,155200.0
2015-12-23,10.345,,300000.0
2015-12-24,10.495,,56600.0
2015-12-28,10.405,,91700.0
2015-12-29,10.405,,145900.0
2015-12-30,10.275,,272100.0
2015-12-31,10.235,,364400.0
2016-01-04,10.025,,296400.0
2016-01-05,10.085,,231200.0
2016-01-06,9.425,,469900.0
2016-01-07,9.095,,645100.0
2016-01-08,8.875,,328800.0
2016-01-11,8.985,,296400.0
2016-01-12,9.055,,202500.0
2016-01-13,8.795,,327700.0
2016-01-14,9.025,,274400.0
2016-01-15,8.845,,378600.0
2016-01-19,8.895,,339900.0
2016-01-20,8.805,,230200.0
2016-01-21,8.835,,168100.0
2016-01-22,9.155,,222800.0
2016-01-25,9.095,,274700.0
2016-01-26,9.315,,443800.0
2016-01-27,9.315,,380100.0
2016-01-28,9.195,,304700.0
2016-01-29,9.575,,574500.0
2016-02-01,9.575,,315100.0
2016-02-02,9.395,,294900.0
2016-02-03,9.495,,223500.0
2016-02-04,9.645,,199000.0
2016-02-05,9.285,,400500.0
2016-02-08,9.465,,256800.0
2016-02-09,9.425,,166400.0
2016-02-10,9.295,,165600.0
2016-02-11,9.365,,219200.0
2016-02-12,9.515,,277500.0
2016-02-16,9.815,,172400.0
2016-02-17,9.85,,253900.0
2016-02-18,9.86,,150600.0
2016-02-19,9.92,,205900.0
2016-02-22,9.88,,157800.0
2016-02-23,9.63,,296800.0
2016-02-24,9.84,,162800.0
2016-02-25,9.76,,244700.0
2016-02-26,9.87,,221900.0
2016-02-29,9.94,,390800.0
2016-03-01,9.96,,200000.0
2016-03-02,9.92,,197200.0
2016-03-03,10.1,,287900.0
2016-03-04,10.11,,441900.0
2016-03-07,10.36,,357500.0
2016-03-08,10.3,,274500.0
2016-03-09,10.27,,134300.0
2016-03-10,10.33,,158500.0
2016-03-11,10.54,,213200.0
2016-03-14,10.62,,232200.0
2016-03-15,10.49,,262400.0
2016-03-16,10.48,,138800.0
2016-03-17,10.76,,152600.0
2016-03-18,10.83,,423500.0
2016-03-21,10.73,,118700.0
2016-03-22,10.67,,101400.0
2016-03-23,10.38,,125700.0
2016-03-24,10.46,,123500.0
2016-03-28,10.38,,108600.0
2016-03-29,10.63,,185100.0
2016-03-30,10.72,,154000.0
2016-03-31,10.77,,157000.0
2016-04-01,10.65,,139900.0
2016-04-04,10.38,,122900.0
2016-04-05,10.28,,239400.0
2016-04-06,10.11,,267300.0
2016-04-07,10.02,,532400.0
2016-04-08,10.19,,201600.0
2016-04-11,10.39,,217600.0
2016-04-12,10.48,,206100.0
2016-04-13,10.88,,190000.0
2016-04-14,10.73,,143100.0
2016-04-15,10.78,,159900.0
2016-04-18,10.7,,159100.0
2016-04-19,10.7,,131400.0
2016-04-20,10.67,,79300.0
2016-04-21,10.62,,93200.0
2016-04-22,10.67,,112100.0
2016-04-25,10.57,,103400.0
2016-04-26,11.43,,251900.0
2016-04-27,11.45,,248400.0
2016-04-28,11.48,,308000.0
2016-04-29,11.42,,213100.0
2016-05-02,11.37,,294100.0
2016-05-03,11.31,,167600.0
2016-05-04,11.1,,208500.0
2016-05-05,11.02,,161300.0
2016-05-06,11.13,,137000.0
2016-05-09,11.03,,123000.0
2016-05-10,11.24,,138600.0
2016-05-11,11.24,,137200.0
2016-05-12,11.12,,102200.0
2016-05-13,10.98,,129500.0
2016-05-16,11.23,,104600.0
2016-05-17,11.06,,159400.0
2016-05-18,11.2,,93400.0
2016-05-19,11.09,,69400.0
2016-05-20,11.54,,198200.0
2016-05-23,11.6,,188500.0
2016-05-24,11.69,,258000.0
2016-05-25,11.7,,108100.0
2016-05-26,11.74,,74100.0
2016-05-27,11.91,,150100.0
2016-05-31,12.01,,134900.0
2016-06-01,12.125,,229800.0
2016-06-02,12.155,,140200.0
2016-06-03,12.105,,244600.0
2016-06-06,12.275,,120000.0
2016-06-07,12.315,,114000.0
2016-06-08,12.535,,111200.0
2016-06-09,12.475,,124700.0
2016-06-10,12.285,,217300.0
2016-06-13,12.145,,104700.0
2016-06-14,12.285,,107600.0
2016-06-15,12.235,,111600.0
2016-06-16,12.245,,204600.0
2016-06-17,12.125,,385100.0
2016-06-20,12.425,,148300.0
2016-06-21,12.415,,95200.0
2016-06-22,12.325,,100700.0
2016-06-23,12.435,,279100.0
2016-06-24,11.645,,318600.0
2016-06-27,11.365,,234500.0
2016-06-28,11.565,,137600.0
2016-06-29,11.715,,117900.0
2016-06-30,11.885,,192500.0
2016-07-01,11.875,,97800.0
2016-07-05,11.635,,85300.0
2016-07-06,11.485,,149800.0
2016-07-07,11.615,,109000.0
2016-07-08,11.915,,170400.0
2016-07-11,11.995,,174000.0
2016-07-12,12.195,,188300.0
2016-07-13,12.215,,197900.0
2016-07-14,12.185,,132400.0
2016-07-15,12.185,,165000.0
2016-07-18,12.205,,151500.0
2016-07-19,12.095,,147000.0
2016-07-20,12.255,,193200.0
2016-07-21,12.115,,98700.0
2016-07-22,12.125,,105000.0
2016-07-25,12.175,,119000.0
2016-07-26,12.145,,115700.0
2016-07-27,12.015,,241300.0
2016-07-28,11.975,,188300.0
2016-07-29,11.965,,210700.0
2016-08-01,11.945,,284400.0
2016-08-02,11.755,,212500.0
2016-08-03,11.755,,242500.0
2016-08-04,11.79,,176800.0
2016-08-05,11.97,,181800.0
2016-08-08,12.13,,183500.0
2016-08-09,12.08,,154900.0
2016-08-10,12.1,,133300.0
2016-08-11,12.11,,121300.0
2016-08-12,12.19,,165800.0
2016-08-15,12.27,,177800.0
2016-08-16,12.06,,126000.0
2016-08-17,11.92,,190400.0
2016-08-18,12.09,,121100.0
2016-08-19,12.11,,126300.0
2016-08-22,12.07,,75700.0
2016-08-23,12.23,,176900.0
2016-08-24,12.16,,115100.0
2016-08-25,12.18,,90300.0
2016-08-26,12.18,,96800.0
2016-08-29,12.18,,96400.0
2016-08-30,12.23,,76900.0
2016-08-31,12.15,,217000.0
2016-09-01,12.24,,131700.0
2016-09-02,12.19,,151800.0
2016-09-06,12.17,,115100.0
2016-09-07,12.17,,132000.0
2016-09-08,12.16,,124900.0
2016-09-09,11.69,,121500.0
2016-09-12,11.81,,109200.0
2016-09-13,11.62,,159000.0
2016-09-14,11.61,,69000.0
2016-09-15,11.77,,67300.0
2016-09-16,11.76,,332700.0
2016-09-19,11.85,,90300.0
2016-09-20,11.82,,70900.0
2016-09-21,12.05,,130200.0
2016-09-22,12.27,,132200.0
2016-09-23,12.02,,157100.0
2016-09-26,11.88,,92300.0
2016-09-27,12.01,,69700.0
2016-09-28,12.05,,180900.0
2016-09-29,11.86,,143300.0
2016-09-30,12.2,,146900.0
2016-10-03,12.08,,91800.0
2016-10-04,12.06,,85100.0
2016-10-05,12.25,,107000.0
2016-10-06,12.35,,112100.0
2016-10-07,12.21,,339400.0
2016-10-10,12.49,,217800.0
2016-10-11,12.3,,146000.0
2016-10-12,12.34,,131800.0
2016-10-13,12.14,,116300.0
2016-10-14,12.15,,104500.0
2016-10-17,12.11,,86700.0
2016-10-18,12.16,,116800.0
2016-10-19,12.27,,91900.0
2016-10-20,12.22,,116500.0
2016-10-21,12.17,,65400.0
2016-10-24,12.36,,92300.0
2016-10-25,12.2,,102500.0
2016-10-26,12.41,,127600.0
2016-10-27,12.35,,140100.0
2016-10-28,12.3,,117000.0
2016-10-31,12.43,,129200.0
2016-11-01,12.32,,150500.0
2016-11-02,12.28,,125900.0
2016-11-03,12.29,,90900.0
2016-11-04,12.3,,179600.0
2016-11-07,12.73,,133600.0
2016-11-08,12.66,,155600.0
2016-11-09,12.97,,175100.0
2016-11-10,12.95,,274700.0
2016-11-11,13.47,,256900.0
2016-11-14,13.51,,238600.0
2016-11-15,13.42,,175800.0
2016-11-16,13.44,,154800.0
2016-11-17,13.38,,101400.0
2016-11-18,13.59,,132700.0
2016-11-21,13.54,,153600.0
2016-11-22,13.79,,163300.0
2016-11-23,13.67,,211300.0
2016-11-25,13.84,,43000.0
2016-11-28,13.78,,136400.0
2016-11-29,13.72,,144600.0
2016-11-30,13.71,,128200.0
2016-12-01,13.62,,184500.0
2016-12-02,13.56,,109900.0
2016-12-05,13.82,,132200.0
2016-12-06,13.94,,149500.0
2016-12-07,14.16,,107700.0
2016-12-08,14.44,,265900.0
2016-12-09,14.29,,214500.0
2016-12-12,14.3,,179400.0
2016-12-13,14.41,,229100.0
2016-12-14,14.25,,162600.0
2016-12-15,14.35,,202400.0
2016-12-16,14.23,,899000.0
2016-12-19,14.44,,125100.0
2016-12-20,14.48,,147200.0
2016-12-21,14.33,,106300.0
2016-12-22,14.31,,86400.0
2016-12-23,14.37,,61700.0
2016-12-27,14.42,,57700.0
2016-12-28,14.02,,583800.0
2016-12-29,14.23,,200300.0
2016-12-30,14.15,,131100.0
2017-01-03,14.24,,245800.0
2017-01-04,14.55,,190500.0
2017-01-05,14.35,,156000.0
2017-01-06,14.36,,121000.0
2017-01-09,14.23,,197600.0
2017-01-10,14.72,,169700.0
2017-01-11,14.83,,162300.0
2017-01-12,14.72,,169300.0
2017-01-13,14.88,,114800.0
2017-01-17,14.44,,167200.0
2017-01-18,14.46,,372700.0
2017-01-19,14.27,,159300.0
2017-01-20,14.29,,98500.0
2017-01-23,14.29,,199600.0
2017-01-24,14.79,,341600.0
2017-01-25,14.99,,376000.0
2017-01-26,14.81,,204600.0
2017-01-27,14.83,,176300.0
2017-01-30,14.63,,421200.0
2017-01-31,14.72,,210100.0
2017-02-01,14.67,,208200.0
2017-02-02,14.52,,116600.0
2017-02-03,14.8,,131300.0
2017-02-06,14.7,,170900.0
2017-02-07,14.55,,116600.0
2017-02-08,14.4,,139800.0
2017-02-09,14.72,,170800.0
2017-02-10,14.69,,119100.0
2017-02-13,14.67,,167400.0
2017-02-14,14.64,,155300.0
2017-02-15,14.8,,184000.0
2017-02-16,14.72,,128300.0
2017-02-17,14.54,,136300.0
2017-02-21,14.53,,204600.0
2017-02-22,14.73,,247900.0
2017-02-23,14.62,,150000.0
2017-02-24,14.58,,145300.0
2017-02-27,14.57,,360900.0
2017-02-28,14.15,,245200.0
2017-03-01,14.63,,403900.0
2017-03-02,14.37,,143000.0
2017-03-03,14.25,,109500.0
2017-03-06,14.15,,205800.0
2017-03-07,14.13,,136600.0
2017-03-08,14.17,,145200.0
2017-03-09,14.06,,124100.0
2017-03-10,14.15,,95600.0
2017-03-13,14.14,,70300.0
2017-03-14,14.19,,87900.0
2017-03-15,14.39,,98300.0
2017-03-16,14.75,,204700.0
2017-03-17,14.89,,355800.0
2017-03-20,14.77,,122400.0
2017-03-21,14.41,,164100.0
2017-03-22,14.6,,143000.0
2017-03-23,14.63,,133500.0
2017-03-24,14.72,,110500.0
2017-03-27,14.76,,175300.0
2017-03-28,14.78,,95900.0
2017-03-29,14.81,,108400.0
2017-03-30,15.1,,139600.0
2017-03-31,15.01,,205700.0
2017-04-03,14.98,,204200.0
2017-04-04,14.8,,140100.0
2017-04-05,14.62,,295100.0
2017-04-06,14.65,,172100.0
2017-04-07,14.67,,191600.0
2017-04-10,14.75,,110500.0
2017-04-11,14.89,,101000.0
2017-04-12,14.82,,205000.0
2017-04-13,14.76,,156200.0
2017-04-17,15.0,,119100.0
2017-04-18,15.15,,145700.0
2017-04-19,15.19,,98700.0
2017-04-20,15.5,,142100.0
2017-04-21,15.4,,115100.0
2017-04-24,15.93,,258400.0
2017-04-25,16.13,,168500.0
2017-04-26,16.2,,217700.0
2017-04-27,16.19,,129100.0
2017-04-28,15.54,,294200.0
2017-05-01,15.49,,499400.0
2017-05-02,15.27,,202900.0
2017-05-03,15.1,,237600.0
2017-05-04,15.06,,219100.0
2017-05-05,15.33,,148700.0
2017-05-08,15.28,,141500.0
2017-05-09,15.26,,184200.0
2017-05-10,15.45,,167700.0
2017-05-11,15.46,,93400.0
2017-05-12,15.16,,119100.0
2017-05-15,15.45,,132800.0
2017-05-16,15.54,,138300.0
2017-05-17,14.84,,143100.0
2017-05-18,14.98,,145800.0
2017-05-19,14.92,,96100.0
2017-05-22,14.92,,105900.0
2017-05-23,14.81,,104500.0
2017-05-24,14.72,,137700.0
2017-05-25,14.97,,93900.0
2017-05-26,15.07,,100900.0
2017-05-30,15.08,,126900.0
2017-05-31,15.0,,201100.0
2017-06-01,15.26,,189800.0
2017-06-02,15.24,,131400.0
2017-06-05,15.09,,128900.0
2017-06-06,15.02,,145500.0
2017-06-07,15.05,,179300.0
2017-06-08,15.61,,173400.0
2017-06-09,15.43,,193501.0
2017-06-12,15.11,,187777.0
2017-06-13,15.02,,165323.0
2017-06-14,14.97,,164185.0
2017-06-15,14.87,,114405.0
2017-06-16,14.89,,504761.0
2017-06-19,15.03,,83409.0
2017-06-20,14.92,,91719.0
2017-06-21,14.91,,108664.0
2017-06-22,15.02,,107672.0
2017-06-23,15.03,,243323.0
2017-06-26,15.3,,205685.0
2017-06-27,14.9,,107639.0
2017-06-28,15.29,,101002.0
2017-06-29,15.09,,81498.0
2017-06-30,15.08,,104227.0
2017-07-03,15.11,,52529.0
2017-07-05,15.16,,103535.0
2017-07-06,14.93,,141905.0
2017-07-07,15.29,,160057.0
2017-07-10,15.35,,117466.0
2017-07-11,15.15,,161585.0
2017-07-12,15.86,,209913.0
2017-07-13,15.77,,123717.0
2017-07-14,15.78,,111728.0
2017-07-17,15.89,,145406.0
2017-07-18,15.98,,122077.0
2017-07-19,16.77,,203441.0
2017-07-20,16.76,,211669.0
2017-07-21,16.5,,148383.0
2017-07-24,16.71,,150582.0
2017-07-25,16.79,,154391.0
2017-07-26,16.4,,152651.0
2017-07-27,16.18,,229609.0
2017-07-28,16.31,,123170.0
2017-07-31,16.61,,217505.0
2017-08-01,16.69,,134835.0
2017-08-02,16.59,,196019.0
2017-08-03,16.19,,168153.0
2017-08-04,16.35,,91457.0
2017-08-07,16.33,,100888.0
2017-08-08,16.56,,164965.0
2017-08-09,16.31,,82461.0
2017-08-10,15.97,,102599.0
2017-08-11,15.89,,176352.0
2017-08-14,16.2,,132825.0
2017-08-15,16.03,,89491.0
2017-08-16,16.08,,98294.0
2017-08-17,15.65,,132837.0
2017-08-18,15.56,,267118.0
2017-08-21,15.56,,98944.0
2017-08-22,15.69,,132096.0
2017-08-23,15.72,,102761.0
2017-08-24,15.73,,99548.0
2017-08-25,16.01,,114539.0
2017-08-28,15.94,,123573.0
2017-08-29,15.98,,65427.0
2017-08-30,16.18,,87754.0
2017-08-31,16.3,,120023.0
2017-09-01,16.4,,77937.0
2017-09-05,16.18,,155678.0
2017-09-06,16.03,,119019.0
2017-09-07,15.86,,131108.0
2017-09-08,15.9,,139149.0
2017-09-11,16.21,,84786.0
2017-09-12,16.06,,93507.0
2017-09-13,16.18,,204844.0
2017-09-14,16.18,,209314.0
2017-09-15,16.39,,407159.0
2017-09-18,16.5,,204759.0
2017-09-19,16.59,,201555.0
2017-09-20,16.48,,144352.0
2017-09-21,16.32,,213009.0
2017-09-22,16.46,,166960.0
2017-09-25,16.55,,137282.0
2017-09-26,16.68,,140687.0
2017-09-27,17.1,,206379.0
2017-09-28,17.16,,120691.0
2017-09-29,17.08,,134665.0
2017-10-02,17.42,,179165.0
2017-10-03,17.46,,139027.0
2017-10-04,17.51,,136935.0
2017-10-05,18.06,,337473.0
2017-10-06,18.06,,309695.0
2017-10-09,18.16,,102374.0
2017-10-10,18.33,,189695.0
2017-10-11,18.22,,118123.0
2017-10-12,18.32,,175024.0
2017-10-13,18.34,,131251.0
2017-10-16,18.39,,172881.0
2017-10-17,18.29,,119721.0
2017-10-18,18.48,,169807.0
2017-10-19,18.35,,113680.0
2017-10-20,18.41,,236178.0
2017-10-23,18.32,,173032.0
2017-10-24,18.49,,129757.0
2017-10-25,18.09,,276829.0
2017-10-26,17.29,,285190.0
2017-10-27,17.21,,244389.0
2017-10-30,16.97,,159899.0
2017-10-31,17.69,,291625.0
2017-11-01,17.475,,204737.0
2017-11-02,17.225,,147023.0
2017-11-03,17.065,,172073.0
2017-11-06,16.935,,207608.0
2017-11-07,16.875,,205523.0
2017-11-08,16.915,,116821.0
2017-11-09,16.855,,125935.0
2017-11-10,16.895,,115570.0
2017-11-13,16.625,,119781.0
2017-11-14,16.605,,89562.0
2017-11-15,16.495,,195672.0
2017-11-16,16.995,,172803.0
2017-11-17,17.015,,97403.0
2017-11-20,17.125,,126870.0
2017-11-21,17.375,,148653.0
2017-11-22,17.255,,87179.0
2017-11-24,17.355,,137866.0
2017-11-27,17.355,,263695.0
2017-11-28,17.915,,277126.0
2017-11-29,17.195,,190070.0
2017-11-30,17.105,,157976.0
2017-12-01,16.825,,194043.0
2017-12-04,16.595,,166141.0
2017-12-05,16.555,,125596.0
2017-12-06,16.245,,135656.0
2017-12-07,16.465,,241443.0
2017-12-08,16.455,,119992.0
2017-12-11,16.255,,131714.0
2017-12-12,16.185,,141014.0
2017-12-13,16.215,,173181.0
2017-12-14,15.995,,140621.0
2017-12-15,16.495,,717026.0
2017-12-18,16.995,,256847.0
2017-12-19,16.745,,124464.0
2017-12-20,16.765,,59600.0
2017-12-21,16.715,,93179.0
2017-12-22,16.545,,116433.0
2017-12-26,16.425,,77956.0
2017-12-27,16.435,,51264.0
2017-12-28,16.435,,65133.0
2017-12-29,16.265,,136017.0
2018-01-02,16.505,,194086.0
2018-01-03,17.005,,165495.0
2018-01-04,17.065,,138237.0
2018-01-05,17.225,,129964.0
2018-01-08,17.375,,245170.0
2018-01-09,16.965,,206286.0
2018-01-10,16.975,,186891.0
2018-01-11,17.425,,149680.0
2018-01-12,17.795,,264964.0
2018-01-16,17.145,,219703.0
2018-01-17,17.595,,110964.0
2018-01-18,17.745,,141922.0
2018-01-19,18.335,,172807.0
2018-01-22,18.175,,176612.0
2018-01-23,18.195,,160280.0
2018-01-24,18.055,,211095.0
2018-01-25,16.625,,403052.0
2018-01-26,16.865,,515569.0
2018-01-29,17.005,,221881.0
2018-01-30,17.115,,249723.0
2018-01-31,16.905,,217813.0
2018-02-01,17.125,,202156.0
2018-02-02,16.675,,222711.0
2018-02-05,15.985,,244366.0
2018-02-06,16.065,,254747.0
2018-02-07,15.975,,203480.0
2018-02-08,15.865,,382352.0
2018-02-09,15.905,,327334.0
2018-02-12,15.925,,177979.0
2018-02-13,15.825,,134199.0
2018-02-14,15.955,,149088.0
2018-02-15,16.245,,138595.0
2018-02-16,16.335,,177755.0
2018-02-20,16.335,,142987.0
2018-02-21,16.255,,172031.0
2018-02-22,16.54,,191837.0
2018-02-23,16.75,,149494.0
2018-02-26,16.85,,84436.0
2018-02-27,16.74,,232878.0
2018-02-28,16.38,,133922.0
2018-03-01,16.17,,148842.0
2018-03-02,16.36,,128181.0
2018-03-05,16.26,,157706.0
2018-03-06,16.54,,140103.0
2018-03-07,16.67,,99143.0
2018-03-08,16.46,,156399.0
2018-03-09,16.82,,169118.0
2018-03-12,17.04,,89296.0
2018-03-13,16.94,,131292.0
2018-03-14,16.71,,134739.0
2018-03-15,16.66,,337633.0
2018-03-16,16.73,,602678.0
2018-03-19,16.48,,150571.0
2018-03-20,16.42,,225195.0
2018-03-21,16.61,,105941.0
2018-03-22,16.11,,156349.0
2018-03-23,15.64,,160459.0
2018-03-26,15.94,,160031.0
2018-03-27,15.61,,108039.0
2018-03-28,15.46,,106404.0
2018-03-29,15.63,,169475.0
2018-04-02,15.25,,158060.0
2018-04-03,15.6,,167754.0
2018-04-04,15.6,,194594.0
2018-04-05,15.5,,170301.0
2018-04-06,15.16,,402709.0
