date,raw_close,adjusted_close,volume
2018-02-02,12.45,,79432558.0
2018-02-05,11.57,,116568862.0
2018-02-06,11.65,,87123202.0
2018-02-07,11.6,,55758364.0
2018-02-08,11.22,,56471761.0
2018-02-09,11.31,,85458235.0
2018-02-12,11.68,,63160875.0
2018-02-13,11.78,,33661383.0
2018-02-14,12.2,,51756817.0
2018-02-15,12.19,,59593761.0
2018-02-16,11.82,,47332348.0
2018-02-20,12.02,,47096492.0
2018-02-21,11.72,,40195847.0
2018-02-22,11.84,,37886263.0
2018-02-23,12.07,,33317579.0
2018-02-26,12.42,,42265208.0
2018-02-27,12.53,,55975268.0
2018-02-28,12.11,,43387460.0
2018-03-01,11.9,,63207377.0
2018-03-02,11.81,,58123518.0
2018-03-05,11.91,,43734836.0
2018-03-06,11.76,,46751179.0
2018-03-07,12.24,,127603194.0
2018-03-08,11.97,,76011217.0
2018-03-09,11.7,,89674365.0
2018-03-12,11.52,,83748671.0
2018-03-13,11.64,,174302560.0
2018-03-14,11.36,,80540846.0
2018-03-15,11.46,,66373911.0
2018-03-16,11.47,,37590983.0
2018-03-19,11.43,,53308617.0
2018-03-20,11.11,,65116930.0
2018-03-21,11.26,,44691711.0
2018-03-22,10.91,,59944232.0
2018-03-23,10.63,,54844461.0
2018-03-26,10.44,,75878505.0
2018-03-27,10.0,,68551265.0
2018-03-28,9.81,,64832148.0
2018-03-29,10.05,,48681415.0
2018-04-02,9.53,,64760472.0
2018-04-03,9.55,,54891576.0
2018-04-04,9.77,,67356888.0
2018-04-05,10.02,,65758791.0
2018-04-06,9.61,,51087146.0
2018-04-09,9.53,,38382608.0
2018-04-10,9.98,,43036502.0
2018-04-11,9.82,,29169324.0
2018-04-12,10.08,,47784419.0
2018-04-13,9.93,,38935658.0
2018-04-16,10.09,,28875069.0
2018-04-17,10.52,,45360314.0
2018-04-18,10.36,,42449590.0
2018-04-19,10.11,,57841640.0
2018-04-20,9.99,,39011902.0
2018-04-23,10.04,,42971272.0
2018-04-24,10.09,,44992223.0
2018-04-25,9.71,,90577981.0
2018-04-26,11.04,,145284090.0
2018-04-27,11.11,,74347782.0
2018-04-30,10.88,,50608764.0
2018-05-01,11.13,,43441602.0
2018-05-02,10.97,,29267302.0
2018-05-03,10.93,,33310596.0
2018-05-04,11.28,,47884940.0
2018-05-07,11.59,,54001692.0
2018-05-08,11.61,,35218414.0
2018-05-09,11.95,,49605743.0
2018-05-10,12.13,,49744484.0
2018-05-11,11.95,,43863746.0
2018-05-14,12.23,,50263792.0
2018-05-15,12.45,,44183179.0
2018-05-16,12.82,,73363996.0
2018-05-17,12.82,,38692510.0
2018-05-18,13.0,,54063411.0
2018-05-21,12.99,,49714221.0
2018-05-22,12.98,,43267033.0
2018-05-23,13.1,,44517762.0
2018-05-24,13.41,,47785726.0
2018-05-25,13.54,,43850067.0
2018-05-29,13.36,,39578498.0
2018-05-30,13.82,,58186435.0
2018-05-31,13.73,,46797677.0
2018-06-01,14.4,,71677869.0
2018-06-04,14.85,,74545986.0
2018-06-05,14.85,,56122654.0
2018-06-06,15.67,,97089040.0
2018-06-07,14.89,,99860297.0
2018-06-08,15.25,,81930486.0
2018-06-11,15.73,,80737640.0
2018-06-12,15.85,,67002592.0
2018-06-13,16.32,,90227322.0
2018-06-14,16.25,,113048551.0
2018-06-15,16.34,,77612174.0
2018-06-18,17.11,,104317396.0
2018-06-19,16.69,,92542859.0
2018-06-20,16.52,,76280646.0
2018-06-21,15.65,,95638369.0
2018-06-22,15.8,,59257099.0
2018-06-25,15.11,,94418420.0
2018-06-26,15.5,,54213466.0
2018-06-27,14.97,,56014335.0
2018-06-28,15.31,,48716794.0
2018-06-29,14.99,,41527791.0
2018-07-02,15.16,,43398768.0
2018-07-03,15.0,,32094031.0
2018-07-05,15.5,,40703271.0
2018-07-06,16.36,,65101672.0
2018-07-09,16.61,,58525542.0
2018-07-10,16.55,,37092975.0
2018-07-11,16.27,,42544103.0
2018-07-12,16.56,,44188137.0
2018-07-13,16.27,,40698475.0
2018-07-16,16.58,,65275291.0
2018-07-17,16.87,,42313518.0
2018-07-18,16.85,,40881493.0
2018-07-19,16.71,,41267829.0
2018-07-20,16.5,,42906009.0
2018-07-23,16.66,,44940819.0
2018-07-24,16.19,,58201458.0
2018-07-25,16.05,,83639684.0
2018-07-26,18.35,,192661124.0
2018-07-27,18.94,,161903789.0
2018-07-30,19.42,,160823407.0
2018-07-31,18.33,,118403405.0
2018-08-01,18.48,,75495240.0
2018-08-02,18.79,,52867121.0
2018-08-03,18.49,,53232065.0
2018-08-06,19.43,,83579668.0
2018-08-07,19.56,,72822590.0
2018-08-08,19.58,,52081364.0
2018-08-09,19.1,,46653358.0
2018-08-10,19.06,,65821056.0
2018-08-13,19.73,,81411331.0
2018-08-14,20.02,,89195509.0
2018-08-15,19.7,,86355654.0
2018-08-16,19.33,,69733708.0
2018-08-17,19.77,,60616638.0
2018-08-20,19.98,,62983236.0
2018-08-21,20.4,,55628983.0
2018-08-22,20.9,,62002721.0
2018-08-23,22.29,,113444117.0
2018-08-24,23.98,,164328182.0
2018-08-27,25.26,,325058416.0
2018-08-28,25.05,,215771220.0
2018-08-29,25.2,,143223187.0
2018-08-30,24.89,,103607291.0
2018-08-31,25.17,,65206352.0
2018-09-04,28.06,,192541253.0
2018-09-05,28.51,,257349007.0
2018-09-06,27.84,,143942935.0
2018-09-07,27.38,,123348744.0
2018-09-10,29.89,,162253798.0
2018-09-11,30.1,,159902483.0
2018-09-12,32.21,,197889598.0
2018-09-13,30.48,,304147104.0
2018-09-14,32.72,,217762820.0
2018-09-17,32.43,,180410560.0
2018-09-18,31.93,,176673169.0
2018-09-19,31.21,,124287022.0
2018-09-20,31.18,,123116549.0
2018-09-21,31.02,,129792949.0
2018-09-24,32.61,,118332614.0
2018-09-25,32.57,,118570163.0
2018-09-26,32.19,,79347320.0
2018-09-27,32.59,,87934428.0
2018-09-28,30.89,,165453485.0
2018-10-01,31.42,,94742859.0
2018-10-02,29.02,,145276455.0
2018-10-03,28.43,,190137198.0
2018-10-04,27.78,,95831156.0
2018-10-05,27.35,,88008487.0
2018-10-08,26.46,,103789499.0
2018-10-09,27.24,,105461756.0
2018-10-10,25.0,,147682923.0
2018-10-11,25.3,,147013774.0
2018-10-12,26.34,,111059406.0
2018-10-15,26.26,,70523486.0
2018-10-16,28.18,,92528973.0
2018-10-17,27.3,,89466946.0
2018-10-18,26.62,,79623723.0
2018-10-19,23.66,,130799866.0
2018-10-22,25.03,,114158919.0
2018-10-23,25.09,,101763018.0
2018-10-24,22.79,,134489106.0
2018-10-25,19.27,,189173672.0
2018-10-26,17.63,,119688961.0
2018-10-29,16.85,,94479590.0
2018-10-30,17.2,,99049408.0
2018-10-31,18.21,,110463663.0
2018-11-01,20.22,,136896463.0
2018-11-02,20.23,,123787953.0
2018-11-05,19.9,,108016703.0
2018-11-06,20.68,,144995728.0
2018-11-07,21.84,,121115776.0
2018-11-08,21.2,,92387565.0
2018-11-09,21.03,,85900699.0
2018-11-12,19.03,,95948176.0
2018-11-13,19.61,,76125994.0
2018-11-14,20.81,,106344252.0
2018-11-15,21.49,,97715488.0
2018-11-16,20.66,,112376589.0
2018-11-19,19.11,,93578236.0
2018-11-20,19.21,,109869425.0
2018-11-21,18.73,,81585649.0
2018-11-23,19.38,,54611295.0
2018-11-26,20.08,,83210988.0
2018-11-27,21.05,,119230147.0
2018-11-28,21.34,,134425292.0
2018-11-29,21.43,,79853746.0
2018-11-30,21.3,,82370737.0
2018-12-03,23.71,,139605406.0
2018-12-04,21.12,,127392924.0
2018-12-06,21.3,,103434674.0
2018-12-07,19.46,,105764534.0
2018-12-10,19.99,,77984520.0
2018-12-11,19.98,,88027392.0
2018-12-12,20.48,,100340657.0
2018-12-13,19.86,,88108070.0
2018-12-14,19.9,,84713551.0
2018-12-17,18.83,,115437927.0
2018-12-18,19.5,,101512938.0
2018-12-19,18.16,,120644490.0
2018-12-20,17.94,,119394487.0
2018-12-21,16.93,,132245996.0
2018-12-24,16.65,,62933126.0
2018-12-26,17.9,,108811809.0
2018-12-27,17.49,,111373008.0
2018-12-28,17.82,,109214352.0
2018-12-31,18.46,,84732181.0
2019-01-02,18.83,,87148693.0
2019-01-03,17.05,,117277563.0
2019-01-04,19.0,,111878582.0
2019-01-07,20.57,,107157014.0
2019-01-08,20.75,,121270986.0
2019-01-09,20.19,,163944073.0
2019-01-10,19.74,,115629372.0
2019-01-11,20.27,,85110766.0
2019-01-14,20.23,,71350248.0
2019-01-15,20.38,,62785800.0
2019-01-16,19.73,,70849266.0
2019-01-17,20.25,,85018421.0
2019-01-18,20.77,,88130950.0
2019-01-22,19.76,,78513667.0
2019-01-23,19.8,,77811255.0
2019-01-24,20.85,,97433423.0
2019-01-25,21.93,,110555157.0
2019-01-28,20.18,,135164064.0
2019-01-29,19.25,,131202535.0
2019-01-30,23.09,,211421150.0
2019-01-31,24.41,,182575629.0
2019-02-01,24.51,,105356175.0
2019-02-04,24.13,,70843958.0
2019-02-05,23.31,,122226034.0
2019-02-06,23.26,,78684325.0
2019-02-07,22.67,,86723886.0
2019-02-08,23.05,,78129280.0
2019-02-11,22.96,,60578705.0
2019-02-12,22.82,,67595405.0
2019-02-13,22.85,,57544167.0
2019-02-14,23.13,,64441243.0
2019-02-15,23.68,,78644109.0
2019-02-19,23.95,,57517907.0
2019-02-20,23.95,,57091617.0
2019-02-21,23.92,,49608176.0
2019-02-22,24.36,,52650728.0
2019-02-25,24.71,,63221028.0
2019-02-26,24.21,,48470089.0
2019-02-27,23.48,,62649329.0
2019-02-28,23.53,,39384901.0
2019-03-01,23.68,,48083975.0
2019-03-04,23.37,,48147714.0
2019-03-05,23.5,,35462587.0
2019-03-06,22.41,,60479430.0
2019-03-07,22.08,,52186289.0
2019-03-08,22.01,,49967725.0
2019-03-11,22.96,,54420188.0
2019-03-12,23.49,,56410616.0
2019-03-13,23.38,,56705777.0
2019-03-14,22.82,,42818582.0
2019-03-15,23.29,,46519912.0
2019-03-18,23.25,,34731839.0
2019-03-19,26.0,,156052222.0
2019-03-20,25.7,,151292138.0
2019-03-21,27.89,,129610272.0
2019-03-22,26.37,,115323257.0
2019-03-25,25.97,,78438159.0
2019-03-26,25.69,,75754079.0
2019-03-27,24.89,,88585265.0
2019-03-28,25.06,,64667453.0
2019-03-29,25.52,,53502807.0
2019-04-01,26.36,,63000322.0
2019-04-02,26.75,,53358772.0
2019-04-03,29.02,,197650478.0
2019-04-04,29.09,,82191092.0
2019-04-05,28.98,,65662738.0
2019-04-08,28.53,,58002493.0
2019-04-09,27.24,,75539793.0
2019-04-10,27.83,,64368144.0
2019-04-11,27.79,,44801179.0
2019-04-12,27.85,,41048838.0
2019-04-15,27.33,,40812497.0
2019-04-16,27.93,,47340055.0
2019-04-17,27.49,,48240768.0
2019-04-18,27.68,,39880890.0
2019-04-22,28.18,,36477286.0
2019-04-23,27.97,,41777470.0
2019-04-24,28.46,,51784738.0
2019-04-25,27.66,,57329711.0
2019-04-26,27.88,,48827903.0
2019-04-29,27.69,,44532725.0
2019-04-30,27.63,,73165869.0
2019-05-01,26.81,,136066941.0
2019-05-02,28.29,,100514792.0
2019-05-03,28.22,,55503062.0
2019-05-06,27.42,,70344092.0
2019-05-07,26.66,,75868821.0
2019-05-08,27.09,,65967544.0
2019-05-09,27.21,,73150883.0
2019-05-10,27.96,,82930144.0
2019-05-13,26.24,,99017893.0
2019-05-14,27.32,,82980397.0
2019-05-15,27.58,,55689874.0
2019-05-16,28.01,,67330064.0
2019-05-17,27.5,,65385351.0
2019-05-20,26.68,,69757402.0
2019-05-21,27.35,,46079177.0
2019-05-22,27.41,,40035288.0
2019-05-23,26.36,,67809153.0
2019-05-24,26.44,,39835788.0
2019-05-28,29.03,,146949629.0
2019-05-29,28.09,,99969597.0
2019-05-30,28.03,,65289093.0
2019-05-31,27.41,,68667809.0
2019-06-03,27.58,,147532180.0
2019-06-04,29.57,,107549523.0
2019-06-05,29.5,,79481540.0
2019-06-06,31.82,,131267796.0
2019-06-07,32.41,,86841098.0
2019-06-10,33.23,,97668791.0
2019-06-11,32.41,,82834914.0
2019-06-12,32.18,,56298671.0
2019-06-13,31.39,,63555986.0
2019-06-14,30.36,,70373015.0
2019-06-17,29.2,,70865743.0
2019-06-18,30.45,,86444542.0
2019-06-19,30.5,,63233939.0
2019-06-20,30.01,,72418162.0
2019-06-21,29.1,,81861322.0
2019-06-24,29.26,,55724826.0
2019-06-25,28.86,,53680887.0
2019-06-26,29.92,,65064199.0
2019-06-27,30.74,,55623309.0
2019-06-28,30.37,,50090925.0
2019-07-01,31.2,,60525532.0
2019-07-02,31.24,,37721679.0
2019-07-03,31.19,,23462004.0
2019-07-05,31.5,,34011867.0
2019-07-08,32.04,,49689399.0
2019-07-09,33.15,,61419773.0
2019-07-10,33.79,,60388439.0
2019-07-11,33.06,,63081800.0
2019-07-12,33.21,,51509682.0
2019-07-15,34.39,,65565248.0
2019-07-16,33.85,,66912699.0
2019-07-17,33.6,,42557903.0
2019-07-18,33.0,,58610857.0
2019-07-19,32.51,,44617702.0
2019-07-22,32.85,,37777312.0
2019-07-23,33.49,,38532460.0
2019-07-24,34.11,,41952256.0
2019-07-25,33.67,,36705616.0
2019-07-26,34.02,,43502776.0
2019-07-29,33.48,,45921978.0
2019-07-30,33.87,,72198880.0
2019-07-31,30.45,,119190001.0
2019-08-01,29.86,,80878890.0
2019-08-02,29.44,,60410852.0
2019-08-05,27.99,,74333240.0
2019-08-06,28.86,,60578444.0
2019-08-07,29.19,,58577543.0
2019-08-08,33.92,,167278810.0
2019-08-09,34.19,,132483947.0
2019-08-12,32.43,,106936040.0
2019-08-13,32.11,,102579321.0
2019-08-14,30.24,,127521456.0
2019-08-15,29.67,,72606817.0
2019-08-16,31.18,,71588978.0
2019-08-19,31.48,,67781613.0
2019-08-20,30.72,,48016381.0
2019-08-21,31.7,,41635046.0
2019-08-22,31.9,,47742174.0
2019-08-23,29.54,,83931683.0
2019-08-26,30.28,,50858859.0
2019-08-27,30.2,,53351711.0
2019-08-28,30.78,,55896445.0
2019-08-29,31.45,,44485479.0
2019-08-30,31.45,,40347321.0
2019-09-03,30.9,,38080254.0
2019-09-04,30.95,,46709780.0
2019-09-05,31.5,,57932080.0
2019-09-06,30.56,,51672982.0
2019-09-09,30.5,,54413163.0
2019-09-10,30.23,,48604766.0
2019-09-11,29.76,,50631683.0
2019-09-12,30.21,,53618344.0
2019-09-13,30.69,,47758753.0
2019-09-16,30.83,,52248540.0
2019-09-17,30.99,,35125750.0
2019-09-18,30.42,,47277309.0
2019-09-19,30.29,,41930831.0
2019-09-20,30.05,,83555555.0
2019-09-23,30.64,,45185837.0
2019-09-24,29.52,,73220942.0
2019-09-25,29.54,,58691579.0
2019-09-26,29.47,,41182228.0
2019-09-27,28.72,,54144672.0
2019-09-30,28.99,,40332052.0
2019-10-01,28.76,,37366072.0
2019-10-02,28.31,,44048752.0
2019-10-03,28.68,,56905408.0
2019-10-04,29.01,,34609211.0
2019-10-07,28.93,,39745268.0
2019-10-08,28.23,,44432078.0
2019-10-09,28.46,,36321583.0
2019-10-10,28.38,,41171995.0
2019-10-11,29.75,,66632445.0
2019-10-14,30.53,,44818233.0
2019-10-15,30.72,,42142385.0
2019-10-16,30.81,,43064255.0
2019-10-17,31.14,,37010205.0
2019-10-18,30.97,,39711244.0
2019-10-21,32.03,,52648067.0
2019-10-22,31.51,,36860307.0
2019-10-23,31.36,,26858110.0
2019-10-24,31.72,,28448977.0
2019-10-25,32.71,,45368837.0
2019-10-28,33.69,,51223609.0
2019-10-29,33.03,,78700076.0
2019-10-30,33.13,,78228769.0
2019-10-31,33.93,,67881623.0
2019-11-01,34.89,,64238609.0
2019-11-04,36.29,,83343783.0
2019-11-05,36.15,,84848638.0
2019-11-06,35.93,,51675119.0
2019-11-07,36.28,,54350178.0
2019-11-08,36.29,,39396230.0
2019-11-11,36.31,,43572264.0
2019-11-12,36.71,,58664523.0
2019-11-13,37.52,,69178093.0
2019-11-14,38.35,,65936947.0
2019-11-15,38.56,,63020866.0
2019-11-18,39.88,,66332767.0
2019-11-19,41.29,,94600235.0
2019-11-20,40.98,,79968318.0
2019-11-21,39.52,,88069355.0
2019-11-22,39.15,,56931883.0
2019-11-25,39.79,,45879404.0
2019-11-26,38.99,,43764146.0
2019-11-27,39.41,,33733792.0
2019-11-29,39.15,,17609932.0
2019-12-02,38.73,,37942678.0
2019-12-03,38.9,,52991201.0
2019-12-04,39.69,,44372195.0
2019-12-05,39.62,,35710943.0
2019-12-06,39.63,,31150377.0
2019-12-09,38.93,,28035391.0
2019-12-10,39.44,,33863025.0
2019-12-11,39.47,,31794689.0
2019-12-12,42.59,,87398169.0
2019-12-13,41.15,,79985411.0
2019-12-16,42.35,,58890776.0
2019-12-17,42.77,,44935574.0
2019-12-18,42.3,,39182983.0
2019-12-19,42.83,,45950709.0
2019-12-20,44.15,,68216726.0
2019-12-23,45.46,,56065288.0
2019-12-24,46.54,,44432192.0
2019-12-26,46.63,,57712693.0
2019-12-27,46.18,,36624234.0
2019-12-30,45.52,,41235735.0
2019-12-31,45.86,,31791204.0
2020-01-02,49.1,,80764599.0
2020-01-03,48.6,,73362157.0
2020-01-06,48.39,,48176286.0
2020-01-07,48.25,,59935556.0
2020-01-08,47.83,,53868957.0
2020-01-09,48.97,,76649637.0
2020-01-10,48.17,,44215594.0
2020-01-13,48.75,,34474728.0
2020-01-14,48.21,,38694180.0
2020-01-15,48.55,,40199943.0
2020-01-16,49.77,,58898926.0
2020-01-17,50.93,,57722501.0
2020-01-21,51.05,,49094965.0
2020-01-22,51.43,,40772219.0
2020-01-23,51.71,,40135442.0
2020-01-24,50.35,,80004909.0
2020-01-27,49.26,,48878578.0
2020-01-28,50.53,,62343844.0
2020-01-29,47.51,,112559197.0
2020-01-30,48.78,,70460163.0
2020-01-31,47.0,,60322431.0
2020-02-03,48.02,,47076956.0
2020-02-04,49.45,,46302078.0
2020-02-05,49.84,,42737104.0
2020-02-06,49.32,,48670617.0
2020-02-07,49.73,,53107582.0
2020-02-10,52.26,,60971719.0
2020-02-11,53.8,,74719054.0
2020-02-12,53.89,,45994933.0
2020-02-13,54.53,,51640035.0
2020-02-14,55.31,,52365370.0
2020-02-18,56.89,,70346387.0
2020-02-19,58.9,,58597294.0
2020-02-20,57.27,,74203373.0
2020-02-21,53.28,,88553374.0
2020-02-24,49.12,,86624116.0
2020-02-25,47.57,,88699382.0
2020-02-26,47.49,,86897680.0
2020-02-27,44.01,,106416222.0
2020-02-28,45.48,,100667707.0
2020-03-02,47.46,,102324726.0
2020-03-03,46.75,,141972288.0
2020-03-04,50.11,,93311779.0
2020-03-05,48.11,,98302748.0
2020-03-06,48.59,,124590861.0
2020-03-09,43.27,,80859774.0
2020-03-10,45.38,,76228247.0
2020-03-11,45.7,,102319010.0
2020-03-12,39.01,,107461521.0
2020-03-13,43.9,,86689681.0
2020-03-16,38.71,,84545868.0
2020-03-17,41.88,,92741881.0
2020-03-18,39.12,,106949287.0
2020-03-19,39.82,,88939024.0
2020-03-20,39.61,,106859502.0
2020-03-23,41.64,,101704663.0
2020-03-24,46.22,,106794151.0
2020-03-25,44.63,,93760389.0
2020-03-26,47.5,,73915608.0
2020-03-27,46.58,,74599218.0
2020-03-30,47.86,,68486602.0
2020-03-31,45.48,,83483749.0
2020-04-01,43.66,,92083081.0
2020-04-02,44.49,,79024133.0
2020-04-03,42.59,,79334966.0
2020-04-06,47.52,,82293964.0
2020-04-07,47.56,,102098689.0
2020-04-08,48.79,,64930779.0
2020-04-09,48.38,,80357393.0
2020-04-13,50.94,,64290112.0
2020-04-14,54.93,,85306750.0
2020-04-15,54.99,,83814033.0
2020-04-16,56.95,,103106456.0
2020-04-17,56.6,,76908783.0
2020-04-20,56.97,,72367258.0
2020-04-21,52.92,,123906390.0
2020-04-22,55.92,,63164076.0
2020-04-23,55.9,,69662688.0
2020-04-24,56.18,,72854752.0
2020-04-27,56.49,,62568062.0
2020-04-28,55.51,,80501820.0
2020-04-29,53.66,,110800859.0
2020-04-30,52.39,,65543944.0
2020-05-01,49.88,,69562656.0
2020-05-04,52.56,,62590577.0
2020-05-05,52.19,,56560532.0
2020-05-06,52.16,,48138123.0
2020-05-07,51.95,,48956641.0
2020-05-08,53.19,,40774186.0
2020-05-11,55.74,,68746373.0
2020-05-12,53.76,,55631098.0
2020-05-13,52.18,,76824714.0
2020-05-14,54.51,,73813999.0
2020-05-15,54.2,,66950863.0
2020-05-18,54.59,,48679061.0
2020-05-19,55.47,,60388543.0
2020-05-20,56.39,,50888191.0
2020-05-21,54.65,,48496114.0
2020-05-22,55.17,,43524110.0
2020-05-26,53.19,,51618865.0
2020-05-27,52.74,,102414487.0
2020-05-28,51.74,,53754227.0
2020-05-29,53.8,,64948312.0
2020-06-01,53.63,,36949860.0
2020-06-02,53.54,,42855210.0
2020-06-03,52.73,,46765332.0
2020-06-04,52.63,,44869090.0
2020-06-05,53.1,,53908273.0
2020-06-08,52.97,,39681749.0
2020-06-09,56.39,,79919140.0
2020-06-10,57.44,,78719416.0
2020-06-11,52.83,,78715402.0
2020-06-12,53.5,,71189070.0
2020-06-15,54.68,,56740683.0
2020-06-16,54.46,,50949745.0
2020-06-17,54.55,,45146545.0
2020-06-18,54.04,,40354724.0
2020-06-19,54.23,,52801461.0
2020-06-22,54.76,,44704781.0
2020-06-23,53.99,,48089011.0
2020-06-24,52.39,,53535548.0
2020-06-25,51.93,,51129614.0
2020-06-26,50.1,,65485729.0
2020-06-29,50.28,,49905813.0
2020-06-30,52.61,,42275739.0
2020-07-01,52.58,,32370945.0
2020-07-02,52.34,,29081425.0
2020-07-06,53.4,,36769425.0
2020-07-07,52.93,,32153094.0
2020-07-08,53.43,,35608338.0
2020-07-09,57.26,,87216264.0
2020-07-10,55.88,,59839688.0
2020-07-13,53.59,,57741821.0
2020-07-14,54.72,,54890110.0
2020-07-15,55.34,,42360279.0
2020-07-16,54.92,,36887082.0
2020-07-17,55.04,,34710407.0
2020-07-20,57.46,,45034250.0
2020-07-21,57.0,,44800687.0
2020-07-22,61.79,,135159420.0
2020-07-23,59.57,,106829109.0
2020-07-24,69.4,,205314531.0
2020-07-27,68.97,,107918075.0
2020-07-28,67.61,,94181374.0
2020-07-29,76.09,,132969679.0
2020-07-30,78.2,,80286888.0
2020-07-31,77.43,,71699667.0
2020-08-03,77.67,,42628817.0
2020-08-04,85.04,,155676106.0
2020-08-05,85.31,,65737306.0
2020-08-06,86.71,,53961739.0
2020-08-07,84.85,,66543157.0
2020-08-10,82.24,,70536143.0
2020-08-11,76.88,,77877661.0
2020-08-12,82.61,,88607829.0
2020-08-13,81.84,,57407355.0
2020-08-14,81.3,,42389477.0
2020-08-17,82.42,,31450155.0
2020-08-18,81.66,,30970483.0
2020-08-19,81.09,,37507391.0
2020-08-20,82.77,,42948860.0
2020-08-21,83.81,,48280318.0
2020-08-24,83.08,,38036068.0
2020-08-25,86.35,,49234399.0
2020-08-26,86.02,,47157273.0
2020-08-27,83.8,,42194222.0
2020-08-28,85.55,,40723268.0
2020-08-31,90.82,,90655945.0
2020-09-01,92.18,,56117100.0
2020-09-02,90.22,,50366918.0
2020-09-03,82.54,,87462687.0
2020-09-04,82.01,,82267760.0
2020-09-08,78.69,,54955672.0
2020-09-09,81.91,,54163878.0
2020-09-10,78.98,,51499396.0
2020-09-11,76.34,,54762990.0
2020-09-14,77.9,,47448681.0
2020-09-15,78.93,,57874428.0
2020-09-16,76.66,,38445668.0
2020-09-17,76.55,,55619100.0
2020-09-18,74.93,,51082857.0
2020-09-21,77.94,,61311970.0
2020-09-22,77.7,,56044742.0
2020-09-23,74.73,,42327514.0
2020-09-24,75.82,,57540926.0
2020-09-25,78.06,,48206242.0
2020-09-28,79.48,,48005488.0
2020-09-29,81.77,,61633672.0
2020-09-30,81.99,,51533664.0
2020-10-01,84.86,,52177123.0
2020-10-02,81.8,,52855053.0
2020-10-05,86.15,,47056522.0
2020-10-06,84.48,,52725432.0
2020-10-07,86.69,,43045723.0
2020-10-08,86.51,,54240704.0
2020-10-09,83.1,,80354389.0
2020-10-12,84.29,,47669699.0
2020-10-13,85.28,,42764096.0
2020-10-14,84.21,,40446735.0
2020-10-15,83.13,,33696414.0
2020-10-16,83.17,,31474294.0
2020-10-19,82.0,,36689114.0
2020-10-20,81.56,,38219415.0
2020-10-21,79.2,,36426409.0
2020-10-22,79.42,,38006798.0
2020-10-23,81.96,,46557675.0
2020-10-26,82.23,,69423675.0
2020-10-27,78.88,,156669494.0
2020-10-28,76.4,,76529910.0
2020-10-29,78.02,,52784087.0
2020-10-30,75.29,,51426174.0
2020-11-02,74.7,,45760659.0
2020-11-03,76.58,,41231803.0
2020-11-04,81.35,,66579711.0
2020-11-05,83.0,,46542267.0
2020-11-06,85.88,,53829936.0
2020-11-09,83.12,,58580684.0
2020-11-10,77.99,,67137196.0
2020-11-11,81.28,,44611250.0
2020-11-12,81.84,,37303106.0
2020-11-13,81.43,,30448461.0
2020-11-16,83.73,,38640842.0
2020-11-17,83.36,,29473512.0
2020-11-18,82.54,,29967958.0
2020-11-19,85.54,,50116759.0
2020-11-20,84.64,,35008427.0
2020-11-23,85.31,,46504964.0
2020-11-24,85.07,,36839174.0
2020-11-25,86.71,,41349727.0
2020-11-27,87.19,,22717638.0
2020-11-30,92.66,,84482979.0
2020-12-01,92.63,,58670527.0
2020-12-02,93.74,,57988822.0
2020-12-03,92.31,,35859716.0
2020-12-04,94.04,,45570273.0
2020-12-07,94.07,,39815654.0
2020-12-08,92.92,,33907510.0
2020-12-09,89.83,,52170379.0
2020-12-10,91.66,,33804412.0
2020-12-11,91.65,,28368145.0
2020-12-14,94.78,,48026426.0
2020-12-15,97.12,,57305100.0
2020-12-16,96.85,,34909037.0
2020-12-17,96.84,,32023734.0
2020-12-18,95.92,,51823103.0
2020-12-21,93.23,,47093891.0
2020-12-22,93.16,,35717836.0
2020-12-23,91.55,,25993348.0
2020-12-24,91.81,,16705909.0
2020-12-28,91.6,,30627297.0
2020-12-29,90.62,,31748211.0
2020-12-30,92.29,,25844973.0
2020-12-31,91.71,,24930684.0
2021-01-04,92.3,,51774014.0
2021-01-05,92.77,,34207989.0
2021-01-06,90.33,,51911657.0
2021-01-07,95.16,,42897157.0
2021-01-08,94.58,,39816400.0
2021-01-11,97.25,,48669103.0
2021-01-12,95.36,,67672311.0
2021-01-13,91.78,,60712896.0
2021-01-14,90.79,,53408241.0
2021-01-15,88.21,,49340338.0
2021-01-19,89.45,,45115055.0
2021-01-20,88.75,,35185810.0
2021-01-21,91.53,,54596079.0
2021-01-22,92.79,,71294707.0
2021-01-25,94.13,,55086943.0
2021-01-26,94.71,,59449053.0
2021-01-27,88.84,,73341193.0
2021-01-28,87.52,,47048362.0
2021-01-29,85.64,,56735828.0
2021-02-01,87.66,,42359344.0
2021-02-02,88.86,,33850049.0
2021-02-03,87.89,,32312885.0
2021-02-04,87.84,,30791641.0
2021-02-05,87.9,,30268677.0
2021-02-08,91.47,,47639887.0
2021-02-09,90.91,,37596446.0
2021-02-10,92.35,,42441300.0
2021-02-11,92.66,,35571025.0
2021-02-12,93.77,,38538353.0
2021-02-16,91.46,,35105917.0
2021-02-17,89.94,,32284075.0
2021-02-18,88.64,,35624948.0
2021-02-19,89.58,,29548273.0
2021-02-22,85.37,,36930182.0
2021-02-23,84.74,,49720914.0
2021-02-24,86.94,,40821150.0
2021-02-25,82.42,,54625140.0
2021-02-26,84.51,,48962907.0
2021-03-01,86.39,,32746181.0
2021-03-02,84.13,,34828157.0
2021-03-03,80.86,,43541041.0
2021-03-04,77.75,,60549371.0
