date,raw_close,adjusted_close,volume
2025-05-13,22.5898,,2261.0
2025-05-14,22.3248,,18339.0
2025-05-15,22.5248,,18734.0
2025-05-16,22.6748,,12986.0
2025-05-19,22.5848,,9248.0
2025-05-20,22.5748,,8341.0
2025-05-21,22.5798,,8428.0
2025-05-22,22.6248,,6852.0
2025-05-23,22.5947,,8744.0
2025-05-27,22.5408,,33534.0
2025-05-28,22.5248,,5817.0
2025-05-29,22.4948,,11086.0
2025-05-30,22.5123,,5382.0
2025-06-02,22.5148,,3122.0
2025-06-03,22.5148,,3553.0
2025-06-04,22.5148,,2934.0
2025-06-05,22.4948,,2329.0
2025-06-06,22.4848,,1829.0
2025-06-09,22.5248,,7024.0
2025-06-10,22.5498,,2242.0
2025-06-11,22.6248,,12487.0
2025-06-12,22.5748,,4567.0
2025-06-13,22.4948,,2428.0
2025-06-16,22.4248,,5484.0
2025-06-17,22.4598,,1125.0
2025-06-18,22.5404,,2632.0
2025-06-20,22.6248,,2522.0
2025-06-23,22.6348,,1827.0
2025-06-24,22.6456,,2813.0
2025-06-25,22.6448,,2241.0
2025-06-26,22.6348,,9838.0
2025-06-27,22.5748,,3641.0
2025-06-30,22.5447,,2790.0
2025-07-01,22.6348,,9900.0
2025-07-02,22.6648,,3332.0
2025-07-03,22.7898,,3036.0
2025-07-07,22.7348,,2837.0
2025-07-08,22.7648,,2824.0
2025-07-09,22.8148,,788.0
2025-07-10,22.8498,,2067.0
2025-07-11,22.8348,,2783.0
2025-07-14,22.8448,,4760.0
2025-07-15,23.1154,,10495.0
2025-07-16,23.2086,,1538.0
2025-07-17,23.2122,,6948.0
2025-07-18,23.0986,,2032.0
2025-07-21,23.1436,,3697.0
2025-07-22,23.1186,,10735.0
2025-07-23,23.0686,,10940.0
2025-07-24,23.1686,,3813.0
2025-07-25,23.1586,,4306.0
2025-07-28,23.1386,,5666.0
2025-07-29,23.1736,,8174.0
2025-07-30,23.1186,,17439.0
2025-07-31,23.2386,,3767.0
2025-08-01,23.2086,,7739.0
2025-08-04,23.2986,,10607.0
2025-08-05,23.2486,,4002.0
2025-08-06,23.1986,,15707.0
2025-08-07,23.1187,,3278.0
2025-08-08,23.0886,,9324.0
2025-08-11,23.1486,,2706.0
2025-08-12,23.2041,,4668.0
2025-08-13,23.2186,,10313.0
2025-08-14,23.1986,,3144.0
2025-08-15,23.1684,,3130.0
2025-08-18,23.2185,,6871.0
2025-08-19,23.2861,,9131.0
2025-08-20,23.3244,,4779.0
2025-08-21,23.3986,,4328.0
2025-08-22,23.4586,,6147.0
2025-08-25,23.5286,,13988.0
2025-08-26,23.7386,,8827.0
2025-08-27,23.8187,,7512.0
2025-08-28,24.036,,3971.0
2025-08-29,23.7386,,300.0
2025-09-02,23.6286,,1462.0
2025-09-03,23.4486,,3795.0
2025-09-04,23.4986,,12060.0
2025-09-05,23.4086,,4835.0
2025-09-08,23.5686,,7916.0
2025-09-09,23.4199,,20067.0
2025-09-10,23.5186,,7192.0
2025-09-11,23.4186,,1624.0
2025-09-12,23.3647,,1998.0
2025-09-15,23.4386,,2909.0
2025-09-16,23.4486,,1667.0
2025-09-17,23.4636,,1295.0
2025-09-18,23.4685,,3093.0
2025-09-19,23.3081,,19583.0
2025-09-22,23.371,,12199.0
2025-09-23,23.3286,,4541.0
2025-09-24,23.3384,,12704.0
2025-09-25,23.3027,,2900.0
2025-09-26,23.3386,,1660.0
2025-09-29,23.3286,,4941.0
2025-09-30,23.2786,,12424.0
2025-10-01,23.3661,,6420.0
2025-10-02,23.3457,,11997.0
2025-10-03,23.3787,,13198.0
2025-10-06,23.6386,,30810.0
2025-10-07,23.6986,,7829.0
2025-10-08,23.4686,,49468.0
2025-10-09,23.4986,,84765.0
2025-10-10,23.4786,,6168.0
2025-10-13,23.6486,,14873.0
2025-10-14,23.6486,,2869.0
2025-10-15,23.6724,,28243.0
2025-10-16,23.7024,,11871.0
2025-10-17,23.7023,,14877.0
2025-10-20,23.7132,,11447.0
2025-10-21,23.8224,,11738.0
2025-10-22,23.8724,,7227.0
2025-10-23,23.9224,,10338.0
2025-10-24,23.7924,,9779.0
2025-10-27,23.8423,,24414.0
2025-10-28,23.8124,,9987.0
2025-10-29,23.7124,,9768.0
2025-10-30,23.8124,,6679.0
2025-10-31,23.8384,,1747.0
2025-11-03,23.8623,,5783.0
2025-11-04,23.8569,,3754.0
2025-11-05,23.8624,,5309.0
2025-11-06,23.8624,,12435.0
2025-11-07,23.8623,,2687.0
2025-11-10,23.8624,,4582.0
2025-11-11,23.8624,,5376.0
2025-11-12,23.8624,,9345.0
2025-11-13,23.8634,,2420.0
2025-11-14,23.8713,,6810.0
2025-11-17,23.8578,,5609.0
2025-11-18,23.9024,,11662.0
2025-11-19,23.9024,,3455.0
2025-11-20,23.8123,,12654.0
2025-11-21,23.8674,,6002.0
2025-11-24,23.9024,,7831.0
2025-11-25,23.9574,,3896.0
2025-11-26,24.0125,,1434.0
2025-11-28,24.0724,,3137.0
2025-12-01,23.9824,,5187.0
2025-12-02,24.3104,,258.0
2025-12-03,24.0524,,1392.0
2025-12-04,24.0324,,12313.0
2025-12-05,24.0324,,3155.0
2025-12-08,23.9924,,6145.0
2025-12-09,23.8949,,6617.0
2025-12-10,23.9124,,6715.0
2025-12-11,24.0724,,2143.0
2025-12-12,24.0928,,2282.0
2025-12-15,24.0724,,3351.0
2025-12-16,24.0944,,1074.0
2025-12-17,24.0924,,8961.0
2025-12-18,24.1418,,3108.0
2025-12-19,24.2124,,3482.0
2025-12-22,24.2024,,6822.0
2025-12-23,24.0324,,8975.0
2025-12-24,24.1674,,4860.0
2025-12-26,24.1024,,3894.0
2025-12-29,24.1524,,8530.0
2025-12-30,24.2723,,6753.0
2025-12-31,24.3374,,14780.0
2026-01-02,24.4979,,4867.0
2026-01-05,24.5323,,7004.0
2026-01-06,24.4325,,11289.0
2026-01-07,24.4424,,7679.0
2026-01-08,24.4224,,2152.0
2026-01-09,24.4125,,3564.0
2026-01-12,24.4824,,3122.0
2026-01-13,24.5625,,10299.0
2026-01-14,24.5124,,11839.0
2026-01-15,24.5762,,12106.0
2026-01-16,24.6362,,5926.0
2026-01-20,24.6462,,6181.0
2026-01-21,24.6249,,7340.0
2026-01-22,24.5562,,5425.0
2026-01-23,24.6061,,7525.0
2026-01-26,24.6272,,7259.0
2026-01-27,24.5412,,14261.0
2026-01-28,24.4762,,8430.0
2026-01-29,24.5862,,2901.0
2026-01-30,24.536,,9518.0
2026-02-02,24.4562,,6602.0
2026-02-03,24.8269,,5417.0
2026-02-04,24.7462,,7473.0
2026-02-05,24.7262,,1011.0
2026-02-06,24.7762,,2645.0
2026-02-09,24.7762,,1388.0
2026-02-10,24.7762,,395.0
2026-02-11,24.7304,,1235.0
2026-02-12,24.7962,,8800.0
2026-02-13,24.7262,,5649.0
2026-02-17,24.7962,,2578.0
2026-02-18,24.8662,,1428.0
2026-02-19,24.7262,,7111.0
2026-02-20,24.8162,,3506.0
2026-02-23,24.6762,,7923.0
2026-02-24,24.7262,,10286.0
2026-02-25,24.6662,,1961.0
2026-02-26,24.7562,,11811.0
2026-02-27,24.8862,,6043.0
2026-03-02,24.6762,,9073.0
2026-03-03,24.7162,,3325.0
2026-03-04,24.8062,,2628.0
2026-03-05,24.6062,,4791.0
2026-03-06,24.6762,,15134.0
2026-03-09,24.5262,,8305.0
2026-03-10,24.6062,,8359.0
2026-03-11,24.6062,,6335.0
2026-03-12,24.6462,,6670.0
2026-03-13,24.6562,,1560.0
2026-03-16,24.5562,,1316.0
2026-03-17,24.6162,,6749.0
2026-03-18,24.7562,,3900.0
2026-03-19,24.398,,11383.0
2026-03-20,23.9862,,34112.0
2026-03-23,24.0162,,43379.0
2026-03-24,24.2162,,19546.0
2026-03-25,24.3011,,12657.0
2026-03-26,24.1562,,16091.0
2026-03-27,24.0462,,14288.0
2026-03-30,24.2062,,5866.0
2026-03-31,24.3862,,4381.0
2026-04-01,24.5162,,10825.0
2026-04-02,24.5662,,1839.0
2026-04-06,24.6562,,4287.0
2026-04-07,24.5902,,7796.0
2026-04-08,24.7262,,6664.0
2026-04-09,24.8562,,16244.0
2026-04-10,24.8063,,10469.0
