date,raw_close,adjusted_close,volume
2024-07-11,16240.0,,145029.0
2024-07-12,15600.0,,60809.0
2024-07-15,15680.0,,38918.0
2024-07-16,15600.0,,43753.0
2024-07-17,15200.0,,23750.0
2024-07-18,15280.0,,28612.0
2024-07-19,15280.0,,16777.0
2024-07-22,15760.0,,14861.0
2024-07-23,15760.0,,22355.0
2024-07-24,15407.2,,1889.0
2024-07-25,15680.0,,43156.0
2024-07-26,14800.0,,47413.0
2024-07-29,14640.0,,27884.0
2024-07-30,13120.0,,54820.0
2024-07-31,14800.0,,216551.0
2024-08-01,13760.0,,35098.0
2024-08-02,13200.0,,20087.0
2024-08-05,12640.0,,10810.0
2024-08-06,13120.0,,20186.0
2024-08-07,12960.0,,7886.0
2024-08-08,13520.0,,13036.0
2024-08-09,13280.0,,10577.0
2024-08-12,12920.0,,3226.0
2024-08-13,13808.0,,8173.0
2024-08-14,13600.0,,17686.0
2024-08-15,13600.0,,7949.0
2024-08-16,13760.0,,4341.0
2024-08-19,13720.0,,15231.0
2024-08-20,13600.0,,5069.0
2024-08-21,13440.0,,16506.0
2024-08-22,14160.0,,33540.0
2024-08-23,14320.0,,50919.0
2024-08-26,14640.0,,27409.0
2024-08-27,14480.0,,537477.0
2024-08-28,13640.0,,33444.0
2024-08-29,12920.0,,58739.0
2024-08-30,13040.0,,37423.0
2024-09-03,13200.0,,20610.0
2024-09-04,13680.0,,3092.0
2024-09-05,13280.0,,5896.0
2024-09-06,13760.0,,23085.0
2024-09-09,13600.0,,6514.0
2024-09-10,12400.0,,60344.0
2024-09-11,13440.0,,55909.0
2024-09-12,14400.0,,78192.0
2024-09-13,12880.0,,111647.0
2024-09-16,15600.0,,336507.0
2024-09-17,19840.0,,318080.0
2024-09-18,20800.0,,309836.0
2024-09-19,22160.0,,305145.0
2024-09-20,21040.0,,211933.0
2024-09-23,20080.0,,249245.0
2024-09-24,22880.0,,452313.0
2024-09-25,24000.0,,426273.0
2024-09-26,23200.0,,415010.0
2024-09-27,22800.0,,397490.0
2024-09-30,22160.0,,496519.0
2024-10-01,22400.0,,289580.0
2024-10-02,21120.0,,702734.0
2024-10-03,24320.0,,407248.0
2024-10-04,118480.0,,14873464.0
2024-10-07,97920.0,,6929295.0
2024-10-22,95840.0,,982441.0
2024-10-23,82400.0,,438097.0
2024-10-24,72720.0,,330702.0
2024-10-25,84480.0,,405594.0
2024-10-28,102560.0,,274610.0
2024-10-29,95320.0,,83512.0
2024-10-30,104240.0,,402041.0
2024-10-31,85360.0,,200393.0
2024-11-01,87120.0,,322449.0
2024-11-04,86400.0,,255542.0
2024-11-05,77360.0,,299109.0
2024-11-06,80000.0,,370897.0
2024-11-07,72560.0,,1049439.0
2024-11-08,46320.0,,530490.0
2024-11-11,44640.0,,92541.0
2024-11-12,47640.0,,278242.0
2024-11-13,49520.0,,86295.0
2024-11-14,48640.0,,101424.0
2024-11-15,46800.0,,255245.0
2024-11-18,51520.0,,145385.0
2024-11-19,64800.0,,219312.0
2024-11-20,63760.0,,72607.0
2024-11-21,57600.0,,155827.0
2024-11-22,60000.0,,84163.0
2024-11-25,58160.0,,137120.0
2024-11-26,56880.0,,106957.0
2024-11-27,58000.0,,77381.0
2024-11-29,61680.0,,11513.0
2024-12-02,58640.0,,229376.0
2024-12-03,58400.0,,55686.0
2024-12-04,61600.0,,141028.0
2024-12-05,72400.0,,427218.0
2024-12-06,74080.0,,424768.0
2024-12-09,77520.0,,142043.0
2024-12-10,64800.0,,67395.0
2024-12-11,52960.0,,346314.0
2024-12-12,55120.0,,96108.0
2024-12-13,59280.0,,64669.0
2024-12-16,56960.0,,69713.0
2024-12-17,56880.0,,109062.0
2024-12-18,54240.0,,73727.0
2024-12-19,47680.0,,51494.0
2024-12-20,45200.0,,351071.0
2024-12-23,39920.0,,79904.0
2024-12-24,41040.0,,34889.0
2024-12-26,41360.0,,75196.0
2024-12-27,46320.0,,53276.0
2024-12-30,44560.0,,58115.0
2024-12-31,40880.0,,33451.0
2025-01-02,40800.0,,740663.0
2025-01-03,42720.0,,954380.0
2025-01-06,38800.0,,692112.0
2025-01-07,41120.0,,2215376.0
2025-01-08,42240.0,,1405645.0
2025-01-10,42480.0,,6089671.0
2025-01-13,44400.0,,1063205.0
2025-01-14,44800.0,,1264547.0
2025-01-15,45360.0,,1036182.0
2025-01-16,45760.0,,3603613.0
2025-01-17,46800.0,,1078227.0
2025-01-21,49280.0,,4147729.0
2025-01-22,50400.0,,3984682.0
2025-01-23,6566.4,,22135827.0
2025-01-24,5220.0,,12176124.0
2025-01-27,5240.0,,9103750.0
2025-01-28,5042.4,,3297278.0
2025-01-29,4449.6,,1665876.0
2025-01-30,4416.0,,2844680.0
2025-01-31,4298.4,,2798742.0
2025-02-03,3703.2,,1821922.0
2025-02-04,3848.8,,1240317.0
2025-02-05,3830.4,,876068.0
2025-02-06,3692.8,,824064.0
2025-02-07,3916.8,,3056202.0
2025-02-10,3920.0,,1012293.0
2025-02-11,3968.0,,542089.0
2025-02-12,3818.4,,748954.0
2025-02-13,3720.8,,3704905.0
2025-02-14,3903.2,,1515737.0
2025-02-18,3792.0,,752064.0
2025-02-19,3407.2,,1413392.0
2025-02-20,2920.0,,2296025.0
2025-02-21,2931.2,,9918832.0
2025-02-24,2084.8,,6135906.0
2025-02-25,1888.0,,2391460.0
2025-02-26,1931.2,,1391826.0
2025-02-27,2080.0,,3697842.0
2025-02-28,1968.0,,986428.0
2025-03-03,1759.2,,789580.0
2025-03-04,1536.8,,1392827.0
2025-03-05,1667.2,,467100.0
2025-03-06,1728.0,,911743.0
2025-03-07,1955.2,,1312289.0
2025-03-10,1792.0,,1178389.0
2025-03-11,1919.2,,548176.0
2025-03-12,1880.8,,365172.0
2025-03-13,1878.4,,251695.0
2025-03-14,1860.8,,242796.0
2025-03-17,1952.0,,334158.0
2025-03-18,1910.4,,373808.0
2025-03-19,1911.2,,464882.0
2025-03-20,1888.0,,340338.0
2025-03-21,1848.0,,208454.0
2025-03-24,1820.0,,249146.0
2025-03-25,1764.8,,345549.0
2025-03-26,1822.4,,326339.0
2025-03-27,2104.0,,442678.0
2025-03-28,1904.0,,393070.0
2025-03-31,1840.0,,412758.0
2025-04-01,1808.0,,77967.0
2025-04-02,1801.6,,237866.0
2025-04-03,1690.4,,491352.0
2025-04-04,1752.0,,14488251.0
2025-04-07,3328.0,,161903179.0
2025-04-08,2736.0,,6302021.0
2025-04-09,2358.4,,2064898.0
2025-04-10,2640.0,,1387724.0
2025-04-11,2503.2,,1012034.0
2025-04-14,2323.2,,966556.0
2025-04-15,2400.8,,604847.0
2025-04-16,2272.0,,441292.0
2025-04-17,2480.0,,273210.0
2025-04-21,2227.2,,753471.0
2025-04-22,2242.4,,302589.0
2025-04-23,2379.2,,307651.0
2025-04-24,2312.0,,455829.0
2025-04-25,2446.4,,413551.0
2025-04-28,2359.2,,358979.0
2025-04-29,2360.0,,288261.0
2025-04-30,2356.0,,340398.0
2025-05-01,2344.0,,495930.0
2025-05-02,2531.2,,790435.0
2025-05-05,2800.0,,1049135.0
2025-05-06,3202.4,,2889780.0
2025-05-07,3413.6,,1447123.0
2025-05-08,3680.0,,884336.0
2025-05-09,3376.0,,1303366.0
2025-05-12,3464.0,,27335769.0
2025-05-13,3600.0,,1487865.0
2025-05-14,4320.0,,975342.0
2025-05-15,3693.6,,616136.0
2025-05-16,4249.6,,2463641.0
2025-05-19,4388.8,,910964.0
2025-05-20,3796.8,,2179555.0
2025-05-21,3448.0,,840147.0
2025-05-22,3686.4,,764908.0
2025-05-23,3840.0,,246468.0
2025-05-27,4136.0,,294558.0
2025-05-28,3957.6,,220177.0
2025-05-29,4032.0,,385991.0
2025-05-30,3801.6,,329846.0
2025-06-02,3832.0,,461888.0
2025-06-03,3840.0,,548739.0
2025-06-04,3834.4,,264885.0
2025-06-05,3862.4,,175228.0
2025-06-06,3952.0,,236996.0
2025-06-09,3800.0,,144936.0
2025-06-10,3916.8,,1505288.0
2025-06-11,4400.0,,3312297.0
2025-06-12,4400.0,,2761695.0
2025-06-13,1800.0,,15151525.0
2025-06-16,1652.0,,8154306.0
2025-06-17,1732.0,,7825970.0
2025-06-18,1371.2,,10675576.0
2025-06-20,1184.0,,10149343.0
2025-06-23,1200.0,,5731617.0
2025-06-24,1134.4,,2958955.0
2025-06-25,1120.0,,2154154.0
2025-06-26,1140.0,,2032781.0
2025-06-27,1099.2,,1774150.0
2025-06-30,1036.0,,4354987.0
2025-07-01,1032.0,,1707725.0
2025-07-02,1016.0,,1379626.0
2025-07-03,1036.0,,6727897.0
2025-07-07,1000.0,,1602153.0
2025-07-08,1039.2,,2400064.0
2025-07-09,1022.4,,3141804.0
2025-07-10,996.0,,2088025.0
2025-07-11,968.8,,3131119.0
2025-07-14,920.8,,2409981.0
2025-07-15,821.6,,10937973.0
2025-07-16,879.2,,11472319.0
2025-07-17,856.0,,3240489.0
2025-07-18,864.0,,2395466.0
2025-07-21,926.4,,14288399.0
2025-07-22,961.6,,15411830.0
2025-07-23,966.4,,14980041.0
2025-07-24,1005.6,,22609585.0
2025-07-25,946.4,,12208491.0
2025-07-28,1008.0,,14882760.0
2025-07-29,912.0,,9131366.0
2025-07-30,896.8,,15546496.0
2025-07-31,600.0,,22933377.0
2025-08-01,555.2,,12186737.0
2025-08-04,632.0,,26644993.0
2025-08-05,660.0,,13056453.0
2025-08-06,668.0,,20853237.0
2025-08-07,751.2,,23750778.0
2025-08-08,691.2,,18549125.0
2025-08-11,736.8,,30916999.0
2025-08-12,694.4,,106303953.0
2025-08-13,612.0,,21247448.0
2025-08-14,417.6,,57575878.0
2025-08-15,315.2,,43649617.0
2025-08-18,328.0,,465751.0
2025-08-19,270.0,,298455.0
2025-08-20,236.0,,169333.0
2025-08-21,220.0,,238843.0
2025-08-22,226.0,,155839.0
2025-08-25,207.0,,100872.0
2025-08-26,203.0,,221690.0
2025-08-27,190.0,,200912.0
2025-08-28,169.0,,231904.0
2025-08-29,171.0,,199051.0
2025-09-02,225.5,,1947606.0
2025-09-03,217.0,,333040.0
2025-09-04,205.0,,1088222.0
2025-09-05,206.0,,234513.0
2025-09-08,219.0,,398668.0
2025-09-09,324.0,,2301240.0
2025-09-10,267.0,,335071.0
2025-09-11,271.0,,240466.0
2025-09-12,292.0,,168003.0
2025-09-15,295.0,,120973.0
2025-09-16,302.0,,79500.0
2025-09-17,271.0,,116398.0
2025-09-18,288.0,,70402.0
2025-09-19,276.0,,65256.0
2025-09-22,261.0,,54373.0
2025-09-23,252.0,,72403.0
2025-09-24,253.0,,51863.0
2025-09-25,233.0,,43909.0
2025-09-26,251.0,,291945.0
2025-09-29,254.0,,83623.0
2025-09-30,253.0,,34321.0
2025-10-01,253.0,,14698.0
2025-10-02,264.0,,52527.0
2025-10-03,261.0,,56068.0
2025-10-06,258.0,,11447.0
2025-10-07,255.0,,21015.0
2025-10-08,266.0,,81204.0
2025-10-09,262.0,,25585.0
2025-10-10,254.0,,1164266.0
2025-10-13,256.0,,145531.0
2025-10-14,251.96,,55043.0
2025-10-15,244.0,,22363.0
2025-10-16,249.0,,31282.0
2025-10-17,242.0,,17534.0
2025-10-20,255.0,,16499.0
2025-10-21,247.0,,21069.0
2025-10-22,231.0,,22312.0
2025-10-23,232.0,,9170.0
2025-10-24,209.0,,70933.0
2025-10-27,250.04,,122312.0
2025-10-28,247.0,,77571.0
2025-10-29,234.0,,23718.0
2025-10-30,224.0,,27665.0
2025-10-31,219.0,,17591.0
2025-11-03,217.0,,21329.0
2025-11-04,221.0,,35236.0
2025-11-05,211.0,,17854.0
2025-11-06,221.0,,13781.0
2025-11-07,224.0,,19899.0
2025-11-10,240.0,,20997.0
2025-11-11,233.0,,3881.0
2025-11-12,226.0,,3953.0
2025-11-13,224.0,,11180.0
2025-11-14,211.0,,12102.0
2025-11-17,208.0,,10520.0
2025-11-18,206.0,,7634.0
2025-11-19,209.0,,5199.0
2025-11-20,202.0,,1165.0
2025-11-21,197.0,,8931.0
2025-11-24,220.0,,26066.0
2025-11-25,227.0,,24450.0
2025-11-26,229.08,,10417.0
2025-11-28,226.04,,3073.0
2025-12-01,219.0,,33893.0
2025-12-02,241.0,,40473.0
2025-12-03,254.0,,21812.0
2025-12-04,265.0,,42303.0
2025-12-05,247.0,,54040.0
2025-12-08,247.0,,191570.0
2025-12-09,248.0,,27201.0
2025-12-10,240.0,,61243.0
2025-12-11,214.0,,144971.0
2025-12-12,223.01,,9616.0
2025-12-15,215.0,,11999.0
2025-12-16,218.0,,3453.0
2025-12-17,205.0,,20476.0
2025-12-18,218.0,,11451.0
2025-12-19,223.0,,13571.0
2025-12-22,230.0,,28752.0
2025-12-23,218.0,,19802.0
2025-12-24,221.0,,13606.0
2025-12-26,209.0,,5348.0
2025-12-29,201.0,,29014.0
2025-12-30,197.0,,13369.0
2025-12-31,220.0,,29928.0
2026-01-02,214.0,,6887.0
2026-01-05,217.0,,3212.0
2026-01-06,212.0,,13696.0
2026-01-07,203.0,,8281.0
2026-01-08,227.0,,30320.0
2026-01-09,222.0,,10612.0
2026-01-12,216.0,,5758.0
2026-01-13,222.0,,7854.0
2026-01-14,215.0,,3631.0
2026-01-15,222.0,,3829.0
2026-01-16,223.0,,745.0
2026-01-20,214.0,,7802.0
2026-01-21,208.5,,7524.0
2026-01-22,214.0,,6995.0
2026-01-23,208.0,,3094.0
2026-01-26,207.5,,3673.0
2026-01-27,207.0,,1946.0
2026-01-28,207.01,,19368.0
2026-01-29,195.0,,5091.0
2026-01-30,213.0,,9486.0
2026-02-02,209.0,,8756.0
2026-02-03,209.0,,7914.0
2026-02-04,221.0,,7787.0
2026-02-05,215.0,,11255.0
2026-02-06,207.0,,7509.0
2026-02-09,204.0,,1806.0
2026-02-10,204.0,,2015.0
2026-02-11,202.0,,2278.0
2026-02-12,202.0,,9193.0
2026-02-13,188.98,,6329.0
2026-02-17,203.0,,11046.0
2026-02-18,202.0,,3011.0
2026-02-19,205.01,,3950.0
2026-02-20,214.0,,2606.0
2026-02-23,223.0,,8545.0
2026-02-24,223.0,,974.0
2026-02-25,217.0,,4631.0
2026-02-26,207.18,,393.0
2026-02-27,211.28,,7143.0
2026-03-02,199.77,,5365.0
2026-03-03,196.0,,6559.0
2026-03-04,200.0,,9215.0
2026-03-05,200.0,,19009.0
2026-03-06,205.5,,16263.0
2026-03-09,214.0,,15402.0
2026-03-10,209.0,,18860.0
2026-03-11,225.0,,8830.0
2026-03-12,244.0,,66077.0
2026-03-13,281.12,,38103.0
2026-03-16,255.0,,23092.0
2026-03-17,272.0,,9901.0
2026-03-18,256.0,,33143.0
2026-03-19,257.5,,1589.0
2026-03-20,258.0,,33551.0
2026-03-23,266.0,,24575.0
2026-03-24,258.0,,1793.0
2026-03-25,280.0,,18488.0
2026-03-26,284.0,,8459.0
2026-03-27,278.0,,6723.0
2026-03-30,261.0,,741.0
2026-03-31,290.0,,39529.0
2026-04-01,254.0,,276840.0
2026-04-02,234.0,,21225.0
2026-04-06,267.0,,19378.0
2026-04-07,280.0,,41235.0
2026-04-08,278.0,,1027480.0
2026-04-09,251.0,,546458.0
2026-04-10,249.0,,513132.0
