date,raw_close,adjusted_close,volume
2015-06-01,3.8063,,0.0
2015-06-02,3.7663,,1300.0
2015-06-03,3.6663,,17400.0
2015-06-04,3.6463,,1600.0
2015-06-05,3.3263,,19300.0
2015-06-08,3.3863,,500.0
2015-06-09,3.3963,,4400.0
2015-06-10,3.4063,,3900.0
2015-06-11,3.4063,,6700.0
2015-06-12,3.4063,,200.0
2015-06-15,3.4063,,1200.0
2015-06-16,3.4263,,600.0
2015-06-17,3.4063,,200.0
2015-06-18,3.3863,,4000.0
2015-06-19,3.3863,,100.0
2015-06-22,3.3663,,2500.0
2015-06-23,3.4963,,600.0
2015-06-24,3.3663,,1200.0
2015-06-25,3.3663,,0.0
2015-06-26,3.3163,,4100.0
2015-06-29,3.2263,,3300.0
2015-06-30,3.2263,,0.0
2015-07-01,3.2463,,1900.0
2015-07-02,3.2463,,100.0
2015-07-06,3.2463,,100.0
2015-07-07,3.2363,,2200.0
2015-07-08,3.2263,,100.0
2015-07-09,3.3563,,800.0
2015-07-10,3.2863,,100.0
2015-07-13,3.2863,,100.0
2015-07-14,3.2863,,0.0
2015-07-15,3.0763,,7500.0
2015-07-16,3.1363,,12400.0
2015-07-17,2.8463,,13700.0
2015-07-20,2.9763,,16100.0
2015-07-21,3.0563,,3600.0
2015-07-22,2.9163,,3000.0
2015-07-23,2.8763,,1500.0
2015-07-24,2.8763,,1100.0
2015-07-27,2.8663,,100.0
2015-07-28,3.0663,,2300.0
2015-07-29,3.1163,,2500.0
2015-07-30,3.0663,,4900.0
2015-07-31,2.965,,4400.0
2015-08-03,2.965,,0.0
2015-08-04,2.965,,12400.0
2015-08-05,2.965,,1200.0
2015-08-06,2.945,,100.0
2015-08-07,2.945,,8700.0
2015-08-10,2.545,,8400.0
2015-08-11,2.995,,9400.0
2015-08-12,2.985,,3600.0
2015-08-13,2.725,,1700.0
2015-08-14,2.725,,0.0
2015-08-17,2.725,,0.0
2015-08-18,2.875,,10900.0
2015-08-19,2.875,,5200.0
2015-08-20,2.845,,19800.0
2015-08-21,2.765,,2100.0
2015-08-24,2.595,,4500.0
2015-08-25,1.955,,32700.0
2015-08-26,2.085,,51300.0
2015-08-27,2.745,,9200.0
2015-08-28,2.605,,3400.0
2015-08-31,2.605,,0.0
2015-09-01,2.455,,2100.0
2015-09-02,2.455,,0.0
2015-09-03,2.855,,500.0
2015-09-04,2.855,,0.0
2015-09-08,2.945,,2100.0
2015-09-09,2.745,,5400.0
2015-09-10,2.685,,4600.0
2015-09-11,2.685,,2100.0
2015-09-14,2.405,,3600.0
2015-09-15,2.035,,3700.0
2015-09-16,2.105,,6700.0
2015-09-17,2.115,,10500.0
2015-09-18,2.115,,0.0
2015-09-21,2.115,,2400.0
2015-09-22,2.485,,10300.0
2015-09-23,2.195,,7800.0
2015-09-24,2.105,,15600.0
2015-09-25,2.145,,10100.0
2015-09-28,1.915,,14300.0
2015-09-29,1.745,,200.0
2015-09-30,1.745,,1300.0
2015-10-01,1.585,,6600.0
2015-10-02,1.725,,29400.0
2015-10-05,1.985,,900.0
2015-10-06,1.995,,10800.0
2015-10-07,1.965,,4000.0
2015-10-08,2.095,,6300.0
2015-10-09,1.995,,3000.0
2015-10-12,1.995,,0.0
2015-10-13,1.995,,0.0
2015-10-14,2.045,,400.0
2015-10-15,2.045,,0.0
2015-10-16,2.195,,500.0
2015-10-19,2.205,,2200.0
2015-10-20,2.055,,3200.0
2015-10-21,2.055,,19200.0
2015-10-22,2.315,,1500.0
2015-10-23,1.955,,11300.0
2015-10-26,1.875,,16800.0
2015-10-27,1.905,,1200.0
2015-10-28,1.835,,3800.0
2015-10-29,1.865,,6900.0
2015-10-30,1.8638,,1600.0
2015-11-02,1.9738,,11900.0
2015-11-03,2.2138,,18700.0
2015-11-04,2.0338,,1000.0
2015-11-05,2.0738,,3100.0
2015-11-06,2.0238,,5600.0
2015-11-09,1.8838,,14300.0
2015-11-10,1.9038,,3100.0
2015-11-11,1.8738,,4400.0
2015-11-12,1.8538,,42500.0
2015-11-13,1.7238,,6500.0
2015-11-16,1.7338,,5900.0
2015-11-17,1.7238,,35000.0
2015-11-18,1.5838,,13200.0
2015-11-19,1.5338,,4700.0
2015-11-20,1.4438,,2400.0
2015-11-23,1.4738,,4100.0
2015-11-24,1.8338,,17200.0
2015-11-25,1.7238,,3200.0
2015-11-27,1.8838,,2500.0
2015-11-30,2.0138,,3000.0
2015-12-01,2.0138,,15200.0
2015-12-02,1.8738,,13200.0
2015-12-03,1.8838,,12100.0
2015-12-04,1.7438,,30700.0
2015-12-07,1.3338,,29200.0
2015-12-08,1.3738,,17900.0
2015-12-09,1.8438,,11900.0
2015-12-10,1.6338,,7200.0
2015-12-11,1.7738,,6100.0
2015-12-14,1.5438,,28200.0
2015-12-15,1.5238,,28500.0
2015-12-16,1.5238,,48000.0
2015-12-17,1.3938,,108800.0
2015-12-18,1.5638,,27700.0
2015-12-21,1.6338,,25400.0
2015-12-22,1.6938,,14900.0
2015-12-23,1.8338,,25900.0
2015-12-24,1.6738,,26400.0
2015-12-28,1.9938,,11800.0
2015-12-29,1.8138,,19000.0
2015-12-30,1.7938,,2700.0
2015-12-31,1.9438,,6000.0
2016-01-04,1.8238,,24000.0
2016-01-05,1.7638,,15700.0
2016-01-06,1.8038,,6400.0
2016-01-07,1.8138,,27400.0
2016-01-08,1.8238,,17300.0
2016-01-11,1.7738,,10400.0
2016-01-12,1.7338,,6500.0
2016-01-13,1.6138,,13200.0
2016-01-14,1.7338,,19800.0
2016-01-15,1.6238,,9300.0
2016-01-19,1.1738,,60200.0
2016-01-20,1.3738,,93300.0
2016-01-21,1.3438,,42600.0
2016-01-22,1.5138,,21300.0
2016-01-25,1.2838,,30400.0
2016-01-26,1.5238,,14600.0
2016-01-27,1.4638,,9900.0
2016-01-28,1.5138,,8700.0
2016-01-29,1.8525,,6900.0
2016-02-01,1.8225,,6700.0
2016-02-02,1.8325,,14400.0
2016-02-03,1.7625,,6200.0
2016-02-04,1.5725,,24600.0
2016-02-05,1.6625,,11600.0
2016-02-08,1.6025,,10100.0
2016-02-09,1.5225,,26800.0
2016-02-10,1.6025,,12300.0
2016-02-11,1.2525,,64800.0
2016-02-12,1.4725,,14900.0
2016-02-16,1.5325,,7900.0
2016-02-17,1.5125,,19400.0
2016-02-18,1.5925,,13600.0
2016-02-19,1.5925,,1800.0
2016-02-22,1.6025,,6700.0
2016-02-23,1.5425,,9600.0
2016-02-24,1.4625,,43800.0
2016-02-25,1.5025,,2600.0
2016-02-26,1.3925,,10400.0
2016-02-29,1.3325,,56600.0
2016-03-01,1.3425,,122400.0
2016-03-02,1.4125,,23100.0
2016-03-03,1.3325,,83900.0
2016-03-04,1.5125,,34600.0
2016-03-07,2.0825,,55200.0
2016-03-08,2.0825,,24400.0
2016-03-09,1.6625,,24700.0
2016-03-10,1.6525,,22000.0
2016-03-11,1.8525,,24900.0
2016-03-14,1.8525,,7000.0
2016-03-15,1.7525,,5300.0
2016-03-16,2.2925,,16200.0
2016-03-17,2.1625,,28200.0
2016-03-18,1.9625,,6500.0
2016-03-21,2.1225,,11900.0
2016-03-22,2.1125,,1300.0
2016-03-23,1.9625,,29700.0
2016-03-24,1.9725,,4200.0
2016-03-28,1.8625,,3300.0
2016-03-29,2.0325,,8100.0
2016-03-30,1.9825,,9900.0
2016-03-31,1.9825,,0.0
2016-04-01,1.9525,,3100.0
2016-04-04,1.9625,,8700.0
2016-04-05,2.0725,,8000.0
2016-04-06,2.0625,,7000.0
2016-04-07,1.9625,,12400.0
2016-04-08,1.9925,,9500.0
2016-04-11,2.2425,,32400.0
2016-04-12,2.0325,,26300.0
2016-04-13,2.1825,,14900.0
2016-04-14,2.1225,,9100.0
2016-04-15,2.0725,,7300.0
2016-04-18,2.1525,,5200.0
2016-04-19,2.3525,,31400.0
2016-04-20,2.6525,,44500.0
2016-04-21,2.6925,,16100.0
2016-04-22,2.7225,,17300.0
2016-04-25,2.6925,,22900.0
2016-04-26,2.6825,,14400.0
2016-04-27,2.5125,,29700.0
2016-04-28,2.4625,,9700.0
2016-04-29,2.6213,,5900.0
2016-05-02,2.5613,,8400.0
2016-05-03,2.3513,,49500.0
2016-05-04,2.3413,,5700.0
2016-05-05,2.3613,,9700.0
2016-05-06,2.3313,,35200.0
2016-05-09,2.2513,,8400.0
2016-05-10,2.5313,,27000.0
2016-05-11,2.4813,,1500.0
2016-05-12,2.4813,,10400.0
2016-05-13,2.3813,,14300.0
2016-05-16,2.2713,,25700.0
2016-05-17,2.4113,,1600.0
2016-05-18,2.3313,,10500.0
2016-05-19,2.1913,,21300.0
2016-05-20,2.1413,,18600.0
2016-05-23,2.3513,,23500.0
2016-05-24,2.3313,,21900.0
2016-05-25,2.4013,,31000.0
2016-05-26,2.4813,,55600.0
2016-05-27,2.4213,,21300.0
2016-05-31,2.3613,,93200.0
2016-06-01,2.3713,,14200.0
2016-06-02,2.3313,,41300.0
2016-06-03,2.3313,,27200.0
2016-06-06,2.2913,,8200.0
2016-06-07,2.2313,,120400.0
2016-06-08,2.3213,,12300.0
2016-06-09,2.2713,,7200.0
2016-06-10,2.3813,,8600.0
2016-06-13,2.2913,,2400.0
2016-06-14,2.2613,,17200.0
2016-06-15,2.3213,,29600.0
2016-06-16,2.3213,,0.0
2016-06-17,2.2913,,42800.0
2016-06-20,2.3013,,7500.0
2016-06-21,2.2813,,42100.0
2016-06-22,2.2313,,52000.0
2016-06-23,2.1513,,34100.0
2016-06-24,2.3913,,45900.0
2016-06-27,2.3113,,2800.0
2016-06-28,2.3913,,6100.0
2016-06-29,2.3613,,5100.0
2016-06-30,2.3413,,11200.0
2016-07-01,2.8113,,151000.0
2016-07-05,3.2313,,125000.0
2016-07-06,3.6313,,276900.0
2016-07-07,3.6813,,54500.0
2016-07-08,3.7313,,51500.0
2016-07-11,3.9313,,186100.0
2016-07-12,4.1213,,144000.0
2016-07-13,4.1313,,121300.0
2016-07-14,4.0413,,106100.0
2016-07-15,3.6813,,466700.0
2016-07-18,3.4813,,51600.0
2016-07-19,3.1213,,29100.0
2016-07-20,3.3513,,138600.0
2016-07-21,2.7813,,272200.0
2016-07-22,3.2213,,39400.0
2016-07-25,3.2813,,45200.0
2016-07-26,3.1713,,36500.0
2016-07-27,3.1513,,20500.0
2016-07-28,3.2913,,15800.0
2016-07-29,3.47,,3900.0
2016-08-01,3.06,,8900.0
2016-08-02,3.37,,49900.0
2016-08-03,3.24,,16700.0
2016-08-04,3.34,,26600.0
2016-08-05,3.41,,8400.0
2016-08-08,3.26,,20800.0
2016-08-09,3.26,,11800.0
2016-08-10,3.19,,10200.0
2016-08-11,3.12,,47100.0
2016-08-12,3.29,,14000.0
2016-08-15,3.22,,25100.0
2016-08-16,3.21,,21900.0
2016-08-17,3.21,,3300.0
2016-08-18,3.41,,18400.0
2016-08-19,3.25,,40000.0
2016-08-22,3.35,,6600.0
2016-08-23,3.22,,2200.0
2016-08-24,3.23,,44000.0
2016-08-25,3.31,,12800.0
2016-08-26,3.31,,24100.0
2016-08-29,3.41,,20700.0
2016-08-30,3.44,,8100.0
2016-08-31,3.51,,11700.0
2016-09-01,3.61,,2500.0
2016-09-02,3.84,,52200.0
2016-09-06,3.52,,26600.0
2016-09-07,3.83,,15700.0
2016-09-08,3.88,,27200.0
2016-09-09,3.82,,1800.0
2016-09-12,3.51,,21300.0
2016-09-13,3.71,,7300.0
2016-09-14,3.73,,3400.0
2016-09-15,3.68,,14500.0
2016-09-16,3.51,,14400.0
2016-09-19,3.88,,13400.0
2016-09-20,3.84,,5000.0
2016-09-21,3.71,,1600.0
2016-09-22,3.75,,21300.0
2016-09-23,3.76,,2200.0
2016-09-26,3.71,,5400.0
2016-09-27,3.71,,3800.0
2016-09-28,3.71,,3200.0
2016-09-29,3.71,,6800.0
2016-09-30,3.86,,6200.0
2016-10-03,3.67,,3500.0
2016-10-04,3.67,,600.0
2016-10-05,3.61,,21000.0
2016-10-06,3.62,,18900.0
2016-10-07,3.71,,4400.0
2016-10-10,3.66,,16600.0
2016-10-11,3.67,,8700.0
2016-10-12,3.66,,400.0
2016-10-13,3.66,,5000.0
2016-10-14,3.68,,1500.0
2016-10-17,3.67,,2300.0
2016-10-18,3.62,,20700.0
2016-10-19,3.76,,17000.0
2016-10-20,3.69,,11000.0
2016-10-21,3.84,,20800.0
2016-10-24,3.62,,7600.0
2016-10-25,3.63,,8600.0
2016-10-26,3.76,,800.0
2016-10-27,3.64,,9400.0
2016-10-28,3.53,,5800.0
2016-10-31,3.35,,6700.0
2016-11-01,3.42,,19900.0
2016-11-02,3.7888,,9100.0
2016-11-03,4.0088,,10500.0
2016-11-04,4.0088,,0.0
2016-11-07,4.0088,,0.0
2016-11-08,3.8488,,5500.0
2016-11-09,3.8088,,7400.0
2016-11-10,3.9388,,13500.0
2016-11-11,3.8888,,19100.0
2016-11-14,3.8688,,12000.0
2016-11-15,3.8888,,7700.0
2016-11-16,3.8988,,12200.0
2016-11-17,3.8588,,17500.0
2016-11-18,3.8988,,23700.0
2016-11-21,3.8588,,10600.0
2016-11-22,3.6388,,18500.0
2016-11-23,3.6388,,23600.0
2016-11-25,3.8888,,5800.0
2016-11-28,3.7488,,5200.0
2016-11-29,3.7888,,10100.0
2016-11-30,3.8888,,10900.0
2016-12-01,3.7388,,9600.0
2016-12-02,3.7788,,2000.0
2016-12-05,3.8788,,10700.0
2016-12-06,3.8188,,3800.0
2016-12-07,3.8488,,16300.0
2016-12-08,3.8388,,5400.0
2016-12-09,3.8488,,6200.0
2016-12-12,3.7888,,3000.0
2016-12-13,3.8888,,11400.0
2016-12-14,3.8588,,8800.0
2016-12-15,3.7888,,4100.0
2016-12-16,3.8288,,2700.0
2016-12-19,3.7888,,2100.0
2016-12-20,3.8388,,6000.0
2016-12-21,3.6388,,11900.0
2016-12-22,3.8588,,15700.0
2016-12-23,3.6888,,7100.0
2016-12-27,3.7088,,45000.0
2016-12-28,3.7088,,300.0
2016-12-29,3.6788,,3800.0
2016-12-30,3.7888,,19000.0
2017-01-03,3.7588,,1500.0
2017-01-04,3.8288,,13800.0
2017-01-05,3.9688,,15200.0
2017-01-06,3.9988,,7900.0
2017-01-09,3.9288,,28100.0
2017-01-10,3.8788,,8700.0
2017-01-11,3.9188,,2800.0
2017-01-12,3.7388,,10300.0
2017-01-13,3.8688,,3100.0
2017-01-17,3.8288,,6800.0
2017-01-18,3.8888,,10100.0
2017-01-19,3.7988,,3000.0
2017-01-20,3.9788,,34500.0
2017-01-23,3.8888,,17500.0
2017-01-24,3.8788,,7100.0
2017-01-25,3.8788,,15400.0
2017-01-26,4.0388,,8900.0
2017-01-27,3.9188,,9000.0
2017-01-30,3.9588,,32600.0
2017-01-31,4.0188,,7600.0
2017-02-01,4.0875,,823800.0
2017-02-02,4.1075,,2900.0
2017-02-03,4.0875,,17700.0
2017-02-06,3.9275,,700.0
2017-02-07,3.8875,,18900.0
2017-02-08,3.8275,,27800.0
2017-02-09,3.9075,,18000.0
2017-02-10,3.8375,,238500.0
2017-02-13,3.8875,,10900.0
2017-02-14,3.8275,,2500.0
2017-02-15,3.8875,,6900.0
2017-02-16,3.8875,,1500.0
2017-02-17,3.9175,,12800.0
2017-02-21,3.8975,,4800.0
2017-02-22,3.9075,,4800.0
2017-02-23,3.9675,,1300.0
2017-02-24,3.9075,,4900.0
2017-02-27,3.9175,,10600.0
2017-02-28,3.9375,,5300.0
2017-03-01,3.9675,,10100.0
2017-03-02,3.8975,,4500.0
2017-03-03,3.9075,,300.0
2017-03-06,3.8375,,8800.0
2017-03-07,3.9175,,3200.0
2017-03-08,3.9775,,1200.0
2017-03-09,3.8775,,6700.0
2017-03-10,3.9575,,1700.0
2017-03-13,3.9275,,3200.0
2017-03-14,3.9175,,18500.0
2017-03-15,3.9475,,10200.0
2017-03-16,3.9375,,2100.0
2017-03-17,3.9175,,3800.0
2017-03-20,3.9175,,17700.0
2017-03-21,3.9275,,2300.0
2017-03-22,3.9675,,6200.0
2017-03-23,3.8475,,8200.0
2017-03-24,3.9675,,14900.0
2017-03-27,3.9375,,1200.0
2017-03-28,3.9675,,10600.0
2017-03-29,4.0175,,10500.0
2017-03-30,4.0075,,1100.0
2017-03-31,4.0075,,0.0
2017-04-03,4.0475,,4700.0
2017-04-04,4.0375,,6100.0
2017-04-05,4.0475,,4000.0
2017-04-06,4.0175,,6500.0
2017-04-07,4.0175,,0.0
2017-04-10,3.9775,,600.0
2017-04-11,3.9275,,2400.0
2017-04-12,3.9175,,2300.0
2017-04-13,3.9575,,33500.0
2017-04-17,3.9275,,700.0
2017-04-18,3.9275,,9200.0
2017-04-19,3.9675,,7700.0
2017-04-20,4.0675,,9500.0
2017-04-21,4.0675,,4800.0
2017-04-24,3.9675,,7400.0
2017-04-25,4.0075,,200.0
2017-04-26,4.0175,,19100.0
2017-04-27,3.9975,,22700.0
2017-04-28,4.0175,,1600.0
2017-05-01,4.0075,,7000.0
2017-05-02,4.0675,,8900.0
2017-05-03,4.2463,,0.0
2017-05-04,4.1463,,5900.0
2017-05-05,4.0963,,10200.0
2017-05-08,4.0963,,2400.0
2017-05-09,4.2263,,5100.0
2017-05-10,4.1663,,6300.0
2017-05-11,4.1963,,13400.0
2017-05-12,4.0663,,52000.0
2017-05-15,4.0863,,600.0
2017-05-16,4.0963,,8700.0
2017-05-17,4.0963,,1400.0
2017-05-18,4.1163,,2300.0
2017-05-19,4.1163,,100.0
2017-05-22,4.0963,,34600.0
2017-05-23,4.1763,,300.0
2017-05-24,4.1563,,1400.0
2017-05-25,4.0963,,8500.0
2017-05-26,4.0763,,29100.0
2017-05-30,4.1663,,2700.0
2017-05-31,4.3263,,5500.0
2017-06-01,4.1463,,2200.0
2017-06-02,4.2663,,2300.0
2017-06-05,4.2163,,1300.0
2017-06-06,4.2363,,1300.0
2017-06-07,4.1263,,3600.0
2017-06-08,4.1763,,300.0
2017-06-09,4.2563,,2300.0
2017-06-12,4.1863,,16600.0
2017-06-13,4.1863,,3100.0
2017-06-14,4.0563,,5000.0
2017-06-15,4.0963,,600.0
2017-06-16,4.1163,,9000.0
2017-06-19,4.0563,,26400.0
2017-06-20,4.0463,,1500.0
2017-06-21,4.0463,,131400.0
2017-06-22,4.0163,,12000.0
2017-06-23,4.0663,,8800.0
2017-06-26,4.0863,,500.0
2017-06-27,4.1863,,13700.0
2017-06-28,4.0463,,130400.0
2017-06-29,3.9863,,1500.0
2017-06-30,3.9863,,0.0
2017-07-03,4.0463,,3800.0
2017-07-05,4.0963,,3600.0
2017-07-06,4.0963,,8500.0
2017-07-07,3.9963,,38900.0
2017-07-10,3.9663,,23300.0
2017-07-11,3.9163,,21100.0
2017-07-12,4.1463,,23100.0
2017-07-13,4.1463,,15100.0
2017-07-14,4.2363,,33500.0
2017-07-17,4.2263,,11500.0
2017-07-18,4.0963,,12300.0
2017-07-19,4.2163,,15300.0
2017-07-20,4.2263,,16100.0
2017-07-21,3.9163,,60500.0
2017-07-24,3.8463,,59800.0
2017-07-25,3.9663,,8400.0
2017-07-26,3.9763,,900.0
2017-07-27,3.9763,,0.0
2017-07-28,3.9463,,12200.0
2017-07-31,3.9963,,3800.0
2017-08-01,3.9963,,5200.0
2017-08-02,4.085,,3000.0
2017-08-03,4.045,,25100.0
2017-08-04,4.155,,4600.0
2017-08-07,4.145,,200.0
2017-08-08,4.065,,30100.0
2017-08-09,4.075,,14100.0
2017-08-10,4.075,,4800.0
2017-08-11,4.075,,4400.0
2017-08-14,4.075,,3000.0
2017-08-15,4.065,,100.0
2017-08-16,4.045,,900.0
2017-08-17,3.895,,34200.0
2017-08-18,3.775,,16100.0
2017-08-21,3.755,,45000.0
2017-08-22,3.985,,4000.0
2017-08-23,4.015,,11800.0
2017-08-24,3.955,,500.0
2017-08-25,3.995,,1600.0
2017-08-28,3.875,,15000.0
2017-08-29,4.015,,22300.0
2017-08-30,4.085,,70500.0
2017-08-31,4.215,,22100.0
2017-09-01,4.255,,13800.0
2017-09-05,4.375,,67000.0
2017-09-06,4.385,,74600.0
2017-09-07,4.425,,42300.0
2017-09-08,4.355,,49500.0
2017-09-11,4.265,,27900.0
2017-09-12,4.125,,27400.0
2017-09-13,4.095,,27200.0
2017-09-14,4.315,,9300.0
2017-09-15,4.295,,2400.0
2017-09-18,4.295,,0.0
2017-09-19,4.265,,2600.0
2017-09-20,4.305,,6200.0
2017-09-21,4.255,,6600.0
2017-09-22,4.055,,26300.0
2017-09-25,4.135,,114100.0
2017-09-26,4.185,,5900.0
2017-09-27,4.125,,12900.0
2017-09-28,4.265,,8700.0
2017-09-29,4.275,,2600.0
2017-10-02,4.195,,1200.0
2017-10-03,4.325,,6800.0
2017-10-04,4.275,,5300.0
2017-10-05,4.255,,2100.0
2017-10-06,4.205,,900.0
2017-10-09,4.375,,2000.0
2017-10-10,4.265,,8100.0
2017-10-11,4.195,,15300.0
2017-10-12,4.145,,15100.0
2017-10-13,4.155,,4400.0
2017-10-16,4.155,,22300.0
2017-10-17,4.155,,5300.0
2017-10-18,4.155,,0.0
2017-10-19,4.155,,17800.0
2017-10-20,4.335,,20400.0
2017-10-23,4.175,,22100.0
2017-10-24,4.175,,7400.0
2017-10-25,4.075,,23900.0
2017-10-26,4.045,,16600.0
2017-10-27,4.155,,3600.0
2017-10-30,4.125,,11700.0
2017-10-31,4.115,,1200.0
2017-11-01,4.265,,21700.0
2017-11-02,4.2638,,25800.0
2017-11-03,4.2638,,31900.0
2017-11-06,4.2038,,2200.0
2017-11-07,4.2038,,14300.0
2017-11-08,4.2038,,2600.0
2017-11-09,4.2138,,20200.0
2017-11-10,4.2338,,13400.0
2017-11-13,4.2038,,11800.0
2017-11-14,4.0638,,11900.0
2017-11-15,4.1338,,14200.0
2017-11-16,4.3538,,11000.0
2017-11-17,4.1738,,96200.0
2017-11-20,4.1538,,5100.0
2017-11-21,4.1438,,14900.0
2017-11-22,4.0638,,36100.0
2017-11-24,4.0638,,52100.0
2017-11-27,4.3138,,22400.0
2017-11-28,4.3138,,10200.0
2017-11-29,4.1338,,47600.0
2017-11-30,4.2038,,19200.0
2017-12-01,4.2038,,800.0
2017-12-04,4.2038,,3700.0
2017-12-05,4.1038,,26400.0
2017-12-06,4.0938,,24500.0
2017-12-07,4.1038,,5200.0
2017-12-08,4.1038,,5600.0
2017-12-11,4.0938,,14300.0
2017-12-12,4.0938,,12200.0
2017-12-13,4.0138,,34400.0
2017-12-14,4.0438,,20400.0
2017-12-15,4.0038,,10500.0
2017-12-18,4.0438,,28600.0
2017-12-19,4.0938,,9000.0
2017-12-20,4.0538,,15300.0
2017-12-21,4.0838,,13500.0
2017-12-22,3.9638,,26500.0
2017-12-26,4.1638,,11300.0
2017-12-27,4.1538,,29800.0
2017-12-28,4.1038,,121800.0
2017-12-29,4.3738,,235100.0
2018-01-02,4.3438,,27600.0
2018-01-03,4.4138,,11100.0
2018-01-04,4.5038,,11300.0
2018-01-05,4.2638,,14800.0
2018-01-08,4.2438,,10500.0
2018-01-09,4.4238,,3600.0
2018-01-10,4.4738,,11800.0
2018-01-11,4.4038,,9200.0
2018-01-12,4.3138,,9300.0
2018-01-16,4.4038,,16400.0
2018-01-17,4.3438,,7200.0
2018-01-18,4.4038,,6200.0
2018-01-19,4.5038,,46200.0
2018-01-22,4.3338,,24600.0
2018-01-23,4.4838,,5900.0
2018-01-24,4.4638,,6000.0
2018-01-25,4.2838,,28200.0
2018-01-26,4.3538,,6400.0
2018-01-29,4.3538,,3800.0
2018-01-30,4.1538,,28900.0
2018-01-31,4.3538,,19500.0
2018-02-01,4.3325,,9400.0
2018-02-02,4.3225,,2900.0
2018-02-05,4.3825,,5700.0
2018-02-06,4.4925,,31900.0
2018-02-07,4.5625,,8000.0
2018-02-08,4.5725,,3400.0
2018-02-09,4.2825,,17100.0
2018-02-12,4.2425,,2000.0
2018-02-13,4.3225,,700.0
2018-02-14,4.3325,,4800.0
2018-02-15,4.3325,,4900.0
2018-02-16,4.4125,,3000.0
2018-02-20,4.3325,,800.0
2018-02-21,4.3825,,300.0
2018-02-22,4.3725,,5900.0
2018-02-23,4.5625,,20000.0
