date,raw_close,adjusted_close,volume
2020-11-02,71.2,,617428.0
2020-11-03,78.4,,743011.0
2020-11-04,78.4,,765931.0
2020-11-05,82.4,,895416.0
2020-11-06,79.2,,481848.0
2020-11-09,87.0,,1497424.0
2020-11-10,81.6,,1388063.0
2020-11-11,80.0,,545889.0
2020-11-12,81.2,,1343925.0
2020-11-13,79.0,,421985.0
2020-11-16,79.4,,1400970.0
2020-11-17,78.8,,2208277.0
2020-11-18,75.0,,1122805.0
2020-11-19,77.2,,1207505.0
2020-11-20,77.2,,615424.0
2020-11-23,79.2,,662772.0
2020-11-24,79.6,,397443.0
2020-11-25,83.2,,1611462.0
2020-11-27,83.2,,1090067.0
2020-11-30,116.0,,31326319.0
2020-12-01,115.0,,3587122.0
2020-12-02,113.8,,1482367.0
2020-12-03,126.0,,2958998.0
2020-12-04,161.2,,13152484.0
2020-12-07,192.4,,17755598.0
2020-12-08,183.2,,5026005.0
2020-12-09,173.4,,6578841.0
2020-12-10,140.0,,16707009.0
2020-12-11,144.8,,8150443.0
2020-12-14,148.0,,3650320.0
2020-12-15,142.2,,3452543.0
2020-12-16,142.6,,2177977.0
2020-12-17,157.2,,5585743.0
2020-12-18,161.8,,4534268.0
2020-12-21,187.4,,5709160.0
2020-12-22,194.8,,6398513.0
2020-12-23,204.2,,3879732.0
2020-12-24,187.8,,2421762.0
2020-12-28,185.8,,3573933.0
2020-12-29,187.8,,2726337.0
2020-12-30,183.0,,2286476.0
2020-12-31,175.2,,1820389.0
2021-01-04,175.2,,1884456.0
2021-01-05,172.0,,1821133.0
2021-01-06,168.0,,2370981.0
2021-01-07,200.4,,5318675.0
2021-01-08,186.8,,3623203.0
2021-01-11,181.2,,1757432.0
2021-01-12,192.2,,1833915.0
2021-01-13,206.8,,3592495.0
2021-01-14,227.2,,4994146.0
2021-01-15,220.0,,2824039.0
2021-01-19,209.6,,2345661.0
2021-01-20,230.6,,3397769.0
2021-01-21,219.0,,2596040.0
2021-01-22,241.4,,2325876.0
2021-01-25,244.0,,3849690.0
2021-01-26,237.0,,2179973.0
2021-01-27,214.8,,2715510.0
2021-01-28,202.8,,2912480.0
2021-01-29,199.4,,2246092.0
2021-02-01,206.6,,2654486.0
2021-02-02,226.4,,3984204.0
2021-02-03,214.6,,3763514.0
2021-02-04,186.4,,17532646.0
2021-02-05,191.6,,6628035.0
2021-02-08,191.8,,5811569.0
2021-02-09,190.6,,5468130.0
2021-02-10,187.6,,7270361.0
2021-02-11,182.2,,4782429.0
2021-02-12,185.0,,3696719.0
2021-02-16,174.8,,4745154.0
2021-02-17,171.2,,5248191.0
2021-02-18,158.8,,3333855.0
2021-02-19,165.6,,2457674.0
2021-02-22,161.2,,2505354.0
2021-02-23,147.4,,4704885.0
2021-02-24,154.8,,1783278.0
2021-02-25,143.6,,2394067.0
2021-02-26,141.8,,2463175.0
2021-03-01,145.4,,1797803.0
2021-03-02,147.8,,2420809.0
2021-03-03,130.2,,2826129.0
2021-03-04,121.8,,3963041.0
2021-03-05,128.0,,9520173.0
2021-03-08,127.6,,2349549.0
2021-03-09,139.6,,3226514.0
2021-03-10,134.4,,3392999.0
2021-03-11,140.8,,1996171.0
2021-03-12,150.2,,2200967.0
2021-03-15,153.2,,2161729.0
2021-03-16,145.4,,2485041.0
2021-03-17,157.4,,2330212.0
2021-03-18,145.6,,1689915.0
2021-03-19,153.2,,2812439.0
2021-03-22,151.4,,1092734.0
2021-03-23,153.6,,6812572.0
2021-03-24,125.8,,6000105.0
2021-03-25,128.6,,1980038.0
2021-03-26,128.8,,1467263.0
2021-03-29,122.4,,969179.0
2021-03-30,126.2,,1305390.0
2021-03-31,134.0,,1145578.0
2021-04-01,134.8,,1233654.0
2021-04-05,138.0,,1402501.0
2021-04-06,134.0,,856743.0
2021-04-07,130.2,,814764.0
2021-04-08,133.8,,686327.0
2021-04-09,125.2,,1619490.0
2021-04-12,124.4,,962911.0
2021-04-13,123.4,,1197821.0
2021-04-14,123.8,,1303890.0
2021-04-15,118.4,,1336982.0
2021-04-16,117.0,,1541493.0
2021-04-19,109.6,,1631257.0
2021-04-20,108.0,,1407976.0
2021-04-21,112.4,,1315377.0
2021-04-22,113.0,,1208457.0
2021-04-23,117.0,,644197.0
2021-04-26,120.4,,805878.0
2021-04-27,116.2,,954698.0
2021-04-28,121.2,,914230.0
2021-04-29,117.0,,816826.0
2021-04-30,113.4,,800148.0
2021-05-03,109.4,,734560.0
2021-05-04,105.8,,1465651.0
2021-05-05,107.4,,1628916.0
2021-05-06,103.6,,1462120.0
2021-05-07,106.4,,829201.0
2021-05-10,99.8,,1922729.0
2021-05-11,107.2,,2465258.0
2021-05-12,102.0,,1320274.0
2021-05-13,97.0,,1546653.0
2021-05-14,97.6,,1332412.0
2021-05-17,99.8,,725692.0
2021-05-18,104.6,,935455.0
2021-05-19,104.2,,1102190.0
2021-05-20,106.6,,617526.0
2021-05-21,104.6,,689432.0
2021-05-24,103.6,,773652.0
2021-05-25,102.8,,622341.0
2021-05-26,106.8,,815910.0
2021-05-27,108.0,,911274.0
2021-05-28,108.8,,1131344.0
2021-06-01,118.0,,1329957.0
2021-06-02,116.2,,1718159.0
2021-06-03,111.0,,1143469.0
2021-06-04,113.2,,886405.0
2021-06-07,120.8,,1883393.0
2021-06-08,123.8,,1389952.0
2021-06-09,122.0,,1392207.0
2021-06-10,124.0,,1147898.0
2021-06-11,122.0,,814697.0
2021-06-14,124.8,,1115518.0
2021-06-15,115.8,,1439687.0
2021-06-16,116.2,,1105783.0
2021-06-17,119.2,,871440.0
2021-06-18,116.8,,935509.0
2021-06-21,115.2,,778725.0
2021-06-22,114.0,,883291.0
2021-06-23,116.0,,839036.0
2021-06-24,120.8,,1147067.0
2021-06-25,118.2,,7549991.0
2021-06-28,123.2,,1376017.0
2021-06-29,113.4,,2051816.0
2021-06-30,107.2,,1953125.0
2021-07-01,113.4,,1495793.0
2021-07-02,109.6,,801801.0
2021-07-06,108.4,,834408.0
2021-07-07,105.6,,1011202.0
2021-07-08,103.2,,895362.0
2021-07-09,107.4,,504879.0
2021-07-12,105.8,,542579.0
2021-07-13,104.6,,542958.0
2021-07-14,99.6,,979763.0
2021-07-15,103.2,,723437.0
2021-07-16,100.4,,831146.0
2021-07-19,98.4,,1158468.0
2021-07-20,100.6,,740788.0
2021-07-21,104.8,,418366.0
2021-07-22,99.2,,553161.0
2021-07-23,97.8,,646660.0
2021-07-26,96.6,,666169.0
2021-07-27,98.4,,1143037.0
2021-07-28,102.2,,820366.0
2021-07-29,100.2,,911975.0
2021-07-30,99.0,,540105.0
2021-08-02,97.4,,465930.0
2021-08-03,94.8,,1150421.0
2021-08-04,91.4,,1005281.0
2021-08-05,98.0,,840326.0
2021-08-06,99.2,,581208.0
2021-08-09,98.0,,995436.0
2021-08-10,96.8,,705982.0
2021-08-11,99.2,,584544.0
2021-08-12,98.8,,776743.0
2021-08-13,94.8,,599357.0
2021-08-16,90.6,,654447.0
2021-08-17,87.8,,1364684.0
2021-08-18,87.4,,767264.0
2021-08-19,83.6,,783388.0
2021-08-20,86.4,,566239.0
2021-08-23,90.8,,761348.0
2021-08-24,90.8,,402002.0
2021-08-25,91.4,,443033.0
2021-08-26,89.4,,626451.0
2021-08-27,92.8,,630098.0
2021-08-30,90.8,,527003.0
2021-08-31,92.6,,568636.0
2021-09-01,92.6,,703695.0
2021-09-02,94.0,,537987.0
2021-09-03,91.6,,660725.0
2021-09-07,89.8,,582318.0
2021-09-08,88.2,,597454.0
2021-09-09,88.0,,634822.0
2021-09-10,87.2,,377690.0
2021-09-13,86.4,,502606.0
2021-09-14,83.6,,573302.0
2021-09-15,83.8,,436032.0
2021-09-16,83.6,,397652.0
2021-09-17,88.2,,1439733.0
2021-09-20,80.4,,1043799.0
2021-09-21,81.0,,512772.0
2021-09-22,82.8,,558669.0
2021-09-23,86.0,,634522.0
2021-09-24,82.2,,485428.0
2021-09-27,83.8,,551152.0
2021-09-28,81.6,,592927.0
2021-09-29,78.0,,823044.0
2021-09-30,81.4,,632575.0
2021-10-01,78.8,,690015.0
2021-10-04,76.4,,771851.0
2021-10-05,76.8,,492537.0
2021-10-06,75.4,,649924.0
2021-10-07,75.6,,588819.0
2021-10-08,78.0,,627942.0
2021-10-11,76.4,,746527.0
2021-10-12,78.4,,603248.0
2021-10-13,81.6,,726249.0
2021-10-14,80.6,,535857.0
2021-10-15,78.2,,459275.0
2021-10-18,78.4,,406396.0
2021-10-19,82.8,,706782.0
2021-10-20,81.2,,537279.0
2021-10-21,80.6,,511883.0
2021-10-22,78.6,,564185.0
2021-10-25,80.8,,456411.0
2021-10-26,80.6,,462228.0
2021-10-27,77.6,,576972.0
2021-10-28,79.8,,457335.0
2021-10-29,79.8,,505073.0
2021-11-01,87.2,,1484600.0
2021-11-02,85.6,,810061.0
2021-11-03,86.8,,720456.0
2021-11-04,81.4,,954200.0
2021-11-05,74.6,,2282887.0
2021-11-08,77.2,,1246948.0
2021-11-09,77.6,,1103841.0
2021-11-10,75.2,,779343.0
2021-11-11,74.6,,664817.0
2021-11-12,75.0,,564843.0
2021-11-15,73.0,,898986.0
2021-11-16,72.0,,699812.0
2021-11-17,66.0,,1938832.0
2021-11-18,62.4,,3792783.0
2021-11-19,49.4,,15280189.0
2021-11-22,54.4,,5153600.0
2021-11-23,53.6,,2902206.0
2021-11-24,55.8,,1762713.0
2021-11-26,51.6,,1198184.0
2021-11-29,52.4,,1437240.0
2021-11-30,52.4,,1217917.0
2021-12-01,49.0,,1152780.0
2021-12-02,51.4,,1093886.0
2021-12-03,47.2,,1164391.0
2021-12-06,48.6,,1551798.0
2021-12-07,52.0,,1166830.0
2021-12-08,53.4,,892625.0
2021-12-09,49.8,,760598.0
2021-12-10,48.0,,746520.0
2021-12-13,47.4,,706144.0
2021-12-14,45.4,,1007144.0
2021-12-15,47.2,,925325.0
2021-12-16,45.0,,714398.0
2021-12-17,47.8,,995851.0
2021-12-20,45.8,,697481.0
2021-12-21,46.0,,686880.0
2021-12-22,45.2,,552049.0
2021-12-23,44.8,,1046482.0
2021-12-27,42.6,,1160924.0
2021-12-28,42.2,,1385260.0
2021-12-29,42.2,,1261856.0
2021-12-30,44.2,,1602727.0
2021-12-31,42.0,,1365599.0
2022-01-03,45.2,,812758.0
2022-01-04,43.4,,741890.0
2022-01-05,41.2,,1229726.0
2022-01-06,41.0,,834521.0
2022-01-07,40.6,,657236.0
2022-01-10,38.2,,1856166.0
2022-01-11,38.8,,3678260.0
2022-01-12,37.8,,1422977.0
2022-01-13,37.2,,1463379.0
2022-01-14,36.8,,1254133.0
2022-01-18,36.0,,1034104.0
2022-01-19,35.6,,870823.0
2022-01-20,35.0,,1087957.0
2022-01-21,33.2,,1394306.0
2022-01-24,34.0,,1267951.0
2022-01-25,34.4,,714375.0
2022-01-26,33.6,,1280721.0
2022-01-27,31.2,,536023.0
2022-01-28,32.0,,536167.0
2022-01-31,35.4,,987266.0
2022-02-01,35.2,,891866.0
2022-02-02,32.4,,3023092.0
2022-02-03,31.2,,1124024.0
2022-02-04,32.2,,2627570.0
2022-02-07,34.6,,956411.0
2022-02-08,34.0,,594365.0
2022-02-09,34.2,,456410.0
2022-02-10,32.8,,581109.0
2022-02-11,32.2,,505519.0
2022-02-14,32.0,,439426.0
2022-02-15,33.0,,510379.0
2022-02-16,31.6,,1133099.0
2022-02-17,30.4,,630127.0
2022-02-18,29.8,,1032191.0
2022-02-22,28.6,,908268.0
2022-02-23,27.6,,809912.0
2022-02-24,28.8,,1161626.0
2022-02-25,28.8,,1094654.0
2022-02-28,31.8,,2892708.0
2022-03-01,31.6,,972488.0
2022-03-02,31.6,,555480.0
2022-03-03,29.4,,864670.0
2022-03-04,28.2,,697974.0
2022-03-07,29.0,,636424.0
2022-03-08,26.8,,1908329.0
2022-03-09,28.0,,800149.0
2022-03-10,38.6,,8421508.0
2022-03-11,30.4,,4181068.0
2022-03-14,29.6,,1846952.0
2022-03-15,31.4,,1813932.0
2022-03-16,33.6,,1655693.0
2022-03-17,37.6,,2396905.0
2022-03-18,38.4,,3899038.0
2022-03-21,42.8,,4501932.0
2022-03-22,44.8,,2483603.0
2022-03-23,43.2,,1176875.0
2022-03-24,43.0,,860999.0
2022-03-25,42.2,,975989.0
2022-03-28,38.6,,1870019.0
2022-03-29,39.2,,932267.0
2022-03-30,38.8,,692794.0
2022-03-31,37.4,,605115.0
2022-04-01,38.4,,587387.0
2022-04-04,40.8,,697965.0
2022-04-05,39.4,,564858.0
2022-04-06,37.8,,686903.0
2022-04-07,37.2,,686859.0
2022-04-08,36.0,,422402.0
2022-04-11,34.8,,653918.0
2022-04-12,34.0,,790451.0
2022-04-13,34.8,,486616.0
2022-04-14,33.8,,395626.0
2022-04-18,32.0,,669417.0
2022-04-19,32.8,,413522.0
2022-04-20,32.2,,618015.0
2022-04-21,30.2,,617171.0
2022-04-22,29.8,,454439.0
2022-04-25,29.8,,459833.0
2022-04-26,28.0,,673682.0
2022-04-27,27.2,,531635.0
2022-04-28,27.4,,944282.0
2022-04-29,26.8,,700810.0
2022-05-02,27.2,,584818.0
2022-05-03,27.4,,429922.0
2022-05-04,28.6,,533498.0
2022-05-05,27.0,,764841.0
2022-05-06,26.8,,686822.0
2022-05-09,25.0,,882421.0
2022-05-10,25.6,,886013.0
2022-05-11,23.6,,852898.0
2022-05-12,24.4,,681050.0
2022-05-13,26.2,,1003759.0
2022-05-16,26.2,,548707.0
2022-05-17,27.4,,298513.0
2022-05-18,25.4,,646292.0
2022-05-19,26.0,,322717.0
2022-05-20,26.4,,481409.0
2022-05-23,25.4,,565357.0
2022-05-24,24.6,,709506.0
2022-05-25,25.2,,353636.0
2022-05-26,27.6,,643580.0
2022-05-27,29.8,,596317.0
2022-05-31,29.8,,534991.0
2022-06-01,27.8,,564884.0
2022-06-02,29.4,,540312.0
2022-06-03,30.2,,475832.0
2022-06-06,30.8,,736051.0
2022-06-07,32.6,,881316.0
2022-06-08,33.6,,758085.0
2022-06-09,35.6,,1118831.0
2022-06-10,33.2,,1108232.0
2022-06-13,32.0,,984933.0
2022-06-14,31.6,,1000045.0
