date,raw_close,adjusted_close,volume
2022-12-29,3.49,,16191.0
2022-12-30,3.58,,7101.0
2023-01-03,3.69,,1846.0
2023-01-04,3.65,,957.0
2023-01-05,3.65,,658.0
2023-01-06,3.59,,3311.0
2023-01-09,4.01,,8555.0
2023-01-10,3.96,,2302.0
2023-01-11,3.9,,809.0
2023-01-12,3.9,,149.0
2023-01-13,3.97,,3137.0
2023-01-17,3.67,,16042.0
2023-01-18,3.62,,2576.0
2023-01-19,3.77,,5617.0
2023-01-20,3.63,,6019.0
2023-01-23,3.71,,6519.0
2023-01-24,3.63,,20879.0
2023-01-25,3.62,,1961.0
2023-01-26,3.68,,1229.0
2023-01-27,3.38,,37842.0
2023-01-30,3.44,,613.0
2023-01-31,3.39,,3831.0
2023-02-01,3.38,,2443.0
2023-02-02,3.37,,3147.0
2023-02-03,3.34,,6011.0
2023-02-06,3.36,,3372.0
2023-02-07,3.34,,1395.0
2023-02-08,3.33,,3616.0
2023-02-09,3.3,,4846.0
2023-02-10,3.3,,5738.0
2023-02-13,3.26,,2220.0
2023-02-14,3.26,,6696.0
2023-02-15,3.18,,16132.0
2023-02-16,3.21,,2588.0
2023-02-17,3.21,,107.0
2023-02-21,3.34,,9464.0
2023-02-22,3.17,,1220.0
2023-02-23,3.28,,1779.0
2023-02-24,3.18,,2760.0
2023-02-27,3.2,,4260.0
2023-02-28,3.17,,1287.0
2023-03-01,3.17,,78442.0
2023-03-02,3.19,,12633.0
2023-03-03,3.23,,2974.0
2023-03-06,3.06,,3395.0
2023-03-07,3.11,,11788.0
2023-03-08,3.28,,1018.0
2023-03-09,2.95,,27016.0
2023-03-10,3.05,,2465.0
2023-03-13,3.05,,1780.0
2023-03-14,2.59,,27966.0
2023-03-15,3.13,,10109.0
2023-03-16,2.85,,5873.0
2023-03-17,2.56,,49044.0
2023-03-20,2.54,,39922.0
2023-03-21,2.41,,3687.0
2023-03-22,2.45,,1333.0
2023-03-23,2.47,,62508.0
2023-03-24,2.41,,249.0
2023-03-27,2.49,,6866.0
2023-03-28,2.32,,5242.0
2023-03-29,2.4,,2213.0
2023-03-30,2.39,,4446.0
2023-03-31,2.37,,9316.0
2023-04-03,2.55,,10706.0
2023-04-04,2.51,,16153.0
2023-04-05,2.66,,7316.0
2023-04-06,2.8,,710.0
2023-04-10,2.97,,3268.0
2023-04-11,2.82,,5055.0
2023-04-12,3.06,,1084.0
2023-04-13,3.19,,3575.0
2023-04-14,2.9,,800.0
2023-04-17,2.9,,4297.0
2023-04-18,2.94,,1977.0
2023-04-19,3.02,,534.0
2023-04-20,2.97,,1987.0
2023-04-21,3.06,,1247.0
2023-04-24,3.61,,8707.0
2023-04-25,3.5,,11926.0
2023-04-26,4.68,,17245.0
2023-04-27,5.04,,23430.0
2023-04-28,5.6,,12940.0
2023-05-01,5.69,,16468.0
2023-05-02,4.96,,22809.0
2023-05-03,4.63,,8730.0
2023-05-04,4.35,,6108.0
2023-05-05,4.22,,5154.0
2023-05-08,4.2,,1236.0
2023-05-09,4.08,,1069.0
2023-05-10,4.07,,4610.0
2023-05-11,3.71,,9099.0
2023-05-12,4.1,,1864.0
2023-05-15,3.79,,1436.0
2023-05-16,4.02,,41267.0
2023-05-17,3.94,,3674.0
2023-05-18,3.85,,428.0
2023-05-19,3.82,,11783.0
2023-05-22,4.11,,883.0
2023-05-23,3.9,,2180.0
2023-05-24,3.94,,903.0
2023-05-25,3.87,,1229.0
2023-05-26,3.87,,282.0
2023-05-30,3.85,,6137.0
2023-05-31,4.2,,5911.0
2023-06-01,4.22,,1977.0
2023-06-02,4.07,,657.0
2023-06-05,4.24,,1585.0
2023-06-06,4.31,,15597.0
2023-06-07,4.61,,9805.0
2023-06-08,4.61,,6031.0
2023-06-09,4.83,,11995.0
2023-06-12,4.9,,25822.0
2023-06-13,5.03,,10088.0
2023-06-14,4.69,,11600.0
2023-06-15,5.35,,7813.0
2023-06-16,5.39,,10928.0
2023-06-20,5.25,,7367.0
2023-06-21,5.55,,11639.0
2023-06-22,5.54,,7978.0
2023-06-23,5.59,,16330.0
2023-06-26,5.35,,9449.0
2023-06-27,5.59,,16069.0
2023-06-28,5.35,,5964.0
2023-06-29,5.42,,11892.0
2023-06-30,5.43,,10098.0
2023-07-03,5.75,,10747.0
2023-07-05,5.74,,3546.0
2023-07-06,5.35,,9413.0
2023-07-07,5.85,,7091.0
2023-07-10,6.12,,37126.0
2023-07-11,6.24,,23410.0
2023-07-12,6.39,,16502.0
2023-07-13,6.07,,19543.0
2023-07-14,5.98,,15450.0
2023-07-17,5.35,,19290.0
2023-07-18,5.8,,25015.0
2023-07-19,5.66,,13191.0
2023-07-20,5.5,,6281.0
2023-07-21,5.37,,4369.0
2023-07-24,5.22,,12025.0
2023-07-25,5.49,,28666.0
2023-07-26,5.35,,15132.0
2023-07-27,4.92,,12230.0
2023-07-28,4.93,,17147.0
2023-07-31,5.04,,35064.0
2023-08-01,4.96,,31357.0
2023-08-02,4.95,,10203.0
2023-08-03,5.06,,4093.0
2023-08-04,5.1,,2171.0
2023-08-07,5.03,,1469.0
2023-08-08,5.14,,4755.0
2023-08-09,4.98,,627.0
2023-08-10,5.35,,10869.0
2023-08-11,5.35,,6257.0
2023-08-14,5.03,,21570.0
2023-08-15,4.9,,3151.0
2023-08-16,5.03,,1229.0
2023-08-17,5.3,,839.0
2023-08-18,5.29,,7466.0
2023-08-21,5.22,,39813.0
2023-08-22,5.26,,2377.0
2023-08-23,5.35,,353.0
2023-08-24,5.35,,1457.0
2023-08-25,5.26,,2654.0
2023-08-28,5.16,,14455.0
2023-08-29,5.22,,9997.0
2023-08-30,5.35,,4356.0
2023-08-31,5.35,,4865.0
2023-09-01,5.24,,2928.0
2023-09-05,5.45,,6095.0
2023-09-06,5.24,,5238.0
2023-09-07,5.25,,7796.0
2023-09-08,5.2,,8370.0
2023-09-11,5.2,,869.0
2023-09-12,4.88,,3388.0
2023-09-13,4.64,,28675.0
2023-09-14,4.38,,22380.0
2023-09-15,4.48,,18427.0
2023-09-18,4.67,,23617.0
2023-09-19,4.61,,16424.0
2023-09-20,4.65,,20214.0
2023-09-21,4.5,,21994.0
2023-09-22,4.65,,12581.0
2023-09-25,4.63,,18365.0
2023-09-26,4.63,,14514.0
2023-09-27,4.77,,22551.0
2023-09-28,4.9,,9060.0
2023-09-29,4.61,,21639.0
2023-10-02,4.64,,8033.0
2023-10-03,4.26,,6474.0
2023-10-04,4.2,,43719.0
2023-10-05,4.2,,24430.0
2023-10-06,4.41,,15800.0
2023-10-09,4.26,,23193.0
2023-10-10,4.25,,18019.0
2023-10-11,4.2,,25380.0
2023-10-12,4.39,,8112.0
2023-10-13,4.28,,12194.0
2023-10-16,4.17,,11411.0
2023-10-17,4.17,,12185.0
2023-10-18,3.98,,6683.0
2023-10-19,4.0,,9546.0
2023-10-20,3.89,,10795.0
2023-10-23,3.63,,3502.0
2023-10-24,4.04,,5562.0
2023-10-25,3.97,,11012.0
2023-10-26,4.08,,7843.0
2023-10-27,4.14,,5059.0
2023-10-30,4.39,,9388.0
2023-10-31,4.6,,11249.0
2023-11-01,4.45,,21291.0
2023-11-02,4.46,,5225.0
2023-11-03,4.42,,9678.0
2023-11-06,4.35,,25301.0
2023-11-07,4.21,,7687.0
2023-11-08,4.46,,12180.0
2023-11-09,4.54,,2889.0
2023-11-10,4.5,,19839.0
2023-11-13,4.6,,6275.0
2023-11-14,4.84,,9621.0
2023-11-15,4.0,,25201.0
2023-11-16,3.565,,25010.0
2023-11-17,3.72,,5171.0
2023-11-20,3.79,,21455.0
2023-11-21,3.68,,12666.0
2023-11-22,3.54,,14463.0
2023-11-24,3.65,,1991.0
2023-11-27,4.2,,31259.0
2023-11-28,4.31,,16538.0
2023-11-29,4.35,,26477.0
2023-11-30,4.7,,10681.0
2023-12-01,5.19,,31067.0
2023-12-04,4.96,,7509.0
2023-12-05,5.29,,18120.0
2023-12-06,5.48,,21207.0
2023-12-07,5.41,,7253.0
2023-12-08,5.7,,17543.0
2023-12-11,5.95,,12258.0
2023-12-12,5.17,,22187.0
2023-12-13,4.87,,6044.0
2023-12-14,5.05,,7722.0
2023-12-15,5.28,,1308.0
2023-12-18,5.14,,4115.0
2023-12-19,5.1,,5986.0
2023-12-20,5.11,,4673.0
2023-12-21,5.0399,,6793.0
2023-12-22,5.23,,6559.0
2023-12-26,5.2298,,5834.0
2023-12-27,5.15,,1989.0
2023-12-28,5.27,,3654.0
2023-12-29,5.1,,6142.0
2024-01-02,5.15,,2248.0
2024-01-03,5.24,,1298.0
2024-01-04,5.2,,1610.0
2024-01-05,5.09,,17859.0
2024-01-08,5.135,,1737.0
2024-01-09,5.08,,9080.0
2024-01-10,5.0601,,1812.0
2024-01-11,4.96,,3641.0
2024-01-12,5.19,,7461.0
2024-01-16,4.99,,3404.0
2024-01-17,4.78,,16686.0
2024-01-18,4.6679,,3130.0
2024-01-19,4.505,,1654.0
2024-01-22,4.53,,1481.0
2024-01-23,4.3001,,1831.0
2024-01-24,4.62,,4285.0
2024-01-25,4.88,,9249.0
2024-01-26,4.88,,3247.0
2024-01-29,4.65,,1100.0
2024-01-30,4.55,,7450.0
2024-01-31,4.56,,4519.0
2024-02-01,4.78,,1817.0
2024-02-02,4.84,,13661.0
2024-02-05,4.75,,7474.0
2024-02-06,4.83,,9492.0
2024-02-07,4.93,,733.0
2024-02-08,4.9499,,1900.0
2024-02-09,4.95,,1649.0
2024-02-12,4.72,,2105.0
2024-02-13,4.56,,5443.0
2024-02-14,4.74,,1902.0
2024-02-16,4.7455,,3276.0
2024-02-20,4.69,,12774.0
2024-02-21,4.65,,8899.0
2024-02-22,4.33,,9657.0
2024-02-23,4.21,,10569.0
2024-02-26,4.31,,7883.0
2024-02-27,4.5316,,2764.0
2024-02-28,4.4,,1260.0
2024-02-29,4.55,,3224.0
2024-03-01,4.26,,9064.0
2024-03-04,4.67,,15718.0
2024-03-05,5.0,,22270.0
2024-03-06,4.86,,12791.0
2024-03-07,5.45,,20981.0
2024-03-08,5.4,,21533.0
2024-03-11,5.02,,23859.0
2024-03-12,4.87,,4847.0
2024-03-13,5.3,,22371.0
2024-03-14,4.93,,13224.0
2024-03-15,5.0,,22477.0
2024-03-18,5.14,,30124.0
2024-03-19,5.21,,9755.0
2024-03-20,5.43,,16921.0
2024-03-21,5.39,,6543.0
2024-03-22,5.76,,19501.0
2024-03-25,6.25,,18892.0
2024-03-26,7.39,,36192.0
2024-03-27,7.35,,24422.0
2024-03-28,6.81,,38046.0
2024-04-01,6.8118,,9098.0
2024-04-02,6.84,,9671.0
2024-04-03,6.91,,1422.0
2024-04-04,6.7,,25872.0
2024-04-05,6.78,,933.0
2024-04-08,6.85,,1404.0
2024-04-09,6.755,,871.0
2024-04-10,6.81,,5139.0
2024-04-11,6.6231,,10130.0
2024-04-12,6.56,,5865.0
2024-04-15,6.43,,7953.0
2024-04-16,6.05,,10244.0
2024-04-17,6.1,,10928.0
2024-04-18,6.72,,21549.0
2024-04-19,6.85,,22984.0
2024-04-22,7.27,,9407.0
2024-04-23,7.07,,3730.0
2024-04-24,7.22,,3379.0
2024-04-25,7.15,,3554.0
2024-04-26,7.8,,21859.0
2024-04-29,7.74,,6359.0
2024-04-30,7.66,,7552.0
2024-05-01,7.64,,9392.0
2024-05-02,7.92,,8380.0
2024-05-03,8.28,,22558.0
2024-05-06,7.98,,15432.0
2024-05-07,7.98,,7040.0
2024-05-08,8.09,,14233.0
2024-05-09,8.35,,25784.0
2024-05-10,8.25,,11215.0
2024-05-13,8.29,,9436.0
2024-05-14,8.54,,27606.0
2024-05-15,8.73,,13215.0
2024-05-16,8.48,,8082.0
2024-05-17,8.35,,2951.0
2024-05-20,8.29,,2357.0
2024-05-21,8.36,,1150.0
2024-05-22,8.42,,2616.0
2024-05-23,8.49,,19948.0
2024-05-24,8.39,,26060.0
2024-05-28,8.53,,8492.0
2024-05-29,8.55,,4250.0
2024-05-30,8.16,,5716.0
2024-05-31,7.57,,22182.0
2024-06-03,7.76,,24035.0
2024-06-04,7.98,,14463.0
2024-06-05,7.84,,9526.0
2024-06-06,8.29,,7289.0
2024-06-07,8.57,,8812.0
2024-06-10,7.62,,5825.0
2024-06-11,7.33,,4238.0
2024-06-12,7.6,,18000.0
2024-06-13,7.52,,15701.0
2024-06-14,7.61,,2517.0
2024-06-17,7.64,,11327.0
2024-06-18,7.47,,3040.0
2024-06-20,7.8,,1574.0
2024-06-21,8.39,,6315.0
2024-06-24,7.64,,3172.0
2024-06-25,7.71,,1556.0
2024-06-26,7.675,,1733.0
2024-06-27,7.65,,3423.0
2024-06-28,6.96,,4553.0
2024-07-01,6.78,,5463.0
2024-07-02,6.37,,1437.0
2024-07-03,6.18,,883.0
2024-07-05,7.18,,3486.0
2024-07-08,6.88,,2295.0
2024-07-09,7.04,,362.0
2024-07-10,7.194,,7909.0
2024-07-11,6.57,,788.0
2024-07-12,6.93,,1320.0
2024-07-15,6.47,,4527.0
2024-07-16,6.53,,6481.0
2024-07-17,6.78,,3894.0
2024-07-18,6.71,,10519.0
2024-07-19,6.52,,5907.0
2024-07-22,6.75,,7327.0
2024-07-23,7.09,,2148.0
2024-07-24,6.97,,3892.0
2024-07-25,7.07,,535.0
2024-07-26,6.8,,11380.0
2024-07-29,7.27,,7255.0
2024-07-30,6.59,,7115.0
2024-07-31,6.81,,11135.0
2024-08-01,6.71,,1895.0
2024-08-02,6.38,,817.0
2024-08-05,6.36,,1422.0
2024-08-06,6.3,,3925.0
2024-08-07,6.15,,2536.0
2024-08-08,5.9,,2156.0
2024-08-09,6.35,,3913.0
2024-08-12,6.1529,,1076.0
2024-08-13,6.0,,892.0
2024-08-14,6.095,,1702.0
2024-08-15,5.97,,1473.0
2024-08-19,5.87,,1353.0
2024-08-20,6.15,,5271.0
2024-08-21,6.464,,5164.0
2024-08-22,6.161,,4491.0
2024-08-23,6.03,,3313.0
2024-08-26,6.03,,1143.0
2024-08-27,5.9035,,1029.0
2024-08-28,5.85,,2242.0
2024-08-29,5.84,,2907.0
2024-08-30,5.55,,1142.0
2024-09-03,5.99,,20352.0
2024-09-04,5.85,,3898.0
2024-09-05,5.7765,,1241.0
2024-09-06,6.1016,,1184.0
2024-09-09,5.87,,2150.0
2024-09-10,5.58,,1667.0
2024-09-11,5.89,,5297.0
2024-09-12,5.65,,3458.0
2024-09-13,5.7101,,1409.0
2024-09-16,5.67,,1334.0
2024-09-17,5.53,,2074.0
2024-09-18,5.6,,4847.0
2024-09-19,5.52,,3205.0
2024-09-20,6.17,,25541.0
2024-09-23,5.56,,1237.0
2024-09-24,5.86,,2928.0
2024-09-25,5.76,,1654.0
2024-09-26,5.88,,1623.0
2024-09-27,5.83,,1026.0
2024-09-30,5.72,,1338.0
2024-10-01,5.6001,,749.0
2024-10-02,5.72,,808.0
2024-10-03,5.7,,5486.0
2024-10-04,5.7112,,493.0
2024-10-07,5.65,,6442.0
2024-10-08,5.89,,6488.0
2024-10-09,5.84,,238.0
2024-10-10,5.83,,1004.0
2024-10-11,5.61,,877.0
2024-10-14,5.4,,4808.0
2024-10-15,5.1923,,2596.0
2024-10-16,5.6,,68540.0
2024-10-17,5.54,,3785.0
2024-10-18,5.6933,,14849.0
2024-10-21,5.57,,11553.0
2024-10-22,5.55,,6220.0
2024-10-23,5.65,,11172.0
2024-10-24,5.5499,,8594.0
2024-10-25,5.4,,14231.0
2024-10-28,5.29,,19388.0
2024-10-29,5.17,,2551.0
2024-10-30,6.66,,260937.0
2024-10-31,6.69,,98103.0
2024-11-01,6.56,,47205.0
2024-11-04,6.72,,29926.0
2024-11-05,6.5,,29081.0
2024-11-06,6.81,,7672.0
2024-11-07,7.6819,,54521.0
2024-11-08,8.0835,,53149.0
2024-11-11,8.6,,46926.0
2024-11-12,8.68,,31904.0
2024-11-13,8.5199,,14792.0
2024-11-14,8.08,,25431.0
2024-11-15,8.03,,14169.0
2024-11-18,7.82,,42047.0
2024-11-19,7.64,,27556.0
2024-11-20,7.47,,15791.0
2024-11-21,7.9,,15508.0
2024-11-22,7.95,,16230.0
2024-11-25,8.47,,31052.0
2024-11-26,8.6,,14476.0
2024-11-27,8.69,,24207.0
2024-11-29,8.27,,10403.0
2024-12-02,8.14,,13459.0
2024-12-03,8.175,,4848.0
2024-12-04,8.43,,20493.0
2024-12-05,8.46,,6084.0
2024-12-06,8.4,,6008.0
2024-12-09,8.12,,14481.0
2024-12-10,8.06,,8526.0
2024-12-11,7.79,,17200.0
2024-12-12,7.5,,10742.0
2024-12-13,7.435,,6563.0
2024-12-16,7.56,,9931.0
2024-12-17,7.59,,8891.0
2024-12-18,7.25,,16045.0
2024-12-19,7.5,,6831.0
2024-12-20,7.43,,5450.0
2024-12-23,7.33,,5166.0
2024-12-24,7.35,,1375.0
2024-12-26,7.4,,18060.0
2024-12-27,7.32,,25754.0
2024-12-30,7.0,,28467.0
2024-12-31,7.01,,9303.0
2025-01-02,6.9752,,27617.0
2025-01-03,7.215,,14532.0
2025-01-06,7.02,,34335.0
2025-01-07,7.35,,17488.0
2025-01-08,7.0,,5215.0
2025-01-10,6.7,,17196.0
2025-01-13,6.85,,2382.0
2025-01-14,7.0,,3363.0
2025-01-15,6.66,,20039.0
2025-01-16,6.64,,6334.0
2025-01-17,7.0001,,9701.0
2025-01-21,6.95,,6770.0
2025-01-22,7.07,,7170.0
2025-01-23,7.21,,3769.0
2025-01-24,7.2,,676.0
2025-01-27,7.26,,1304.0
2025-01-28,7.08,,8186.0
2025-01-29,7.22,,6794.0
2025-01-30,7.39,,5574.0
2025-01-31,7.39,,9650.0
2025-02-03,7.17,,14714.0
2025-02-04,7.44,,15860.0
2025-02-05,7.56,,5769.0
2025-02-06,7.54,,4198.0
2025-02-07,8.1973,,72649.0
2025-02-10,7.94,,25339.0
2025-02-11,7.68,,35388.0
2025-02-12,7.32,,11927.0
2025-02-13,7.49,,12689.0
2025-02-14,7.69,,9629.0
2025-02-18,7.27,,15565.0
2025-02-19,7.37,,19694.0
2025-02-20,7.9,,20783.0
2025-02-21,7.56,,15368.0
2025-02-24,7.45,,6098.0
2025-02-25,7.305,,15448.0
2025-02-26,7.44,,2608.0
2025-02-27,7.85,,9815.0
2025-02-28,7.75,,6162.0
2025-03-03,6.57,,36693.0
2025-03-04,6.45,,14299.0
2025-03-05,6.97,,22913.0
2025-03-06,6.88,,10907.0
2025-03-07,7.0226,,6845.0
2025-03-10,6.35,,53003.0
2025-03-11,6.36,,6483.0
2025-03-12,6.25,,27502.0
2025-03-13,6.3382,,9512.0
2025-03-14,6.37,,9793.0
2025-03-17,6.32,,13104.0
2025-03-18,6.1,,62094.0
2025-03-19,6.07,,18041.0
2025-03-20,6.26,,11945.0
2025-03-21,6.43,,17171.0
2025-03-24,6.22,,9819.0
2025-03-25,6.23,,4847.0
2025-03-26,6.28,,21547.0
2025-03-27,6.27,,849.0
2025-03-28,6.1463,,8542.0
2025-03-31,6.22,,5223.0
2025-04-01,6.29,,4553.0
2025-04-02,6.1,,4129.0
2025-04-03,6.18,,5901.0
2025-04-04,6.3,,12424.0
2025-04-07,5.34,,15445.0
2025-04-08,5.12,,38076.0
2025-04-09,5.1,,19404.0
2025-04-10,5.3778,,9380.0
2025-04-11,5.28,,2119.0
2025-04-14,5.42,,3607.0
2025-04-15,5.358,,20292.0
2025-04-16,5.88,,8508.0
2025-04-17,5.67,,21498.0
2025-04-21,5.4,,15870.0
2025-04-22,5.41,,8302.0
2025-04-23,5.5,,18904.0
2025-04-24,5.58,,15793.0
2025-04-25,5.47,,7138.0
2025-04-28,5.365,,8175.0
2025-04-29,5.37,,9417.0
2025-04-30,5.1,,8484.0
2025-05-01,5.05,,7565.0
2025-05-02,4.7,,21141.0
2025-05-05,4.7292,,6867.0
2025-05-06,4.66,,2981.0
2025-05-07,4.724,,5326.0
2025-05-08,4.945,,3553.0
2025-05-09,4.895,,6665.0
2025-05-12,4.85,,4908.0
2025-05-13,4.8976,,4237.0
2025-05-14,4.8,,9585.0
2025-05-15,4.8599,,3614.0
2025-05-16,4.86,,16482.0
2025-05-19,4.8682,,16289.0
2025-05-20,5.09,,27078.0
2025-05-21,4.85,,13800.0
2025-05-22,4.8,,15981.0
2025-05-23,4.83,,2839.0
2025-05-27,4.87,,9698.0
2025-05-28,4.83,,5479.0
2025-05-29,5.1,,15001.0
2025-05-30,5.12,,9480.0
2025-06-02,4.97,,7548.0
2025-06-03,5.0468,,5172.0
2025-06-04,5.01,,10702.0
2025-06-05,4.9391,,13579.0
2025-06-06,5.19,,17847.0
2025-06-09,5.1,,17120.0
2025-06-10,5.48,,8968.0
2025-06-11,5.401,,6637.0
2025-06-12,5.17,,3023.0
2025-06-13,5.09,,2411.0
2025-06-16,5.03,,5125.0
2025-06-17,5.0,,6505.0
2025-06-18,5.1447,,2003.0
2025-06-20,5.13,,1233.0
2025-06-23,5.09,,5682.0
2025-06-24,5.055,,7878.0
2025-06-25,5.07,,8354.0
2025-06-26,5.43,,146795.0
2025-06-27,5.19,,8100.0
2025-06-30,5.19,,10695.0
2025-07-01,5.07,,5437.0
2025-07-02,5.099,,7278.0
2025-07-03,5.05,,6885.0
2025-07-07,4.9,,5682.0
2025-07-08,4.99,,9176.0
2025-07-09,4.9,,7238.0
2025-07-10,4.85,,11003.0
2025-07-11,4.8,,3415.0
2025-07-14,4.75,,10804.0
2025-07-15,4.9098,,16903.0
2025-07-16,4.91,,5392.0
2025-07-17,4.85,,6216.0
2025-07-18,4.822,,6385.0
2025-07-21,4.6953,,8627.0
2025-07-22,5.29,,16910.0
2025-07-23,4.95,,5782.0
2025-07-24,4.82,,14977.0
2025-07-25,5.0023,,8956.0
2025-07-28,4.92,,4092.0
2025-07-29,4.9657,,6188.0
2025-07-30,4.9012,,1488.0
2025-07-31,4.75,,3266.0
2025-08-01,4.96,,996.0
2025-08-04,5.112,,3708.0
2025-08-05,5.05,,800.0
2025-08-06,5.31,,10666.0
2025-08-07,4.85,,7105.0
2025-08-08,4.9,,3505.0
2025-08-11,4.95,,2125.0
2025-08-12,4.71,,5931.0
2025-08-13,4.55,,5900.0
2025-08-14,4.11,,28462.0
2025-08-15,4.48,,32449.0
2025-08-18,4.23,,27288.0
2025-08-19,4.37,,9128.0
2025-08-20,4.68,,27978.0
2025-08-21,4.55,,7672.0
2025-08-22,4.58,,19416.0
2025-08-25,4.34,,50522.0
2025-08-26,4.4,,24140.0
2025-08-27,4.39,,25484.0
2025-08-28,4.75,,49185.0
2025-08-29,4.7,,9486.0
2025-09-02,4.72,,9642.0
2025-09-03,4.659,,4760.0
2025-09-04,4.64,,56884.0
2025-09-05,4.55,,3563.0
2025-09-08,4.3199,,29206.0
2025-09-09,4.489,,20639.0
2025-09-10,4.4785,,71571.0
2025-09-11,4.67,,51739.0
2025-09-12,4.52,,11683.0
2025-09-15,4.38,,14293.0
2025-09-16,4.47,,14565.0
2025-09-17,4.41,,21566.0
2025-09-18,4.5,,27899.0
2025-09-19,4.85,,95213.0
2025-09-22,4.91,,39553.0
2025-09-23,4.93,,25314.0
2025-09-24,4.92,,12057.0
2025-09-25,4.85,,17978.0
2025-09-26,4.8,,10124.0
2025-09-29,4.64,,11397.0
2025-09-30,4.64,,4052.0
2025-10-01,4.6,,3548.0
2025-10-02,4.53,,10458.0
2025-10-03,4.54,,4529.0
2025-10-06,4.54,,3416.0
2025-10-07,4.41,,11796.0
2025-10-08,4.48,,3536.0
2025-10-09,4.42,,27057.0
2025-10-10,4.4254,,4959.0
2025-10-13,4.4401,,1846.0
2025-10-14,4.54,,3565.0
2025-10-15,4.55,,3375.0
2025-10-16,4.5,,6970.0
2025-10-17,4.55,,6635.0
2025-10-20,4.524,,4507.0
2025-10-21,4.3501,,906.0
2025-10-22,4.44,,3107.0
2025-10-23,4.44,,4507.0
2025-10-24,4.3505,,4042.0
2025-10-27,4.57,,21301.0
2025-10-28,4.5139,,2311.0
2025-10-29,4.401,,1487.0
2025-10-30,4.49,,3219.0
2025-10-31,4.51,,12606.0
2025-11-03,4.49,,1534.0
2025-11-04,4.3373,,10744.0
2025-11-05,4.3825,,1663.0
2025-11-06,4.3,,2974.0
2025-11-07,4.2,,4070.0
2025-11-10,4.25,,3879.0
2025-11-11,4.04,,10014.0
2025-11-12,4.05,,3922.0
2025-11-13,4.09,,882.0
2025-11-14,4.11,,2512.0
2025-11-17,4.0646,,3525.0
2025-11-18,4.08,,2291.0
2025-11-19,4.06,,5952.0
2025-11-20,4.016,,3236.0
2025-11-21,4.0923,,6540.0
2025-11-24,4.2452,,496.0
2025-11-25,4.446,,2631.0
2025-11-26,4.06,,2764.0
2025-11-28,4.3,,758.0
2025-12-01,3.98,,2077.0
2025-12-02,3.57,,12742.0
2025-12-03,3.85,,4243.0
2025-12-04,3.95,,1915.0
2025-12-05,3.99,,1440.0
2025-12-08,4.054,,7219.0
2025-12-09,4.3238,,1673.0
