date,raw_close,adjusted_close,volume
2024-08-28,12.05,,48943.0
2024-08-29,12.1,,38154.0
2024-08-30,11.65,,5771.0
2024-09-03,11.6,,3330.0
2024-09-04,12.0,,3164.0
2024-09-05,11.3,,16984.0
2024-09-06,13.1,,413893.0
2024-09-09,13.4,,521027.0
2024-09-10,13.6,,463097.0
2024-09-11,14.5,,309297.0
2024-09-12,13.4,,378298.0
2024-09-13,12.901,,193304.0
2024-09-16,12.601,,368717.0
2024-09-17,12.3,,162184.0
2024-09-18,11.8,,58083.0
2024-09-19,11.5,,37444.0
2024-09-20,11.4,,105073.0
2024-09-23,11.5,,15232.0
2024-09-24,12.1,,66890.0
2024-09-25,11.9,,26108.0
2024-09-26,11.79,,15827.0
2024-09-27,11.6,,6063.0
2024-09-30,11.97,,51741.0
2024-10-01,11.5,,43490.0
2024-10-02,11.6,,299676.0
2024-10-03,11.4,,14465.0
2024-10-04,10.5,,481604.0
2024-10-07,10.89,,81825.0
2024-10-08,10.55,,37869.0
2024-10-09,10.402,,271199.0
2024-10-10,9.85,,83025.0
2024-10-11,10.0,,16835.0
2024-10-14,9.2,,24113.0
2024-10-15,9.4,,11232.0
2024-10-16,9.0,,2416.0
2024-10-17,8.7,,15714.0
2024-10-18,8.78,,48305.0
2024-10-21,8.87,,60118.0
2024-10-22,8.3,,3847.0
2024-10-23,8.7,,12482.0
2024-10-24,8.46,,43014.0
2024-10-25,8.6,,37259.0
2024-10-28,8.75,,44425.0
2024-10-29,8.503,,22971.0
2024-10-30,8.7,,46266.0
2024-10-31,8.9,,17920.0
2024-11-01,8.9,,6994.0
2024-11-04,9.098,,542.0
2024-11-05,9.4,,4500.0
2024-11-06,9.299,,4070.0
2024-11-07,9.522,,4415.0
2024-11-08,9.3,,712.0
2024-11-11,9.65,,2913.0
2024-11-12,9.3,,4735.0
2024-11-13,8.702,,8863.0
2024-11-14,8.62,,7967.0
2024-11-15,8.355,,27402.0
2024-11-18,9.15,,7528.0
2024-11-19,10.0,,54101.0
2024-11-20,9.85,,9348.0
2024-11-21,9.251,,10152.0
2024-11-22,9.02,,11155.0
2024-11-25,9.37,,13315.0
2024-11-26,8.91,,38482.0
2024-11-27,8.945,,5902.0
2024-11-29,8.94,,3295.0
2024-12-02,8.9,,6549.0
2024-12-03,8.8,,3584.0
2024-12-04,9.0,,4647.0
2024-12-05,8.8,,7530.0
2024-12-06,9.1,,6738.0
2024-12-09,8.8,,20210.0
2024-12-10,8.81,,1815.0
2024-12-11,8.75,,5517.0
2024-12-12,8.75,,4864.0
2024-12-13,9.0,,1931.0
2024-12-16,8.801,,2767.0
2024-12-17,8.802,,3603.0
2024-12-18,8.804,,3450.0
2024-12-19,9.3,,10334.0
2024-12-20,8.976,,4178.0
2024-12-23,9.3,,24386.0
2024-12-24,9.3,,4315.0
2024-12-26,9.7,,10756.0
2024-12-27,9.8,,8960.0
2024-12-30,10.05,,71142.0
2024-12-31,10.7,,77159.0
2025-01-02,10.0,,65548.0
2025-01-03,10.3,,18945.0
2025-01-06,10.7,,11371.0
2025-01-07,10.099,,19297.0
2025-01-08,9.65,,15831.0
2025-01-10,9.3,,21073.0
2025-01-13,9.307,,3606.0
2025-01-14,8.6,,64737.0
2025-01-15,8.8,,57433.0
2025-01-16,8.601,,3824.0
2025-01-17,8.7,,8464.0
2025-01-21,8.6,,7277.0
2025-01-22,8.65,,9395.0
2025-01-23,8.875,,5159.0
2025-01-24,8.949,,11527.0
2025-01-27,8.8,,34738.0
2025-01-28,9.2,,3049.0
2025-01-29,9.0,,17018.0
2025-01-30,9.0,,6889.0
2025-01-31,9.1,,9443.0
2025-02-03,9.162,,67686.0
2025-02-04,9.33,,2577.0
2025-02-05,9.275,,5593.0
2025-02-06,8.876,,5327.0
2025-02-07,9.67,,1294.0
2025-02-10,8.9,,4257.0
2025-02-11,8.876,,3728.0
2025-02-12,8.8,,4818.0
2025-02-13,8.89,,2447.0
2025-02-14,8.8,,8526.0
2025-02-18,10.0,,77443.0
2025-02-19,9.022,,7739.0
2025-02-20,9.05,,2026.0
2025-02-21,8.809,,2337.0
2025-02-24,9.041,,9432.0
2025-02-25,8.828,,10613.0
2025-02-26,8.903,,2350.0
2025-02-27,8.7,,11234.0
2025-02-28,8.999,,2760.0
2025-03-03,8.801,,4550.0
2025-03-04,8.8,,13848.0
2025-03-05,8.95,,908.0
2025-03-06,8.875,,4295.0
2025-03-07,8.852,,2269.0
2025-03-10,8.7,,6245.0
2025-03-11,8.601,,4790.0
2025-03-12,8.6,,4908.0
2025-03-13,8.6,,435.0
2025-03-14,8.581,,661.0
2025-03-17,8.771,,3739.0
2025-03-18,8.58,,2935.0
2025-03-19,8.58,,2444.0
2025-03-20,8.8,,2871.0
2025-03-21,8.9,,7603.0
2025-03-24,8.6,,2817.0
2025-03-25,8.8,,4690.0
2025-03-26,9.0,,23442.0
2025-03-27,10.25,,114080.0
2025-03-28,9.02,,10233.0
2025-03-31,8.902,,4314.0
2025-04-01,9.05,,3717.0
2025-04-02,9.0,,5534.0
2025-04-03,8.7,,27418.0
2025-04-04,8.523,,34408.0
2025-04-07,8.664,,9500.0
2025-04-08,8.7,,2842.0
2025-04-09,8.6,,8478.0
2025-04-10,8.846,,10090.0
2025-04-11,9.011,,5691.0
2025-04-14,9.0,,19637.0
2025-04-15,9.0,,7864.0
2025-04-16,9.0,,2449.0
2025-04-17,8.65,,2023.0
2025-04-21,8.3,,4061.0
2025-04-22,8.333,,5432.0
2025-04-23,9.09,,720.0
2025-04-24,8.737,,5957.0
2025-04-25,8.713,,10755.0
2025-04-28,8.6,,15783.0
2025-04-29,8.8,,4986.0
2025-04-30,8.607,,3574.0
2025-05-01,9.05,,8696.0
2025-05-02,8.95,,4018.0
2025-05-05,9.399,,802.0
2025-05-06,10.1,,180098.0
2025-05-07,10.0,,40310.0
2025-05-08,10.0,,146451.0
2025-05-09,9.2,,11138.0
2025-05-12,9.8,,2573.0
2025-05-13,9.799,,2472.0
2025-05-14,9.6,,2401.0
2025-05-15,9.4,,2478.0
2025-05-16,9.375,,3285.0
2025-05-19,9.104,,2334.0
2025-05-20,9.25,,8791.0
2025-05-21,9.201,,10052.0
2025-05-23,9.42,,5543.0
2025-05-27,9.1,,3889.0
2025-05-28,9.199,,980.0
2025-05-29,9.3,,7563.0
2025-05-30,9.12,,2512.0
2025-06-02,9.1,,8253.0
2025-06-03,9.1,,13858.0
2025-06-04,9.1,,3777.0
2025-06-05,12.0,,23320886.0
2025-06-06,11.3,,469149.0
2025-06-09,10.9,,5125473.0
2025-06-10,14.0,,12549184.0
2025-06-11,11.5,,1109481.0
2025-06-12,10.3,,9051225.0
2025-06-13,3.821,,17756376.0
2025-06-16,3.41,,2568209.0
2025-06-17,3.3,,1973748.0
2025-06-18,2.9,,1398641.0
2025-06-20,3.177,,6274067.0
2025-06-23,3.3,,588924.0
2025-06-24,3.268,,1062099.0
2025-06-25,3.27,,291601.0
2025-06-26,3.162,,190089.0
2025-06-27,2.993,,504116.0
2025-06-30,2.995,,250905.0
2025-07-01,2.9,,230429.0
2025-07-02,2.945,,147294.0
2025-07-03,3.0,,67042.0
2025-07-07,3.17,,469236.0
2025-07-08,3.05,,75354.0
2025-07-09,3.199,,240119.0
2025-07-10,3.101,,140603.0
2025-07-11,3.147,,210797.0
2025-07-14,3.122,,86555.0
2025-07-15,3.107,,126416.0
2025-07-16,3.145,,102712.0
2025-07-17,3.145,,136482.0
2025-07-18,3.065,,185006.0
2025-07-21,3.17,,542577.0
2025-07-22,3.16,,144058.0
2025-07-23,3.134,,122766.0
2025-07-24,3.184,,509491.0
2025-07-25,2.505,,876586.0
2025-07-28,2.663,,435822.0
2025-07-29,2.735,,85221.0
2025-07-30,2.7,,30818.0
2025-07-31,2.61,,90844.0
2025-08-01,2.67,,73151.0
2025-08-04,2.525,,44184.0
2025-08-05,2.59,,95146.0
2025-08-06,2.36,,91964.0
2025-08-07,2.33,,16757.0
2025-08-08,2.15,,62621.0
2025-08-11,2.17,,21619.0
2025-08-12,2.2,,2661.0
2025-08-13,2.28,,5842.0
2025-08-14,2.24,,15252.0
2025-08-15,2.15,,11237.0
2025-08-18,2.15,,6531.0
2025-08-19,2.0906,,14451.0
2025-08-20,2.0215,,24979.0
2025-08-21,2.12,,37005.0
2025-08-22,2.1,,13798.0
2025-08-25,2.2,,48022.0
2025-08-26,2.2,,54061.0
2025-08-27,2.23,,31192.0
2025-08-28,2.18,,9768.0
2025-08-29,2.36,,44738.0
2025-09-02,2.4,,48816.0
2025-09-03,3.87,,173214949.0
2025-09-04,3.15,,2627884.0
2025-09-05,2.38,,1403918.0
2025-09-08,2.92,,1583992.0
2025-09-09,2.4,,683795.0
2025-09-10,2.22,,233337.0
2025-09-11,2.13,,311376.0
2025-09-12,2.14,,210560.0
2025-09-15,2.15,,137748.0
2025-09-16,2.67,,44738698.0
2025-09-17,2.49,,687434.0
2025-09-18,2.46,,256064.0
2025-09-19,2.38,,218446.0
2025-09-22,2.36,,208234.0
2025-09-23,2.3,,97792.0
2025-09-24,2.2,,141197.0
2025-09-25,2.26,,93139.0
2025-09-26,2.315,,81587.0
2025-09-29,2.2,,113749.0
2025-09-30,2.0,,1880021.0
2025-10-01,2.47,,20675684.0
2025-10-02,2.26,,656517.0
2025-10-03,2.27,,118866.0
2025-10-06,2.26,,144799.0
2025-10-07,2.21,,103543.0
2025-10-08,2.15,,376953.0
2025-10-09,2.2,,216361.0
2025-10-10,2.03,,123066.0
2025-10-13,2.08,,89213.0
2025-10-14,2.1,,78382.0
2025-10-15,2.08,,64179.0
2025-10-16,1.95,,125433.0
2025-10-17,1.96,,56348.0
2025-10-20,1.96,,31783.0
2025-10-21,1.86,,52355.0
2025-10-22,1.75,,79572.0
2025-10-23,1.7,,41196.0
2025-10-24,1.66,,39627.0
2025-10-27,1.7,,51569.0
2025-10-28,1.78,,56577.0
2025-10-29,1.75,,46231.0
2025-10-30,1.57,,135509.0
2025-10-31,1.57,,64079.0
2025-11-03,1.59,,48856.0
2025-11-04,1.55,,55042.0
2025-11-05,1.53,,18613.0
2025-11-06,1.54,,22853.0
2025-11-07,1.44,,40068.0
2025-11-10,1.33,,20393.0
2025-11-11,1.34,,24029.0
2025-11-12,1.31,,17426.0
2025-11-13,1.25,,46914.0
2025-11-14,1.23,,172171.0
2025-11-17,1.12,,34501.0
2025-11-18,1.04,,49021.0
2025-11-19,1.03,,50605.0
2025-11-20,1.04,,33103.0
2025-11-21,1.13,,35906.0
2025-11-24,1.11,,37731.0
2025-11-25,1.16,,23376.0
2025-11-26,1.38,,147221.0
2025-11-28,1.29,,39613.0
2025-12-01,1.19,,29063.0
2025-12-02,1.41,,74434.0
2025-12-03,1.4,,37642.0
2025-12-04,1.33,,16675.0
2025-12-05,1.3019,,26279.0
2025-12-08,1.38,,33039.0
2025-12-09,1.26,,116583.0
2025-12-10,1.28,,27551.0
2025-12-11,1.35,,22528.0
2025-12-12,1.3525,,8167.0
2025-12-15,1.24,,42385.0
2025-12-16,1.21,,8018.0
2025-12-17,1.1602,,9325.0
2025-12-18,1.115,,7393.0
2025-12-19,1.1203,,16181.0
2025-12-22,1.0762,,11350.0
2025-12-23,1.1,,160670.0
2025-12-24,1.14,,9860.0
2025-12-26,1.095,,10575.0
2025-12-29,1.05,,62492.0
2025-12-30,1.105,,26382.0
2025-12-31,1.07,,20942.0
2026-01-02,1.08,,7263.0
2026-01-05,1.06,,20735.0
2026-01-06,1.12,,25778.0
2026-01-07,1.11,,6802.0
2026-01-08,1.13,,7453.0
2026-01-09,1.06,,21899.0
2026-01-12,1.07,,12217.0
2026-01-13,1.04,,18958.0
2026-01-14,1.02,,6412.0
2026-01-15,1.02,,22573.0
2026-01-16,1.08,,76655.0
2026-01-20,1.29,,168591.0
2026-01-21,1.39,,52528.0
2026-01-22,1.31,,24581.0
2026-01-23,1.26,,12941.0
2026-01-26,1.22,,18321.0
2026-01-27,1.2,,3755.0
2026-01-28,1.175,,12044.0
2026-01-29,1.165,,23126.0
2026-01-30,1.16,,62048.0
2026-02-02,1.175,,11179.0
2026-02-03,1.16,,30167.0
2026-02-04,1.17,,3200.0
2026-02-05,1.16,,31428.0
2026-02-06,1.16,,1910.0
2026-02-09,1.16,,8481.0
2026-02-10,1.15,,3437.0
2026-02-11,1.15,,14280.0
2026-02-12,1.17,,10753.0
2026-02-13,1.24,,10484.0
2026-02-17,1.22,,15966.0
2026-02-18,1.3,,19334.0
2026-02-19,1.32,,21532.0
2026-02-20,1.32,,5227.0
2026-02-23,1.3,,6859.0
2026-02-24,1.28,,14808.0
2026-02-25,1.29,,4524.0
2026-02-26,1.32,,7030.0
2026-02-27,1.3,,3900.0
2026-03-02,1.29,,9914.0
2026-03-03,1.27,,20787.0
2026-03-04,1.39,,35283.0
2026-03-05,1.39,,6462.0
2026-03-06,1.44,,18232.0
2026-03-09,1.43,,41696.0
2026-03-10,1.3,,21099.0
2026-03-11,1.29,,46316.0
2026-03-12,1.35,,37184.0
2026-03-13,1.54,,115175.0
2026-03-16,1.61,,25804.0
2026-03-17,1.61,,14978.0
2026-03-18,1.42,,22859.0
2026-03-19,1.53,,24434.0
2026-03-20,1.51,,9480.0
2026-03-23,1.51,,26755.0
2026-03-24,1.48,,11727.0
2026-03-25,1.75,,875012.0
2026-03-26,1.65,,63888.0
2026-03-27,1.46,,105473.0
2026-03-30,1.35,,127121.0
2026-03-31,1.24,,120351.0
2026-04-01,1.14,,133662.0
2026-04-02,1.17,,45022.0
2026-04-06,1.25,,26445.0
2026-04-07,1.28,,6326.0
2026-04-08,1.27,,1284.0
2026-04-09,1.25,,15267.0
2026-04-10,1.23,,4580.0
