date,raw_close,adjusted_close,volume
2018-10-24,40.55,,89420.0
2018-10-25,40.97,,94521.0
2018-10-26,41.0,,138957.0
2018-10-29,40.75,,106907.0
2018-10-30,41.51,,97365.0
2018-10-31,41.86,,216746.0
2018-11-01,43.08,,101284.0
2018-11-02,43.24,,104942.0
2018-11-05,42.87,,112808.0
2018-11-06,44.87,,100403.0
2018-11-07,46.13,,106076.0
2018-11-08,45.32,,111848.0
2018-11-09,44.5,,83564.0
2018-11-12,44.26,,89120.0
2018-11-13,44.32,,104337.0
2018-11-14,44.13,,69584.0
2018-11-15,45.33,,92364.0
2018-11-16,46.2,,162996.0
2018-11-19,45.24,,93229.0
2018-11-20,44.55,,84871.0
2018-11-21,44.86,,53654.0
2018-11-23,45.54,,28514.0
2018-11-26,46.23,,155336.0
2018-11-27,46.33,,110081.0
2018-11-28,47.83,,139770.0
2018-11-29,47.99,,206788.0
2018-11-30,48.4,,172466.0
2018-12-03,49.87,,141883.0
2018-12-04,48.34,,155443.0
2018-12-06,47.99,,152608.0
2018-12-07,46.65,,120214.0
2018-12-10,46.56,,112502.0
2018-12-11,46.77,,91151.0
2018-12-12,47.8,,173516.0
2018-12-13,47.45,,120838.0
2018-12-14,47.39,,154574.0
2018-12-17,44.45,,185412.0
2018-12-18,44.29,,153703.0
2018-12-19,43.29,,167738.0
2018-12-20,42.53,,183168.0
2018-12-21,41.2,,399344.0
2018-12-24,39.89,,85530.0
2018-12-26,41.38,,302351.0
2018-12-27,41.59,,159337.0
2018-12-28,40.97,,207769.0
2018-12-31,42.11,,113354.0
2019-01-02,41.77,,144676.0
2019-01-03,40.78,,112293.0
2019-01-04,41.95,,109481.0
2019-01-07,42.42,,139425.0
2019-01-08,43.59,,124774.0
2019-01-09,43.41,,74858.0
2019-01-10,44.3,,84603.0
2019-01-11,44.25,,70855.0
2019-01-14,43.7,,70236.0
2019-01-15,44.52,,79725.0
2019-01-16,44.69,,84455.0
2019-01-17,45.06,,154459.0
2019-01-18,45.34,,114118.0
2019-01-22,44.57,,87586.0
2019-01-23,44.7,,66170.0
2019-01-24,45.69,,90729.0
2019-01-25,46.08,,59819.0
2019-01-28,44.81,,94723.0
2019-01-29,44.77,,65171.0
2019-01-30,45.2,,88887.0
2019-01-31,45.69,,140967.0
2019-02-01,45.9,,82932.0
2019-02-04,46.83,,120375.0
2019-02-05,49.67,,182436.0
2019-02-06,51.22,,93246.0
2019-02-07,52.09,,172311.0
2019-02-08,52.29,,135353.0
2019-02-11,52.12,,134474.0
2019-02-12,51.84,,71883.0
2019-02-13,51.69,,66201.0
2019-02-14,51.91,,150316.0
2019-02-15,53.06,,92121.0
2019-02-19,52.92,,124987.0
2019-02-20,53.68,,109529.0
2019-02-21,53.95,,72490.0
2019-02-22,53.49,,73792.0
2019-02-25,53.5,,83433.0
2019-02-26,52.83,,55328.0
2019-02-27,52.88,,75553.0
2019-02-28,51.89,,94666.0
2019-03-01,52.9,,99666.0
2019-03-04,52.22,,125765.0
2019-03-05,51.4,,78034.0
2019-03-06,50.15,,155267.0
2019-03-07,50.09,,111484.0
2019-03-08,50.26,,156395.0
2019-03-11,51.06,,94754.0
2019-03-12,50.51,,123294.0
2019-03-13,49.95,,174169.0
2019-03-14,49.61,,101112.0
2019-03-15,49.69,,293036.0
2019-03-18,50.19,,113735.0
2019-03-19,50.22,,105260.0
2019-03-20,50.37,,119499.0
2019-03-21,50.69,,126878.0
2019-03-22,47.91,,410426.0
2019-03-25,48.22,,123044.0
2019-03-26,48.63,,179233.0
2019-03-27,48.46,,179324.0
2019-03-28,48.52,,146839.0
2019-03-29,48.69,,147258.0
2019-04-01,48.78,,113153.0
2019-04-02,48.26,,96631.0
2019-04-03,48.48,,97956.0
2019-04-04,48.73,,199750.0
2019-04-05,49.62,,209938.0
2019-04-08,49.81,,91437.0
2019-04-09,49.86,,215809.0
2019-04-10,50.38,,204258.0
2019-04-11,51.15,,164678.0
2019-04-12,51.05,,119948.0
2019-04-15,50.3,,121344.0
2019-04-16,50.82,,152160.0
2019-04-17,49.21,,378928.0
2019-04-18,49.05,,206613.0
2019-04-22,48.94,,206941.0
2019-04-23,49.21,,139875.0
2019-04-24,49.15,,86340.0
2019-04-25,47.5,,262597.0
2019-04-26,47.93,,111856.0
2019-04-29,47.17,,118896.0
2019-04-30,48.53,,211911.0
2019-05-01,48.77,,351679.0
2019-05-02,48.31,,100989.0
2019-05-03,48.49,,108510.0
2019-05-06,48.61,,97816.0
2019-05-07,46.72,,168916.0
2019-05-08,46.76,,158700.0
2019-05-09,47.29,,195141.0
2019-05-10,47.89,,172221.0
2019-05-13,45.79,,284353.0
2019-05-14,45.77,,249450.0
2019-05-15,45.38,,181577.0
2019-05-16,45.89,,174764.0
2019-05-17,45.13,,455590.0
2019-05-20,45.04,,194570.0
2019-05-21,46.04,,150505.0
2019-05-22,45.76,,104585.0
2019-05-23,45.16,,169105.0
2019-05-24,45.71,,68055.0
2019-05-28,45.46,,115959.0
2019-05-29,45.5,,126077.0
2019-05-30,46.04,,128779.0
2019-05-31,46.0,,147201.0
2019-06-03,46.73,,323641.0
2019-06-04,48.25,,122520.0
2019-06-05,48.24,,94559.0
2019-06-06,48.21,,104335.0
2019-06-07,48.72,,62082.0
2019-06-10,48.89,,95812.0
2019-06-11,48.74,,72558.0
2019-06-12,49.19,,126329.0
2019-06-13,50.22,,120556.0
2019-06-14,50.0,,100853.0
2019-06-17,50.18,,157097.0
2019-06-18,50.65,,116671.0
2019-06-19,50.64,,113083.0
2019-06-20,51.57,,160699.0
2019-06-21,51.21,,333744.0
2019-06-24,51.35,,142073.0
2019-06-25,51.51,,111617.0
2019-06-26,51.46,,99949.0
2019-06-27,52.79,,138281.0
2019-06-28,52.89,,303224.0
2019-07-01,51.59,,188580.0
2019-07-02,51.55,,121762.0
2019-07-03,52.35,,77857.0
2019-07-05,52.54,,94957.0
2019-07-08,51.31,,80546.0
2019-07-09,51.32,,77396.0
2019-07-10,50.72,,82035.0
2019-07-11,50.15,,80953.0
2019-07-12,50.77,,92520.0
2019-07-15,50.45,,71409.0
2019-07-16,50.76,,145458.0
2019-07-17,50.33,,107812.0
2019-07-18,44.94,,395308.0
2019-07-19,46.16,,456981.0
2019-07-22,45.29,,265859.0
2019-07-23,46.21,,165829.0
2019-07-24,46.4,,246346.0
2019-07-25,46.12,,136192.0
2019-07-26,46.56,,107356.0
2019-07-29,46.58,,122722.0
2019-07-30,47.44,,139878.0
2019-07-31,46.69,,166133.0
2019-08-01,46.94,,139016.0
2019-08-02,46.91,,131137.0
2019-08-05,46.0,,168317.0
2019-08-06,46.91,,85434.0
2019-08-07,46.93,,93697.0
2019-08-08,48.1,,88582.0
2019-08-09,47.4,,210087.0
2019-08-12,47.09,,78850.0
2019-08-13,47.73,,138694.0
2019-08-14,46.42,,94689.0
2019-08-15,46.18,,169767.0
2019-08-16,46.21,,176443.0
2019-08-19,46.21,,153656.0
2019-08-20,44.84,,182627.0
2019-08-21,44.64,,266833.0
2019-08-22,44.35,,200128.0
2019-08-23,43.0,,182028.0
2019-08-26,43.34,,149440.0
2019-08-27,43.15,,137864.0
2019-08-28,44.59,,228332.0
2019-08-29,45.44,,230244.0
2019-08-30,44.95,,172377.0
2019-09-03,43.79,,173032.0
2019-09-04,44.04,,90945.0
2019-09-05,45.31,,220168.0
2019-09-06,45.97,,163053.0
2019-09-09,46.58,,108684.0
2019-09-10,47.64,,156324.0
2019-09-11,49.27,,215084.0
2019-09-12,48.75,,153883.0
2019-09-13,47.44,,204097.0
2019-09-16,46.13,,215334.0
2019-09-17,46.63,,146121.0
2019-09-18,47.61,,141701.0
2019-09-19,47.99,,161145.0
2019-09-20,47.94,,409372.0
2019-09-23,47.56,,108751.0
2019-09-24,46.91,,247490.0
2019-09-25,47.2,,125862.0
2019-09-26,46.16,,116264.0
2019-09-27,47.23,,146397.0
2019-09-30,47.07,,150994.0
2019-10-01,46.57,,123776.0
2019-10-02,46.53,,141453.0
2019-10-03,45.82,,131370.0
2019-10-04,46.7,,89817.0
2019-10-07,46.59,,122677.0
2019-10-08,45.23,,163288.0
2019-10-09,45.56,,117241.0
2019-10-10,45.47,,136120.0
2019-10-11,46.17,,244111.0
2019-10-14,46.22,,152375.0
2019-10-15,46.98,,245609.0
2019-10-16,44.71,,499269.0
2019-10-17,49.91,,768691.0
2019-10-18,53.54,,828839.0
2019-10-21,51.59,,437010.0
2019-10-22,51.76,,404928.0
2019-10-23,51.37,,336636.0
2019-10-24,51.78,,260672.0
2019-10-25,51.3,,222307.0
2019-10-28,51.06,,295057.0
2019-10-29,51.34,,268172.0
2019-10-30,52.0,,197910.0
2019-10-31,51.17,,229595.0
2019-11-01,51.58,,206604.0
2019-11-04,52.06,,164667.0
2019-11-05,52.8,,179596.0
2019-11-06,52.3,,188865.0
2019-11-07,52.22,,199099.0
2019-11-08,53.23,,159278.0
2019-11-11,53.06,,159404.0
2019-11-12,52.57,,183310.0
2019-11-13,51.13,,181379.0
2019-11-14,51.42,,163164.0
2019-11-15,52.05,,571481.0
2019-11-18,52.24,,155247.0
2019-11-19,52.55,,124857.0
2019-11-20,53.26,,303235.0
2019-11-21,53.92,,292272.0
2019-11-22,53.42,,201046.0
2019-11-25,54.76,,158642.0
2019-11-26,55.15,,112647.0
2019-11-27,55.74,,115381.0
2019-11-29,55.54,,128939.0
2019-12-02,54.68,,209925.0
2019-12-03,53.4,,168463.0
2019-12-04,54.48,,122895.0
2019-12-05,54.61,,132926.0
2019-12-06,54.89,,135772.0
2019-12-09,55.13,,139182.0
2019-12-10,55.27,,113685.0
2019-12-11,56.28,,158530.0
2019-12-12,56.92,,393737.0
2019-12-13,56.28,,154733.0
2019-12-16,57.12,,186951.0
2019-12-17,58.1,,163109.0
2019-12-18,57.3,,193475.0
2019-12-19,58.2,,137705.0
2019-12-20,58.96,,449728.0
2019-12-23,59.23,,159573.0
2019-12-24,58.96,,27227.0
2019-12-26,59.56,,98823.0
2019-12-27,59.62,,102608.0
2019-12-30,59.32,,201085.0
2019-12-31,58.47,,151103.0
2020-01-02,57.42,,221695.0
2020-01-03,57.41,,211081.0
2020-01-06,57.14,,111041.0
2020-01-07,56.95,,120814.0
2020-01-08,57.61,,108900.0
2020-01-09,57.1,,212265.0
2020-01-10,56.55,,134394.0
2020-01-13,57.07,,133625.0
2020-01-14,57.87,,200790.0
2020-01-15,57.29,,127983.0
2020-01-16,57.17,,198685.0
2020-01-17,56.99,,194804.0
2020-01-21,56.53,,145055.0
2020-01-22,56.57,,214115.0
2020-01-23,56.35,,153611.0
2020-01-24,55.92,,278380.0
2020-01-27,54.35,,144034.0
2020-01-28,54.99,,118423.0
2020-01-29,54.0,,191630.0
2020-01-30,53.92,,221918.0
2020-01-31,52.6,,337052.0
2020-02-03,53.08,,224895.0
2020-02-04,54.66,,251549.0
2020-02-05,55.96,,334440.0
2020-02-06,58.3,,228260.0
2020-02-07,58.73,,195913.0
2020-02-10,61.05,,201040.0
2020-02-11,61.25,,164939.0
2020-02-12,61.89,,137515.0
2020-02-13,62.26,,112697.0
2020-02-14,62.65,,102760.0
2020-02-18,62.86,,121577.0
2020-02-19,63.24,,172743.0
2020-02-20,64.18,,137413.0
2020-02-21,63.17,,166072.0
2020-02-24,61.56,,165931.0
2020-02-25,58.68,,197895.0
2020-02-26,58.9,,198240.0
2020-02-27,58.06,,243006.0
2020-02-28,53.92,,385099.0
2020-03-02,57.6,,196950.0
2020-03-03,56.31,,315359.0
2020-03-04,57.04,,431688.0
2020-03-05,55.36,,303954.0
2020-03-06,56.75,,317170.0
2020-03-09,54.84,,339365.0
2020-03-10,52.86,,384846.0
2020-03-11,50.52,,254506.0
2020-03-12,43.13,,325117.0
2020-03-13,48.48,,268500.0
2020-03-16,42.93,,239663.0
2020-03-17,47.57,,322583.0
2020-03-18,44.69,,300615.0
2020-03-19,44.18,,293227.0
2020-03-20,39.44,,391078.0
2020-03-23,36.71,,391632.0
2020-03-24,43.95,,273943.0
2020-03-25,43.05,,206792.0
2020-03-26,47.45,,263834.0
2020-03-27,46.0,,177478.0
2020-03-30,47.44,,201467.0
2020-03-31,47.31,,247339.0
2020-04-01,41.28,,216785.0
2020-04-02,46.58,,215555.0
2020-04-03,43.77,,185402.0
2020-04-06,47.16,,198048.0
2020-04-07,47.25,,156755.0
2020-04-08,47.43,,212444.0
2020-04-09,50.0,,121567.0
2020-04-13,47.27,,131490.0
2020-04-14,50.87,,170721.0
2020-04-15,46.18,,259683.0
2020-04-16,50.54,,354369.0
2020-04-17,52.34,,207929.0
2020-04-20,50.24,,140937.0
2020-04-21,49.77,,126258.0
2020-04-22,51.12,,135245.0
2020-04-23,50.67,,144426.0
2020-04-24,50.69,,346998.0
2020-04-27,52.53,,179427.0
2020-04-28,53.89,,174460.0
2020-04-29,56.84,,240411.0
2020-04-30,52.74,,187413.0
2020-05-01,50.85,,134991.0
2020-05-04,49.85,,146704.0
2020-05-05,51.02,,172789.0
2020-05-06,51.0,,83698.0
2020-05-07,51.35,,129436.0
2020-05-08,53.69,,152409.0
2020-05-11,53.49,,142810.0
2020-05-12,50.37,,120393.0
2020-05-13,49.36,,140782.0
2020-05-14,48.34,,197847.0
2020-05-15,49.71,,217285.0
2020-05-18,54.42,,152559.0
2020-05-19,52.71,,120835.0
2020-05-20,54.4,,115418.0
2020-05-21,53.68,,102665.0
2020-05-22,54.81,,91783.0
2020-05-26,57.19,,177703.0
2020-05-27,57.35,,180593.0
2020-05-28,55.89,,142064.0
2020-05-29,55.07,,189136.0
2020-06-01,55.29,,130680.0
2020-06-02,56.41,,86253.0
2020-06-03,58.21,,120406.0
2020-06-04,58.8,,104314.0
2020-06-05,60.01,,136380.0
2020-06-08,60.69,,112653.0
2020-06-09,60.08,,126561.0
2020-06-10,59.35,,145540.0
2020-06-11,54.66,,178329.0
2020-06-12,55.4,,140270.0
2020-06-15,57.01,,140331.0
2020-06-16,57.89,,93201.0
2020-06-17,57.27,,80919.0
2020-06-18,57.53,,88574.0
2020-06-19,56.7,,270302.0
2020-06-22,56.37,,124319.0
2020-06-23,56.34,,81400.0
2020-06-24,54.52,,148167.0
2020-06-25,54.87,,118039.0
2020-06-26,53.67,,391259.0
2020-06-29,54.95,,167783.0
2020-06-30,56.8,,164872.0
2020-07-01,56.56,,168417.0
2020-07-02,57.43,,141322.0
2020-07-06,58.1,,150433.0
2020-07-07,57.25,,146753.0
2020-07-08,56.41,,119241.0
2020-07-09,55.6,,132828.0
2020-07-10,56.05,,109497.0
2020-07-13,55.25,,188368.0
2020-07-14,56.99,,127600.0
2020-07-15,58.83,,174200.0
2020-07-16,55.54,,296946.0
2020-07-17,56.18,,205913.0
2020-07-20,57.06,,147117.0
2020-07-21,56.81,,131387.0
2020-07-22,57.18,,123436.0
2020-07-23,57.92,,135482.0
2020-07-24,57.04,,111923.0
2020-07-27,57.77,,91808.0
2020-07-28,56.8,,76400.0
2020-07-29,57.98,,94044.0
2020-07-30,57.6,,200962.0
2020-07-31,56.48,,192897.0
2020-08-03,57.94,,163434.0
2020-08-04,57.92,,129512.0
2020-08-05,58.57,,142962.0
2020-08-06,59.51,,110535.0
2020-08-07,61.42,,121725.0
2020-08-10,60.57,,151353.0
2020-08-11,60.62,,126503.0
2020-08-12,61.63,,99244.0
2020-08-13,61.35,,59469.0
2020-08-14,60.7,,79248.0
2020-08-17,60.31,,115122.0
2020-08-18,59.84,,93690.0
2020-08-19,59.28,,97338.0
2020-08-20,58.31,,86152.0
2020-08-21,58.14,,341381.0
2020-08-24,58.72,,90406.0
2020-08-25,58.27,,91620.0
2020-08-26,56.93,,71359.0
2020-08-27,56.26,,106117.0
2020-08-28,56.23,,108441.0
2020-08-31,55.75,,142794.0
2020-09-01,56.81,,119751.0
2020-09-02,58.38,,87783.0
2020-09-03,56.68,,134248.0
2020-09-04,56.26,,139474.0
2020-09-08,54.37,,179529.0
2020-09-09,55.79,,123805.0
2020-09-10,55.27,,124107.0
2020-09-11,55.86,,153757.0
2020-09-14,56.75,,142445.0
2020-09-15,57.53,,164626.0
2020-09-16,57.92,,161858.0
2020-09-17,58.04,,131573.0
2020-09-18,58.96,,512904.0
2020-09-21,57.61,,171713.0
2020-09-22,58.15,,171732.0
2020-09-23,57.15,,190775.0
2020-09-24,57.86,,133242.0
2020-09-25,59.25,,126772.0
2020-09-28,60.31,,129650.0
2020-09-29,60.0,,112386.0
2020-09-30,59.43,,149958.0
2020-10-01,60.46,,139914.0
2020-10-02,60.78,,100120.0
2020-10-05,61.72,,127891.0
2020-10-06,62.25,,228384.0
2020-10-07,62.58,,149951.0
2020-10-08,64.02,,176266.0
2020-10-09,64.55,,112529.0
2020-10-12,66.26,,119768.0
2020-10-13,65.7,,125305.0
2020-10-14,65.94,,89544.0
2020-10-15,65.89,,190044.0
2020-10-16,74.44,,558601.0
2020-10-19,71.37,,229572.0
2020-10-20,69.75,,348013.0
2020-10-21,69.5,,169550.0
2020-10-22,70.45,,201444.0
2020-10-23,70.22,,206274.0
2020-10-26,70.25,,152637.0
2020-10-27,69.58,,67996.0
2020-10-28,67.55,,144226.0
2020-10-29,67.64,,126614.0
2020-10-30,67.4,,125771.0
2020-11-02,68.15,,121366.0
2020-11-03,68.46,,137066.0
2020-11-04,67.91,,108161.0
2020-11-05,69.11,,82574.0
2020-11-06,68.28,,93004.0
2020-11-09,69.45,,166492.0
2020-11-10,70.93,,172203.0
2020-11-11,72.19,,157233.0
2020-11-12,70.26,,131843.0
2020-11-13,70.72,,83368.0
2020-11-16,73.83,,241467.0
2020-11-17,73.4,,95302.0
2020-11-18,72.64,,94977.0
2020-11-19,73.83,,91297.0
2020-11-20,74.16,,123362.0
2020-11-23,74.7,,131337.0
2020-11-24,76.17,,105702.0
2020-11-25,75.86,,94295.0
2020-11-27,76.04,,54250.0
2020-11-30,76.68,,164706.0
2020-12-01,76.15,,131535.0
2020-12-02,76.07,,62526.0
2020-12-03,75.94,,56284.0
2020-12-04,77.7,,82550.0
2020-12-07,78.69,,121017.0
2020-12-08,79.31,,149471.0
2020-12-09,81.33,,191821.0
2020-12-10,82.15,,163113.0
2020-12-11,82.78,,118241.0
2020-12-14,82.02,,136119.0
2020-12-15,84.03,,116901.0
2020-12-16,83.0,,165430.0
2020-12-17,83.44,,122629.0
2020-12-18,85.03,,581115.0
2020-12-21,84.37,,130682.0
2020-12-22,85.74,,116374.0
2020-12-23,87.48,,100479.0
2020-12-24,87.95,,66482.0
2020-12-28,88.61,,177819.0
2020-12-29,86.84,,120020.0
2020-12-30,87.61,,114310.0
2020-12-31,88.3,,196954.0
2021-01-04,85.12,,208554.0
2021-01-05,86.47,,155638.0
2021-01-06,91.44,,259341.0
2021-01-07,96.11,,260717.0
2021-01-08,99.06,,245717.0
2021-01-11,98.31,,168490.0
2021-01-12,100.18,,136387.0
2021-01-13,100.83,,171718.0
2021-01-14,100.99,,240358.0
2021-01-15,92.66,,282785.0
2021-01-19,95.09,,294836.0
2021-01-20,92.91,,228401.0
2021-01-21,91.22,,232947.0
2021-01-22,94.32,,204846.0
2021-01-25,96.37,,361673.0
2021-01-26,95.45,,203258.0
2021-01-27,94.1,,281056.0
2021-01-28,90.89,,273324.0
2021-01-29,85.95,,1004716.0
2021-02-01,88.28,,248103.0
2021-02-02,91.37,,196194.0
2021-02-03,90.49,,148691.0
2021-02-04,93.29,,139529.0
2021-02-05,93.91,,106512.0
2021-02-08,99.29,,220237.0
2021-02-09,100.79,,191425.0
2021-02-10,98.01,,257517.0
2021-02-11,100.36,,141781.0
2021-02-12,101.72,,110798.0
2021-02-16,100.74,,115803.0
2021-02-17,99.34,,149353.0
2021-02-18,99.13,,77700.0
2021-02-19,100.24,,114049.0
2021-02-22,100.58,,131090.0
2021-02-23,99.27,,130547.0
2021-02-24,103.79,,240424.0
2021-02-25,100.93,,144663.0
2021-02-26,103.01,,286739.0
2021-03-01,100.06,,285820.0
2021-03-02,98.57,,142707.0
2021-03-03,96.54,,188508.0
2021-03-04,92.29,,208472.0
2021-03-05,94.79,,203185.0
2021-03-08,94.9,,133471.0
2021-03-09,96.96,,151437.0
2021-03-10,97.94,,97123.0
2021-03-11,98.56,,148538.0
2021-03-12,99.05,,104972.0
2021-03-15,96.77,,197893.0
2021-03-16,94.53,,174351.0
2021-03-17,94.31,,177794.0
2021-03-18,91.18,,153995.0
2021-03-19,89.4,,742469.0
2021-03-22,89.42,,271909.0
2021-03-23,88.17,,217100.0
2021-03-24,87.41,,202023.0
2021-03-25,89.1,,143627.0
2021-03-26,90.5,,190877.0
2021-03-29,87.0,,248611.0
2021-03-30,88.64,,207767.0
2021-03-31,87.49,,295585.0
2021-04-01,90.35,,173562.0
2021-04-05,91.33,,127132.0
2021-04-06,92.65,,137991.0
2021-04-07,90.94,,262591.0
2021-04-08,89.04,,194550.0
2021-04-09,89.78,,144166.0
2021-04-12,89.22,,134074.0
2021-04-13,88.92,,119166.0
2021-04-14,89.57,,122201.0
2021-04-15,90.3,,79956.0
2021-04-16,90.27,,142368.0
2021-04-19,91.03,,172494.0
2021-04-20,84.99,,314803.0
2021-04-21,89.21,,169043.0
2021-04-22,90.05,,128339.0
2021-04-23,91.96,,150296.0
2021-04-26,90.63,,151761.0
2021-04-27,90.01,,157824.0
2021-04-28,89.33,,117834.0
2021-04-29,88.27,,95241.0
2021-04-30,87.81,,361195.0
2021-05-03,86.82,,205134.0
2021-05-04,87.15,,131473.0
2021-05-05,86.31,,281707.0
2021-05-06,86.17,,208858.0
2021-05-07,86.29,,218215.0
2021-05-10,85.73,,202390.0
2021-05-11,86.97,,336307.0
2021-05-12,84.34,,163728.0
2021-05-13,86.7,,127244.0
2021-05-14,88.05,,109467.0
2021-05-17,89.25,,146525.0
2021-05-18,87.15,,104434.0
2021-05-19,86.83,,65737.0
2021-05-20,87.43,,95964.0
2021-05-21,87.02,,97276.0
2021-05-24,87.03,,63489.0
2021-05-25,87.79,,142938.0
2021-05-26,89.28,,124916.0
2021-05-27,90.09,,173650.0
2021-05-28,90.17,,89899.0
2021-06-01,90.26,,207284.0
2021-06-02,90.0,,368255.0
2021-06-03,87.03,,177665.0
2021-06-04,88.08,,80644.0
2021-06-07,88.67,,145099.0
2021-06-08,88.8,,147083.0
2021-06-09,88.05,,114183.0
2021-06-10,87.94,,55532.0
2021-06-11,89.14,,48807.0
2021-06-14,89.27,,84522.0
2021-06-15,89.69,,288268.0
2021-06-16,91.05,,103823.0
2021-06-17,89.71,,105696.0
2021-06-18,86.95,,257602.0
2021-06-21,89.39,,117669.0
2021-06-22,90.26,,92719.0
2021-06-23,89.53,,108195.0
2021-06-24,90.11,,72357.0
2021-06-25,90.56,,313637.0
2021-06-28,92.71,,125212.0
2021-06-29,93.86,,116944.0
2021-06-30,92.72,,118257.0
2021-07-01,93.27,,90352.0
2021-07-02,92.9,,69512.0
2021-07-06,94.63,,139522.0
2021-07-07,94.04,,111782.0
2021-07-08,93.4,,67411.0
2021-07-09,94.69,,71222.0
2021-07-12,95.38,,76200.0
2021-07-13,93.49,,80457.0
2021-07-14,92.76,,66269.0
2021-07-15,92.35,,91903.0
2021-07-16,90.77,,110836.0
2021-07-19,88.82,,128259.0
2021-07-20,95.13,,241197.0
2021-07-21,93.19,,149798.0
2021-07-22,92.32,,78579.0
2021-07-23,94.34,,71709.0
2021-07-26,94.41,,86726.0
2021-07-27,92.75,,73693.0
2021-07-28,93.23,,60860.0
2021-07-29,94.6,,76791.0
2021-07-30,95.63,,138913.0
2021-08-02,94.58,,112175.0
2021-08-03,96.51,,107094.0
2021-08-04,95.23,,72437.0
2021-08-05,95.59,,60384.0
2021-08-06,97.1,,88241.0
2021-08-09,96.37,,64871.0
2021-08-10,96.36,,134707.0
2021-08-11,98.45,,76393.0
2021-08-12,99.22,,73346.0
2021-08-13,99.12,,57000.0
2021-08-16,100.65,,75701.0
2021-08-17,97.89,,91289.0
2021-08-18,96.39,,98690.0
2021-08-19,96.52,,91253.0
2021-08-20,99.25,,151557.0
2021-08-23,101.43,,86012.0
2021-08-24,101.54,,94977.0
2021-08-25,100.55,,68645.0
2021-08-26,99.63,,40077.0
2021-08-27,101.98,,133819.0
2021-08-30,101.91,,87708.0
2021-08-31,101.89,,79992.0
2021-09-01,101.36,,84725.0
2021-09-02,100.88,,88034.0
2021-09-03,100.43,,64536.0
2021-09-07,98.7,,81494.0
2021-09-08,99.24,,83562.0
2021-09-09,97.16,,82987.0
2021-09-10,96.91,,82225.0
2021-09-13,96.91,,103785.0
2021-09-14,97.24,,138564.0
2021-09-15,98.19,,116971.0
2021-09-16,98.04,,111062.0
2021-09-17,97.45,,547078.0
2021-09-20,95.38,,130266.0
2021-09-21,95.44,,65645.0
2021-09-22,97.24,,71250.0
2021-09-23,99.79,,59754.0
2021-09-24,101.57,,74967.0
2021-09-27,102.2,,75427.0
2021-09-28,99.88,,101216.0
2021-09-29,101.15,,122968.0
2021-09-30,95.94,,141646.0
2021-10-01,96.96,,143696.0
2021-10-04,96.85,,89129.0
2021-10-05,98.55,,75920.0
2021-10-06,97.83,,89458.0
2021-10-07,100.17,,92221.0
2021-10-08,99.96,,47961.0
2021-10-11,95.31,,105821.0
2021-10-12,95.27,,77377.0
2021-10-13,95.58,,93313.0
2021-10-14,97.69,,109035.0
2021-10-15,98.45,,213865.0
2021-10-18,97.04,,96529.0
2021-10-19,97.25,,89486.0
2021-10-20,98.87,,85126.0
2021-10-21,99.33,,97070.0
2021-10-22,99.28,,68459.0
2021-10-25,98.64,,78902.0
2021-10-26,98.12,,104701.0
2021-10-27,96.27,,94448.0
2021-10-28,96.86,,97153.0
2021-10-29,97.05,,175326.0
2021-11-01,97.39,,182766.0
2021-11-02,98.01,,122538.0
2021-11-03,98.07,,105342.0
2021-11-04,99.56,,102360.0
2021-11-05,103.69,,100155.0
2021-11-08,104.68,,118120.0
2021-11-09,104.68,,66228.0
2021-11-10,103.91,,96974.0
2021-11-11,104.63,,47348.0
2021-11-12,104.21,,73078.0
2021-11-15,103.43,,85609.0
2021-11-16,103.51,,92721.0
2021-11-17,103.03,,110938.0
2021-11-18,102.11,,85803.0
2021-11-19,103.22,,61552.0
2021-11-22,104.37,,77512.0
2021-11-23,104.95,,131141.0
2021-11-24,101.88,,97168.0
2021-11-26,98.14,,128583.0
2021-11-29,99.8,,101692.0
2021-11-30,97.36,,103464.0
