date,raw_close,adjusted_close,volume
2016-02-23,33.3356,,364485.0
2016-02-24,35.4656,,402997.0
2016-02-25,37.3756,,449428.0
2016-02-26,36.4256,,597214.0
2016-02-29,35.0856,,434653.0
2016-03-01,37.7156,,608728.0
2016-03-02,43.7956,,410213.0
2016-03-03,45.5056,,350589.0
2016-03-04,47.5556,,375860.0
2016-03-07,45.6356,,432281.0
2016-03-08,43.1256,,440475.0
2016-03-09,47.0756,,443204.0
2016-03-10,46.7756,,507780.0
2016-03-11,47.2856,,359368.0
2016-03-14,47.2356,,244986.0
2016-03-15,45.0056,,273564.0
2016-03-16,44.6956,,485285.0
2016-03-17,50.9756,,546622.0
2016-03-18,51.9256,,703089.0
2016-03-21,49.3956,,769162.0
2016-03-22,45.9056,,471161.0
2016-03-23,44.4156,,484331.0
2016-03-24,41.8356,,367624.0
2016-03-28,41.7356,,342226.0
2016-03-29,44.9356,,376204.0
2016-03-30,48.9356,,323642.0
2016-03-31,48.8556,,432736.0
2016-04-01,45.8356,,446915.0
2016-04-04,46.0756,,498111.0
2016-04-05,43.9256,,367846.0
2016-04-06,42.4956,,462474.0
2016-04-07,40.6256,,547741.0
2016-04-08,43.4656,,800798.0
2016-04-11,56.2456,,1138217.0
2016-04-12,62.4956,,800620.0
2016-04-13,61.3956,,519058.0
2016-04-14,60.5116,,545740.0
2016-04-15,59.0516,,344833.0
2016-04-18,59.8316,,472191.0
2016-04-19,63.2716,,553430.0
2016-04-20,63.8716,,398834.0
2016-04-21,63.8116,,308915.0
2016-04-22,62.5916,,226191.0
2016-04-25,61.4916,,352641.0
2016-04-26,63.8916,,309375.0
2016-04-27,65.5716,,509781.0
2016-04-28,65.5016,,362281.0
2016-04-29,65.5816,,323707.0
2016-05-02,65.1516,,213314.0
2016-05-03,59.8916,,360984.0
2016-05-04,55.7916,,1043473.0
2016-05-05,56.8216,,462976.0
2016-05-06,60.1816,,377798.0
2016-05-09,57.7816,,367291.0
2016-05-10,62.4316,,606227.0
2016-05-11,63.2516,,329283.0
2016-05-12,63.6916,,274741.0
2016-05-13,64.7116,,706072.0
2016-05-16,67.0816,,510341.0
2016-05-17,66.7816,,286780.0
2016-05-18,65.0316,,345653.0
2016-05-19,59.8416,,532361.0
2016-05-20,59.6616,,265509.0
2016-05-23,61.1316,,225983.0
2016-05-24,61.3216,,233439.0
2016-05-25,64.2216,,226024.0
2016-05-26,65.6316,,326802.0
2016-05-27,62.5416,,249098.0
2016-05-31,60.3616,,603718.0
2016-06-01,63.1916,,305223.0
2016-06-02,64.9816,,205037.0
2016-06-03,69.9016,,512580.0
2016-06-06,70.8116,,363562.0
2016-06-07,72.6916,,329977.0
2016-06-08,72.9616,,331352.0
2016-06-09,74.7116,,313214.0
2016-06-10,67.3416,,415837.0
2016-06-13,65.3116,,294937.0
2016-06-14,64.4016,,350746.0
2016-06-15,68.5716,,335874.0
2016-06-16,70.1216,,285865.0
2016-06-17,71.2216,,352640.0
2016-06-20,72.0016,,330478.0
2016-06-21,71.8316,,169695.0
2016-06-22,71.4216,,230796.0
2016-06-23,73.1016,,256177.0
2016-06-24,66.5116,,348041.0
2016-06-27,63.2116,,11055.0
2016-06-28,69.4216,,395358.0
2016-06-29,72.3816,,300028.0
2016-06-30,74.4916,,523847.0
2016-07-01,74.0816,,359512.0
2016-07-05,70.4616,,290703.0
2016-07-06,70.5016,,242050.0
2016-07-07,70.3616,,244819.0
2016-07-08,76.4916,,301992.0
2016-07-11,77.7516,,218144.0
2016-07-12,75.3816,,448129.0
2016-07-13,78.2816,,317986.0
2016-07-14,79.1616,,324471.0
2016-07-15,76.2416,,331077.0
2016-07-18,79.1816,,203035.0
2016-07-19,78.7516,,223499.0
2016-07-20,79.6716,,211033.0
2016-07-21,79.5016,,171906.0
2016-07-22,82.0916,,260566.0
2016-07-25,81.5416,,298077.0
2016-07-26,82.2216,,277288.0
2016-07-27,81.0616,,193783.0
2016-07-28,80.2616,,179781.0
2016-07-29,80.4916,,293627.0
2016-08-01,80.4016,,284131.0
2016-08-02,79.0016,,140931.0
2016-08-03,79.2916,,143402.0
2016-08-04,79.4916,,186940.0
2016-08-05,80.0216,,207973.0
2016-08-08,80.4916,,224175.0
2016-08-09,78.2916,,692482.0
2016-08-10,81.6816,,445772.0
2016-08-11,82.6716,,350777.0
2016-08-12,79.0616,,207432.0
2016-08-15,79.2816,,163854.0
2016-08-16,77.8916,,259664.0
2016-08-17,76.9316,,336745.0
2016-08-18,77.1416,,281273.0
2016-08-19,79.7316,,231221.0
2016-08-22,80.1616,,144223.0
2016-08-23,80.0116,,167719.0
2016-08-24,81.0916,,270681.0
2016-08-25,80.5416,,320558.0
2016-08-26,77.1616,,333390.0
2016-08-29,79.4716,,135967.0
2016-08-30,78.0116,,199289.0
2016-08-31,76.8416,,258351.0
2016-09-01,80.9216,,337555.0
2016-09-02,82.3116,,234763.0
2016-09-06,83.9316,,229760.0
2016-09-07,83.1416,,149713.0
2016-09-08,81.3816,,195723.0
2016-09-09,74.6916,,286519.0
2016-09-12,75.8716,,445269.0
2016-09-13,72.0716,,560366.0
2016-09-14,72.8316,,300542.0
2016-09-15,74.1616,,184074.0
2016-09-16,71.3216,,303950.0
2016-09-19,72.5716,,238208.0
2016-09-20,74.0616,,172557.0
2016-09-21,77.2016,,266151.0
2016-09-22,79.8816,,284674.0
2016-09-23,77.0316,,234102.0
2016-09-26,73.7916,,195990.0
2016-09-27,73.1316,,294166.0
2016-09-28,73.4916,,249666.0
2016-09-29,71.1016,,207213.0
2016-09-30,72.3816,,331211.0
2016-10-03,71.9516,,233306.0
2016-10-04,68.6316,,284128.0
2016-10-05,67.1616,,527452.0
2016-10-06,66.4616,,234694.0
2016-10-07,66.6916,,252530.0
2016-10-10,68.7316,,240877.0
2016-10-11,67.2016,,160104.0
2016-10-12,67.7116,,261412.0
2016-10-13,66.1416,,287069.0
2016-10-14,66.8116,,189722.0
2016-10-17,65.3916,,289997.0
2016-10-18,68.8316,,319791.0
2016-10-19,71.2216,,421685.0
2016-10-20,71.8316,,420336.0
2016-10-21,71.1716,,156877.0
2016-10-24,70.6816,,194966.0
2016-10-25,70.2416,,226370.0
2016-10-26,70.8116,,190363.0
2016-10-27,68.3216,,213944.0
2016-10-28,68.4716,,150714.0
2016-10-31,68.8416,,249176.0
2016-11-01,69.3216,,211763.0
2016-11-02,67.3116,,301906.0
2016-11-03,67.1216,,305252.0
2016-11-04,75.9816,,772364.0
2016-11-07,83.2616,,703804.0
2016-11-08,82.8116,,699322.0
2016-11-09,82.8616,,542303.0
2016-11-10,79.6116,,484017.0
2016-11-11,75.2116,,555962.0
2016-11-14,72.8116,,799491.0
2016-11-15,73.6216,,400607.0
2016-11-16,71.9116,,277984.0
2016-11-17,69.2516,,383002.0
2016-11-18,72.8616,,569039.0
2016-11-21,70.5116,,398468.0
2016-11-22,71.4216,,249719.0
2016-11-23,69.8216,,324525.0
2016-11-25,72.8516,,256836.0
2016-11-28,71.2716,,354121.0
2016-11-29,73.5716,,369988.0
2016-11-30,76.8516,,683843.0
2016-12-01,79.2916,,514824.0
2016-12-02,75.2416,,300096.0
2016-12-05,78.0116,,279550.0
2016-12-06,77.8716,,241429.0
2016-12-07,78.5716,,314037.0
2016-12-08,77.5116,,241937.0
2016-12-09,80.0716,,291706.0
2016-12-12,75.9016,,322006.0
2016-12-13,78.2316,,225644.0
2016-12-14,76.2416,,203865.0
2016-12-15,76.9916,,256220.0
2016-12-16,76.9616,,241947.0
2016-12-19,75.9316,,246274.0
2016-12-20,77.3316,,217883.0
2016-12-21,78.4816,,177694.0
2016-12-22,76.8716,,240365.0
2016-12-23,75.9416,,69708.0
2016-12-27,76.2716,,50991.0
2016-12-28,78.2716,,112514.0
2016-12-29,77.8116,,153142.0
2016-12-30,78.0216,,155961.0
2017-01-03,81.6516,,220711.0
2017-01-04,83.9516,,221750.0
2017-01-05,84.3416,,199710.0
2017-01-06,84.8516,,264604.0
2017-01-09,83.3616,,169891.0
2017-01-10,85.1616,,199750.0
2017-01-11,83.7416,,162934.0
2017-01-12,83.4916,,156263.0
2017-01-13,81.4116,,209350.0
2017-01-17,80.8816,,225609.0
2017-01-18,81.8516,,238099.0
2017-01-19,79.1716,,144917.0
2017-01-20,80.2816,,183693.0
2017-01-23,84.2816,,216028.0
2017-01-24,85.9116,,348072.0
2017-01-25,88.2616,,276862.0
2017-01-26,85.1516,,359905.0
2017-01-27,86.2916,,202400.0
2017-01-30,84.2316,,137843.0
2017-01-31,83.8416,,141029.0
2017-02-01,83.4616,,166237.0
2017-02-02,82.4416,,192566.0
2017-02-03,84.1216,,211949.0
2017-02-06,82.6216,,425454.0
2017-02-07,87.0116,,822873.0
2017-02-08,88.4116,,444049.0
2017-02-09,90.1516,,380511.0
2017-02-10,92.2716,,252703.0
2017-02-13,89.6816,,171494.0
2017-02-14,86.9716,,317478.0
2017-02-15,88.0916,,291080.0
2017-02-16,86.8216,,147755.0
2017-02-17,86.4016,,246308.0
2017-02-21,90.8616,,270663.0
2017-02-22,91.0616,,200815.0
2017-02-23,90.2816,,204459.0
2017-02-24,87.8516,,278103.0
2017-02-27,86.6316,,298536.0
2017-02-28,84.7816,,262755.0
2017-03-01,87.6016,,196449.0
2017-03-02,85.3216,,278197.0
2017-03-03,87.7016,,245734.0
2017-03-06,85.9316,,218741.0
2017-03-07,83.0116,,271845.0
2017-03-08,80.6416,,311698.0
2017-03-09,79.4416,,361853.0
2017-03-10,78.3816,,457353.0
2017-03-13,78.5116,,334249.0
2017-03-14,77.7416,,312082.0
2017-03-15,80.3216,,576806.0
2017-03-16,83.7816,,412188.0
2017-03-17,84.1616,,569634.0
2017-03-20,84.1116,,421099.0
2017-03-21,80.4716,,523388.0
2017-03-22,81.5116,,417188.0
2017-03-23,84.2316,,423296.0
2017-03-24,84.3716,,367838.0
2017-03-27,84.0216,,463508.0
2017-03-28,86.2816,,442596.0
2017-03-29,85.5716,,315708.0
2017-03-30,85.3916,,335020.0
2017-03-31,83.4616,,340511.0
2017-04-03,83.5616,,343296.0
2017-04-04,85.2916,,144964.0
2017-04-05,84.5316,,148655.0
2017-04-06,81.8816,,341408.0
2017-04-07,80.3416,,211257.0
2017-04-10,80.1916,,195045.0
2017-04-11,80.2216,,284191.0
2017-04-12,79.0016,,252840.0
2017-04-13,76.8059,,281567.0
2017-04-17,79.0559,,252251.0
2017-04-18,77.3059,,324847.0
2017-04-19,76.2559,,742987.0
2017-04-20,79.5059,,333971.0
2017-04-21,77.0059,,155977.0
2017-04-24,76.3659,,373774.0
2017-04-25,76.4759,,191451.0
2017-04-26,76.6359,,246731.0
2017-04-27,75.9059,,299257.0
2017-04-28,77.6059,,233754.0
2017-05-01,79.8259,,289288.0
2017-05-02,81.2759,,249886.0
2017-05-03,81.2259,,207972.0
2017-05-04,81.0059,,313410.0
2017-05-05,81.2859,,286387.0
2017-05-08,81.2559,,274328.0
2017-05-09,83.5459,,241356.0
2017-05-10,86.6959,,445413.0
2017-05-11,87.6159,,417996.0
2017-05-12,91.2059,,542281.0
2017-05-15,95.2659,,632078.0
2017-05-16,94.6459,,264924.0
2017-05-17,95.7559,,448714.0
2017-05-18,94.2959,,561671.0
2017-05-19,96.4659,,412385.0
2017-05-22,97.8859,,595930.0
2017-05-23,97.1059,,290006.0
2017-05-24,95.9459,,287782.0
2017-05-25,93.8159,,339855.0
2017-05-26,92.9459,,354827.0
2017-05-30,91.6959,,303487.0
2017-05-31,91.4659,,327861.0
2017-06-01,92.5259,,209177.0
2017-06-02,91.7059,,181374.0
2017-06-05,93.1459,,105790.0
2017-06-06,95.9459,,304688.0
2017-06-07,97.3559,,271996.0
2017-06-08,96.3659,,336039.0
2017-06-09,97.5759,,393514.0
2017-06-12,96.8059,,237211.0
2017-06-13,101.8159,,363986.0
2017-06-14,103.9059,,375321.0
2017-06-15,102.7459,,364424.0
2017-06-16,102.5159,,328821.0
2017-06-19,105.4959,,208390.0
2017-06-20,105.9559,,356093.0
2017-06-21,106.9059,,280752.0
2017-06-22,104.8359,,287295.0
2017-06-23,104.2959,,375565.0
2017-06-26,104.2359,,137153.0
2017-06-27,103.8659,,460061.0
2017-06-28,104.0259,,534097.0
2017-06-29,104.4859,,424311.0
2017-06-30,103.3359,,397487.0
2017-07-03,106.7259,,100587.0
2017-07-05,106.3159,,219465.0
2017-07-06,104.9059,,165818.0
2017-07-07,105.9759,,136855.0
2017-07-10,106.2859,,139002.0
2017-07-11,108.4759,,86018.0
2017-07-12,109.8359,,210541.0
2017-07-13,109.3459,,225591.0
2017-07-14,110.5259,,50929.0
2017-07-17,109.3559,,62485.0
2017-07-18,110.1659,,93487.0
2017-07-19,109.5059,,203106.0
2017-07-20,109.0759,,111494.0
2017-07-21,109.4359,,53907.0
2017-07-24,107.8359,,96761.0
2017-07-25,109.2559,,74864.0
2017-07-26,111.2159,,114887.0
2017-07-27,111.9959,,216092.0
2017-07-28,112.8359,,67826.0
2017-07-31,109.0859,,344595.0
2017-08-01,113.6659,,121233.0
2017-08-02,111.9559,,135484.0
2017-08-03,113.2759,,78434.0
2017-08-04,112.9759,,65811.0
2017-08-07,111.6059,,90269.0
2017-08-08,119.3559,,143070.0
2017-08-09,124.6659,,376921.0
2017-08-10,117.5059,,176266.0
2017-08-11,118.7159,,169376.0
2017-08-14,121.3159,,177095.0
2017-08-15,123.1359,,141527.0
2017-08-16,124.5759,,167404.0
2017-08-17,123.1959,,395787.0
2017-08-18,125.9259,,267480.0
2017-08-21,128.3159,,326137.0
2017-08-22,127.0159,,294277.0
2017-08-23,125.7359,,463539.0
2017-08-24,127.1559,,288292.0
2017-08-25,129.9659,,167770.0
2017-08-28,126.7159,,166040.0
2017-08-29,126.3259,,298575.0
2017-08-30,125.4859,,159089.0
2017-08-31,126.7859,,264139.0
2017-09-01,128.7259,,155615.0
2017-09-05,124.9259,,178578.0
2017-09-06,130.7059,,341237.0
2017-09-07,127.1659,,223709.0
2017-09-08,127.5059,,170914.0
2017-09-11,132.2959,,232850.0
2017-09-12,132.0959,,179992.0
2017-09-13,135.1559,,223583.0
2017-09-14,135.0359,,164457.0
2017-09-15,136.7959,,366597.0
2017-09-18,135.5959,,348275.0
2017-09-19,127.6659,,384932.0
2017-09-20,127.8659,,511268.0
2017-09-21,128.4359,,275321.0
2017-09-22,126.3259,,193541.0
2017-09-25,126.4559,,133903.0
2017-09-26,127.6059,,209400.0
2017-09-27,128.1059,,330243.0
2017-09-28,127.9059,,340511.0
2017-09-29,128.9659,,260059.0
2017-10-02,134.8959,,218993.0
2017-10-03,135.6459,,145777.0
2017-10-04,132.7959,,165895.0
2017-10-05,133.2659,,198474.0
2017-10-06,130.1259,,197035.0
2017-10-09,127.4459,,168539.0
2017-10-10,126.0059,,316413.0
2017-10-11,127.5259,,186089.0
2017-10-12,128.9459,,215132.0
2017-10-13,132.6059,,252825.0
2017-10-16,132.2859,,202248.0
2017-10-17,131.0959,,294560.0
2017-10-18,131.8059,,100811.0
2017-10-19,130.5759,,124354.0
2017-10-20,132.5659,,112804.0
2017-10-23,131.2959,,73217.0
2017-10-24,132.1359,,195137.0
2017-10-25,130.3559,,234050.0
2017-10-26,130.9559,,260272.0
2017-10-27,134.6059,,208791.0
2017-10-30,133.6359,,210955.0
2017-10-31,133.3859,,422865.0
2017-11-01,132.5459,,167439.0
2017-11-02,130.9859,,126704.0
2017-11-03,131.2659,,129037.0
2017-11-06,135.6259,,219750.0
2017-11-07,131.3959,,933215.0
2017-11-08,130.3759,,248480.0
2017-11-09,132.7459,,407612.0
2017-11-10,130.5059,,279025.0
2017-11-13,129.8747,,325905.0
2017-11-14,131.7847,,203546.0
2017-11-15,131.7547,,304024.0
2017-11-16,132.6847,,266460.0
2017-11-17,137.4047,,312432.0
2017-11-20,138.7447,,250431.0
2017-11-21,140.8547,,222836.0
2017-11-22,141.0947,,257486.0
2017-11-24,142.5747,,85416.0
2017-11-27,142.0247,,276898.0
2017-11-28,142.9147,,266322.0
2017-11-29,142.3947,,255362.0
2017-11-30,139.8147,,676938.0
2017-12-01,140.0047,,203222.0
2017-12-04,137.8947,,243137.0
2017-12-05,136.1147,,215692.0
2017-12-06,134.0847,,358962.0
2017-12-07,135.7047,,311518.0
2017-12-08,137.8547,,216930.0
2017-12-11,137.6147,,200519.0
2017-12-12,139.3947,,204391.0
2017-12-13,136.9147,,287289.0
2017-12-14,125.5247,,810461.0
2017-12-15,120.7847,,1127280.0
2017-12-18,131.0347,,490269.0
2017-12-19,133.4147,,447538.0
2017-12-20,133.6947,,395492.0
2017-12-21,128.8647,,404341.0
2017-12-22,135.6247,,213508.0
2017-12-26,135.1147,,133126.0
2017-12-27,135.3747,,112635.0
2017-12-28,136.0347,,82406.0
2017-12-29,136.2147,,117370.0
2018-01-02,142.3647,,150321.0
2018-01-03,146.2447,,368716.0
2018-01-04,148.1847,,201599.0
2018-01-05,151.9547,,195446.0
2018-01-08,148.3747,,171678.0
2018-01-09,148.9147,,133275.0
2018-01-10,149.0047,,133241.0
2018-01-11,148.9747,,197177.0
2018-01-12,151.6647,,188834.0
2018-01-16,152.7247,,163064.0
2018-01-17,154.2747,,102788.0
2018-01-18,157.0747,,254466.0
2018-01-19,158.7747,,213587.0
2018-01-22,159.1247,,229921.0
2018-01-23,161.7347,,200947.0
2018-01-24,165.3147,,223825.0
2018-01-25,163.2047,,182460.0
2018-01-26,165.0147,,341049.0
2018-01-29,165.8547,,518568.0
2018-01-30,164.6947,,265116.0
