date,raw_close,adjusted_close,volume
2015-05-08,128.62,,579688.0
2015-05-11,129.37,,347800.0
2015-05-12,130.99,,806569.0
2015-05-13,133.24,,1132505.0
2015-05-14,133.72,,979882.0
2015-05-15,135.48,,839742.0
2015-05-18,135.74,,2099228.0
2015-05-19,136.8,,1087162.0
2015-05-20,133.76,,1580910.0
2015-05-21,141.36,,4241974.0
2015-05-22,144.06,,2200971.0
2015-05-26,141.86,,1120854.0
2015-05-27,141.08,,870770.0
2015-05-28,140.21,,643628.0
2015-05-29,137.08,,1097562.0
2015-06-01,137.18,,763702.0
2015-06-02,139.22,,951172.0
2015-06-03,140.39,,997587.0
2015-06-04,140.46,,575947.0
2015-06-05,141.25,,672098.0
2015-06-08,141.17,,922437.0
2015-06-09,141.28,,1009826.0
2015-06-10,144.13,,1169089.0
2015-06-11,144.39,,457454.0
2015-06-12,145.07,,438502.0
2015-06-15,142.18,,600796.0
2015-06-16,142.91,,524097.0
2015-06-17,142.91,,685743.0
2015-06-18,144.17,,470719.0
2015-06-19,144.42,,649183.0
2015-06-22,147.18,,879662.0
2015-06-23,147.81,,541963.0
2015-06-24,147.34,,491202.0
2015-06-25,148.12,,652970.0
2015-06-26,148.2,,849250.0
2015-06-29,142.85,,515542.0
2015-06-30,143.21,,787898.0
2015-07-01,146.57,,669633.0
2015-07-02,146.03,,413033.0
2015-07-06,147.34,,616191.0
2015-07-07,147.45,,1345066.0
2015-07-08,143.91,,14084056.0
2015-07-09,145.99,,1908299.0
2015-07-10,148.03,,505994.0
2015-07-13,153.23,,1606402.0
2015-07-14,151.13,,818544.0
2015-07-15,152.39,,644675.0
2015-07-16,153.28,,572368.0
2015-07-17,153.62,,522722.0
2015-07-20,152.61,,480584.0
2015-07-21,151.45,,523609.0
2015-07-22,152.14,,1012994.0
2015-07-23,152.31,,589379.0
2015-07-24,152.23,,512477.0
2015-07-27,152.26,,581143.0
2015-07-28,154.22,,405862.0
2015-07-29,156.98,,820516.0
2015-07-30,156.46,,500102.0
2015-07-31,158.13,,632389.0
2015-08-03,157.73,,472255.0
2015-08-04,159.02,,474725.0
2015-08-05,159.19,,810417.0
2015-08-06,156.66,,596758.0
2015-08-07,157.67,,534467.0
2015-08-10,157.58,,935338.0
2015-08-11,155.84,,2067316.0
2015-08-12,155.92,,2965526.0
2015-08-13,171.71,,3740004.0
2015-08-14,170.95,,1233375.0
2015-08-17,168.61,,1576974.0
2015-08-18,169.69,,1504086.0
2015-08-19,171.76,,912132.0
2015-08-20,168.37,,591460.0
2015-08-21,161.46,,1392521.0
2015-08-24,157.67,,1459763.0
2015-08-25,155.14,,1040258.0
2015-08-26,155.38,,2015823.0
2015-08-27,160.15,,1577109.0
2015-08-28,160.4,,641826.0
2015-08-31,159.17,,920788.0
2015-09-01,156.54,,802803.0
2015-09-02,159.17,,444317.0
2015-09-03,157.16,,728191.0
2015-09-04,156.05,,687776.0
2015-09-08,159.24,,615523.0
2015-09-09,158.84,,1021898.0
2015-09-10,158.8,,885291.0
2015-09-11,158.76,,1123557.0
2015-09-14,158.92,,552088.0
2015-09-15,160.77,,816480.0
2015-09-16,162.57,,600889.0
2015-09-17,162.26,,761256.0
2015-09-18,157.68,,919290.0
2015-09-21,158.73,,453272.0
2015-09-22,158.42,,662317.0
2015-09-23,159.85,,315748.0
2015-09-24,158.78,,423196.0
2015-09-25,160.82,,481258.0
2015-09-28,155.38,,1009079.0
2015-09-29,154.51,,889391.0
2015-09-30,173.51,,4111243.0
2015-10-01,176.02,,1585498.0
2015-10-02,175.67,,1279669.0
2015-10-05,175.15,,860529.0
2015-10-06,175.08,,540179.0
2015-10-07,174.33,,990164.0
2015-10-08,171.33,,986100.0
2015-10-09,173.5,,772613.0
2015-10-12,175.26,,941677.0
2015-10-13,174.83,,502816.0
2015-10-14,171.05,,848954.0
2015-10-15,174.53,,606099.0
2015-10-16,174.78,,627409.0
2015-10-19,175.38,,723813.0
2015-10-20,177.57,,758240.0
2015-10-21,176.13,,561212.0
2015-10-22,175.85,,705196.0
2015-10-23,175.92,,571650.0
2015-10-26,176.43,,500139.0
2015-10-27,177.25,,416636.0
2015-10-28,178.26,,384618.0
2015-10-29,181.46,,725436.0
2015-10-30,182.41,,716685.0
2015-11-02,184.36,,728521.0
2015-11-03,182.68,,674081.0
2015-11-04,183.32,,692581.0
2015-11-05,184.32,,711520.0
2015-11-06,182.7,,639116.0
2015-11-09,178.88,,865780.0
2015-11-10,178.09,,1379738.0
2015-11-11,178.65,,1313382.0
2015-11-12,148.62,,6944998.0
2015-11-13,145.6,,2968100.0
2015-11-16,148.2,,1493213.0
2015-11-17,148.07,,1170996.0
2015-11-18,148.42,,780308.0
2015-11-19,146.35,,684246.0
2015-11-20,146.8,,724959.0
2015-11-23,146.6,,893690.0
2015-11-24,147.17,,708000.0
2015-11-25,148.28,,919310.0
2015-11-27,148.82,,293399.0
2015-11-30,146.71,,1265261.0
2015-12-01,146.32,,952971.0
2015-12-02,141.91,,1327199.0
2015-12-03,138.76,,1320540.0
2015-12-04,139.81,,996339.0
2015-12-07,135.2,,1355996.0
2015-12-08,133.86,,1485273.0
2015-12-09,137.19,,1699078.0
2015-12-10,135.74,,1027735.0
2015-12-11,132.83,,1008417.0
2015-12-14,131.59,,985946.0
2015-12-15,140.15,,5653841.0
2015-12-16,144.8,,2629950.0
2015-12-17,137.05,,1729544.0
2015-12-18,133.55,,1873396.0
2015-12-21,133.63,,1129851.0
2015-12-22,131.87,,869764.0
2015-12-23,133.1,,1412911.0
2015-12-24,133.17,,381698.0
2015-12-28,134.59,,707613.0
2015-12-29,136.24,,560289.0
2015-12-30,135.44,,453898.0
2015-12-31,134.55,,758708.0
2016-01-04,136.28,,1807954.0
2016-01-05,135.24,,1127677.0
2016-01-06,131.24,,1045709.0
2016-01-07,132.87,,1343628.0
2016-01-08,129.6,,1027338.0
2016-01-11,131.09,,1111126.0
2016-01-12,132.11,,1015979.0
2016-01-13,126.2,,1325762.0
2016-01-14,125.36,,1109879.0
2016-01-15,128.33,,1314545.0
2016-01-19,128.66,,1183962.0
2016-01-20,127.43,,616285.0
2016-01-21,127.84,,706823.0
2016-01-22,128.47,,986307.0
2016-01-25,128.76,,853747.0
2016-01-26,135.51,,1149267.0
2016-01-27,135.56,,988265.0
2016-01-28,132.6,,1002058.0
2016-01-29,136.09,,1255571.0
2016-02-01,138.93,,862905.0
2016-02-02,135.9,,713105.0
2016-02-03,131.98,,1513607.0
2016-02-04,131.89,,1573505.0
2016-02-05,127.98,,1284245.0
2016-02-08,125.49,,2109895.0
2016-02-09,125.54,,1239808.0
2016-02-10,122.61,,2203727.0
2016-02-11,122.45,,2573550.0
2016-02-12,124.81,,974825.0
2016-02-16,130.04,,1310959.0
2016-02-17,127.45,,1471114.0
2016-02-18,127.36,,1068026.0
2016-02-19,127.67,,949401.0
2016-02-22,131.91,,894582.0
2016-02-23,131.59,,698270.0
2016-02-24,134.46,,625069.0
2016-02-25,134.12,,639872.0
2016-02-26,134.09,,589473.0
2016-02-29,132.48,,862200.0
2016-03-01,137.39,,622094.0
2016-03-02,136.21,,659355.0
2016-03-03,137.92,,785641.0
2016-03-04,136.41,,725580.0
2016-03-07,135.56,,480253.0
2016-03-08,133.72,,1016224.0
2016-03-09,137.81,,627985.0
2016-03-10,140.19,,765248.0
2016-03-11,142.61,,963397.0
2016-03-14,143.38,,665987.0
2016-03-15,142.62,,830338.0
2016-03-16,143.06,,486756.0
2016-03-17,142.04,,580280.0
2016-03-18,141.57,,854195.0
2016-03-21,142.71,,389585.0
2016-03-22,142.29,,404188.0
2016-03-23,145.19,,776390.0
2016-03-24,145.92,,845993.0
2016-03-28,145.86,,638214.0
2016-03-29,147.13,,663319.0
2016-03-30,147.89,,788618.0
2016-03-31,144.44,,1037253.0
2016-04-01,144.52,,684809.0
2016-04-04,143.33,,1041033.0
2016-04-05,144.57,,724779.0
2016-04-06,143.98,,694976.0
2016-04-07,139.93,,580881.0
2016-04-08,140.21,,504227.0
2016-04-11,138.87,,364454.0
2016-04-12,140.6,,674564.0
2016-04-13,144.59,,696700.0
2016-04-14,145.04,,498998.0
2016-04-15,145.29,,411388.0
2016-04-18,145.04,,749066.0
2016-04-19,144.89,,529449.0
2016-04-20,142.49,,682975.0
2016-04-21,141.23,,686186.0
2016-04-22,142.5,,540472.0
2016-04-25,141.49,,618651.0
2016-04-26,142.38,,656496.0
2016-04-27,143.37,,371188.0
2016-04-28,139.97,,635737.0
2016-04-29,140.2,,454783.0
2016-05-02,139.56,,862236.0
2016-05-03,140.11,,530184.0
2016-05-04,139.94,,356282.0
2016-05-05,132.84,,1548496.0
2016-05-06,134.62,,1011083.0
2016-05-09,135.63,,546788.0
2016-05-10,136.39,,684642.0
2016-05-11,132.23,,614416.0
2016-05-12,134.1,,842471.0
2016-05-13,129.66,,990130.0
2016-05-16,132.24,,965291.0
2016-05-17,128.18,,1615996.0
2016-05-18,127.91,,1604625.0
2016-05-19,127.64,,5396048.0
2016-05-20,130.49,,1948496.0
2016-05-23,129.97,,1069800.0
2016-05-24,133.44,,1126806.0
2016-05-25,137.63,,1680957.0
2016-05-26,140.76,,2191670.0
2016-05-27,140.41,,1075606.0
2016-05-31,137.94,,1689743.0
2016-06-01,137.44,,1373735.0
2016-06-02,136.25,,1319927.0
2016-06-03,134.81,,895847.0
2016-06-06,134.34,,855163.0
2016-06-07,135.81,,1136114.0
2016-06-08,137.62,,1850323.0
2016-06-09,140.88,,2680410.0
2016-06-10,137.12,,966140.0
2016-06-13,136.65,,886365.0
2016-06-14,136.73,,1039538.0
2016-06-15,137.8,,867130.0
2016-06-16,138.1,,942392.0
2016-06-17,138.71,,1036013.0
2016-06-20,139.74,,704923.0
2016-06-21,138.6,,806759.0
2016-06-22,137.32,,716795.0
2016-06-23,139.09,,831097.0
2016-06-24,138.68,,1750826.0
2016-06-27,139.36,,98689.0
2016-06-28,141.14,,1533726.0
2016-06-29,145.17,,1560800.0
2016-06-30,145.79,,792319.0
2016-07-01,148.49,,876523.0
2016-07-05,145.35,,754153.0
2016-07-06,145.61,,1162018.0
2016-07-07,145.29,,672446.0
2016-07-08,149.01,,911119.0
2016-07-11,147.85,,679249.0
2016-07-12,147.71,,860218.0
2016-07-13,147.07,,906140.0
2016-07-14,149.12,,575344.0
2016-07-15,148.75,,677140.0
2016-07-18,148.56,,516779.0
2016-07-19,147.86,,855883.0
2016-07-20,147.91,,444976.0
2016-07-21,148.25,,420509.0
2016-07-22,150.19,,586043.0
2016-07-25,150.83,,502959.0
2016-07-26,150.39,,877996.0
2016-07-27,148.89,,836093.0
2016-07-28,154.5,,1756217.0
2016-07-29,154.02,,1369216.0
2016-08-01,152.66,,844906.0
2016-08-02,150.77,,881808.0
2016-08-03,152.81,,594501.0
2016-08-04,154.34,,1102628.0
2016-08-05,154.65,,1090294.0
2016-08-08,153.04,,1111884.0
2016-08-09,150.66,,513143.0
2016-08-10,150.81,,838340.0
2016-08-11,150.87,,829368.0
2016-08-12,150.16,,1165191.0
2016-08-15,151.92,,1854564.0
2016-08-16,144.56,,3030692.0
2016-08-17,142.21,,1986783.0
2016-08-18,141.59,,1370640.0
2016-08-19,142.2,,1140458.0
2016-08-22,142.63,,1150116.0
2016-08-23,142.1,,996185.0
2016-08-24,144.52,,1747569.0
2016-08-25,144.34,,784070.0
2016-08-26,140.99,,958492.0
2016-08-29,141.83,,550106.0
2016-08-30,140.82,,723077.0
2016-08-31,141.54,,699473.0
2016-09-01,142.92,,721680.0
2016-09-02,142.73,,635615.0
2016-09-06,144.3,,724611.0
2016-09-07,146.04,,908623.0
2016-09-08,143.03,,1739803.0
2016-09-09,137.12,,1497791.0
2016-09-12,137.53,,2165299.0
2016-09-13,135.34,,1177339.0
2016-09-14,134.88,,701007.0
2016-09-15,133.1,,1122025.0
2016-09-16,132.27,,961250.0
2016-09-19,132.6,,972161.0
2016-09-20,130.05,,1197144.0
2016-09-21,130.55,,1116962.0
2016-09-22,133.37,,1569427.0
2016-09-23,133.46,,1375943.0
2016-09-26,134.32,,997320.0
2016-09-27,135.23,,1151257.0
2016-09-28,133.22,,1120639.0
2016-09-29,130.96,,811999.0
2016-09-30,133.34,,1065495.0
2016-10-03,131.16,,627750.0
2016-10-04,130.76,,592457.0
2016-10-05,133.15,,699115.0
2016-10-06,132.93,,608373.0
2016-10-07,132.35,,396775.0
2016-10-10,132.28,,436449.0
2016-10-11,130.98,,628482.0
2016-10-12,132.18,,512986.0
2016-10-13,131.0,,767281.0
2016-10-14,130.86,,565059.0
2016-10-17,127.49,,804436.0
2016-10-18,127.21,,1504869.0
2016-10-19,126.45,,2178405.0
2016-10-20,125.52,,924079.0
2016-10-21,126.15,,502215.0
2016-10-24,125.32,,1013288.0
2016-10-25,128.03,,1117820.0
2016-10-26,128.18,,871532.0
2016-10-27,123.44,,1363172.0
2016-10-28,124.42,,1014898.0
2016-10-31,124.3,,1277571.0
2016-11-01,124.01,,802128.0
2016-11-02,122.36,,731764.0
2016-11-03,123.07,,1020029.0
2016-11-04,120.41,,1094757.0
2016-11-07,121.76,,859341.0
2016-11-08,121.89,,921046.0
2016-11-09,124.55,,1349866.0
2016-11-10,130.04,,2272028.0
2016-11-11,129.24,,1740079.0
2016-11-14,127.12,,3398232.0
2016-11-15,148.55,,7352245.0
2016-11-16,147.2,,1880836.0
2016-11-17,150.54,,1496734.0
2016-11-18,146.79,,1226554.0
2016-11-21,151.12,,764665.0
2016-11-22,154.51,,1387858.0
2016-11-23,155.26,,982066.0
2016-11-25,155.08,,405559.0
2016-11-28,154.99,,1022706.0
2016-11-29,154.02,,639718.0
2016-11-30,153.94,,827542.0
2016-12-01,154.98,,858744.0
2016-12-02,154.36,,487012.0
2016-12-05,154.75,,740266.0
2016-12-06,157.53,,753400.0
2016-12-07,161.0,,774460.0
2016-12-08,160.74,,796781.0
2016-12-09,159.8,,521575.0
2016-12-12,157.22,,1089562.0
2016-12-13,156.09,,1009879.0
2016-12-14,155.73,,1458012.0
2016-12-15,157.14,,663537.0
2016-12-16,156.13,,891704.0
2016-12-19,158.04,,549228.0
2016-12-20,159.85,,1246277.0
2016-12-21,157.79,,454730.0
2016-12-22,154.67,,946108.0
2016-12-23,155.17,,334299.0
2016-12-27,156.12,,508693.0
2016-12-28,154.7,,357356.0
2016-12-29,154.56,,431392.0
2016-12-30,153.4,,513003.0
2017-01-03,154.88,,691526.0
2017-01-04,156.28,,642367.0
2017-01-05,156.16,,664480.0
2017-01-06,153.91,,827378.0
2017-01-09,153.81,,560162.0
2017-01-10,154.2,,621328.0
2017-01-11,157.71,,889019.0
2017-01-12,158.75,,744597.0
2017-01-13,159.07,,1196160.0
2017-01-17,157.28,,1048921.0
2017-01-18,158.26,,791460.0
2017-01-19,156.0,,606595.0
2017-01-20,155.78,,731320.0
2017-01-23,152.06,,1416691.0
2017-01-24,152.57,,882432.0
2017-01-25,151.78,,968640.0
2017-01-26,149.78,,1301606.0
2017-01-27,148.65,,768677.0
2017-01-30,148.91,,727006.0
2017-01-31,148.52,,1056018.0
2017-02-01,144.87,,1595047.0
2017-02-02,146.62,,1485466.0
2017-02-03,147.03,,850541.0
2017-02-06,144.55,,944739.0
2017-02-07,143.46,,1191286.0
2017-02-08,147.01,,1921974.0
2017-02-09,149.11,,1101988.0
2017-02-10,148.33,,735041.0
2017-02-13,146.67,,986197.0
2017-02-14,148.65,,935270.0
2017-02-15,148.16,,694726.0
2017-02-16,145.27,,1357842.0
2017-02-17,145.86,,1561644.0
2017-02-21,145.43,,3286425.0
2017-02-22,143.96,,3443095.0
2017-02-23,142.0,,1396171.0
2017-02-24,141.61,,1599603.0
2017-02-27,141.22,,1443682.0
2017-02-28,140.89,,1087279.0
2017-03-01,140.96,,1037787.0
2017-03-02,141.64,,1158091.0
2017-03-03,139.63,,1252168.0
2017-03-06,138.53,,1057931.0
2017-03-07,136.27,,1102605.0
2017-03-08,139.49,,1415557.0
2017-03-09,139.43,,1024584.0
2017-03-10,138.25,,1064539.0
2017-03-13,138.63,,939465.0
2017-03-14,137.99,,896586.0
2017-03-15,137.2,,1593712.0
2017-03-16,137.69,,583526.0
2017-03-17,136.68,,1135226.0
2017-03-20,136.72,,1051411.0
2017-03-21,135.5,,865388.0
2017-03-22,135.61,,661624.0
2017-03-23,135.12,,653079.0
2017-03-24,134.07,,615648.0
2017-03-27,132.14,,769881.0
2017-03-28,132.7,,1119285.0
2017-03-29,134.01,,739014.0
2017-03-30,133.01,,699640.0
2017-03-31,132.6,,981765.0
2017-04-03,129.84,,2029797.0
2017-04-04,127.38,,1072160.0
2017-04-05,127.08,,741494.0
2017-04-06,126.9,,765329.0
2017-04-07,126.39,,928087.0
2017-04-10,127.18,,739370.0
2017-04-11,127.8,,763668.0
2017-04-12,126.08,,596053.0
2017-04-13,125.23,,476659.0
2017-04-17,125.18,,646328.0
2017-04-18,125.25,,646351.0
2017-04-19,126.76,,1230051.0
2017-04-20,130.9,,1278897.0
2017-04-21,131.18,,1021629.0
2017-04-24,131.44,,905172.0
2017-04-25,130.01,,1030394.0
2017-04-26,130.12,,1112945.0
2017-04-27,127.53,,2079744.0
2017-04-28,126.48,,1458997.0
2017-05-01,124.87,,922511.0
2017-05-02,126.89,,805531.0
2017-05-03,127.16,,543407.0
2017-05-04,129.15,,595927.0
2017-05-05,129.32,,617481.0
2017-05-08,131.31,,838300.0
2017-05-09,130.46,,808001.0
2017-05-10,130.5,,381450.0
2017-05-11,130.29,,770675.0
2017-05-12,129.36,,593161.0
2017-05-15,130.19,,1096685.0
2017-05-16,129.59,,2320029.0
2017-05-17,128.9,,1206115.0
2017-05-18,132.85,,1581080.0
2017-05-19,135.81,,1612104.0
2017-05-22,131.71,,1921481.0
2017-05-23,125.0,,3890922.0
2017-05-24,117.36,,5964617.0
2017-05-25,116.31,,3933558.0
2017-05-26,118.5,,2250326.0
2017-05-30,117.33,,1544291.0
2017-05-31,117.97,,2118531.0
2017-06-01,121.44,,1313286.0
2017-06-02,122.14,,1209178.0
2017-06-05,119.91,,1406799.0
2017-06-06,115.64,,2213019.0
2017-06-07,114.96,,996380.0
2017-06-08,110.26,,2224712.0
2017-06-09,112.7,,1679215.0
2017-06-12,115.29,,1466238.0
2017-06-13,115.97,,896108.0
2017-06-14,114.93,,881532.0
2017-06-15,115.49,,1221221.0
2017-06-16,114.5,,1725200.0
2017-06-19,113.94,,1054387.0
2017-06-20,107.92,,2233650.0
2017-06-21,104.51,,2492913.0
2017-06-22,105.1,,2118406.0
2017-06-23,104.14,,2289559.0
2017-06-26,106.19,,1544443.0
2017-06-27,106.36,,1652618.0
2017-06-28,101.11,,2106073.0
2017-06-29,100.45,,2184057.0
2017-06-30,100.99,,994926.0
2017-07-03,102.81,,914839.0
2017-07-05,89.61,,7348133.0
2017-07-06,87.56,,2718687.0
2017-07-07,86.33,,2118536.0
2017-07-10,85.57,,1909276.0
2017-07-11,84.76,,769367.0
2017-07-12,85.25,,899007.0
2017-07-13,87.64,,1027365.0
2017-07-14,86.42,,536826.0
2017-07-17,86.13,,746174.0
2017-07-18,84.69,,838210.0
2017-07-19,85.27,,1413728.0
2017-07-20,87.64,,871668.0
2017-07-21,89.67,,538778.0
2017-07-24,87.59,,580275.0
2017-07-25,89.71,,720641.0
2017-07-26,91.01,,858278.0
2017-07-27,94.74,,2247257.0
2017-07-28,94.63,,490571.0
2017-07-31,96.41,,1979595.0
2017-08-01,98.48,,683146.0
2017-08-02,98.85,,831152.0
2017-08-03,95.05,,779508.0
2017-08-04,95.48,,428776.0
2017-08-07,93.91,,805197.0
2017-08-08,93.77,,437844.0
2017-08-09,93.58,,938469.0
2017-08-10,90.53,,1844461.0
2017-08-11,91.74,,1903403.0
2017-08-14,93.72,,2128231.0
2017-08-15,71.48,,19738215.0
2017-08-16,75.91,,6530756.0
2017-08-17,77.25,,4674933.0
2017-08-18,77.66,,3073465.0
2017-08-21,79.59,,1968902.0
2017-08-22,80.2,,2075160.0
2017-08-23,77.94,,1775610.0
2017-08-24,77.5,,1407762.0
2017-08-25,80.2,,1633170.0
2017-08-28,79.06,,1108307.0
2017-08-29,79.52,,1749409.0
2017-08-30,81.21,,1441156.0
2017-08-31,82.3,,1913359.0
2017-09-01,82.46,,1095568.0
2017-09-05,81.13,,1194010.0
2017-09-06,80.01,,1893184.0
2017-09-07,77.93,,2863191.0
2017-09-08,78.43,,1823769.0
2017-09-11,78.8,,1249884.0
2017-09-12,81.66,,2286779.0
2017-09-13,84.5,,2080199.0
2017-09-14,84.42,,1322733.0
2017-09-15,83.91,,2586874.0
2017-09-18,82.98,,2072136.0
2017-09-19,79.25,,3099110.0
2017-09-20,79.15,,1454378.0
2017-09-21,78.14,,1597290.0
2017-09-22,80.05,,1784094.0
2017-09-25,82.4,,2681297.0
2017-09-26,82.05,,1175469.0
2017-09-27,83.79,,1253987.0
2017-09-28,83.96,,1132752.0
2017-09-29,83.66,,1878241.0
2017-10-02,83.82,,1517333.0
2017-10-03,83.44,,934960.0
2017-10-04,79.39,,2780255.0
2017-10-05,78.79,,2050807.0
2017-10-06,78.75,,1316795.0
2017-10-09,75.58,,1951654.0
2017-10-10,76.3,,1260603.0
2017-10-11,73.86,,1527602.0
2017-10-12,71.02,,2514625.0
2017-10-13,69.97,,1969473.0
2017-10-16,70.47,,2448040.0
2017-10-17,72.55,,2100239.0
2017-10-18,72.27,,2345242.0
2017-10-19,71.38,,2400967.0
2017-10-20,71.24,,1156760.0
2017-10-23,70.37,,1345034.0
2017-10-24,68.71,,1789466.0
2017-10-25,67.77,,2052654.0
2017-10-26,70.11,,3229414.0
2017-10-27,66.39,,2927815.0
2017-10-30,66.46,,2309813.0
2017-10-31,66.2,,1081473.0
2017-11-01,65.21,,1157567.0
2017-11-02,66.15,,1669094.0
2017-11-03,66.26,,1108556.0
2017-11-06,65.17,,1173931.0
2017-11-07,63.84,,1262100.0
2017-11-08,63.87,,3233416.0
2017-11-09,64.91,,1898508.0
2017-11-10,65.68,,1942381.0
2017-11-13,66.74,,3894463.0
2017-11-14,80.18,,10153820.0
2017-11-15,76.04,,3073970.0
2017-11-16,74.96,,2288968.0
2017-11-17,73.73,,1549220.0
2017-11-20,75.89,,1498321.0
2017-11-21,73.39,,1610673.0
2017-11-22,74.08,,907746.0
2017-11-24,73.69,,523496.0
2017-11-27,74.33,,858761.0
2017-11-28,77.3,,1145412.0
2017-11-29,84.41,,3895424.0
2017-11-30,85.46,,2353902.0
2017-12-01,83.74,,2253440.0
2017-12-04,88.48,,2225108.0
2017-12-05,85.61,,2462381.0
2017-12-06,81.96,,1285815.0
2017-12-07,82.07,,1171737.0
2017-12-08,84.77,,925634.0
2017-12-11,85.31,,1490269.0
2017-12-12,87.49,,2442653.0
2017-12-13,86.96,,1093054.0
2017-12-14,84.66,,1111437.0
2017-12-15,85.16,,1617013.0
2017-12-18,87.17,,844821.0
2017-12-19,84.19,,1334064.0
2017-12-20,83.05,,1081813.0
2017-12-21,84.65,,1089958.0
2017-12-22,85.07,,1257605.0
2017-12-26,86.48,,565122.0
2017-12-27,84.29,,988503.0
2017-12-28,84.23,,604645.0
2017-12-29,84.21,,969168.0
2018-01-02,90.61,,2624529.0
2018-01-03,91.57,,2086814.0
2018-01-04,95.52,,2104476.0
2018-01-05,96.7,,1996658.0
2018-01-08,95.91,,1257110.0
2018-01-09,95.01,,1091423.0
2018-01-10,95.11,,711429.0
2018-01-11,97.47,,1015947.0
2018-01-12,100.46,,1579194.0
2018-01-16,98.42,,1498101.0
2018-01-17,99.87,,1354175.0
2018-01-18,100.05,,920874.0
2018-01-19,101.54,,1169949.0
2018-01-22,102.55,,1612108.0
2018-01-23,103.62,,1276958.0
2018-01-24,105.51,,1198596.0
2018-01-25,105.44,,1250816.0
2018-01-26,108.16,,1488390.0
2018-01-29,107.41,,1403699.0
2018-01-30,103.79,,1889671.0
2018-01-31,101.51,,1235733.0
2018-02-01,101.81,,760629.0
2018-02-02,98.45,,1092333.0
2018-02-05,94.38,,1281592.0
2018-02-06,96.72,,1240784.0
2018-02-07,94.45,,2163545.0
2018-02-08,94.15,,1549881.0
2018-02-09,93.66,,1577895.0
2018-02-12,94.0,,1181363.0
2018-02-13,90.74,,1392064.0
2018-02-14,93.54,,1106655.0
2018-02-15,93.3,,818447.0
2018-02-16,92.09,,946725.0
2018-02-20,89.87,,2369221.0
2018-02-21,98.52,,5545204.0
2018-02-22,95.01,,1465787.0
2018-02-23,100.84,,1504193.0
2018-02-26,99.37,,1409612.0
2018-02-27,94.32,,2161269.0
2018-02-28,98.77,,1901660.0
2018-03-01,102.03,,2062471.0
2018-03-02,100.59,,1462064.0
2018-03-05,100.88,,1088501.0
2018-03-06,103.11,,1003657.0
