date,raw_close,adjusted_close,volume
2018-06-19,11.0877,,45.0
2018-06-20,10.8477,,1430.0
2018-06-21,10.8477,,100.0
2018-06-22,11.1077,,940.0
2018-06-25,10.8877,,560.0
2018-06-26,11.1277,,2070.0
2018-06-27,11.3777,,2520.0
2018-06-29,11.3777,,2323.0
2018-07-02,11.6077,,9309.0
2018-07-03,11.6077,,4863.0
2018-07-05,11.4777,,2721.0
2018-07-06,11.4777,,1999.0
2018-07-09,11.6277,,1665.0
2018-07-10,11.6277,,6008.0
2018-07-11,11.8777,,21817.0
2018-07-12,12.0053,,500.0
2018-07-13,12.0053,,4000.0
2018-07-16,11.9253,,11320.0
2018-07-17,11.8553,,1261.0
2018-07-18,12.1653,,5345.0
2018-07-19,11.9053,,2251.0
2018-07-20,11.8353,,3100.0
2018-07-23,11.8253,,4490.0
2018-07-24,11.8253,,9426.0
2018-07-25,11.7953,,4520.0
2018-07-26,11.7053,,1319.0
2018-07-27,11.6053,,1600.0
2018-07-30,12.0053,,2141.0
2018-07-31,11.7653,,9980.0
2018-08-01,12.2053,,6359.0
2018-08-02,12.1053,,1371.0
2018-08-03,12.2553,,8696.0
2018-08-06,12.1353,,970.0
2018-08-07,12.1753,,1510.0
2018-08-08,12.1853,,1400.0
2018-08-09,12.2453,,375.0
2018-08-10,12.2053,,558.0
2018-08-13,12.4853,,8031.0
2018-08-14,12.4929,,849.0
2018-08-15,12.6329,,200.0
2018-08-16,12.5329,,3110.0
2018-08-17,12.2429,,3460.0
2018-08-20,12.2429,,1156.0
2018-08-21,12.6029,,12000.0
2018-08-22,12.5929,,765.0
2018-08-23,12.1529,,8584.0
2018-08-24,12.3829,,600.0
2018-08-27,12.3629,,5967.0
2018-08-28,12.3429,,9370.0
2018-08-29,12.6629,,19648.0
2018-08-30,12.3829,,6010.0
2018-08-31,12.7329,,8039.0
2018-09-04,12.5829,,7079.0
2018-09-05,12.8829,,1227.0
2018-09-06,12.9429,,15101.0
2018-09-07,12.9329,,6910.0
2018-09-10,12.9629,,8251.0
2018-09-11,12.7829,,7580.0
2018-09-12,12.7729,,6300.0
2018-09-13,13.1605,,8200.0
2018-09-14,12.9805,,8592.0
2018-09-17,12.9905,,3017.0
2018-09-18,12.9905,,3087.0
2018-09-19,13.0605,,3940.0
2018-09-20,12.9805,,1200.0
2018-09-21,12.9105,,5230.0
2018-09-24,12.3205,,3725.0
2018-09-25,12.7605,,3334.0
2018-09-26,12.8305,,4412.0
2018-09-27,12.9505,,9187.0
2018-09-28,12.8605,,1700.0
2018-10-01,12.7905,,1016.0
2018-10-02,12.7705,,9357.0
2018-10-03,12.8105,,3181.0
2018-10-04,13.1205,,10738.0
2018-10-05,12.9205,,2819.0
2018-10-08,12.8005,,520.0
2018-10-09,12.7805,,1891.0
2018-10-10,12.8605,,3205.0
2018-10-11,12.8605,,2610.0
2018-10-12,13.0282,,5348.0
2018-10-15,12.7882,,1600.0
2018-10-16,12.7882,,450.0
2018-10-17,12.8882,,312.0
2018-10-18,12.8882,,19500.0
2018-10-19,12.8882,,7777.0
2018-10-22,12.9082,,1355.0
2018-10-23,12.8382,,5756.0
2018-10-24,12.6482,,36096.0
2018-10-25,12.8782,,11689.0
2018-10-26,12.8882,,8322.0
2018-10-29,12.8682,,1321.0
2018-10-30,12.9682,,10100.0
2018-10-31,12.9482,,5455.0
2018-11-01,13.0082,,2000.0
2018-11-02,12.9882,,5250.0
2018-11-05,12.9782,,2112.0
2018-11-06,12.9882,,414.0
2018-11-07,12.8882,,508.0
2018-11-08,12.9882,,3575.0
2018-11-09,12.6482,,7778.0
2018-11-12,12.6482,,3229.0
2018-11-13,12.6682,,2585.0
2018-11-14,12.5158,,3296.0
2018-11-15,12.4458,,4450.0
2018-11-16,12.4858,,2000.0
2018-11-19,12.4158,,1535.0
2018-11-20,12.3858,,2809.0
2018-11-21,12.4158,,17750.0
2018-11-26,12.5758,,4940.0
2018-11-27,12.6758,,12358.0
2018-11-28,12.4858,,3751.0
2018-11-29,12.6958,,1590.0
2018-11-30,12.8858,,2689.0
2018-12-03,12.8158,,1100.0
2018-12-04,12.9658,,492.0
2018-12-06,12.7858,,1622.0
2018-12-07,12.7658,,1515.0
2018-12-10,13.0058,,4823.0
2018-12-12,13.0158,,2046.0
2018-12-13,13.1634,,10590.0
2018-12-14,13.1934,,6970.0
2018-12-17,13.0234,,4465.0
2018-12-19,13.1434,,3600.0
2018-12-20,12.9434,,5726.0
2018-12-21,13.0034,,1540.0
2018-12-24,12.8534,,700.0
2018-12-26,12.5134,,2163.0
2018-12-27,12.4934,,1200.0
2018-12-28,12.4934,,59.0
2018-12-31,12.8434,,1365.0
2019-01-02,12.8434,,324.0
2019-01-03,12.9234,,233.0
2019-01-04,13.1434,,3674.0
2019-01-07,13.1434,,27.0
2019-01-08,13.0434,,427.0
2019-01-09,12.9034,,1608.0
2019-01-10,12.8434,,1713.0
2019-01-11,12.5934,,2863.0
2019-01-14,13.171,,3466.0
2019-01-15,13.021,,2924.0
2019-01-16,12.981,,460.0
2019-01-17,13.111,,2900.0
2019-01-18,13.521,,5252.0
2019-01-22,12.921,,4315.0
2019-01-23,13.261,,2510.0
2019-01-24,13.521,,1413.0
2019-01-25,12.811,,4349.0
2019-01-28,13.071,,4313.0
2019-01-29,13.371,,909.0
2019-01-30,13.471,,6979.0
2019-01-31,14.171,,25567.0
2019-02-01,13.501,,20805.0
2019-02-04,13.501,,45.0
2019-02-05,13.521,,20377.0
2019-02-06,13.731,,3533.0
2019-02-07,13.521,,16251.0
2019-02-08,13.771,,4283.0
2019-02-11,13.791,,5815.0
2019-02-12,13.881,,4583.0
2019-02-13,13.691,,14968.0
2019-02-14,14.0886,,9576.0
2019-02-15,14.0086,,4992.0
2019-02-19,13.8786,,6030.0
2019-02-20,13.6986,,27862.0
2019-02-21,13.7986,,1340.0
2019-02-22,13.7386,,688.0
2019-02-25,13.7586,,7379.0
2019-02-26,13.8686,,5001.0
2019-02-27,13.8986,,4717.0
2019-02-28,13.8886,,33822.0
2019-03-01,13.7986,,4187.0
2019-03-04,13.8786,,1461.0
2019-03-05,13.8786,,202.0
2019-03-06,13.8986,,4473.0
2019-03-07,13.9586,,4438.0
2019-03-08,13.9986,,905.0
2019-03-11,13.9086,,19349.0
2019-03-12,13.9486,,14024.0
2019-03-13,13.9486,,261.0
2019-03-14,14.0262,,9075.0
2019-03-15,13.9162,,2341.0
2019-03-18,13.9362,,2208.0
2019-03-19,13.9262,,13299.0
2019-03-20,13.7862,,2977.0
2019-03-21,14.1362,,3254.0
2019-03-22,14.1362,,804.0
2019-03-25,14.1562,,4894.0
2019-03-26,14.1762,,6834.0
2019-03-27,14.3262,,5923.0
2019-03-28,14.2962,,8444.0
2019-03-29,14.4262,,25026.0
2019-04-01,14.4262,,5338.0
2019-04-02,14.3662,,560.0
2019-04-03,14.3362,,834.0
2019-04-04,14.3262,,644.0
2019-04-05,14.3662,,244.0
2019-04-08,14.2262,,2185.0
2019-04-09,14.2762,,2323.0
2019-04-10,14.3462,,1270.0
2019-04-11,14.2762,,11869.0
2019-04-12,14.4938,,3675.0
2019-04-15,14.2638,,9154.0
2019-04-16,14.2538,,6054.0
2019-04-17,14.3038,,3124.0
2019-04-18,14.4138,,1005.0
2019-04-22,14.2538,,10232.0
2019-04-23,14.2538,,9035.0
2019-04-24,14.4138,,3836.0
2019-04-25,14.4538,,5933.0
2019-04-26,14.6338,,11164.0
2019-04-29,14.6538,,3598.0
2019-04-30,14.8438,,29180.0
2019-05-01,14.5638,,5284.0
2019-05-02,14.6538,,1077.0
2019-05-03,14.7938,,1835.0
2019-05-06,14.4938,,1332.0
2019-05-07,14.5638,,990.0
2019-05-08,14.7938,,583.0
2019-05-09,14.7538,,395.0
2019-05-10,14.7338,,8119.0
2019-05-13,14.6538,,2547.0
2019-05-14,14.8814,,2171.0
2019-05-15,14.9114,,1438.0
2019-05-16,14.7714,,20862.0
2019-05-17,14.7114,,15396.0
2019-05-20,14.5814,,20715.0
2019-05-21,14.7114,,6486.0
2019-05-22,14.7514,,1673.0
2019-05-23,14.7614,,1855.0
2019-05-24,14.7114,,7278.0
2019-05-28,14.6814,,2969.0
2019-05-29,14.6514,,4739.0
2019-05-30,14.7714,,15481.0
2019-05-31,14.8514,,20410.0
2019-06-03,14.6814,,4129.0
2019-06-04,14.7514,,3670.0
2019-06-05,14.7814,,772.0
2019-06-06,14.7814,,1055.0
2019-06-07,14.8214,,2277.0
2019-06-10,14.8414,,633.0
2019-06-11,14.8414,,6237.0
2019-06-12,14.8514,,3435.0
2019-06-13,14.859,,1157.0
2019-06-17,14.929,,3543.0
2019-06-18,14.929,,3142.0
2019-06-19,15.039,,5118.0
2019-06-20,15.109,,2468.0
2019-06-21,15.109,,610.0
2019-06-24,15.109,,4084.0
2019-06-25,15.089,,7242.0
2019-06-26,15.299,,1878.0
2019-06-27,15.269,,13466.0
2019-06-28,15.599,,24914.0
2019-07-01,15.389,,800.0
2019-07-02,15.329,,7603.0
2019-07-03,15.199,,151.0
2019-07-05,15.409,,337.0
2019-07-08,15.219,,6836.0
2019-07-09,15.149,,5085.0
2019-07-10,15.109,,2506.0
2019-07-11,15.109,,4370.0
2019-07-12,15.1266,,3916.0
2019-07-15,15.1866,,7959.0
2019-07-16,15.1166,,8530.0
2019-07-17,15.0766,,14388.0
2019-07-18,15.1966,,3892.0
2019-07-19,15.3866,,11572.0
2019-07-22,15.4366,,714.0
2019-07-23,15.4866,,492.0
2019-07-24,15.7266,,3108.0
2019-07-25,15.7266,,1152.0
2019-07-26,15.7366,,7445.0
2019-07-29,16.2266,,2423.0
2019-07-30,16.0666,,4158.0
2019-07-31,16.2666,,39244.0
2019-08-01,16.1466,,1963.0
2019-08-02,16.4766,,5570.0
2019-08-05,16.4066,,282.0
2019-08-06,15.9166,,8110.0
2019-08-07,15.9166,,2521.0
2019-08-08,15.6966,,2756.0
2019-08-09,15.6166,,2337.0
2019-08-12,15.9066,,10085.0
2019-08-13,16.2866,,1090.0
2019-08-15,16.4042,,1581.0
2019-08-16,16.4742,,1816.0
2019-08-19,16.4142,,100.0
2019-08-20,16.4642,,1577.0
2019-08-21,16.9042,,2402.0
2019-08-22,17.0642,,1414.0
2019-08-23,17.0342,,3920.0
2019-08-26,16.6242,,4004.0
2019-08-27,16.5342,,9528.0
2019-08-28,16.6042,,1336.0
2019-08-29,16.8642,,1268.0
2019-08-30,17.0942,,21535.0
2019-09-03,16.9642,,3098.0
2019-09-04,16.8642,,1559.0
2019-09-05,16.8842,,4595.0
2019-09-06,16.7942,,3763.0
2019-09-09,16.9342,,4760.0
2019-09-10,16.8442,,3904.0
2019-09-11,16.6242,,3601.0
2019-09-12,16.5418,,610.0
2019-09-13,16.0618,,6175.0
2019-09-16,16.1318,,450.0
2019-09-17,15.8018,,4282.0
2019-09-18,16.0618,,1053.0
2019-09-19,15.8418,,2328.0
2019-09-20,15.9518,,2537.0
2019-09-23,15.9418,,4661.0
2019-09-24,15.9418,,2830.0
2019-09-25,16.2218,,5987.0
2019-09-26,16.2718,,668.0
2019-09-27,16.0218,,7290.0
2019-09-30,15.4118,,7138.0
2019-10-01,15.0618,,8356.0
2019-10-02,15.2918,,3162.0
2019-10-03,15.3718,,448.0
2019-10-04,15.3718,,3.0
2019-10-07,15.3618,,4173.0
2019-10-08,15.3918,,786.0
2019-10-09,15.3918,,3649.0
2019-10-10,15.2818,,848.0
2019-10-11,15.3494,,1295.0
2019-10-14,15.5594,,2322.0
2019-10-15,15.7594,,3940.0
2019-10-16,15.4994,,19960.0
2019-10-17,15.4994,,176.0
2019-10-18,15.4694,,2703.0
2019-10-21,16.4594,,7038.0
2019-10-22,16.4594,,472.0
2019-10-23,16.2094,,1838.0
2019-10-24,16.0794,,4688.0
2019-10-25,16.4594,,6051.0
2019-10-28,15.6194,,1963.0
2019-10-29,15.9994,,2754.0
2019-10-30,15.9294,,2157.0
2019-10-31,16.8094,,41456.0
2019-11-01,16.7894,,13273.0
2019-11-04,16.6694,,907.0
2019-11-05,16.5094,,1982.0
2019-11-06,16.4294,,10047.0
2019-11-07,16.3994,,3982.0
2019-11-08,16.2694,,1030.0
2019-11-11,16.7494,,599.0
2019-11-12,16.7194,,1399.0
2019-11-13,16.7194,,159.0
2019-11-14,16.767,,3273.0
2019-11-15,16.707,,3618.0
2019-11-18,16.777,,1723.0
2019-11-19,16.687,,4913.0
2019-11-20,16.047,,4099.0
2019-11-21,16.597,,1427.0
2019-11-22,16.287,,1753.0
2019-11-25,16.387,,12040.0
2019-11-26,16.227,,2350.0
2019-11-27,16.297,,2245.0
2019-11-29,16.477,,2704.0
2019-12-02,16.347,,3740.0
2019-12-03,16.057,,2571.0
2019-12-04,16.047,,1031.0
2019-12-05,15.797,,5950.0
2019-12-06,15.807,,1126.0
2019-12-09,15.897,,360.0
2019-12-10,15.817,,2004.0
2019-12-11,15.757,,1341.0
2019-12-12,16.1346,,627.0
2019-12-13,15.9546,,580.0
2019-12-16,15.7546,,752.0
2019-12-17,16.3946,,17430.0
2019-12-18,16.4946,,1121.0
2019-12-19,16.8646,,737.0
2019-12-20,16.9746,,3121.0
2019-12-23,17.0046,,876.0
2019-12-24,17.0046,,2.0
2019-12-26,16.9746,,433.0
2019-12-27,16.9746,,45.0
2019-12-30,16.6746,,2217.0
2019-12-31,17.1246,,301.0
2020-01-02,17.0746,,3745.0
2020-01-03,17.1146,,2290.0
2020-01-06,17.1246,,1871.0
2020-01-07,17.1346,,381.0
2020-01-08,17.1446,,731.0
2020-01-09,17.2046,,1391.0
2020-01-10,17.1946,,1874.0
2020-01-13,17.1746,,351.0
2020-01-14,17.3122,,632.0
2020-01-15,17.6322,,1653.0
2020-01-16,16.9822,,1530.0
2020-01-17,16.9822,,67.0
2020-01-21,17.1022,,4906.0
2020-01-22,16.9522,,4819.0
2020-01-23,16.8222,,1448.0
2020-01-24,16.0522,,13368.0
2020-01-27,16.3022,,6104.0
2020-01-28,16.4522,,3605.0
2020-01-29,15.8522,,7703.0
2020-01-30,15.8822,,3998.0
2020-01-31,15.9222,,7253.0
2020-02-03,16.4422,,1600.0
2020-02-04,16.4422,,307.0
2020-02-05,16.1522,,392.0
2020-02-06,16.0422,,1775.0
2020-02-07,16.1422,,1344.0
2020-02-10,16.1222,,272.0
2020-02-11,16.1722,,1412.0
2020-02-12,16.3022,,5400.0
2020-02-13,16.3698,,344.0
2020-02-14,16.2298,,1530.0
2020-02-18,16.3798,,1488.0
2020-02-19,16.2798,,1020.0
2020-02-20,16.1898,,2096.0
2020-02-21,16.1798,,2639.0
2020-02-24,16.0898,,6500.0
2020-02-25,15.4298,,13274.0
2020-02-26,15.6198,,29184.0
2020-02-27,15.3898,,18016.0
2020-02-28,15.4298,,12132.0
2020-03-02,15.6298,,6295.0
2020-03-03,15.9298,,3306.0
2020-03-04,15.9298,,36.0
2020-03-05,15.7098,,515.0
2020-03-06,15.6998,,850.0
2020-03-09,15.8298,,6648.0
2020-03-11,15.3298,,2016.0
2020-03-12,14.3074,,18416.0
2020-03-13,15.1874,,7404.0
2020-03-16,14.8074,,26009.0
2020-03-17,13.5574,,22615.0
2020-03-18,10.8474,,23362.0
2020-03-19,11.8674,,9496.0
2020-03-20,13.5474,,5367.0
2020-03-23,10.5474,,14868.0
2020-03-24,12.3974,,21193.0
2020-03-25,12.3774,,14125.0
2020-03-26,13.5574,,46593.0
2020-03-27,14.0574,,2089.0
2020-03-30,13.5574,,1949.0
2020-03-31,14.0574,,712.0
2020-04-01,13.5574,,19304.0
2020-04-02,12.8274,,3675.0
2020-04-03,12.4774,,5581.0
2020-04-06,13.0274,,3103.0
2020-04-07,13.5974,,1292.0
2020-04-08,13.5974,,544.0
2020-04-09,14.8074,,8747.0
2020-04-13,14.6774,,817.0
2020-04-14,15.165,,5254.0
2020-04-15,15.285,,1657.0
2020-04-16,15.185,,4957.0
2020-04-17,15.875,,2028.0
2020-04-20,15.685,,6101.0
2020-04-21,15.685,,441.0
2020-04-22,15.735,,675.0
2020-04-23,16.075,,302.0
2020-04-24,15.875,,172.0
2020-04-27,15.735,,2107.0
2020-04-28,15.835,,274.0
2020-04-29,15.765,,1946.0
2020-04-30,15.485,,4244.0
2020-05-01,15.995,,2317.0
2020-05-04,15.685,,159.0
2020-05-05,15.735,,625.0
2020-05-06,15.605,,2073.0
2020-05-07,15.935,,905.0
2020-05-08,15.935,,1313.0
2020-05-11,15.785,,1966.0
2020-05-12,15.725,,575.0
2020-05-13,15.585,,144.0
2020-05-14,15.9626,,1930.0
2020-05-15,15.8126,,1398.0
2020-05-18,15.6626,,2244.0
2020-05-19,15.5326,,4493.0
2020-05-20,15.5426,,3625.0
2020-05-21,15.4826,,11852.0
2020-05-22,15.5926,,2700.0
2020-05-26,15.6726,,4077.0
2020-05-27,15.8126,,895.0
2020-05-28,15.8126,,2860.0
2020-05-29,16.1426,,52156.0
2020-06-01,15.8626,,10234.0
2020-06-02,15.8126,,29287.0
2020-06-03,15.8326,,7189.0
2020-06-04,15.8126,,6435.0
2020-06-05,15.8126,,3817.0
2020-06-08,15.7626,,5230.0
2020-06-09,15.8126,,10578.0
2020-06-10,15.8126,,3590.0
2020-06-11,15.6926,,19058.0
2020-06-12,15.6402,,10041.0
2020-06-15,15.8102,,1634.0
2020-06-16,15.9402,,5869.0
2020-06-17,15.9102,,1800.0
2020-06-18,15.8202,,249.0
2020-06-19,15.8402,,1050.0
2020-06-22,15.9202,,10413.0
2020-06-23,15.8402,,3564.0
2020-06-24,15.9402,,3478.0
2020-06-25,15.8402,,561.0
2020-06-26,15.9402,,2756.0
2020-06-29,15.9302,,985.0
2020-06-30,15.9402,,15813.0
2020-07-01,15.9402,,1465.0
2020-07-02,15.9402,,3025.0
2020-07-06,16.0402,,3769.0
2020-07-07,16.0602,,7097.0
2020-07-08,16.0402,,907.0
2020-07-09,16.0102,,1403.0
2020-07-10,15.8802,,590.0
2020-07-13,16.1102,,2317.0
2020-07-14,16.0678,,3998.0
2020-07-15,16.0678,,3016.0
2020-07-16,16.2078,,7371.0
2020-07-17,16.0678,,3997.0
2020-07-20,16.0678,,8613.0
2020-07-21,16.0578,,545.0
2020-07-22,16.0678,,2848.0
2020-07-23,16.1378,,11463.0
2020-07-24,16.1178,,480.0
2020-07-27,16.1178,,2714.0
2020-07-28,16.2578,,2868.0
2020-07-29,16.1378,,3550.0
2020-07-30,16.1778,,1882.0
2020-07-31,16.0678,,3940.0
2020-08-03,16.1678,,1477.0
2020-08-04,16.2578,,2948.0
2020-08-05,16.4578,,4899.0
2020-08-06,16.4278,,1656.0
2020-08-07,16.3678,,890.0
2020-08-10,16.3678,,2990.0
2020-08-11,16.3678,,1396.0
2020-08-12,16.5278,,2070.0
2020-08-13,16.5954,,732.0
2020-08-14,16.6954,,3116.0
2020-08-17,16.4854,,2795.0
2020-08-18,16.6654,,4685.0
2020-08-19,16.8254,,5706.0
2020-08-20,16.8454,,2819.0
2020-08-21,16.8454,,1963.0
2020-08-24,17.1454,,4593.0
2020-08-25,17.1254,,5447.0
2020-08-26,17.1354,,1285.0
2020-08-27,17.0954,,1213.0
2020-08-28,17.1954,,300.0
2020-08-31,17.0154,,3395.0
2020-09-01,16.6254,,2299.0
2020-09-02,16.9354,,1865.0
2020-09-03,16.9354,,4914.0
2020-09-04,16.6554,,336.0
2020-09-08,17.0254,,1566.0
2020-09-09,16.6954,,2425.0
2020-09-10,16.9454,,3633.0
2020-09-11,17.1054,,1198.0
2020-09-14,17.273,,6461.0
2020-09-15,16.903,,4375.0
2020-09-16,17.053,,3957.0
2020-09-17,16.973,,1051.0
2020-09-18,16.743,,342.0
2020-09-21,16.803,,6643.0
2020-09-22,16.773,,3006.0
2020-09-23,16.553,,17964.0
2020-09-24,16.573,,3452.0
2020-09-25,16.763,,642.0
2020-09-28,17.753,,13184.0
2020-09-29,17.573,,2388.0
2020-09-30,17.373,,3575.0
2020-10-01,17.733,,2076.0
2020-10-02,17.713,,561.0
2020-10-05,17.823,,2381.0
2020-10-06,18.223,,2983.0
2020-10-07,18.123,,8487.0
2020-10-08,18.313,,5738.0
2020-10-09,17.953,,3056.0
2020-10-12,17.973,,657.0
2020-10-13,18.093,,6831.0
2020-10-14,18.1806,,2946.0
2020-10-15,18.4406,,1231.0
2020-10-16,17.7206,,853.0
2020-10-19,17.2606,,5340.0
2020-10-20,17.4606,,975.0
2020-10-21,17.2006,,7312.0
2020-10-22,17.2006,,7.0
2020-10-23,17.2206,,1455.0
2020-10-26,17.0406,,7132.0
2020-10-27,16.8406,,206.0
2020-10-28,16.6206,,5291.0
2020-10-29,17.0506,,2614.0
2020-10-30,17.0706,,9206.0
2020-11-02,17.0406,,2543.0
2020-11-03,17.0006,,5791.0
2020-11-04,17.6006,,2120.0
2020-11-05,17.4406,,6738.0
2020-11-06,16.9706,,702.0
2020-11-09,17.2806,,2607.0
2020-11-10,17.2806,,10844.0
2020-11-11,17.3206,,367.0
2020-11-12,17.3282,,4652.0
2020-11-13,17.5582,,776.0
2020-11-16,17.9382,,4104.0
2020-11-17,17.7882,,1457.0
2020-11-18,17.6182,,1920.0
2020-11-19,17.3282,,3696.0
2020-11-20,17.3282,,712.0
2020-11-23,17.1882,,3853.0
2020-11-24,17.4982,,7966.0
2020-11-25,17.3282,,1643.0
2020-11-27,17.5282,,245.0
2020-11-30,17.4882,,1756.0
2020-12-01,17.4782,,757.0
2020-12-02,17.1082,,3365.0
2020-12-03,17.2682,,3005.0
2020-12-04,17.3282,,9757.0
2020-12-07,17.2382,,1272.0
2020-12-08,17.1582,,5267.0
2020-12-09,17.3482,,6560.0
2020-12-10,17.2782,,800.0
2020-12-11,17.2282,,947.0
2020-12-14,17.4058,,2493.0
2020-12-15,17.4158,,2670.0
2020-12-16,17.5458,,1838.0
2020-12-17,17.5258,,565.0
2020-12-18,17.3558,,1767.0
2020-12-21,17.3658,,783.0
2020-12-22,16.9758,,15470.0
2020-12-23,17.0858,,962.0
2020-12-24,17.1258,,832.0
2020-12-28,17.4858,,12548.0
2020-12-29,17.1258,,4493.0
2020-12-30,16.9758,,26014.0
2020-12-31,16.8858,,93448.0
2021-01-04,17.0258,,8248.0
2021-01-05,17.1558,,1100.0
2021-01-06,17.0558,,4893.0
2021-01-07,17.1558,,1906.0
2021-01-08,17.2558,,128.0
2021-01-11,17.1558,,1114.0
2021-01-12,17.1558,,7975.0
2021-01-13,17.3558,,7807.0
2021-01-14,17.3734,,767.0
2021-01-15,17.3834,,12119.0
2021-01-19,17.3434,,1736.0
2021-01-20,17.4134,,7206.0
2021-01-21,17.4534,,1647.0
2021-01-22,17.3134,,2492.0
2021-01-25,17.3134,,12.0
2021-01-26,17.2634,,1485.0
2021-01-27,17.2034,,3871.0
2021-01-28,17.1834,,4627.0
2021-01-29,17.2534,,11480.0
2021-02-01,17.3534,,2028.0
2021-02-02,17.3534,,90.0
2021-02-03,17.2134,,856.0
2021-02-04,17.3534,,2105.0
2021-02-05,17.2034,,323.0
2021-02-08,17.4034,,1042.0
2021-02-09,17.3634,,194.0
2021-02-10,17.3734,,3199.0
2021-02-11,17.311,,1746.0
2021-02-12,17.171,,1800.0
2021-02-16,17.151,,5696.0
2021-02-17,17.311,,3603.0
2021-02-18,17.261,,2980.0
2021-02-19,17.261,,1578.0
2021-02-22,17.261,,690.0
2021-02-23,17.251,,923.0
2021-02-24,17.311,,1918.0
2021-02-25,17.211,,1993.0
2021-02-26,17.381,,2406.0
2021-03-01,17.381,,604.0
2021-03-02,17.371,,326.0
2021-03-03,17.411,,396.0
2021-03-04,17.401,,4783.0
2021-03-05,17.401,,245.0
2021-03-08,17.401,,1505.0
2021-03-09,17.401,,1028.0
2021-03-10,17.401,,1347.0
2021-03-11,17.471,,852.0
2021-03-12,17.4886,,1058.0
2021-03-15,17.4386,,2341.0
2021-03-16,17.5386,,6013.0
2021-03-17,17.4186,,1633.0
2021-03-18,17.3886,,1362.0
2021-03-19,17.5486,,2014.0
2021-03-22,17.5886,,2101.0
2021-03-23,17.5886,,56.0
2021-03-24,17.8686,,7576.0
2021-03-25,17.7386,,5363.0
2021-03-26,17.7386,,30.0
2021-03-29,17.8386,,3707.0
2021-03-30,17.8386,,3774.0
2021-03-31,17.8886,,4561.0
2021-04-01,18.1086,,2257.0
2021-04-05,17.6886,,4978.0
2021-04-06,17.5886,,20658.0
2021-04-07,17.6986,,10640.0
2021-04-08,17.6886,,9902.0
2021-04-09,17.6186,,4945.0
2021-04-12,17.7786,,999.0
2021-04-13,17.6986,,295.0
2021-04-14,17.7262,,946.0
2021-04-15,17.7162,,821.0
2021-04-16,17.7462,,2434.0
2021-04-19,17.8162,,5044.0
2021-04-20,17.8162,,2107.0
2021-04-21,17.7662,,3838.0
2021-04-22,17.7562,,3565.0
2021-04-26,17.7262,,1411.0
2021-04-27,17.7262,,1024.0
2021-04-28,17.8662,,578.0
2021-04-29,17.7162,,6323.0
2021-04-30,17.9062,,1129.0
2021-05-03,17.8462,,1010.0
2021-05-04,17.8662,,2931.0
2021-05-05,17.8162,,928.0
2021-05-06,17.7662,,3848.0
2021-05-07,17.7962,,511.0
2021-05-10,17.7962,,338.0
2021-05-11,17.8062,,858.0
2021-05-12,17.7862,,1698.0
2021-05-13,17.9138,,114.0
2021-05-14,17.7938,,17187.0
2021-05-17,17.8338,,1500.0
2021-05-18,17.8038,,2349.0
2021-05-19,17.8538,,633.0
2021-05-20,17.9538,,476.0
2021-05-21,18.0038,,2134.0
2021-05-24,18.0438,,1138.0
2021-05-25,18.0438,,2471.0
2021-05-26,18.0838,,3621.0
2021-05-27,17.9438,,921.0
2021-05-28,18.3238,,9894.0
2021-06-01,18.3438,,3637.0
2021-06-02,18.5838,,2559.0
2021-06-03,18.4038,,1264.0
2021-06-04,18.4438,,889.0
2021-06-07,18.5138,,2368.0
2021-06-08,18.4938,,657.0
2021-06-09,18.3338,,1729.0
2021-06-10,18.1338,,615.0
2021-06-11,18.2838,,1433.0
2021-06-14,18.6214,,2208.0
2021-06-15,18.4114,,1100.0
2021-06-16,18.6614,,2509.0
2021-06-17,18.6214,,1953.0
2021-06-18,18.3714,,776.0
2021-06-21,18.3714,,78.0
2021-06-22,18.6114,,1099.0
2021-06-23,18.6214,,548.0
2021-06-24,18.6214,,17.0
2021-06-25,18.3214,,521.0
2021-06-28,18.3214,,475.0
2021-06-29,18.5514,,849.0
2021-06-30,20.2114,,17198.0
2021-07-01,19.4214,,21297.0
2021-07-02,19.6214,,3880.0
2021-07-06,19.8514,,1915.0
2021-07-07,19.7814,,4497.0
2021-07-08,19.6214,,8412.0
2021-07-09,19.8414,,1481.0
2021-07-12,19.8214,,154.0
2021-07-13,19.5114,,972.0
2021-07-14,20.099,,694.0
2021-07-15,19.849,,3115.0
2021-07-16,19.069,,5748.0
2021-07-19,19.299,,248.0
2021-07-20,18.959,,2012.0
2021-07-21,18.879,,530.0
2021-07-26,18.489,,16793.0
2021-07-27,18.329,,4047.0
2021-07-28,18.289,,857.0
2021-07-29,18.589,,385.0
2021-07-30,18.489,,5095.0
2021-08-02,18.689,,1143.0
2021-08-03,18.909,,820.0
2021-08-04,18.859,,2123.0
2021-08-05,18.939,,850.0
2021-08-06,19.069,,2025.0
2021-08-09,19.069,,112.0
2021-08-10,19.069,,146.0
2021-08-11,18.809,,260.0
2021-08-12,19.0366,,464.0
2021-08-13,19.0366,,529.0
2021-08-16,19.1966,,4202.0
2021-08-17,18.9366,,260.0
2021-08-18,18.9366,,82.0
2021-08-19,19.0566,,1546.0
2021-08-20,19.1066,,501.0
2021-08-23,19.1866,,709.0
2021-08-24,19.0266,,4875.0
2021-08-25,19.0266,,3444.0
2021-08-26,18.9266,,1078.0
2021-08-27,19.0266,,1301.0
