date,raw_close,adjusted_close,volume
2018-03-12,44.02,,58642.0
2018-03-13,43.82,,38653.0
2018-03-14,42.82,,30594.0
2018-03-15,43.27,,22183.0
2018-03-16,43.47,,139138.0
2018-03-19,43.47,,43020.0
2018-03-20,43.07,,22465.0
2018-03-21,43.27,,29526.0
2018-03-22,41.52,,54963.0
2018-03-23,39.47,,40764.0
2018-03-26,41.02,,44219.0
2018-03-27,40.17,,33730.0
2018-03-28,41.13,,53042.0
2018-03-29,40.98,,30854.0
2018-04-02,40.33,,65523.0
2018-04-03,41.08,,48402.0
2018-04-04,41.78,,44063.0
2018-04-05,42.23,,32511.0
2018-04-06,41.28,,41247.0
2018-04-09,41.18,,29649.0
2018-04-10,42.08,,33494.0
2018-04-11,41.88,,28148.0
2018-04-12,42.78,,24951.0
2018-04-13,41.88,,21989.0
2018-04-16,42.53,,26551.0
2018-04-17,42.28,,20109.0
2018-04-18,42.08,,41500.0
2018-04-19,42.73,,22089.0
2018-04-20,46.18,,159157.0
2018-04-23,46.08,,46258.0
2018-04-24,46.93,,39223.0
2018-04-25,46.28,,34672.0
2018-04-26,45.93,,36458.0
2018-04-27,46.23,,40550.0
2018-04-30,45.03,,24332.0
2018-05-01,45.83,,44057.0
2018-05-02,45.83,,34623.0
2018-05-03,45.08,,19584.0
2018-05-04,45.48,,25950.0
2018-05-07,45.68,,21596.0
2018-05-08,46.33,,28551.0
2018-05-09,46.63,,22750.0
2018-05-10,46.68,,19813.0
2018-05-11,46.53,,15360.0
2018-05-14,45.93,,17411.0
2018-05-15,46.13,,20008.0
2018-05-16,46.83,,25795.0
2018-05-17,47.53,,28305.0
2018-05-18,46.88,,52732.0
2018-05-21,47.53,,32516.0
2018-05-22,47.43,,17981.0
2018-05-23,47.43,,18471.0
2018-05-24,47.13,,17053.0
2018-05-25,47.38,,24097.0
2018-05-29,46.63,,28215.0
2018-05-30,47.88,,53117.0
2018-05-31,47.63,,62320.0
2018-06-01,49.18,,74356.0
2018-06-04,49.78,,55841.0
2018-06-05,49.78,,40173.0
2018-06-06,50.83,,45208.0
2018-06-07,50.78,,48089.0
2018-06-08,50.48,,33462.0
2018-06-11,49.58,,32677.0
2018-06-12,49.03,,28028.0
2018-06-13,49.33,,46099.0
2018-06-14,49.58,,33675.0
2018-06-15,49.58,,73071.0
2018-06-18,49.98,,29181.0
2018-06-19,50.58,,39246.0
2018-06-20,50.58,,24795.0
2018-06-21,49.98,,31293.0
2018-06-22,49.48,,270119.0
2018-06-25,48.98,,34886.0
2018-06-26,49.28,,28159.0
2018-06-27,47.83,,28947.0
2018-06-28,47.64,,23023.0
2018-06-29,47.29,,40015.0
2018-07-02,48.34,,37767.0
2018-07-03,48.29,,13222.0
2018-07-05,48.84,,31849.0
2018-07-06,49.09,,36520.0
2018-07-09,50.39,,68389.0
2018-07-10,49.59,,49086.0
2018-07-11,49.39,,26586.0
2018-07-12,48.89,,32803.0
2018-07-13,48.19,,27380.0
2018-07-16,48.94,,33729.0
2018-07-17,48.99,,27821.0
2018-07-18,49.94,,23598.0
2018-07-19,50.04,,24723.0
2018-07-20,52.79,,79478.0
2018-07-23,52.74,,58161.0
2018-07-24,52.09,,35786.0
2018-07-25,51.94,,21765.0
2018-07-26,52.29,,20507.0
2018-07-27,51.14,,41749.0
2018-07-30,50.39,,38936.0
2018-07-31,50.19,,42380.0
2018-08-01,50.64,,27072.0
2018-08-02,51.24,,18503.0
2018-08-03,49.99,,19655.0
2018-08-06,50.09,,52735.0
2018-08-07,50.19,,21744.0
2018-08-08,50.69,,37417.0
2018-08-09,50.64,,15948.0
2018-08-10,50.14,,15382.0
2018-08-13,50.44,,43700.0
2018-08-14,51.69,,36105.0
2018-08-15,50.74,,23171.0
2018-08-16,51.74,,21810.0
2018-08-17,51.84,,36179.0
2018-08-20,51.79,,27252.0
2018-08-21,52.64,,20217.0
2018-08-22,52.94,,18945.0
2018-08-23,52.14,,18540.0
2018-08-24,52.19,,19135.0
2018-08-27,52.19,,18717.0
2018-08-28,51.49,,24759.0
2018-08-29,51.59,,17403.0
2018-08-30,51.59,,22393.0
2018-08-31,51.89,,25262.0
2018-09-04,51.84,,22157.0
2018-09-05,51.94,,63643.0
2018-09-06,51.59,,25988.0
2018-09-07,51.34,,31276.0
2018-09-10,51.14,,43740.0
2018-09-11,50.84,,26556.0
2018-09-12,49.69,,55770.0
2018-09-13,49.09,,30715.0
2018-09-14,49.09,,43671.0
2018-09-17,48.64,,46016.0
2018-09-18,48.84,,80248.0
2018-09-19,48.94,,93188.0
2018-09-20,50.54,,48350.0
2018-09-21,50.69,,188631.0
2018-09-24,49.74,,44469.0
2018-09-25,49.69,,31362.0
2018-09-26,48.44,,25474.0
2018-09-27,48.14,,24200.0
2018-09-28,48.34,,23766.0
2018-10-01,46.96,,31936.0
2018-10-02,46.42,,22886.0
2018-10-03,47.73,,24847.0
2018-10-04,48.35,,83933.0
2018-10-05,48.43,,87491.0
2018-10-08,49.52,,35715.0
2018-10-09,49.96,,37404.0
2018-10-10,49.19,,57131.0
2018-10-11,47.75,,65917.0
2018-10-12,45.92,,51920.0
2018-10-15,46.06,,72071.0
2018-10-16,46.77,,43401.0
2018-10-17,46.59,,32990.0
2018-10-18,45.33,,22397.0
2018-10-19,44.75,,58317.0
2018-10-22,45.67,,77258.0
2018-10-23,46.67,,81843.0
2018-10-24,43.58,,71846.0
2018-10-25,45.69,,69477.0
2018-10-26,45.31,,31142.0
2018-10-29,45.45,,31699.0
2018-10-30,45.95,,32649.0
2018-10-31,45.77,,34590.0
2018-11-01,45.62,,39473.0
2018-11-02,45.96,,28993.0
2018-11-05,45.79,,25816.0
2018-11-06,46.08,,16520.0
2018-11-07,46.46,,65112.0
2018-11-08,47.04,,16429.0
2018-11-09,46.28,,17570.0
2018-11-12,45.97,,27682.0
2018-11-13,45.81,,26738.0
2018-11-14,44.45,,25480.0
2018-11-15,45.68,,42155.0
2018-11-16,45.19,,43739.0
2018-11-19,44.52,,41254.0
2018-11-20,43.53,,36209.0
2018-11-21,43.49,,27409.0
2018-11-23,43.51,,10912.0
2018-11-26,43.68,,66233.0
2018-11-27,43.14,,59566.0
2018-11-28,44.33,,51968.0
2018-11-29,43.65,,35367.0
2018-11-30,44.21,,53940.0
2018-12-03,44.33,,38453.0
2018-12-04,41.01,,79468.0
2018-12-06,40.87,,61931.0
2018-12-07,41.1,,51755.0
2018-12-10,40.45,,53880.0
2018-12-11,40.21,,44375.0
2018-12-12,41.37,,40602.0
2018-12-13,40.78,,63909.0
2018-12-14,40.14,,65099.0
2018-12-17,40.19,,102300.0
2018-12-18,40.07,,51293.0
2018-12-19,38.33,,66725.0
2018-12-20,39.31,,57029.0
2018-12-21,38.89,,154934.0
2018-12-24,37.08,,27101.0
2018-12-26,38.8,,44177.0
2018-12-27,38.32,,66449.0
2018-12-28,38.66,,38069.0
2018-12-31,38.59,,40332.0
2019-01-02,39.37,,55925.0
2019-01-03,39.5,,52869.0
2019-01-04,40.97,,40675.0
2019-01-07,40.78,,38789.0
2019-01-08,40.98,,53525.0
2019-01-09,40.82,,43898.0
2019-01-10,40.8,,29286.0
2019-01-11,40.37,,40880.0
2019-01-14,40.16,,30758.0
2019-01-15,40.49,,31612.0
2019-01-16,41.33,,62559.0
2019-01-17,41.94,,39671.0
2019-01-18,42.9,,83878.0
2019-01-22,42.18,,52157.0
2019-01-23,41.99,,42226.0
2019-01-24,42.21,,60182.0
2019-01-25,42.26,,28355.0
2019-01-28,42.34,,50332.0
2019-01-29,42.44,,43988.0
2019-01-30,42.3,,39910.0
2019-01-31,42.37,,73832.0
2019-02-01,43.31,,43516.0
2019-02-04,43.92,,50692.0
2019-02-05,43.81,,30605.0
2019-02-06,43.7,,72219.0
2019-02-07,44.15,,18694.0
2019-02-08,43.74,,24612.0
2019-02-11,44.05,,24555.0
2019-02-12,44.11,,34125.0
2019-02-13,44.55,,30450.0
2019-02-14,44.26,,25557.0
2019-02-15,45.49,,29732.0
2019-02-19,45.5,,55837.0
2019-02-20,46.14,,27042.0
2019-02-21,45.87,,17988.0
2019-02-22,45.71,,55399.0
2019-02-25,45.63,,55571.0
2019-02-26,45.04,,58570.0
2019-02-27,45.31,,20071.0
2019-02-28,45.07,,28519.0
2019-03-01,45.32,,30290.0
2019-03-04,44.94,,36550.0
2019-03-05,44.84,,54860.0
2019-03-06,43.79,,45963.0
2019-03-07,43.32,,57679.0
2019-03-08,43.32,,30580.0
2019-03-11,43.81,,35844.0
2019-03-12,43.55,,49919.0
2019-03-13,43.96,,30347.0
2019-03-14,43.79,,21247.0
2019-03-15,43.9,,156937.0
2019-03-18,44.55,,64458.0
2019-03-19,43.17,,25268.0
2019-03-20,42.01,,36128.0
2019-03-21,41.6,,31429.0
2019-03-22,39.07,,64168.0
2019-03-25,39.36,,41301.0
2019-03-26,40.6,,46835.0
2019-03-27,40.53,,50111.0
2019-03-28,40.53,,70190.0
2019-03-29,41.14,,76422.0
2019-04-01,42.46,,41322.0
2019-04-02,42.4,,47340.0
2019-04-03,42.36,,26018.0
2019-04-04,42.8,,27446.0
2019-04-05,43.25,,76135.0
2019-04-08,43.24,,18658.0
2019-04-09,42.53,,49590.0
2019-04-10,43.57,,27048.0
2019-04-11,43.57,,25239.0
2019-04-12,44.39,,35576.0
2019-04-15,43.93,,46966.0
2019-04-16,44.84,,29916.0
2019-04-17,44.76,,32848.0
2019-04-18,44.44,,32346.0
2019-04-22,45.23,,73570.0
2019-04-23,46.29,,49424.0
2019-04-24,45.36,,46883.0
2019-04-25,44.98,,70016.0
2019-04-26,45.42,,29516.0
2019-04-29,46.09,,44031.0
2019-04-30,45.39,,43760.0
2019-05-01,45.15,,31142.0
2019-05-02,45.71,,29634.0
2019-05-03,47.0,,35727.0
2019-05-06,46.99,,33374.0
2019-05-07,46.07,,33508.0
2019-05-08,45.56,,34040.0
2019-05-09,45.39,,60277.0
2019-05-10,45.44,,78133.0
2019-05-13,43.36,,55839.0
2019-05-14,44.26,,48266.0
2019-05-15,43.94,,32623.0
2019-05-16,44.67,,27315.0
2019-05-17,44.35,,48863.0
2019-05-20,44.54,,38776.0
2019-05-21,44.78,,48776.0
2019-05-22,43.97,,56156.0
2019-05-23,42.74,,33923.0
2019-05-24,43.13,,55937.0
2019-05-28,42.84,,86668.0
2019-05-29,42.79,,96298.0
2019-05-30,42.39,,53439.0
2019-05-31,41.22,,61367.0
2019-06-03,41.89,,53239.0
2019-06-04,43.7,,73929.0
2019-06-05,43.75,,54287.0
2019-06-06,43.76,,52789.0
2019-06-07,44.28,,70695.0
2019-06-10,46.34,,202162.0
2019-06-11,46.13,,61995.0
2019-06-12,46.34,,37447.0
2019-06-13,46.55,,60640.0
2019-06-14,46.31,,51808.0
2019-06-17,46.45,,58929.0
2019-06-18,46.55,,59958.0
2019-06-19,45.82,,65098.0
2019-06-20,45.35,,46863.0
2019-06-21,44.39,,107602.0
2019-06-24,43.81,,61243.0
2019-06-25,44.22,,90388.0
2019-06-26,44.03,,41377.0
2019-06-27,45.2,,67473.0
2019-06-28,44.95,,323209.0
2019-07-01,46.02,,67018.0
2019-07-02,45.0,,34654.0
2019-07-03,45.3,,25434.0
2019-07-05,45.96,,40983.0
2019-07-08,45.03,,95588.0
2019-07-09,45.39,,62527.0
2019-07-10,44.22,,57730.0
2019-07-11,44.67,,54003.0
2019-07-12,45.15,,50751.0
2019-07-15,44.08,,80740.0
2019-07-16,44.04,,43387.0
2019-07-17,43.96,,49004.0
2019-07-18,44.43,,45074.0
2019-07-19,47.31,,121156.0
2019-07-22,45.85,,71264.0
2019-07-23,46.13,,42310.0
2019-07-24,47.7,,69368.0
2019-07-25,47.51,,61876.0
2019-07-26,48.39,,56516.0
2019-07-29,47.82,,32070.0
2019-07-30,48.0,,49333.0
2019-07-31,47.63,,85757.0
2019-08-01,46.15,,74949.0
2019-08-02,45.82,,46334.0
2019-08-05,43.99,,47590.0
2019-08-06,44.61,,52996.0
2019-08-07,43.86,,69584.0
2019-08-08,45.1,,51514.0
2019-08-09,44.62,,43004.0
2019-08-12,44.05,,20916.0
2019-08-13,44.57,,31126.0
2019-08-14,42.84,,33084.0
2019-08-15,42.23,,46011.0
2019-08-16,43.08,,44305.0
2019-08-19,43.7,,36291.0
2019-08-20,43.17,,37738.0
2019-08-21,43.37,,25126.0
2019-08-22,43.8,,56831.0
2019-08-23,41.79,,85924.0
2019-08-26,42.42,,69729.0
2019-08-27,41.21,,47097.0
2019-08-28,41.82,,31432.0
2019-08-29,42.84,,50171.0
2019-08-30,43.06,,31721.0
2019-09-03,41.94,,47393.0
2019-09-04,41.89,,35081.0
2019-09-05,42.83,,39712.0
2019-09-06,42.32,,32283.0
2019-09-09,43.67,,45399.0
2019-09-10,44.52,,46390.0
2019-09-11,45.77,,63833.0
2019-09-12,46.24,,66087.0
2019-09-13,47.41,,71164.0
2019-09-16,47.32,,42312.0
2019-09-17,46.75,,46564.0
2019-09-18,46.94,,59089.0
2019-09-19,46.13,,51742.0
2019-09-20,46.09,,151312.0
2019-09-23,45.92,,36668.0
2019-09-24,45.36,,47963.0
2019-09-25,45.96,,44017.0
2019-09-26,44.96,,38599.0
2019-09-27,45.31,,36262.0
2019-09-30,45.03,,39622.0
2019-10-01,43.98,,42797.0
2019-10-02,43.72,,41165.0
2019-10-03,43.42,,50422.0
2019-10-04,43.7,,34119.0
2019-10-07,43.94,,67505.0
2019-10-08,42.71,,61341.0
2019-10-09,43.3,,40615.0
2019-10-10,43.77,,52838.0
2019-10-11,44.77,,53625.0
2019-10-14,45.02,,50609.0
2019-10-15,45.93,,78216.0
2019-10-16,45.93,,56542.0
2019-10-17,45.89,,53110.0
2019-10-18,47.91,,71078.0
2019-10-21,48.82,,49205.0
2019-10-22,48.71,,35667.0
2019-10-23,48.38,,36817.0
2019-10-24,47.52,,30931.0
2019-10-25,47.57,,29972.0
2019-10-28,48.12,,21162.0
2019-10-29,48.4,,28135.0
2019-10-30,48.14,,47751.0
2019-10-31,47.5,,37310.0
2019-11-01,48.34,,53473.0
2019-11-04,49.06,,26816.0
2019-11-05,49.11,,44308.0
2019-11-06,48.99,,26572.0
2019-11-07,49.28,,47703.0
2019-11-08,48.94,,23296.0
2019-11-11,48.77,,18234.0
2019-11-12,49.09,,27699.0
2019-11-13,48.72,,22630.0
2019-11-14,48.73,,27564.0
2019-11-15,48.47,,17336.0
2019-11-18,47.92,,17418.0
2019-11-19,48.58,,28919.0
2019-11-20,48.2,,51709.0
2019-11-21,48.32,,34044.0
2019-11-22,48.41,,17988.0
2019-11-25,49.07,,45010.0
2019-11-26,49.02,,42853.0
2019-11-27,49.26,,24144.0
2019-11-29,48.7,,20732.0
2019-12-02,48.44,,37266.0
2019-12-03,47.87,,35000.0
2019-12-04,48.39,,30475.0
2019-12-05,48.98,,41317.0
2019-12-06,49.51,,59326.0
2019-12-09,49.41,,30391.0
2019-12-10,49.75,,28961.0
2019-12-11,49.89,,52888.0
2019-12-12,51.0,,57938.0
2019-12-13,50.74,,30603.0
2019-12-16,51.92,,53723.0
2019-12-17,52.53,,44083.0
2019-12-18,52.14,,42929.0
2019-12-19,52.56,,51483.0
2019-12-20,52.43,,139961.0
2019-12-23,52.46,,55206.0
2019-12-24,52.39,,13827.0
2019-12-26,52.48,,33798.0
2019-12-27,52.94,,86367.0
2019-12-30,52.78,,50591.0
2019-12-31,52.37,,54244.0
2020-01-02,52.36,,44313.0
2020-01-03,51.91,,38452.0
2020-01-06,51.56,,40736.0
2020-01-07,51.13,,39379.0
2020-01-08,51.78,,67351.0
2020-01-09,51.78,,30791.0
2020-01-10,51.7,,58092.0
2020-01-13,52.44,,44657.0
2020-01-14,52.84,,88472.0
2020-01-15,52.56,,65975.0
2020-01-16,53.38,,80092.0
2020-01-17,52.67,,92778.0
2020-01-21,51.84,,91882.0
2020-01-22,51.5,,72968.0
2020-01-23,51.26,,74570.0
2020-01-24,50.44,,40631.0
2020-01-27,49.54,,69355.0
2020-01-28,49.46,,47834.0
2020-01-29,48.77,,57673.0
2020-01-30,49.31,,42699.0
2020-01-31,47.73,,55469.0
2020-02-03,48.78,,42326.0
2020-02-04,49.27,,46074.0
2020-02-05,50.71,,42777.0
2020-02-06,50.41,,39374.0
2020-02-07,49.62,,35504.0
2020-02-10,50.15,,49329.0
2020-02-11,50.59,,51019.0
2020-02-12,50.1,,36241.0
2020-02-13,50.5,,26401.0
2020-02-14,50.07,,28077.0
2020-02-18,49.21,,18210.0
2020-02-19,48.79,,37012.0
2020-02-20,49.38,,41997.0
2020-02-21,48.93,,41177.0
2020-02-24,47.11,,33355.0
2020-02-25,45.65,,84632.0
2020-02-26,45.37,,43989.0
2020-02-27,42.57,,59703.0
2020-02-28,41.23,,189183.0
2020-03-02,43.57,,134492.0
2020-03-03,40.93,,154216.0
2020-03-04,41.33,,155465.0
2020-03-05,38.42,,109039.0
2020-03-06,36.94,,179581.0
2020-03-09,27.13,,183168.0
2020-03-10,27.84,,287130.0
2020-03-11,27.05,,191535.0
2020-03-12,23.96,,207852.0
2020-03-13,29.66,,227992.0
2020-03-16,24.43,,204402.0
2020-03-17,24.4,,196938.0
2020-03-18,17.15,,212988.0
2020-03-19,24.09,,176409.0
2020-03-20,19.89,,206834.0
2020-03-23,21.8,,154117.0
2020-03-24,23.99,,125302.0
2020-03-25,22.43,,94266.0
2020-03-26,24.86,,81372.0
2020-03-27,23.39,,119413.0
2020-03-30,23.97,,96581.0
2020-03-31,23.62,,171105.0
2020-04-01,19.55,,143327.0
2020-04-02,22.35,,130702.0
2020-04-03,21.43,,127522.0
2020-04-06,22.96,,136794.0
2020-04-07,24.42,,167863.0
2020-04-08,24.61,,82200.0
2020-04-09,28.19,,93399.0
2020-04-13,26.45,,93327.0
2020-04-14,24.36,,89725.0
2020-04-15,22.85,,96967.0
2020-04-16,20.43,,128852.0
2020-04-17,23.61,,152296.0
2020-04-20,23.72,,112959.0
2020-04-21,23.78,,99550.0
2020-04-22,23.23,,179028.0
2020-04-23,24.54,,133854.0
2020-04-24,25.97,,103121.0
2020-04-27,27.42,,144779.0
2020-04-28,28.66,,94723.0
2020-04-29,31.85,,144028.0
2020-04-30,28.76,,133604.0
2020-05-01,27.79,,142454.0
2020-05-04,27.18,,111497.0
2020-05-05,26.11,,104556.0
2020-05-06,24.81,,110992.0
2020-05-07,24.82,,97272.0
2020-05-08,26.4,,128952.0
2020-05-11,25.02,,94782.0
2020-05-12,23.46,,92159.0
2020-05-13,21.98,,113881.0
2020-05-14,22.22,,187753.0
2020-05-15,22.49,,177612.0
2020-05-18,26.25,,157018.0
2020-05-19,24.07,,90247.0
2020-05-20,26.0,,128351.0
2020-05-21,25.88,,112211.0
2020-05-22,25.92,,68915.0
2020-05-26,27.61,,147342.0
2020-05-27,30.03,,147937.0
2020-05-28,29.96,,156845.0
2020-05-29,28.37,,112767.0
2020-06-01,27.67,,136069.0
2020-06-02,28.13,,93968.0
2020-06-03,30.25,,94579.0
2020-06-04,30.76,,52055.0
2020-06-05,33.68,,103236.0
2020-06-08,34.21,,100513.0
2020-06-09,33.5,,63001.0
2020-06-10,31.15,,88818.0
2020-06-11,27.55,,115465.0
2020-06-12,28.82,,107003.0
2020-06-15,29.76,,104086.0
2020-06-16,31.64,,118493.0
2020-06-17,29.97,,149819.0
2020-06-18,30.85,,205979.0
2020-06-19,30.0,,674315.0
2020-06-22,30.01,,154347.0
2020-06-23,29.67,,166206.0
2020-06-24,27.36,,120948.0
2020-06-25,29.14,,103431.0
2020-06-26,27.42,,289765.0
2020-06-29,29.62,,118542.0
2020-06-30,31.14,,119788.0
2020-07-01,28.83,,82955.0
2020-07-02,28.93,,58356.0
2020-07-06,28.94,,65178.0
2020-07-07,28.07,,72672.0
2020-07-08,27.6,,82611.0
2020-07-09,25.76,,119805.0
2020-07-10,27.56,,96020.0
2020-07-13,27.88,,71923.0
2020-07-14,27.93,,61856.0
2020-07-15,29.68,,83704.0
2020-07-16,29.92,,82980.0
2020-07-17,30.14,,205441.0
2020-07-20,28.57,,88397.0
2020-07-21,29.95,,90428.0
2020-07-22,29.57,,56360.0
2020-07-23,30.47,,64171.0
2020-07-24,30.04,,43003.0
2020-07-27,29.54,,43254.0
2020-07-28,29.65,,42692.0
2020-07-29,37.33,,1186085.0
2020-07-30,36.71,,737755.0
2020-07-31,34.13,,3935537.0
2020-08-03,33.41,,337269.0
2020-08-04,32.94,,159932.0
2020-08-05,33.65,,209956.0
2020-08-06,33.45,,128110.0
2020-08-07,35.41,,114156.0
2020-08-10,35.9,,106758.0
2020-08-11,36.44,,97852.0
2020-08-12,36.18,,61135.0
2020-08-13,35.57,,56386.0
2020-08-14,36.15,,58189.0
2020-08-17,35.51,,76532.0
2020-08-18,34.63,,141334.0
2020-08-19,35.43,,84097.0
2020-08-20,35.03,,74893.0
2020-08-21,34.8,,144745.0
2020-08-24,36.76,,75203.0
2020-08-25,36.65,,73732.0
2020-08-26,34.82,,114276.0
2020-08-27,35.47,,103048.0
2020-08-28,35.41,,72737.0
2020-08-31,34.57,,148306.0
2020-09-01,34.52,,85943.0
2020-09-02,35.11,,88878.0
2020-09-03,34.98,,106621.0
2020-09-04,35.46,,59050.0
2020-09-08,34.72,,151548.0
2020-09-09,34.89,,109797.0
2020-09-10,34.03,,75816.0
2020-09-11,34.12,,71092.0
2020-09-14,35.39,,72705.0
2020-09-15,34.31,,56894.0
2020-09-16,34.79,,63766.0
2020-09-17,34.2,,67422.0
2020-09-18,34.03,,257113.0
2020-09-21,31.76,,112685.0
2020-09-22,30.5,,140308.0
2020-09-23,29.77,,112524.0
2020-09-24,30.39,,70842.0
2020-09-25,30.91,,43873.0
2020-09-28,32.12,,69733.0
2020-09-29,31.69,,55394.0
2020-09-30,31.75,,80637.0
2020-10-01,31.85,,60381.0
2020-10-02,33.18,,98697.0
2020-10-05,34.42,,76196.0
2020-10-06,34.46,,100181.0
2020-10-07,35.33,,69579.0
2020-10-08,35.86,,38911.0
2020-10-09,35.47,,48503.0
2020-10-12,36.01,,58535.0
2020-10-13,35.07,,97810.0
2020-10-14,34.49,,54042.0
2020-10-15,35.22,,75382.0
2020-10-16,34.73,,106935.0
2020-10-19,35.09,,101578.0
2020-10-20,35.63,,61341.0
2020-10-21,36.53,,49760.0
2020-10-22,38.02,,66027.0
2020-10-23,37.14,,73453.0
2020-10-26,36.68,,57458.0
2020-10-27,35.03,,58127.0
2020-10-28,33.97,,60828.0
2020-10-29,35.14,,60249.0
2020-10-30,35.36,,64283.0
2020-11-02,36.34,,68319.0
2020-11-03,37.37,,103393.0
2020-11-04,34.05,,70756.0
2020-11-05,36.21,,66822.0
2020-11-06,35.42,,81994.0
2020-11-09,43.0,,160520.0
2020-11-10,45.85,,162656.0
2020-11-11,43.59,,77214.0
2020-11-12,41.5,,101331.0
2020-11-13,43.86,,91131.0
2020-11-16,47.13,,74176.0
2020-11-17,46.99,,88378.0
2020-11-18,45.49,,67402.0
2020-11-19,45.85,,53064.0
2020-11-20,45.09,,56925.0
2020-11-23,45.86,,61163.0
2020-11-24,48.49,,99220.0
2020-11-25,48.66,,146340.0
2020-11-27,48.16,,72217.0
2020-11-30,45.14,,108505.0
2020-12-01,45.42,,95118.0
2020-12-02,47.68,,158166.0
2020-12-03,47.38,,48830.0
2020-12-04,48.57,,84570.0
2020-12-07,49.7,,137668.0
2020-12-08,49.24,,115516.0
2020-12-09,49.47,,71824.0
2020-12-10,49.55,,79020.0
2020-12-11,49.21,,106235.0
2020-12-14,47.4,,109016.0
2020-12-15,49.43,,141690.0
2020-12-16,48.91,,145134.0
2020-12-17,47.82,,147436.0
2020-12-18,47.17,,422568.0
2020-12-21,45.91,,181638.0
2020-12-22,46.83,,131677.0
2020-12-23,49.18,,104595.0
2020-12-24,49.04,,26767.0
2020-12-28,49.5,,77364.0
2020-12-29,48.68,,51469.0
2020-12-30,49.32,,40407.0
2020-12-31,49.95,,65163.0
2021-01-04,49.37,,92255.0
2021-01-05,50.41,,90631.0
2021-01-06,55.16,,207002.0
2021-01-07,54.76,,134408.0
2021-01-08,53.73,,84496.0
2021-01-11,54.7,,64889.0
2021-01-12,55.76,,70251.0
2021-01-13,54.91,,37559.0
2021-01-14,56.12,,57968.0
2021-01-15,55.42,,59734.0
2021-01-19,55.62,,68002.0
2021-01-20,55.52,,65884.0
2021-01-21,54.12,,98557.0
2021-01-22,55.78,,122999.0
2021-01-25,54.41,,79397.0
2021-01-26,53.64,,50031.0
2021-01-27,50.99,,114540.0
2021-01-28,50.88,,102406.0
2021-01-29,48.88,,131793.0
2021-02-01,50.58,,60507.0
2021-02-02,51.22,,61308.0
2021-02-03,51.34,,75058.0
2021-02-04,53.53,,54786.0
2021-02-05,53.56,,33022.0
2021-02-08,55.21,,63714.0
2021-02-09,55.94,,55894.0
2021-02-10,55.43,,44536.0
2021-02-11,55.01,,57444.0
2021-02-12,55.76,,61029.0
2021-02-16,56.21,,74261.0
2021-02-17,55.68,,45671.0
2021-02-18,54.97,,52400.0
2021-02-19,56.66,,64939.0
2021-02-22,57.25,,135420.0
2021-02-23,57.25,,101179.0
2021-02-24,57.25,,140558.0
2021-02-25,55.79,,107475.0
2021-02-26,55.13,,171429.0
2021-03-01,57.64,,142186.0
2021-03-02,56.45,,76648.0
2021-03-03,59.75,,135225.0
2021-03-04,58.53,,115115.0
2021-03-05,60.72,,82697.0
2021-03-08,62.87,,96680.0
2021-03-09,62.15,,63283.0
2021-03-10,64.64,,87059.0
2021-03-11,64.78,,96316.0
2021-03-12,68.47,,129568.0
2021-03-15,64.66,,88278.0
2021-03-16,63.51,,74380.0
2021-03-17,64.05,,57056.0
2021-03-18,66.2,,123523.0
2021-03-19,66.57,,434363.0
2021-03-22,62.95,,68959.0
2021-03-23,61.09,,75325.0
2021-03-24,61.46,,62881.0
2021-03-25,63.34,,87013.0
2021-03-26,64.18,,59069.0
2021-03-29,61.92,,61934.0
2021-03-30,63.5,,71473.0
2021-03-31,62.28,,97320.0
2021-04-01,62.45,,53461.0
2021-04-05,63.18,,61835.0
2021-04-06,62.51,,35800.0
2021-04-07,61.55,,40974.0
2021-04-08,62.41,,46235.0
2021-04-09,62.89,,39624.0
2021-04-12,62.84,,27231.0
2021-04-13,61.03,,49680.0
2021-04-14,61.72,,65110.0
2021-04-15,61.0,,52271.0
2021-04-16,61.9,,88893.0
2021-04-19,60.75,,77333.0
2021-04-20,58.78,,99538.0
2021-04-21,60.48,,54897.0
2021-04-22,59.47,,76759.0
2021-04-23,62.07,,76474.0
2021-04-26,61.75,,46739.0
2021-04-27,61.4,,41207.0
2021-04-28,61.36,,30724.0
2021-04-29,61.97,,41317.0
2021-04-30,61.1,,73415.0
2021-05-03,63.58,,120572.0
2021-05-04,63.14,,66574.0
2021-05-05,63.34,,58741.0
2021-05-06,64.57,,60807.0
2021-05-07,65.18,,31893.0
2021-05-10,64.65,,65821.0
2021-05-11,64.42,,53096.0
2021-05-12,62.65,,105594.0
2021-05-13,64.9,,135857.0
2021-05-14,64.99,,84981.0
2021-05-17,63.98,,80883.0
2021-05-18,62.78,,135415.0
2021-05-19,62.43,,102121.0
2021-05-20,62.92,,85063.0
2021-05-21,63.47,,103131.0
2021-05-24,60.51,,150901.0
2021-05-25,58.26,,129049.0
2021-05-26,59.34,,68002.0
2021-05-27,60.39,,90105.0
2021-05-28,60.56,,73395.0
2021-06-01,61.79,,92051.0
2021-06-02,60.4,,50164.0
2021-06-03,60.71,,54246.0
2021-06-04,59.76,,64005.0
2021-06-07,59.32,,172014.0
2021-06-08,59.63,,94460.0
2021-06-09,58.36,,106738.0
2021-06-10,56.79,,93111.0
2021-06-11,57.97,,108672.0
2021-06-14,56.9,,84976.0
2021-06-15,58.01,,86718.0
