date,raw_close,adjusted_close,volume
2020-01-31,78.21,,463586.0
2020-02-03,79.37,,330721.0
2020-02-04,79.19,,420127.0
2020-02-05,75.91,,353091.0
2020-02-06,78.42,,280116.0
2020-02-07,78.14,,311904.0
2020-02-10,77.62,,368854.0
2020-02-11,81.43,,839795.0
2020-02-12,80.06,,419271.0
2020-02-13,82.0,,416495.0
2020-02-14,81.22,,354656.0
2020-02-18,79.1,,378166.0
2020-02-19,77.95,,337515.0
2020-02-20,76.73,,326926.0
2020-02-21,75.46,,422655.0
2020-02-24,74.47,,414704.0
2020-02-25,73.28,,442669.0
2020-02-26,72.76,,198180.0
2020-02-27,69.16,,387763.0
2020-02-28,67.8,,577516.0
2020-03-02,69.93,,408208.0
2020-03-03,67.57,,512407.0
2020-03-04,69.14,,280570.0
2020-03-05,67.76,,447287.0
2020-03-06,66.42,,431406.0
2020-03-09,61.67,,483857.0
2020-03-10,64.39,,540883.0
2020-03-11,61.18,,647867.0
2020-03-12,54.63,,721044.0
2020-03-13,55.92,,564431.0
2020-03-16,44.52,,697516.0
2020-03-17,45.05,,933724.0
2020-03-18,40.29,,602598.0
2020-03-19,49.07,,989625.0
2020-03-20,51.58,,1905065.0
2020-03-23,49.01,,951215.0
2020-03-24,52.32,,457598.0
2020-03-25,49.85,,535159.0
2020-03-26,56.75,,669041.0
2020-03-27,53.18,,288111.0
2020-03-30,54.3,,640383.0
2020-03-31,55.55,,560487.0
2020-04-01,52.34,,442323.0
2020-04-02,53.09,,465430.0
2020-04-03,48.91,,374406.0
2020-04-06,49.7,,1290174.0
2020-04-07,47.59,,698560.0
2020-04-08,49.97,,911506.0
2020-04-09,54.27,,843313.0
2020-04-13,52.73,,234465.0
2020-04-14,52.77,,463198.0
2020-04-15,50.01,,462902.0
2020-04-16,48.89,,336680.0
2020-04-17,50.5,,369208.0
2020-04-20,49.5,,375636.0
2020-04-21,49.19,,423202.0
2020-04-22,49.0,,337310.0
2020-04-23,48.24,,403823.0
2020-04-24,48.62,,451173.0
2020-04-27,52.48,,282254.0
2020-04-28,54.12,,454444.0
2020-04-29,56.41,,479935.0
2020-04-30,55.26,,393774.0
2020-05-01,53.28,,289066.0
2020-05-04,53.23,,383565.0
2020-05-05,55.42,,432884.0
2020-05-06,55.44,,617735.0
2020-05-07,53.9,,439433.0
2020-05-08,53.83,,542525.0
2020-05-11,52.16,,515688.0
2020-05-12,50.57,,471016.0
2020-05-13,48.77,,445420.0
2020-05-14,49.07,,680566.0
2020-05-15,51.23,,381190.0
2020-05-18,53.22,,431405.0
2020-05-19,54.16,,425497.0
2020-05-20,55.38,,387628.0
2020-05-21,56.45,,422093.0
2020-05-22,56.65,,326012.0
2020-05-26,57.6,,573975.0
2020-05-27,61.23,,409856.0
2020-05-28,58.43,,339237.0
2020-05-29,58.61,,351140.0
2020-06-01,59.65,,369580.0
2020-06-02,60.0,,225002.0
2020-06-03,61.22,,344080.0
2020-06-04,60.09,,240559.0
2020-06-05,63.17,,376466.0
2020-06-08,62.5,,489635.0
2020-06-09,60.03,,350515.0
2020-06-10,58.43,,429297.0
2020-06-11,55.67,,608118.0
2020-06-12,56.66,,520576.0
2020-06-15,59.45,,595653.0
2020-06-16,61.67,,351497.0
2020-06-17,59.09,,284410.0
2020-06-18,60.05,,267360.0
2020-06-19,60.33,,1132176.0
2020-06-22,58.98,,363214.0
2020-06-23,59.42,,473946.0
2020-06-24,57.19,,298452.0
2020-06-25,57.66,,239263.0
2020-06-26,55.49,,504049.0
2020-06-29,57.12,,264472.0
2020-06-30,57.08,,373800.0
2020-07-01,58.69,,291933.0
2020-07-02,58.64,,230052.0
2020-07-06,59.44,,848632.0
2020-07-07,57.38,,226506.0
2020-07-08,57.85,,230256.0
2020-07-09,57.18,,263236.0
2020-07-10,57.53,,258469.0
2020-07-13,56.24,,421605.0
2020-07-14,54.11,,374293.0
2020-07-15,55.02,,500085.0
2020-07-16,53.44,,231480.0
2020-07-17,54.3,,669233.0
2020-07-20,55.09,,341194.0
2020-07-21,55.71,,223699.0
2020-07-22,55.88,,315506.0
2020-07-23,55.27,,322957.0
2020-07-24,55.39,,1375891.0
2020-07-27,54.71,,953660.0
2020-07-28,55.06,,1021308.0
2020-07-29,56.55,,1138828.0
2020-07-30,64.92,,1530216.0
2020-07-31,62.54,,589929.0
2020-08-03,63.99,,474565.0
2020-08-04,63.89,,310073.0
2020-08-05,63.95,,340180.0
2020-08-06,65.85,,375600.0
2020-08-07,66.88,,298033.0
2020-08-10,65.72,,269598.0
2020-08-11,64.68,,265235.0
2020-08-12,63.68,,325258.0
2020-08-13,63.79,,201564.0
2020-08-14,63.61,,157823.0
2020-08-17,63.21,,219492.0
2020-08-18,64.2,,257598.0
2020-08-19,65.61,,298234.0
2020-08-20,66.05,,222917.0
2020-08-21,65.55,,190229.0
2020-08-24,65.26,,168749.0
2020-08-25,65.31,,248180.0
2020-08-26,64.26,,195735.0
2020-08-27,63.84,,205641.0
2020-08-28,65.78,,441438.0
2020-08-31,63.85,,412283.0
2020-09-01,65.33,,257895.0
2020-09-02,66.22,,202393.0
2020-09-03,62.04,,207133.0
2020-09-04,60.02,,318696.0
2020-09-08,57.32,,257594.0
2020-09-09,57.4,,321576.0
2020-09-10,58.07,,473749.0
2020-09-11,57.25,,411155.0
2020-09-14,56.13,,582634.0
2020-09-15,56.98,,400751.0
2020-09-16,56.98,,345435.0
2020-09-17,56.05,,243319.0
2020-09-18,56.5,,1847914.0
2020-09-21,57.64,,441674.0
2020-09-22,59.35,,393005.0
2020-09-23,57.56,,518638.0
2020-09-24,56.29,,235314.0
2020-09-25,56.77,,337999.0
2020-09-28,57.89,,226935.0
2020-09-29,57.3,,107877.0
2020-09-30,55.83,,254771.0
2020-10-01,55.45,,293993.0
2020-10-02,54.23,,324285.0
2020-10-05,55.71,,293720.0
2020-10-06,56.75,,357666.0
2020-10-07,57.68,,263137.0
2020-10-08,59.0,,211836.0
2020-10-09,59.93,,175703.0
2020-10-12,59.05,,189736.0
2020-10-13,57.92,,225310.0
2020-10-14,56.74,,205201.0
2020-10-15,57.62,,212884.0
2020-10-16,58.06,,222042.0
2020-10-19,58.09,,268348.0
2020-10-20,58.24,,270180.0
2020-10-21,58.26,,214116.0
2020-10-22,58.53,,459900.0
2020-10-23,57.36,,187424.0
2020-10-26,57.97,,557696.0
2020-10-27,58.49,,475492.0
2020-10-28,57.76,,626313.0
2020-10-29,51.5,,1544135.0
2020-10-30,49.34,,948729.0
2020-11-02,48.42,,612758.0
2020-11-03,49.51,,456225.0
2020-11-04,47.6,,340477.0
2020-11-05,51.02,,451000.0
2020-11-06,49.86,,335574.0
2020-11-09,51.81,,402264.0
2020-11-10,51.79,,300944.0
2020-11-11,51.86,,229564.0
2020-11-12,50.51,,426768.0
2020-11-13,52.37,,302937.0
2020-11-16,52.3,,282392.0
2020-11-17,53.32,,264548.0
2020-11-18,53.51,,264143.0
2020-11-19,53.65,,230768.0
2020-11-20,53.32,,266288.0
2020-11-23,55.16,,275840.0
2020-11-24,56.83,,415266.0
2020-11-25,56.3,,249175.0
2020-11-27,55.6,,140267.0
2020-11-30,55.09,,513485.0
2020-12-01,56.68,,505252.0
2020-12-02,55.09,,355021.0
2020-12-03,55.59,,291316.0
2020-12-04,56.99,,244477.0
2020-12-07,56.28,,169733.0
2020-12-08,57.35,,370069.0
2020-12-09,56.31,,389703.0
2020-12-10,56.28,,262261.0
2020-12-11,55.92,,261004.0
2020-12-14,57.3,,412940.0
2020-12-15,57.57,,283997.0
2020-12-16,57.38,,448622.0
2020-12-17,57.33,,422703.0
2020-12-18,56.08,,1249556.0
2020-12-21,56.77,,442488.0
2020-12-22,59.26,,306211.0
2020-12-23,59.22,,330735.0
2020-12-24,58.88,,135507.0
2020-12-28,57.97,,262351.0
2020-12-29,57.07,,281002.0
2020-12-30,57.49,,315325.0
2020-12-31,57.56,,335372.0
2021-01-04,57.16,,455653.0
2021-01-05,58.08,,406716.0
2021-01-06,59.68,,541053.0
2021-01-07,61.0,,312899.0
2021-01-08,62.24,,341202.0
2021-01-11,61.62,,232356.0
2021-01-12,62.21,,483758.0
2021-01-13,61.62,,295470.0
2021-01-14,63.64,,245680.0
2021-01-15,63.71,,309027.0
2021-01-19,63.9,,487967.0
2021-01-20,65.54,,287214.0
2021-01-21,64.9,,248143.0
2021-01-22,66.04,,235389.0
2021-01-25,65.76,,341244.0
2021-01-26,66.42,,286999.0
2021-01-27,69.18,,565524.0
2021-01-28,67.22,,312051.0
2021-01-29,66.49,,588416.0
2021-02-01,66.73,,457667.0
2021-02-02,67.27,,472779.0
2021-02-03,67.79,,295938.0
2021-02-04,68.63,,163994.0
2021-02-05,70.62,,184656.0
2021-02-08,72.37,,479468.0
2021-02-09,77.2,,749087.0
2021-02-10,78.34,,614913.0
2021-02-11,78.99,,556452.0
2021-02-12,76.54,,366861.0
2021-02-16,72.91,,437081.0
2021-02-17,72.34,,482514.0
2021-02-18,73.02,,346996.0
2021-02-19,72.49,,191738.0
2021-02-22,72.2,,255221.0
2021-02-23,71.81,,396472.0
2021-02-24,71.91,,265323.0
2021-02-25,69.8,,242067.0
2021-02-26,68.82,,289833.0
2021-03-01,70.42,,305995.0
2021-03-02,70.53,,358177.0
2021-03-03,70.15,,291669.0
2021-03-04,68.09,,377934.0
2021-03-05,69.28,,401041.0
2021-03-08,70.45,,230809.0
2021-03-09,70.04,,363253.0
2021-03-10,72.31,,378989.0
2021-03-11,73.86,,245746.0
2021-03-12,73.82,,302147.0
2021-03-15,73.86,,318814.0
2021-03-16,71.76,,188333.0
2021-03-17,72.54,,284671.0
2021-03-18,68.66,,372428.0
2021-03-19,70.87,,1126790.0
2021-03-22,72.03,,440286.0
2021-03-23,70.4,,291461.0
2021-03-24,68.89,,284163.0
2021-03-25,70.23,,435961.0
2021-03-26,73.25,,261335.0
2021-03-29,70.14,,280559.0
2021-03-30,70.19,,271726.0
2021-03-31,71.08,,278604.0
2021-04-01,71.23,,245196.0
2021-04-05,72.09,,152018.0
2021-04-06,72.02,,171760.0
2021-04-07,70.56,,166838.0
2021-04-08,72.22,,239323.0
2021-04-09,71.97,,150761.0
2021-04-12,71.55,,260796.0
2021-04-13,70.56,,300185.0
2021-04-14,70.61,,162389.0
2021-04-15,70.57,,150631.0
2021-04-16,71.75,,172660.0
2021-04-19,70.7,,197069.0
2021-04-20,69.31,,221024.0
2021-04-21,70.49,,244009.0
2021-04-22,70.42,,345765.0
2021-04-23,70.84,,230324.0
2021-04-26,72.54,,352048.0
2021-04-27,72.04,,270869.0
2021-04-28,74.68,,462354.0
2021-04-29,70.88,,470047.0
2021-04-30,71.12,,350462.0
2021-05-03,68.72,,436103.0
2021-05-04,67.06,,556208.0
2021-05-05,65.98,,362383.0
2021-05-06,67.11,,268028.0
2021-05-07,67.03,,175381.0
2021-05-10,66.11,,219955.0
2021-05-11,67.48,,306581.0
2021-05-12,67.98,,607089.0
2021-05-13,68.5,,374519.0
2021-05-14,69.32,,254557.0
2021-05-17,69.67,,327821.0
2021-05-18,69.77,,591066.0
2021-05-19,69.2,,466609.0
2021-05-20,70.05,,379560.0
2021-05-21,70.41,,327772.0
2021-05-24,70.25,,145430.0
2021-05-25,69.59,,237041.0
2021-05-26,70.53,,145569.0
2021-05-27,70.44,,297788.0
2021-05-28,70.69,,176954.0
2021-06-01,70.66,,199909.0
2021-06-02,71.68,,325681.0
2021-06-03,71.58,,210310.0
2021-06-04,73.33,,193866.0
2021-06-07,72.6,,263980.0
2021-06-08,75.32,,254042.0
2021-06-09,74.38,,226569.0
2021-06-10,75.63,,165816.0
2021-06-11,76.5,,127817.0
2021-06-14,76.36,,217531.0
2021-06-15,75.62,,191705.0
2021-06-16,76.43,,195652.0
2021-06-17,77.34,,176227.0
2021-06-18,75.86,,932453.0
2021-06-21,77.41,,203939.0
2021-06-22,77.83,,166506.0
2021-06-23,78.13,,226733.0
2021-06-24,78.98,,130464.0
2021-06-25,79.02,,659741.0
2021-06-28,78.79,,207145.0
2021-06-29,77.6,,104995.0
2021-06-30,76.57,,159534.0
2021-07-01,77.05,,179195.0
2021-07-02,76.98,,100583.0
2021-07-06,76.4,,132502.0
2021-07-07,75.95,,111187.0
2021-07-08,74.48,,159257.0
2021-07-09,75.35,,143116.0
2021-07-12,74.08,,206327.0
2021-07-13,72.74,,145422.0
2021-07-14,71.95,,149833.0
2021-07-15,71.1,,137062.0
2021-07-16,70.78,,194387.0
2021-07-19,69.84,,193345.0
2021-07-20,71.02,,324172.0
2021-07-21,71.73,,280212.0
2021-07-22,70.3,,154770.0
2021-07-23,71.69,,147236.0
2021-07-26,72.42,,143280.0
2021-07-27,70.32,,179537.0
2021-07-28,71.62,,106626.0
2021-07-29,71.85,,90803.0
2021-07-30,71.33,,146307.0
2021-08-02,70.79,,185057.0
2021-08-03,70.99,,184533.0
2021-08-04,70.07,,150049.0
2021-08-05,71.14,,173377.0
2021-08-06,72.65,,254032.0
2021-08-09,70.33,,343097.0
2021-08-10,69.51,,121941.0
2021-08-11,70.69,,158639.0
2021-08-12,68.84,,242996.0
2021-08-13,68.54,,101378.0
2021-08-16,67.44,,107193.0
2021-08-17,65.71,,210238.0
2021-08-18,63.15,,397128.0
2021-08-19,65.26,,931104.0
2021-08-20,66.05,,208624.0
2021-08-23,67.46,,166170.0
2021-08-24,68.41,,148742.0
2021-08-25,68.27,,154796.0
2021-08-26,68.12,,147913.0
2021-08-27,69.81,,235862.0
2021-08-30,69.49,,162318.0
2021-08-31,69.69,,220509.0
2021-09-01,70.68,,239988.0
2021-09-02,71.05,,140035.0
2021-09-03,71.36,,141152.0
2021-09-07,67.3,,496176.0
2021-09-08,68.05,,308009.0
2021-09-09,67.33,,284909.0
2021-09-10,67.11,,305264.0
2021-09-13,68.18,,223273.0
2021-09-14,67.8,,270853.0
2021-09-15,67.55,,295032.0
2021-09-16,67.93,,229535.0
2021-09-17,69.58,,2436514.0
2021-09-20,68.13,,398574.0
2021-09-21,68.27,,238678.0
2021-09-22,69.94,,447094.0
2021-09-23,72.74,,249345.0
2021-09-24,72.47,,176268.0
2021-09-27,72.23,,234070.0
2021-09-28,71.57,,234554.0
2021-09-29,71.72,,122653.0
2021-09-30,70.35,,210308.0
2021-10-01,72.72,,214336.0
2021-10-04,72.22,,193780.0
2021-10-05,72.98,,149185.0
2021-10-06,72.69,,149460.0
2021-10-07,74.69,,193321.0
2021-10-08,73.47,,138949.0
2021-10-11,72.85,,104735.0
2021-10-12,72.44,,146144.0
2021-10-13,72.12,,189640.0
2021-10-14,74.66,,211424.0
2021-10-15,75.02,,274597.0
2021-10-18,74.41,,121200.0
2021-10-19,74.4,,78530.0
2021-10-20,73.55,,145109.0
2021-10-21,74.59,,126934.0
2021-10-22,73.6,,129746.0
2021-10-25,72.73,,143327.0
2021-10-26,72.56,,178820.0
2021-10-27,69.61,,142616.0
2021-10-28,71.27,,224833.0
2021-10-29,71.01,,171586.0
2021-11-01,71.94,,251440.0
2021-11-02,72.05,,180458.0
2021-11-03,73.01,,173772.0
2021-11-04,83.57,,554914.0
2021-11-05,84.12,,402351.0
2021-11-08,86.48,,369771.0
2021-11-09,85.4,,162566.0
2021-11-10,83.74,,173672.0
2021-11-11,84.39,,115362.0
2021-11-12,83.27,,122089.0
2021-11-15,82.48,,105992.0
2021-11-16,81.98,,164846.0
2021-11-17,80.17,,329529.0
2021-11-18,81.12,,287609.0
2021-11-19,82.91,,205908.0
2021-11-22,81.54,,289024.0
2021-11-23,80.62,,277529.0
2021-11-24,80.1,,146259.0
2021-11-26,77.51,,157010.0
2021-11-29,76.4,,253480.0
2021-11-30,75.46,,254613.0
2021-12-01,71.74,,240400.0
2021-12-02,73.32,,182128.0
2021-12-03,71.52,,266204.0
2021-12-06,74.76,,208134.0
2021-12-07,77.33,,157893.0
2021-12-08,78.52,,147038.0
2021-12-09,78.33,,264427.0
2021-12-10,78.45,,163348.0
2021-12-13,78.25,,276539.0
2021-12-14,77.53,,371826.0
2021-12-15,80.28,,386909.0
2021-12-16,78.35,,288661.0
2021-12-17,78.76,,961947.0
2021-12-20,77.01,,241163.0
2021-12-21,79.83,,172382.0
2021-12-22,81.1,,130020.0
2021-12-23,81.64,,92978.0
2021-12-27,82.73,,126336.0
2021-12-28,81.37,,97360.0
2021-12-29,81.01,,96203.0
2021-12-30,80.08,,119824.0
2021-12-31,78.98,,193773.0
2022-01-03,79.39,,138008.0
2022-01-04,78.08,,813650.0
2022-01-05,71.94,,585448.0
2022-01-06,71.05,,262639.0
2022-01-07,69.39,,259606.0
2022-01-10,72.29,,392862.0
2022-01-11,73.52,,382562.0
2022-01-12,72.84,,194361.0
2022-01-13,72.38,,335998.0
2022-01-14,72.02,,396423.0
2022-01-18,72.06,,738196.0
2022-01-19,73.75,,635080.0
2022-01-20,69.48,,393898.0
2022-01-21,68.25,,275868.0
2022-01-24,71.03,,369973.0
2022-01-25,67.08,,537849.0
2022-01-26,64.67,,440426.0
2022-01-27,66.02,,674393.0
2022-01-28,67.73,,266701.0
2022-01-31,68.14,,395738.0
2022-02-01,67.79,,327795.0
2022-02-02,66.46,,202252.0
2022-02-03,63.87,,219199.0
2022-02-04,64.42,,173443.0
2022-02-07,65.66,,227492.0
2022-02-08,67.55,,213873.0
2022-02-09,70.67,,321161.0
2022-02-10,68.08,,220243.0
2022-02-11,66.33,,280616.0
2022-02-14,66.2,,173499.0
2022-02-15,68.09,,231019.0
2022-02-16,67.54,,143852.0
2022-02-17,64.04,,185039.0
2022-02-18,62.35,,313662.0
2022-02-22,61.69,,257419.0
2022-02-23,58.33,,542774.0
2022-02-24,62.45,,453260.0
2022-02-25,62.02,,315528.0
2022-02-28,62.49,,365995.0
2022-03-01,60.87,,403311.0
2022-03-02,61.36,,470917.0
2022-03-03,60.14,,364016.0
2022-03-04,59.41,,403345.0
2022-03-07,58.21,,455934.0
2022-03-08,56.94,,359721.0
2022-03-09,59.84,,274972.0
2022-03-10,60.12,,267287.0
2022-03-11,59.54,,260475.0
2022-03-14,61.17,,590069.0
2022-03-15,61.43,,447395.0
2022-03-16,62.65,,581987.0
2022-03-17,62.38,,517645.0
2022-03-18,61.24,,2767583.0
2022-03-21,59.96,,438637.0
2022-03-22,62.14,,369188.0
2022-03-23,59.64,,261914.0
2022-03-24,59.97,,232462.0
2022-03-25,58.82,,248471.0
2022-03-28,59.19,,198561.0
2022-03-29,61.68,,363196.0
2022-03-30,60.34,,212747.0
2022-03-31,59.87,,225970.0
2022-04-01,60.42,,283877.0
2022-04-04,61.33,,151594.0
2022-04-05,60.02,,191918.0
2022-04-06,58.92,,201610.0
2022-04-07,58.37,,183860.0
2022-04-08,57.32,,159430.0
2022-04-11,56.6,,147839.0
2022-04-12,56.34,,184097.0
2022-04-13,57.65,,153799.0
2022-04-14,56.91,,212368.0
2022-04-18,56.72,,308832.0
2022-04-19,58.6,,243351.0
2022-04-20,57.77,,205697.0
2022-04-21,56.41,,222121.0
2022-04-22,54.45,,198123.0
2022-04-25,56.24,,237610.0
2022-04-26,55.11,,340199.0
2022-04-27,55.18,,284055.0
2022-04-28,57.92,,255617.0
2022-04-29,58.01,,358272.0
2022-05-02,58.89,,290095.0
2022-05-03,57.24,,449292.0
2022-05-04,56.7,,407754.0
2022-05-05,52.96,,254339.0
2022-05-06,53.36,,283409.0
2022-05-09,52.93,,267111.0
2022-05-10,49.27,,432347.0
2022-05-11,50.51,,773844.0
2022-05-12,51.09,,641402.0
2022-05-13,54.33,,293025.0
2022-05-16,57.06,,585631.0
2022-05-17,58.59,,454541.0
2022-05-18,57.69,,593090.0
2022-05-19,60.03,,541640.0
2022-05-20,62.9,,606062.0
2022-05-23,61.44,,407469.0
2022-05-24,61.22,,309705.0
2022-05-25,62.14,,285961.0
2022-05-26,63.02,,281789.0
2022-05-27,63.42,,198466.0
2022-05-31,63.65,,480055.0
2022-06-01,63.76,,255091.0
2022-06-02,65.33,,230541.0
2022-06-03,64.68,,358068.0
2022-06-06,62.52,,540392.0
2022-06-07,64.36,,330364.0
2022-06-08,61.49,,278607.0
2022-06-09,60.13,,363632.0
2022-06-10,60.0,,462826.0
2022-06-13,55.63,,944966.0
2022-06-14,56.07,,600121.0
2022-06-15,56.75,,470299.0
2022-06-16,53.45,,965754.0
2022-06-17,55.07,,2483357.0
2022-06-21,55.66,,314772.0
2022-06-22,55.62,,264451.0
2022-06-23,57.62,,248922.0
2022-06-24,59.88,,876994.0
2022-06-27,60.56,,272641.0
2022-06-28,58.17,,407131.0
2022-06-29,58.35,,196454.0
2022-06-30,58.07,,305817.0
2022-07-01,57.48,,288610.0
2022-07-05,58.3,,335266.0
2022-07-06,57.64,,203328.0
2022-07-07,58.89,,269676.0
2022-07-08,58.82,,206799.0
2022-07-11,57.29,,283754.0
2022-07-12,55.65,,190908.0
2022-07-13,55.55,,156694.0
2022-07-14,55.0,,249796.0
2022-07-15,55.93,,170345.0
2022-07-18,55.31,,166168.0
2022-07-19,57.2,,263066.0
2022-07-20,58.55,,294422.0
2022-07-21,59.2,,290780.0
2022-07-22,57.63,,403577.0
2022-07-25,57.1,,256949.0
2022-07-26,57.65,,255164.0
2022-07-27,60.03,,182867.0
2022-07-28,60.84,,200206.0
2022-07-29,61.32,,160517.0
2022-08-01,61.44,,216150.0
2022-08-02,61.31,,163832.0
2022-08-03,57.56,,343819.0
2022-08-04,56.64,,330943.0
2022-08-05,56.03,,200291.0
2022-08-08,57.1,,210525.0
2022-08-09,56.12,,188130.0
2022-08-10,57.43,,189861.0
2022-08-11,57.2,,180995.0
2022-08-12,57.47,,211060.0
2022-08-15,57.79,,277596.0
2022-08-16,57.8,,231291.0
2022-08-17,56.18,,363259.0
2022-08-18,57.42,,145781.0
2022-08-19,56.39,,292179.0
2022-08-22,55.83,,372668.0
2022-08-23,55.05,,312983.0
2022-08-24,55.29,,154146.0
2022-08-25,56.38,,311647.0
2022-08-26,54.48,,384065.0
2022-08-29,53.92,,298809.0
2022-08-30,52.99,,246121.0
2022-08-31,52.3,,419402.0
2022-09-01,51.72,,335843.0
2022-09-02,51.23,,450661.0
2022-09-06,50.15,,365103.0
2022-09-07,50.95,,290177.0
2022-09-08,50.09,,575976.0
2022-09-09,50.86,,388324.0
2022-09-12,51.33,,487754.0
2022-09-13,47.68,,1378717.0
2022-09-14,47.9,,962451.0
2022-09-15,47.07,,1012080.0
2022-09-16,46.59,,3498539.0
2022-09-19,45.75,,569808.0
2022-09-20,44.86,,528304.0
2022-09-21,44.43,,494531.0
2022-09-22,45.29,,475298.0
2022-09-23,45.57,,638036.0
2022-09-26,44.79,,331765.0
2022-09-27,44.47,,357895.0
2022-09-28,44.83,,438799.0
2022-09-29,45.07,,390161.0
2022-09-30,44.06,,356765.0
2022-10-03,45.01,,244518.0
2022-10-04,53.13,,1694376.0
2022-10-05,52.09,,526758.0
2022-10-06,52.24,,477665.0
2022-10-07,51.85,,495674.0
2022-10-10,51.81,,504315.0
2022-10-11,51.86,,531203.0
2022-10-12,51.24,,262585.0
2022-10-13,53.1,,383705.0
2022-10-14,52.72,,337733.0
2022-10-17,52.56,,366986.0
2022-10-18,53.94,,262253.0
2022-10-19,52.56,,267975.0
2022-10-20,52.22,,205280.0
2022-10-21,51.92,,321551.0
2022-10-24,51.7,,265711.0
2022-10-25,52.7,,226503.0
2022-10-26,52.49,,194135.0
2022-10-27,52.46,,209204.0
2022-10-28,53.97,,220419.0
2022-10-31,54.7,,293125.0
2022-11-01,54.41,,255809.0
2022-11-02,55.45,,554693.0
2022-11-03,57.01,,433785.0
2022-11-04,57.35,,310480.0
2022-11-07,58.79,,284046.0
2022-11-08,56.65,,296992.0
2022-11-09,56.49,,221737.0
2022-11-10,59.46,,372472.0
2022-11-11,59.43,,255448.0
2022-11-14,58.48,,200105.0
2022-11-15,59.21,,261760.0
2022-11-16,57.61,,182048.0
2022-11-17,57.5,,150697.0
2022-11-18,57.38,,164556.0
2022-11-21,56.71,,160711.0
2022-11-22,57.36,,226597.0
2022-11-23,57.94,,126358.0
2022-11-25,58.63,,82531.0
2022-11-28,58.15,,154093.0
2022-11-29,58.39,,119821.0
2022-11-30,59.27,,282216.0
2022-12-01,60.25,,157468.0
2022-12-02,60.15,,156485.0
2022-12-05,58.86,,186973.0
2022-12-06,57.69,,140541.0
2022-12-07,56.43,,203908.0
2022-12-08,57.27,,149862.0
2022-12-09,56.56,,133173.0
2022-12-12,57.68,,194344.0
2022-12-13,57.9,,260611.0
2022-12-14,58.6,,365881.0
2022-12-15,57.83,,280958.0
2022-12-16,57.86,,615604.0
2022-12-19,56.55,,232898.0
2022-12-20,57.42,,186023.0
2022-12-21,58.4,,212163.0
2022-12-22,58.2,,154883.0
2022-12-23,58.28,,113818.0
2022-12-27,58.36,,115872.0
2022-12-28,58.25,,153306.0
2022-12-29,59.6,,168701.0
2022-12-30,58.86,,103858.0
2023-01-03,59.87,,173909.0
2023-01-04,60.45,,177879.0
2023-01-05,59.48,,127401.0
2023-01-06,61.61,,178160.0
2023-01-09,61.11,,354219.0
2023-01-10,61.57,,195169.0
2023-01-11,61.39,,103086.0
2023-01-12,61.8,,204261.0
2023-01-13,61.43,,133892.0
2023-01-17,61.19,,143636.0
2023-01-18,60.75,,191429.0
2023-01-19,60.5,,156282.0
2023-01-20,61.01,,315819.0
2023-01-23,62.93,,112915.0
2023-01-24,63.52,,108265.0
2023-01-25,62.18,,206660.0
2023-01-26,62.37,,147648.0
2023-01-27,61.78,,122178.0
2023-01-30,61.06,,154792.0
2023-01-31,62.21,,198120.0
2023-02-01,63.64,,252110.0
2023-02-02,63.31,,239709.0
2023-02-03,62.8,,234766.0
2023-02-06,61.91,,137436.0
2023-02-07,62.7,,159215.0
2023-02-08,61.54,,99153.0
2023-02-09,61.64,,113102.0
2023-02-10,61.12,,118778.0
2023-02-13,61.36,,210495.0
2023-02-14,58.07,,624833.0
2023-02-15,59.96,,263538.0
2023-02-16,57.93,,238060.0
2023-02-17,58.61,,265482.0
2023-02-21,58.07,,208627.0
2023-02-22,57.79,,209705.0
2023-02-23,58.02,,163634.0
2023-02-24,57.15,,226146.0
2023-02-27,57.01,,172500.0
2023-02-28,55.69,,542902.0
2023-03-01,55.93,,360502.0
2023-03-02,56.12,,205183.0
2023-03-03,56.6,,158251.0
2023-03-06,56.13,,155002.0
2023-03-07,55.86,,185580.0
2023-03-08,56.02,,145174.0
2023-03-09,55.97,,291951.0
2023-03-10,55.22,,541083.0
2023-03-13,53.42,,372859.0
2023-03-14,55.72,,222338.0
2023-03-15,55.18,,225727.0
2023-03-16,57.9,,296186.0
2023-03-17,57.14,,492761.0
2023-03-20,57.83,,185858.0
2023-03-21,58.25,,210627.0
2023-03-22,56.26,,258007.0
2023-03-23,57.06,,167683.0
2023-03-24,57.83,,138689.0
2023-03-27,63.93,,1024120.0
2023-03-28,64.88,,440092.0
2023-03-29,67.28,,505422.0
2023-03-30,68.08,,279618.0
2023-03-31,69.3,,387342.0
2023-04-03,69.61,,342031.0
2023-04-04,69.07,,273573.0
2023-04-05,67.5,,264906.0
2023-04-06,67.89,,249826.0
2023-04-10,68.07,,201961.0
2023-04-11,67.46,,263839.0
2023-04-12,67.11,,107356.0
2023-04-13,69.03,,162364.0
2023-04-14,68.02,,119180.0
2023-04-17,67.08,,134370.0
2023-04-18,67.0,,150935.0
2023-04-19,66.58,,74460.0
2023-04-20,66.49,,88932.0
2023-04-21,66.8,,103131.0
2023-04-24,66.99,,86059.0
2023-04-25,66.39,,98159.0
2023-04-26,68.03,,226459.0
2023-04-27,68.83,,156379.0
2023-04-28,69.36,,178305.0
2023-05-01,68.7,,255415.0
2023-05-02,67.51,,378476.0
2023-05-03,67.33,,428363.0
2023-05-04,70.1,,413038.0
