date,raw_close,adjusted_close,volume
2015-08-24,18.7695,,1281354.0
2015-08-25,18.1848,,755358.0
2015-08-26,18.9215,,642332.0
2015-08-27,19.4711,,556786.0
2015-08-28,19.3893,,458401.0
2015-08-31,19.5355,,568780.0
2015-09-01,18.4187,,541493.0
2015-09-02,18.7929,,567844.0
2015-09-03,18.9391,,425511.0
2015-09-04,18.7578,,387726.0
2015-09-08,19.4711,,536415.0
2015-09-09,19.1934,,505453.0
2015-09-10,19.4214,,475407.0
2015-09-11,19.4682,,294648.0
2015-09-14,19.4097,,419554.0
2015-09-15,19.8249,,362977.0
2015-09-16,19.8716,,308091.0
2015-09-17,19.3805,,752166.0
2015-09-18,18.9128,,1334077.0
2015-09-21,19.4214,,618449.0
2015-09-22,19.246,,481258.0
2015-09-23,19.4799,,650943.0
2015-09-24,19.5559,,484119.0
2015-09-25,20.012,,637831.0
2015-09-28,19.7664,,591864.0
2015-09-29,19.7956,,468316.0
2015-09-30,20.1172,,567147.0
2015-10-01,19.9827,,492927.0
2015-10-02,19.6495,,826968.0
2015-10-05,20.2049,,395467.0
2015-10-06,20.1757,,460689.0
2015-10-07,20.6317,,502890.0
2015-10-08,20.7721,,400121.0
2015-10-09,20.5499,,394841.0
2015-10-12,20.7019,,352894.0
2015-10-13,20.4739,,936429.0
2015-10-14,19.1642,,1221312.0
2015-10-15,19.3045,,901380.0
2015-10-16,19.246,,631160.0
2015-10-19,19.287,,367964.0
2015-10-20,19.5793,,352404.0
2015-10-21,19.2051,,384166.0
2015-10-22,19.6319,,405846.0
2015-10-23,20.2575,,443558.0
2015-10-26,20.0938,,285139.0
2015-10-27,19.6319,,813419.0
2015-10-28,20.6785,,651746.0
2015-10-29,20.585,,483697.0
2015-10-30,20.1055,,685824.0
2015-11-02,20.5674,,321050.0
2015-11-03,20.5499,,406742.0
2015-11-04,20.6259,,302540.0
2015-11-05,20.965,,305300.0
2015-11-06,21.5204,,419002.0
2015-11-09,21.5263,,466607.0
2015-11-10,21.614,,484918.0
2015-11-11,21.4094,,240102.0
2015-11-12,20.8714,,321670.0
2015-11-13,20.5616,,266152.0
2015-11-16,20.9241,,403207.0
2015-11-17,20.9124,,363928.0
2015-11-18,21.2866,,355538.0
2015-11-19,21.2339,,259091.0
2015-11-20,21.3567,,221662.0
2015-11-23,21.4152,,244293.0
2015-11-24,21.4371,,357825.0
2015-11-25,21.5047,,315437.0
2015-11-27,21.6152,,214233.0
2015-11-30,21.6643,,358871.0
2015-12-01,21.7932,,298490.0
2015-12-02,21.3635,,477050.0
2015-12-03,20.9828,,409965.0
2015-12-04,21.5845,,387137.0
2015-12-07,20.9153,,433324.0
2015-12-08,20.3996,,383959.0
2015-12-09,19.9699,,474031.0
2015-12-10,20.0251,,388045.0
2015-12-11,19.5033,,559050.0
2015-12-14,19.4849,,709260.0
2015-12-15,20.1663,,563830.0
2015-12-16,20.3014,,536408.0
2015-12-17,19.8348,,522340.0
2015-12-18,19.1963,,2805320.0
2015-12-21,19.3498,,501331.0
2015-12-22,19.5033,,395411.0
2015-12-23,19.8103,,365395.0
2015-12-24,19.9822,,227144.0
2015-12-28,19.9883,,350508.0
2015-12-29,20.24,,321039.0
2015-12-30,19.9453,,341971.0
2015-12-31,19.5892,,416793.0
2016-01-04,19.0122,,646906.0
2016-01-05,19.0367,,478349.0
2016-01-06,18.7666,,427556.0
2016-01-07,18.2509,,620444.0
2016-01-08,17.8089,,451918.0
2016-01-11,17.8519,,426538.0
2016-01-12,18.036,,528541.0
2016-01-13,17.416,,754327.0
2016-01-14,17.7168,,517525.0
2016-01-15,17.4405,,823787.0
2016-01-19,17.4344,,841800.0
2016-01-20,17.4221,,996635.0
2016-01-21,16.8512,,729255.0
2016-01-22,17.5511,,760776.0
2016-01-25,16.6916,,936020.0
2016-01-26,17.5879,,920606.0
2016-01-27,17.6493,,564316.0
2016-01-28,18.0667,,450216.0
2016-01-29,18.7236,,749660.0
2016-02-01,18.5395,,492768.0
2016-02-02,18.0115,,622102.0
2016-02-03,18.4105,,624895.0
2016-02-04,18.8403,,544860.0
2016-02-05,18.7236,,594907.0
2016-02-08,18.6438,,628672.0
2016-02-09,18.6991,,715792.0
2016-02-10,18.3553,,546172.0
2016-02-11,17.7414,,617206.0
2016-02-12,18.742,,456377.0
2016-02-16,19.3928,,509307.0
2016-02-17,19.1841,,539469.0
2016-02-18,19.1902,,398760.0
2016-02-19,19.4603,,547841.0
2016-02-22,19.7796,,333112.0
2016-02-23,19.3744,,340923.0
2016-02-24,19.3682,,382115.0
2016-02-25,19.7611,,357707.0
2016-02-26,20.019,,416956.0
2016-02-29,19.5524,,427375.0
2016-03-01,20.4303,,692450.0
2016-03-02,20.8232,,552478.0
2016-03-03,21.0995,,537773.0
2016-03-04,21.4494,,572254.0
2016-03-07,21.4003,,372940.0
2016-03-08,20.8294,,492350.0
2016-03-09,20.4027,,674838.0
2016-03-10,20.9368,,441270.0
2016-03-11,21.2499,,423027.0
2016-03-14,21.0289,,403247.0
2016-03-15,20.9982,,283099.0
2016-03-16,20.8693,,407314.0
2016-03-17,20.9982,,560656.0
2016-03-18,21.3358,,920167.0
2016-03-21,21.3174,,378436.0
2016-03-22,21.3542,,446460.0
2016-03-23,21.3051,,432023.0
2016-03-24,21.035,,515473.0
2016-03-28,20.9859,,291828.0
2016-03-29,21.213,,422462.0
2016-03-30,21.5507,,444930.0
2016-03-31,21.2069,,562089.0
2016-04-01,21.4034,,339154.0
2016-04-04,21.3051,,319220.0
2016-04-05,20.5991,,598723.0
2016-04-06,20.8754,,501512.0
2016-04-07,20.1326,,570940.0
2016-04-08,20.2676,,404277.0
2016-04-11,20.3843,,481412.0
2016-04-12,20.8201,,592511.0
2016-04-13,21.5814,,792374.0
2016-04-14,21.8454,,518093.0
2016-04-15,21.9129,,482862.0
2016-04-18,22.0602,,372663.0
2016-04-19,22.3918,,479503.0
2016-04-20,22.7785,,444258.0
2016-04-21,22.3365,,455919.0
2016-04-22,22.5821,,345639.0
2016-04-25,22.6005,,324761.0
2016-04-26,22.7785,,451967.0
2016-04-27,22.6557,,369133.0
2016-04-28,22.3733,,273779.0
2016-04-29,22.3549,,585762.0
2016-05-02,22.5944,,394297.0
2016-05-03,22.1155,,352207.0
2016-05-04,21.9252,,390171.0
2016-05-05,21.9006,,303290.0
2016-05-06,22.1585,,398915.0
2016-05-09,22.2199,,295769.0
2016-05-10,22.7662,,338632.0
2016-05-11,22.7601,,355354.0
2016-05-12,22.9259,,359101.0
2016-05-13,22.4777,,371646.0
2016-05-16,22.7662,,302593.0
2016-05-17,22.2997,,319072.0
2016-05-18,23.0425,,825012.0
2016-05-19,22.8031,,314049.0
2016-05-20,23.1223,,536462.0
2016-05-23,22.9504,,326532.0
2016-05-24,23.3679,,613715.0
2016-05-25,23.6626,,381928.0
2016-05-26,23.3863,,267314.0
2016-05-27,23.7853,,434875.0
2016-05-31,23.6503,,413181.0
2016-06-01,23.8529,,323084.0
2016-06-02,23.9388,,294684.0
2016-06-03,23.4661,,380010.0
2016-06-06,23.7669,,261424.0
2016-06-07,23.6626,,329229.0
2016-06-08,23.7393,,198146.0
2016-06-09,23.4446,,249528.0
2016-06-10,23.2666,,295507.0
2016-06-13,22.9228,,358514.0
2016-06-14,22.5238,,312769.0
2016-06-15,22.6281,,350066.0
2016-06-16,22.2782,,443628.0
2016-06-17,22.3396,,669122.0
2016-06-20,22.6834,,271495.0
2016-06-21,22.8,,325944.0
2016-06-22,22.843,,315847.0
2016-06-23,23.7332,,355376.0
2016-06-24,22.2229,,803315.0
2016-06-27,21.8055,,39955.0
2016-06-28,21.9344,,459197.0
2016-06-29,22.4194,,508719.0
2016-06-30,23.1561,,641650.0
2016-07-01,22.6895,,489393.0
2016-07-05,22.1186,,458082.0
2016-07-06,22.3334,,465898.0
2016-07-07,22.4378,,442224.0
2016-07-08,22.7018,,510059.0
2016-07-11,23.0763,,497581.0
2016-07-12,23.5306,,617270.0
2016-07-13,23.5122,,619464.0
2016-07-14,23.8191,,691236.0
2016-07-15,23.4262,,845788.0
2016-07-18,23.3218,,408731.0
2016-07-19,23.2727,,498992.0
2016-07-20,23.1438,,455599.0
2016-07-21,22.8798,,365108.0
2016-07-22,23.2175,,263540.0
2016-07-25,22.9167,,312669.0
2016-07-26,22.9351,,377485.0
2016-07-27,22.9167,,398179.0
2016-07-28,22.7816,,383597.0
2016-07-29,22.7816,,418254.0
2016-08-01,22.6343,,328194.0
2016-08-02,22.3273,,288525.0
2016-08-03,22.8737,,402284.0
2016-08-04,22.8062,,290738.0
2016-08-05,23.6595,,411949.0
2016-08-08,23.5551,,317072.0
2016-08-09,23.5797,,275761.0
2016-08-10,23.3096,,219395.0
2016-08-11,23.4262,,255336.0
2016-08-12,23.3832,,353866.0
2016-08-15,23.6349,,313874.0
2016-08-16,23.5306,,301988.0
2016-08-17,23.6656,,444310.0
2016-08-18,23.8498,,282915.0
2016-08-19,23.8744,,272555.0
2016-08-22,23.9173,,167512.0
2016-08-23,23.8989,,272331.0
2016-08-24,24.0156,,191632.0
2016-08-25,24.0892,,215308.0
2016-08-26,24.2611,,309475.0
2016-08-29,24.4821,,328175.0
2016-08-30,24.8566,,321704.0
2016-08-31,24.8628,,428014.0
2016-09-01,24.7216,,284659.0
2016-09-02,25.0715,,380739.0
2016-09-06,24.6111,,423053.0
2016-09-07,24.7615,,339400.0
2016-09-08,24.6203,,235131.0
2016-09-09,24.4361,,277559.0
2016-09-12,24.565,,447536.0
2016-09-13,24.1169,,347131.0
2016-09-14,23.9265,,202503.0
2016-09-15,24.0002,,404272.0
2016-09-16,23.8038,,585732.0
2016-09-19,24.0064,,228102.0
2016-09-20,23.7669,,528567.0
2016-09-21,23.7915,,358184.0
2016-09-22,24.1782,,277451.0
2016-09-23,24.1844,,248274.0
2016-09-26,23.5828,,298483.0
2016-09-27,23.7178,,228744.0
2016-09-28,24.0862,,202755.0
2016-09-29,23.7485,,302502.0
2016-09-30,24.1291,,298868.0
2016-10-03,23.8652,,360752.0
2016-10-04,23.8958,,310592.0
2016-10-05,24.3256,,260170.0
2016-10-06,24.565,,224856.0
2016-10-07,24.6387,,485303.0
2016-10-10,24.8597,,219100.0
2016-10-11,24.7492,,513196.0
2016-10-12,24.829,,484658.0
2016-10-13,24.2765,,591057.0
2016-10-14,23.6196,,749145.0
2016-10-17,23.4477,,490709.0
2016-10-18,23.6748,,398770.0
2016-10-19,24.1844,,323094.0
2016-10-20,24.2274,,274082.0
2016-10-21,24.301,,272842.0
2016-10-24,24.4852,,269431.0
2016-10-25,24.2212,,314195.0
2016-10-26,24.5466,,538161.0
2016-10-27,24.6448,,494857.0
2016-10-28,24.4054,,314871.0
2016-10-31,24.4729,,808861.0
2016-11-01,24.3993,,300844.0
2016-11-02,23.9879,,287461.0
2016-11-03,24.1598,,245188.0
2016-11-04,24.123,,252461.0
2016-11-07,24.5773,,494199.0
2016-11-08,24.4913,,387267.0
2016-11-09,25.8051,,680960.0
2016-11-10,27.0943,,668109.0
2016-11-11,27.8863,,772675.0
2016-11-14,29.0896,,679647.0
2016-11-15,28.9484,,1023551.0
2016-11-16,28.5063,,395065.0
2016-11-17,29.0036,,392254.0
2016-11-18,29.0159,,667463.0
2016-11-21,29.2369,,321762.0
2016-11-22,29.4825,,348958.0
2016-11-23,29.4825,,288279.0
2016-11-25,29.4518,,134199.0
2016-11-28,28.9852,,367220.0
2016-11-29,29.1878,,331514.0
2016-11-30,29.2188,,480190.0
2016-12-01,30.1986,,602306.0
2016-12-02,29.8247,,352244.0
2016-12-05,30.2888,,352087.0
2016-12-06,30.7465,,751083.0
2016-12-07,31.0495,,419767.0
2016-12-08,31.8037,,536688.0
2016-12-09,32.0422,,468371.0
2016-12-12,31.0559,,622653.0
2016-12-13,31.5652,,589897.0
2016-12-14,31.0301,,416009.0
2016-12-15,31.2686,,513699.0
2016-12-16,30.8239,,1217449.0
2016-12-19,31.2622,,475543.0
2016-12-20,31.7908,,411415.0
2016-12-21,31.3782,,402244.0
2016-12-22,31.4427,,261400.0
2016-12-23,31.3589,,163856.0
2016-12-27,31.6683,,206096.0
2016-12-28,31.2686,,269493.0
2016-12-29,31.101,,260162.0
2016-12-30,31.1526,,313789.0
2017-01-03,31.0495,,327504.0
2017-01-04,31.7005,,491277.0
2017-01-05,31.1784,,385445.0
2017-01-06,31.404,,385672.0
2017-01-09,30.8883,,399023.0
2017-01-10,31.1913,,311183.0
2017-01-11,31.3847,,222542.0
2017-01-12,30.811,,303370.0
2017-01-13,31.2235,,369325.0
2017-01-17,29.9214,,612522.0
2017-01-18,29.4122,,834295.0
2017-01-19,29.1737,,674267.0
2017-01-20,29.3413,,376343.0
2017-01-23,29.2252,,325802.0
2017-01-24,29.8698,,581381.0
2017-01-25,30.392,,683049.0
2017-01-26,30.9721,,565411.0
2017-01-27,30.5982,,402032.0
2017-01-30,30.3082,,468115.0
2017-01-31,30.3275,,1511117.0
2017-02-01,29.7474,,701298.0
2017-02-02,29.4315,,542676.0
2017-02-03,30.3726,,478126.0
2017-02-06,30.3662,,445658.0
2017-02-07,30.0245,,449537.0
2017-02-08,29.6442,,268430.0
2017-02-09,30.0503,,272232.0
2017-02-10,30.3533,,363060.0
2017-02-13,30.7272,,370951.0
2017-02-14,31.3653,,445299.0
2017-02-15,31.5974,,335889.0
2017-02-16,31.7392,,339810.0
2017-02-17,31.9971,,591626.0
2017-02-21,32.3774,,399626.0
2017-02-22,32.6094,,590256.0
2017-02-23,32.3387,,376931.0
2017-02-24,32.0937,,341665.0
2017-02-27,32.3967,,337306.0
2017-02-28,31.9326,,467583.0
2017-03-01,32.8673,,636452.0
2017-03-02,31.7972,,389156.0
2017-03-03,32.0486,,332417.0
2017-03-06,31.8681,,352610.0
2017-03-07,31.7843,,301473.0
2017-03-08,31.3943,,359567.0
2017-03-09,31.317,,331892.0
2017-03-10,31.2976,,290150.0
2017-03-13,31.4395,,288939.0
2017-03-14,31.4137,,454198.0
2017-03-15,31.1881,,438741.0
2017-03-16,31.6071,,272708.0
2017-03-17,31.5748,,1838530.0
2017-03-20,31.1365,,285399.0
2017-03-21,29.4605,,497269.0
2017-03-22,29.0866,,553565.0
2017-03-23,29.3251,,277513.0
2017-03-24,29.4734,,310144.0
2017-03-27,29.2929,,310182.0
2017-03-28,29.5185,,408633.0
2017-03-29,29.3574,,220579.0
2017-03-30,30.4597,,393911.0
2017-03-31,30.234,,380800.0
2017-04-03,30.0471,,353266.0
2017-04-04,30.0793,,323905.0
2017-04-05,29.4541,,437455.0
2017-04-06,29.815,,298758.0
2017-04-07,29.7699,,335459.0
2017-04-10,29.3574,,352484.0
2017-04-11,29.467,,604253.0
2017-04-12,28.9899,,540530.0
2017-04-13,28.1391,,948349.0
2017-04-17,28.8095,,440081.0
2017-04-18,28.7579,,473105.0
2017-04-19,28.861,,433918.0
2017-04-20,29.467,,387415.0
2017-04-21,29.467,,310329.0
2017-04-24,30.0664,,364324.0
2017-04-25,30.0858,,343582.0
2017-04-26,30.4532,,306088.0
2017-04-27,30.1631,,342579.0
2017-04-28,29.4541,,606704.0
2017-05-01,29.8344,,408072.0
2017-05-02,29.699,,314557.0
2017-05-03,29.9698,,230115.0
2017-05-04,30.1889,,306731.0
2017-05-05,30.1051,,303483.0
2017-05-08,30.3565,,353844.0
2017-05-09,30.0793,,362597.0
2017-05-10,30.1438,,415358.0
2017-05-11,29.5443,,324154.0
2017-05-12,29.4863,,333053.0
2017-05-15,29.6088,,347509.0
2017-05-16,29.6926,,354774.0
2017-05-17,28.4614,,573111.0
2017-05-18,28.5258,,359215.0
2017-05-19,28.919,,670979.0
2017-05-22,28.9771,,252566.0
2017-05-23,29.4283,,198814.0
2017-05-24,29.222,,242984.0
2017-05-25,29.1382,,365684.0
2017-05-26,28.9899,,269178.0
2017-05-30,28.7643,,230383.0
2017-05-31,28.5387,,630848.0
2017-06-01,29.3961,,347961.0
2017-06-02,28.9899,,276568.0
2017-06-05,28.9706,,212258.0
2017-06-06,28.8739,,534418.0
2017-06-07,29.0318,,272630.0
2017-06-08,29.8505,,415730.0
2017-06-09,30.9206,,348139.0
2017-06-12,30.9786,,428893.0
2017-06-13,30.985,,228951.0
2017-06-14,31.0495,,288635.0
2017-06-15,30.9463,,353857.0
2017-06-16,30.9141,,1626210.0
2017-06-19,31.1268,,382545.0
2017-06-20,30.9141,,374643.0
2017-06-21,30.5402,,404618.0
2017-06-22,30.4113,,314613.0
2017-06-23,30.0503,,580838.0
2017-06-26,30.2115,,361676.0
2017-06-27,30.3146,,270048.0
2017-06-28,30.7465,,424344.0
2017-06-29,31.1333,,394361.0
2017-06-30,30.811,,319461.0
2017-07-03,31.4685,,225913.0
2017-07-05,31.3653,,217792.0
2017-07-06,30.7207,,324251.0
2017-07-07,30.9979,,226097.0
2017-07-10,30.8432,,255984.0
2017-07-11,30.5402,,306004.0
2017-07-12,30.4307,,215835.0
2017-07-13,31.707,,553005.0
2017-07-14,31.7005,,419264.0
2017-07-17,31.3524,,293843.0
2017-07-18,31.2751,,240054.0
2017-07-19,31.3976,,276067.0
2017-07-20,31.462,,203507.0
2017-07-21,31.3202,,226292.0
2017-07-24,31.6876,,172022.0
2017-07-25,32.2807,,443008.0
2017-07-26,31.4233,,205094.0
2017-07-27,31.4556,,331530.0
2017-07-28,31.2493,,188957.0
2017-07-31,31.5909,,433430.0
2017-08-01,31.9971,,279532.0
2017-08-02,31.8101,,179505.0
2017-08-03,31.5071,,152232.0
2017-08-04,31.6941,,152407.0
2017-08-07,31.4169,,131545.0
2017-08-08,31.3911,,198432.0
2017-08-09,30.9012,,389494.0
2017-08-10,29.8698,,397407.0
2017-08-11,29.7731,,368459.0
2017-08-14,30.6756,,334884.0
2017-08-15,30.4822,,206770.0
2017-08-16,30.4049,,223592.0
2017-08-17,29.2832,,307845.0
2017-08-18,29.2123,,669675.0
2017-08-21,29.0447,,203714.0
2017-08-22,29.2252,,247543.0
2017-08-23,29.3606,,262175.0
2017-08-24,29.4573,,211681.0
2017-08-25,29.6507,,237466.0
2017-08-28,29.4573,,164585.0
2017-08-29,29.2961,,193104.0
2017-08-30,29.4702,,286422.0
2017-08-31,29.6249,,301708.0
2017-09-01,29.8118,,256126.0
2017-09-05,28.8191,,212750.0
2017-09-06,28.774,,185438.0
2017-09-07,28.0875,,247643.0
2017-09-08,28.6225,,333981.0
2017-09-11,29.1962,,382330.0
2017-09-12,29.6732,,394195.0
2017-09-13,29.7764,,283783.0
2017-09-14,29.5894,,313968.0
2017-09-15,29.886,,1068133.0
2017-09-18,30.2792,,256787.0
2017-09-19,30.3501,,333716.0
2017-09-20,30.6788,,481996.0
2017-09-21,30.7562,,281620.0
2017-09-22,30.7304,,320740.0
2017-09-25,30.5821,,387492.0
2017-09-26,30.6917,,821102.0
2017-09-27,31.2654,,634864.0
2017-09-28,31.3299,,414345.0
2017-09-29,31.5619,,566399.0
2017-10-02,31.9358,,323835.0
2017-10-03,31.9036,,401987.0
2017-10-04,31.433,,183756.0
2017-10-05,31.8971,,208400.0
2017-10-06,31.9745,,168734.0
2017-10-09,31.6973,,265985.0
2017-10-10,31.9938,,316154.0
2017-10-11,31.7682,,272537.0
2017-10-12,30.8593,,1131476.0
2017-10-13,30.6982,,458800.0
2017-10-16,31.0656,,349120.0
2017-10-17,30.7304,,296079.0
2017-10-18,31.0978,,305161.0
2017-10-19,31.4201,,216500.0
2017-10-20,31.7102,,203178.0
2017-10-23,31.5297,,312438.0
2017-10-24,31.9423,,318768.0
2017-10-25,31.6328,,280700.0
2017-10-26,32.097,,340089.0
2017-10-27,32.1937,,338830.0
2017-10-30,31.4717,,333090.0
2017-10-31,31.8133,,704203.0
2017-11-01,31.5684,,451351.0
2017-11-02,31.7811,,397002.0
2017-11-03,31.6135,,561916.0
2017-11-06,31.4975,,372029.0
2017-11-07,30.4854,,352381.0
2017-11-08,30.0729,,405837.0
2017-11-09,29.7957,,350208.0
2017-11-10,29.8924,,225872.0
2017-11-13,30.3178,,301021.0
2017-11-14,30.2018,,298738.0
2017-11-15,30.1954,,300210.0
2017-11-16,30.2276,,226746.0
2017-11-17,30.4597,,483017.0
2017-11-20,30.7239,,236986.0
2017-11-21,30.8851,,309340.0
2017-11-22,30.9753,,261473.0
2017-11-24,30.8464,,166813.0
2017-11-27,30.9367,,302252.0
2017-11-28,31.9229,,805604.0
2017-11-29,32.9907,,445202.0
2017-11-30,32.6455,,311688.0
2017-12-01,32.6658,,342895.0
2017-12-04,33.0043,,402364.0
2017-12-05,32.3409,,257938.0
2017-12-06,31.9687,,191911.0
2017-12-07,32.1244,,323120.0
2017-12-08,32.0161,,243803.0
2017-12-11,31.5558,,388310.0
2017-12-12,31.7927,,309824.0
2017-12-13,31.5626,,601474.0
2017-12-14,31.1023,,618487.0
2017-12-15,32.0634,,1651473.0
2017-12-18,32.5643,,522147.0
2017-12-19,32.5508,,386187.0
2017-12-20,32.3545,,387211.0
2017-12-21,32.7606,,405418.0
2017-12-22,32.7335,,500458.0
2017-12-26,32.4899,,470793.0
2017-12-27,32.4628,,404686.0
2017-12-28,32.5778,,335321.0
2017-12-29,32.1176,,329615.0
2018-01-02,32.192,,435275.0
2018-01-03,32.0364,,457078.0
2018-01-04,31.9958,,406325.0
2018-01-05,32.2868,,414876.0
2018-01-08,32.0431,,355132.0
2018-01-09,32.5508,,434700.0
2018-01-10,33.1396,,509100.0
2018-01-11,33.6202,,382888.0
2018-01-12,33.5457,,626616.0
2018-01-16,33.4442,,706642.0
2018-01-17,33.6879,,428688.0
2018-01-18,33.8706,,662630.0
2018-01-19,34.737,,642588.0
2018-01-22,34.3715,,529502.0
2018-01-23,34.3106,,445397.0
2018-01-24,34.2226,,333075.0
2018-01-25,34.1955,,366626.0
2018-01-26,34.2564,,258770.0
2018-01-29,34.1549,,496507.0
2018-01-30,34.1278,,549872.0
2018-01-31,33.9248,,587127.0
2018-02-01,34.2699,,333489.0
2018-02-02,34.1007,,470125.0
