date,raw_close,adjusted_close,volume
2019-09-13,12.8934,,127083.0
2019-09-16,13.0234,,20997.0
2019-09-17,13.1034,,13119.0
2019-09-18,13.2034,,43764.0
2019-09-19,13.3834,,37710.0
2019-09-20,13.2834,,62889.0
2019-09-23,13.3134,,23116.0
2019-09-24,13.2834,,42490.0
2019-09-25,13.2734,,20132.0
2019-09-26,13.1034,,186557.0
2019-09-27,13.0834,,75291.0
2019-09-30,13.0431,,314170.0
2019-10-01,12.9831,,93847.0
2019-10-02,12.8931,,106701.0
2019-10-03,12.9031,,107090.0
2019-10-04,12.9431,,110331.0
2019-10-07,12.9131,,43261.0
2019-10-08,12.8931,,65387.0
2019-10-09,12.9331,,49525.0
2019-10-10,12.8631,,104568.0
2019-10-11,12.8531,,96363.0
2019-10-14,12.8531,,47169.0
2019-10-15,12.8331,,143942.0
2019-10-16,12.8531,,33434.0
2019-10-17,12.9431,,55203.0
2019-10-18,12.9431,,146886.0
2019-10-21,12.9231,,49990.0
2019-10-22,12.9631,,39134.0
2019-10-23,12.9731,,102967.0
2019-10-24,13.0431,,32534.0
2019-10-25,12.9931,,139098.0
2019-10-28,12.9331,,76953.0
2019-10-29,12.9631,,48313.0
2019-10-30,13.0531,,75917.0
2019-10-31,13.0531,,103755.0
2019-11-01,13.0431,,19392.0
2019-11-04,13.1231,,30564.0
2019-11-05,12.9831,,88821.0
2019-11-06,13.0031,,36203.0
2019-11-07,13.0131,,28644.0
2019-11-08,13.1031,,19890.0
2019-11-11,13.1431,,18866.0
2019-11-12,13.1531,,25801.0
2019-11-13,13.1531,,63658.0
2019-11-14,13.1131,,68988.0
2019-11-15,13.1331,,27073.0
2019-11-18,13.1431,,15600.0
2019-11-19,13.1731,,18167.0
2019-11-20,13.1831,,42005.0
2019-11-21,13.2931,,37533.0
2019-11-22,13.1731,,75579.0
2019-11-25,13.2331,,30980.0
2019-11-26,13.2431,,19527.0
2019-11-27,13.2431,,58923.0
2019-11-29,13.1131,,44656.0
2019-12-02,13.1131,,52208.0
2019-12-03,13.1231,,36658.0
2019-12-04,13.1431,,35487.0
2019-12-05,13.1231,,32217.0
2019-12-06,13.1131,,10050.0
2019-12-09,13.1331,,23218.0
2019-12-10,13.2031,,30839.0
2019-12-11,13.2731,,29079.0
2019-12-12,13.2931,,92704.0
2019-12-13,13.3731,,15735.0
2019-12-16,13.3631,,48785.0
2019-12-17,13.4131,,31151.0
2019-12-18,13.4831,,34487.0
2019-12-19,13.5231,,23965.0
2019-12-20,13.5931,,36838.0
2019-12-23,13.5931,,17155.0
2019-12-24,13.6131,,21780.0
2019-12-26,13.6531,,37017.0
2019-12-27,13.7131,,65246.0
2019-12-30,13.8228,,158687.0
2019-12-31,13.8828,,17480.0
2020-01-02,13.9928,,19958.0
2020-01-03,13.9928,,18362.0
2020-01-06,14.0028,,31655.0
2020-01-07,13.9628,,19526.0
2020-01-08,14.0528,,20521.0
2020-01-09,14.0928,,30402.0
2020-01-10,14.1328,,33235.0
2020-01-13,14.1128,,9798.0
2020-01-14,14.1528,,13476.0
2020-01-15,14.1428,,19248.0
2020-01-16,14.1228,,13763.0
2020-01-17,14.1428,,36254.0
2020-01-21,14.0828,,10602.0
2020-01-22,14.0928,,12000.0
2020-01-23,14.0428,,13914.0
2020-01-24,14.0928,,22751.0
2020-01-27,14.0928,,7118.0
2020-01-28,13.9328,,41916.0
2020-01-29,14.0428,,56689.0
2020-01-30,14.1028,,15550.0
2020-01-31,14.2228,,41415.0
2020-02-03,14.2328,,26073.0
2020-02-04,14.1728,,71839.0
2020-02-05,14.2028,,38599.0
2020-02-06,14.1828,,26204.0
2020-02-07,14.2028,,50026.0
2020-02-10,14.1628,,22467.0
2020-02-11,14.0528,,33974.0
2020-02-12,14.1828,,29702.0
2020-02-13,14.1928,,32499.0
2020-02-14,14.2028,,8394.0
2020-02-18,14.2028,,18457.0
2020-02-19,14.1728,,32927.0
2020-02-20,14.2328,,30507.0
2020-02-21,14.1228,,22246.0
2020-02-24,13.9328,,18755.0
2020-02-25,13.9228,,36947.0
2020-02-26,14.0628,,66479.0
2020-02-27,13.8028,,53630.0
2020-02-28,13.2028,,94223.0
2020-03-02,13.4028,,174591.0
2020-03-03,13.4028,,56097.0
2020-03-04,13.8528,,40678.0
2020-03-05,13.5028,,128570.0
2020-03-06,13.1228,,41959.0
2020-03-09,12.4528,,89076.0
2020-03-10,11.6828,,116442.0
2020-03-11,10.4928,,92589.0
2020-03-12,7.4528,,109338.0
2020-03-13,8.8028,,123863.0
2020-03-16,6.9028,,75665.0
2020-03-17,5.3628,,110380.0
2020-03-18,-0.3972,,320303.0
2020-03-19,4.4028,,160411.0
2020-03-20,3.9428,,189026.0
2020-03-23,3.0928,,358126.0
2020-03-24,4.1028,,178752.0
2020-03-25,5.8628,,159418.0
2020-03-26,8.3528,,173069.0
2020-03-27,8.8328,,226156.0
2020-03-30,7.7128,,70450.0
2020-03-31,7.3225,,69926.0
2020-04-01,6.0225,,247033.0
2020-04-02,6.8725,,87574.0
2020-04-03,7.3625,,87285.0
2020-04-06,9.6025,,231703.0
2020-04-07,9.5325,,94292.0
2020-04-08,10.7825,,86814.0
2020-04-09,10.8925,,121433.0
2020-04-13,9.8825,,82716.0
2020-04-14,9.8625,,46929.0
2020-04-15,9.1625,,60812.0
2020-04-16,9.6325,,57829.0
2020-04-17,10.4425,,48416.0
2020-04-20,10.4025,,56437.0
2020-04-21,10.7225,,28504.0
2020-04-22,10.0425,,63724.0
2020-04-23,10.0125,,50856.0
2020-04-24,9.7025,,65969.0
2020-04-27,9.9525,,40436.0
2020-04-28,10.2425,,89829.0
2020-04-29,10.8325,,90097.0
2020-04-30,10.7425,,95896.0
2020-05-01,10.8525,,81451.0
2020-05-04,10.7125,,61765.0
2020-05-05,10.6625,,27543.0
2020-05-06,10.7925,,32038.0
2020-05-07,11.0925,,100414.0
2020-05-08,11.3025,,70116.0
2020-05-11,11.1025,,103646.0
2020-05-12,10.7025,,57175.0
2020-05-13,10.2525,,49479.0
2020-05-14,10.2525,,25011.0
2020-05-15,10.4225,,26926.0
2020-05-18,10.7325,,38489.0
2020-05-19,10.7525,,23028.0
2020-05-20,10.8525,,17898.0
2020-05-21,10.9225,,11737.0
2020-05-22,11.2325,,31398.0
2020-05-26,11.0925,,24119.0
2020-05-27,11.2925,,43071.0
2020-05-28,11.3325,,33661.0
2020-05-29,11.2725,,13171.0
2020-06-01,11.3425,,22924.0
2020-06-02,11.3325,,17317.0
2020-06-03,11.3325,,40578.0
2020-06-04,11.3025,,55735.0
2020-06-05,11.3325,,141192.0
2020-06-08,11.5625,,54349.0
2020-06-09,11.6125,,98102.0
2020-06-10,11.6125,,37643.0
2020-06-11,11.0725,,155152.0
2020-06-12,10.8325,,31351.0
2020-06-15,10.8025,,25177.0
2020-06-16,11.2525,,19634.0
2020-06-17,11.0825,,15126.0
2020-06-18,10.8825,,15760.0
2020-06-19,11.1025,,80615.0
2020-06-22,11.2225,,23104.0
2020-06-23,11.4225,,15036.0
2020-06-24,11.3325,,12367.0
2020-06-25,11.0425,,13747.0
2020-06-26,11.0525,,21618.0
2020-06-29,11.0325,,34576.0
2020-06-30,10.8521,,59913.0
2020-07-01,10.9721,,31446.0
2020-07-02,10.6321,,46374.0
2020-07-06,10.8721,,20769.0
2020-07-07,10.8721,,14577.0
2020-07-08,11.1321,,17139.0
2020-07-09,10.8621,,12221.0
2020-07-10,10.9321,,24751.0
2020-07-13,10.6521,,32801.0
2020-07-14,10.7621,,11241.0
2020-07-15,10.8921,,26196.0
2020-07-16,11.2021,,48542.0
2020-07-17,11.3421,,14069.0
2020-07-20,11.4521,,17812.0
2020-07-21,11.5121,,17552.0
2020-07-22,11.2821,,16458.0
2020-07-23,11.3221,,32835.0
2020-07-24,11.2821,,34124.0
2020-07-27,11.3421,,23957.0
2020-07-28,11.5021,,10465.0
2020-07-29,11.6121,,19059.0
2020-07-30,11.5721,,30120.0
2020-07-31,11.6521,,55913.0
2020-08-03,11.6321,,27055.0
2020-08-04,11.6321,,25774.0
2020-08-05,11.6521,,36276.0
2020-08-06,11.7221,,25314.0
2020-08-07,11.7521,,19867.0
2020-08-10,12.0221,,35342.0
2020-08-11,12.0121,,26269.0
2020-08-12,11.9821,,13051.0
2020-08-13,12.1521,,20125.0
2020-08-14,12.2121,,17740.0
2020-08-17,12.1321,,15404.0
2020-08-18,12.2021,,33670.0
2020-08-19,12.5321,,22050.0
2020-08-20,12.6821,,16003.0
2020-08-21,12.6821,,28338.0
2020-08-24,12.6121,,34749.0
2020-08-25,12.5521,,27181.0
2020-08-26,12.7421,,22367.0
2020-08-27,12.7321,,13394.0
2020-08-28,12.7221,,15079.0
2020-08-31,12.6921,,7952.0
2020-09-01,12.7421,,15812.0
2020-09-02,12.6821,,49693.0
2020-09-03,12.3221,,19697.0
2020-09-04,12.4321,,15777.0
2020-09-08,12.5521,,43458.0
2020-09-09,12.6921,,30591.0
2020-09-10,12.5621,,14555.0
2020-09-11,12.4021,,19354.0
2020-09-14,12.5121,,18156.0
2020-09-15,12.4921,,12725.0
2020-09-16,12.5421,,27881.0
2020-09-17,12.3921,,17177.0
2020-09-18,12.4121,,11303.0
2020-09-21,12.3621,,30457.0
2020-09-22,12.3121,,14141.0
2020-09-23,11.8921,,32960.0
2020-09-24,11.8721,,35592.0
2020-09-25,12.2321,,26879.0
2020-09-28,12.3621,,20114.0
2020-09-29,12.3321,,27952.0
2020-09-30,12.1418,,53281.0
2020-10-01,12.3218,,32389.0
2020-10-02,12.2118,,29922.0
2020-10-05,12.2318,,18381.0
2020-10-06,12.1918,,25484.0
2020-10-07,12.2218,,17809.0
2020-10-08,12.5918,,28738.0
2020-10-09,12.4018,,36749.0
2020-10-12,12.4518,,12998.0
2020-10-13,12.5218,,22009.0
2020-10-14,12.3418,,54697.0
2020-10-15,12.2618,,10962.0
2020-10-16,12.3518,,23827.0
2020-10-19,12.2618,,19163.0
2020-10-20,12.2218,,12411.0
2020-10-21,12.2418,,12183.0
2020-10-22,12.3018,,19408.0
2020-10-23,12.2718,,25344.0
2020-10-26,12.1218,,23755.0
2020-10-27,12.0118,,54309.0
2020-10-28,11.5918,,24536.0
2020-10-29,11.6318,,35494.0
2020-10-30,11.7318,,59214.0
2020-11-02,11.5018,,35958.0
2020-11-03,11.5818,,19301.0
2020-11-04,11.8018,,44895.0
2020-11-05,11.9718,,77274.0
2020-11-06,11.7918,,22163.0
2020-11-09,12.0318,,86624.0
2020-11-10,12.2718,,45698.0
2020-11-11,12.2118,,49395.0
2020-11-12,12.0218,,43332.0
2020-11-13,12.2718,,68061.0
2020-11-16,12.4518,,61522.0
2020-11-17,12.4118,,48790.0
2020-11-18,12.5418,,32894.0
2020-11-19,12.5518,,30675.0
2020-11-20,12.6218,,44440.0
2020-11-23,12.6918,,51693.0
2020-11-24,12.8818,,59420.0
2020-11-25,12.9918,,32794.0
2020-11-27,12.9918,,9625.0
2020-11-30,12.8218,,69512.0
2020-12-01,12.7918,,201487.0
2020-12-02,12.8318,,24771.0
2020-12-03,12.9518,,53007.0
2020-12-04,13.0318,,48207.0
2020-12-07,13.3918,,65701.0
2020-12-08,13.4218,,49224.0
2020-12-09,13.4418,,27032.0
2020-12-10,13.3318,,24636.0
2020-12-11,13.3418,,26963.0
2020-12-14,13.2418,,47989.0
2020-12-15,13.3218,,34463.0
2020-12-16,13.4818,,41886.0
2020-12-17,13.8418,,35293.0
2020-12-18,13.7018,,38212.0
2020-12-21,13.6918,,31957.0
2020-12-22,13.8418,,32367.0
2020-12-23,14.2218,,22955.0
2020-12-24,14.3318,,11585.0
2020-12-28,14.4318,,51232.0
2020-12-29,14.4618,,52179.0
2020-12-30,14.8515,,31931.0
2020-12-31,14.6915,,27250.0
2021-01-04,14.3515,,30729.0
2021-01-05,14.4915,,15774.0
2021-01-06,14.3315,,39667.0
2021-01-07,14.1715,,21537.0
2021-01-08,14.4015,,33558.0
2021-01-11,14.2715,,21862.0
2021-01-12,14.0915,,27080.0
2021-01-13,14.3815,,31877.0
2021-01-14,14.3615,,24949.0
2021-01-15,14.3815,,28562.0
2021-01-19,14.3915,,35448.0
2021-01-20,14.5715,,36834.0
2021-01-21,14.5715,,33630.0
2021-01-22,14.8515,,27297.0
2021-01-25,14.7415,,20712.0
2021-01-26,14.6715,,39739.0
2021-01-27,14.3315,,36163.0
2021-01-28,14.4215,,22000.0
2021-01-29,14.4415,,25867.0
2021-02-01,14.2715,,18499.0
2021-02-02,14.5515,,14454.0
2021-02-03,14.4515,,13929.0
2021-02-04,14.3515,,19007.0
2021-02-05,14.7715,,24189.0
2021-02-08,14.6715,,25763.0
2021-02-09,14.5815,,20761.0
2021-02-10,14.6015,,20791.0
2021-02-11,14.5715,,26011.0
2021-02-12,14.6215,,33350.0
2021-02-16,14.6315,,31962.0
2021-02-17,14.6515,,14587.0
2021-02-18,14.7715,,20505.0
2021-02-19,14.6415,,18261.0
2021-02-22,14.7215,,7234.0
2021-02-23,14.7215,,14121.0
2021-02-24,14.7115,,25306.0
2021-02-25,14.6215,,25180.0
2021-02-26,14.8115,,17182.0
2021-03-01,14.8015,,25856.0
2021-03-02,14.7115,,31529.0
2021-03-03,14.8215,,22853.0
2021-03-04,14.8015,,24539.0
2021-03-05,14.8715,,15052.0
2021-03-08,14.8215,,20834.0
2021-03-09,14.8415,,40505.0
2021-03-10,14.8315,,27998.0
2021-03-11,14.9515,,62303.0
2021-03-12,14.9215,,9605.0
2021-03-15,15.0315,,9435.0
2021-03-16,15.2615,,16248.0
2021-03-17,15.2915,,11428.0
2021-03-18,15.1315,,15518.0
2021-03-19,15.2715,,7142.0
2021-03-22,15.1315,,23857.0
2021-03-23,15.3615,,14245.0
2021-03-24,15.5015,,11665.0
2021-03-25,15.4115,,13178.0
2021-03-26,15.6415,,11731.0
2021-03-29,15.6015,,14300.0
2021-03-30,15.6515,,15424.0
2021-03-31,15.8412,,19987.0
2021-04-01,15.8712,,18937.0
2021-04-05,15.9312,,11083.0
2021-04-06,15.8612,,25165.0
2021-04-07,16.0312,,7598.0
2021-04-08,15.9912,,7127.0
2021-04-09,15.8812,,14543.0
2021-04-12,15.9312,,19396.0
2021-04-13,15.9012,,10155.0
2021-04-14,15.9912,,3846.0
2021-04-15,15.9912,,17023.0
2021-04-16,16.0412,,10510.0
2021-04-19,15.9312,,2946.0
2021-04-20,15.9712,,14539.0
2021-04-21,16.0512,,10755.0
2021-04-22,15.8912,,15691.0
2021-04-23,15.8512,,34765.0
2021-04-26,15.9312,,12626.0
2021-04-27,15.8512,,49645.0
2021-04-28,15.8712,,10367.0
2021-04-29,15.9112,,7075.0
2021-04-30,15.5812,,35689.0
2021-05-03,15.8612,,12623.0
2021-05-04,16.1112,,10446.0
2021-05-05,16.0612,,4481.0
2021-05-06,16.0812,,10486.0
2021-05-07,16.1812,,9793.0
2021-05-10,15.9412,,18423.0
2021-05-11,15.6812,,15356.0
2021-05-12,15.3212,,41912.0
2021-05-13,15.3412,,23028.0
2021-05-14,15.5312,,40907.0
2021-05-17,15.5112,,4709.0
2021-05-18,15.6012,,27145.0
2021-05-19,15.7712,,11379.0
2021-05-20,15.8112,,14543.0
2021-05-21,15.8012,,6774.0
2021-05-24,15.8612,,7606.0
2021-05-25,15.9012,,13899.0
2021-05-26,15.7812,,9096.0
2021-05-27,15.8012,,2443.0
2021-05-28,15.9512,,8891.0
2021-06-01,16.0212,,16962.0
2021-06-02,16.0012,,8519.0
2021-06-03,15.9512,,21730.0
2021-06-04,16.0812,,14739.0
2021-06-07,16.0712,,8658.0
2021-06-08,16.0512,,7618.0
2021-06-09,16.1912,,8272.0
2021-06-10,16.1512,,4631.0
2021-06-11,16.4012,,17603.0
2021-06-14,16.5812,,11450.0
2021-06-15,16.2712,,28852.0
2021-06-16,16.2812,,18539.0
2021-06-17,16.3012,,29007.0
2021-06-18,16.2312,,12926.0
2021-06-21,16.3812,,9861.0
2021-06-22,16.3612,,10101.0
2021-06-23,16.3412,,3382.0
2021-06-24,16.3512,,6897.0
2021-06-25,16.2512,,12638.0
2021-06-28,16.2412,,16795.0
2021-06-29,16.1712,,34764.0
2021-06-30,16.7609,,57969.0
2021-07-01,16.7009,,6322.0
2021-07-02,16.8609,,11536.0
2021-07-06,17.0009,,12901.0
2021-07-07,17.0009,,5751.0
2021-07-08,17.0309,,11728.0
2021-07-09,17.1609,,9224.0
2021-07-12,17.1709,,3902.0
2021-07-13,16.7009,,7066.0
2021-07-14,16.7009,,22427.0
2021-07-15,16.6009,,17958.0
2021-07-16,16.6109,,10238.0
2021-07-19,16.2909,,6398.0
2021-07-20,16.4409,,20561.0
2021-07-21,16.5409,,13376.0
2021-07-22,16.5709,,1937.0
2021-07-23,16.3809,,7113.0
2021-07-26,16.6009,,6697.0
2021-07-27,16.5509,,13075.0
2021-07-28,16.5209,,12424.0
2021-07-29,16.5009,,5795.0
2021-07-30,16.6409,,11302.0
2021-08-02,16.7909,,10112.0
2021-08-03,16.7309,,9692.0
2021-08-04,16.8609,,4467.0
2021-08-05,16.8909,,6464.0
2021-08-06,17.0509,,18397.0
2021-08-09,16.7709,,11836.0
2021-08-10,16.7009,,8722.0
2021-08-11,16.5309,,4134.0
2021-08-12,16.5809,,9607.0
2021-08-13,16.7809,,5898.0
2021-08-16,16.6909,,9207.0
2021-08-17,16.6509,,5324.0
2021-08-18,16.7009,,8248.0
2021-08-19,16.7109,,3674.0
2021-08-20,16.7809,,9583.0
2021-08-23,16.6609,,2594.0
2021-08-24,16.6609,,9145.0
2021-08-25,16.7709,,5885.0
2021-08-26,16.7409,,9084.0
2021-08-27,16.7709,,3245.0
2021-08-30,16.7809,,7246.0
2021-08-31,16.8709,,10207.0
2021-09-01,16.8409,,6517.0
2021-09-02,16.8809,,8364.0
2021-09-03,16.6809,,4511.0
2021-09-07,16.6509,,13817.0
2021-09-08,16.6309,,6774.0
2021-09-09,16.7809,,4015.0
2021-09-10,16.7409,,8021.0
2021-09-13,16.6809,,9806.0
2021-09-14,16.6709,,2923.0
2021-09-15,16.6609,,6025.0
2021-09-16,16.7709,,8167.0
2021-09-17,16.7809,,17136.0
2021-09-20,16.5709,,6181.0
2021-09-21,16.5709,,8251.0
2021-09-22,16.7409,,5982.0
2021-09-23,16.6809,,10905.0
2021-09-24,16.5609,,12306.0
2021-09-27,16.4709,,11498.0
2021-09-28,16.1309,,33171.0
2021-09-29,16.4909,,10862.0
2021-09-30,16.8906,,33355.0
2021-10-01,16.7906,,7120.0
2021-10-04,16.5406,,6970.0
2021-10-05,16.3306,,9722.0
2021-10-06,16.4506,,11333.0
2021-10-07,16.4006,,28252.0
2021-10-08,16.3806,,22769.0
2021-10-11,16.3706,,4842.0
2021-10-12,16.4006,,10824.0
2021-10-13,16.5606,,14331.0
2021-10-14,16.6606,,7628.0
2021-10-15,16.5606,,24798.0
2021-10-18,16.5406,,10661.0
2021-10-19,16.4806,,22620.0
2021-10-20,16.6006,,11177.0
2021-10-21,16.6506,,4993.0
2021-10-22,16.6006,,1696.0
2021-10-25,16.5906,,18593.0
2021-10-26,16.5406,,28956.0
2021-10-27,16.7406,,7295.0
2021-10-28,16.6606,,10890.0
2021-10-29,16.7406,,7504.0
2021-11-01,16.8106,,13805.0
2021-11-02,16.8006,,6096.0
2021-11-03,16.8606,,11220.0
2021-11-04,16.8706,,16766.0
2021-11-05,16.8806,,21406.0
2021-11-08,17.0006,,16717.0
2021-11-09,16.9606,,9543.0
2021-11-10,16.6606,,4818.0
2021-11-11,16.6206,,9981.0
2021-11-12,16.5706,,13809.0
2021-11-15,16.5106,,7710.0
2021-11-16,16.5406,,5230.0
2021-11-17,16.5306,,5645.0
2021-11-18,16.3806,,14158.0
2021-11-19,16.5406,,5494.0
2021-11-22,16.5806,,22411.0
2021-11-23,16.4506,,3967.0
2021-11-24,16.6006,,3837.0
2021-11-26,16.5006,,4904.0
2021-11-29,16.6106,,4177.0
2021-11-30,16.4606,,21189.0
2021-12-01,16.5306,,7102.0
2021-12-02,16.5706,,5617.0
2021-12-03,16.6606,,6018.0
2021-12-06,16.4706,,8288.0
2021-12-07,16.5606,,14070.0
2021-12-08,16.5806,,8901.0
2021-12-09,16.5106,,10842.0
2021-12-10,16.6606,,10934.0
2021-12-13,16.6406,,4628.0
2021-12-14,16.5106,,8096.0
2021-12-15,16.5106,,38509.0
2021-12-16,16.5706,,31405.0
2021-12-17,16.5206,,16746.0
2021-12-20,16.6106,,8290.0
2021-12-21,16.8406,,20236.0
2021-12-22,17.0106,,14723.0
2021-12-23,16.8906,,5041.0
2021-12-27,16.7606,,15004.0
2021-12-28,16.9506,,9847.0
2021-12-29,16.9906,,4016.0
2021-12-30,17.0203,,7682.0
2021-12-31,17.3003,,8574.0
2022-01-03,17.4403,,27764.0
2022-01-04,17.1303,,15387.0
2022-01-05,16.6503,,23450.0
2022-01-06,16.9603,,19445.0
2022-01-07,16.8303,,7518.0
2022-01-10,16.8303,,7819.0
2022-01-11,16.9203,,25735.0
2022-01-12,16.9203,,14918.0
2022-01-13,17.0403,,15166.0
2022-01-14,17.1103,,5892.0
2022-01-18,16.8603,,17518.0
2022-01-19,16.9203,,21460.0
2022-01-20,17.0403,,22370.0
2022-01-21,17.0803,,29293.0
2022-01-24,16.8403,,30469.0
2022-01-25,16.6503,,8478.0
2022-01-26,16.4903,,56705.0
2022-01-27,16.4803,,46341.0
2022-01-28,16.4103,,176484.0
2022-01-31,16.3803,,45337.0
2022-02-01,16.7003,,15904.0
2022-02-02,16.3403,,25614.0
2022-02-03,16.3303,,20709.0
2022-02-04,16.1503,,37341.0
2022-02-07,16.2803,,26893.0
2022-02-08,16.2803,,40530.0
2022-02-09,16.2803,,9747.0
2022-02-10,15.9903,,74168.0
2022-02-11,15.8603,,39835.0
2022-02-14,15.8703,,42276.0
2022-02-15,15.8603,,42279.0
2022-02-16,16.0203,,15966.0
2022-02-17,16.0603,,64566.0
2022-02-18,16.1703,,13861.0
2022-02-22,16.0403,,11093.0
2022-02-23,16.2103,,29135.0
2022-02-24,15.9903,,29378.0
2022-02-25,16.0403,,11109.0
2022-02-28,16.0503,,14854.0
2022-03-01,15.8803,,4816.0
2022-03-02,16.1503,,9755.0
2022-03-03,16.0403,,7662.0
2022-03-04,15.8203,,22152.0
2022-03-07,15.7203,,56207.0
2022-03-08,15.9403,,11895.0
2022-03-09,15.8703,,9396.0
2022-03-10,16.1403,,7519.0
2022-03-11,16.0703,,9174.0
2022-03-14,15.9203,,27953.0
2022-03-15,16.0303,,3659.0
2022-03-16,15.8703,,9897.0
2022-03-17,16.1203,,17275.0
2022-03-18,16.2903,,5863.0
2022-03-21,16.2903,,8947.0
2022-03-22,16.3603,,12818.0
2022-03-23,16.4203,,18332.0
2022-03-24,16.3803,,9558.0
2022-03-25,16.2403,,18634.0
2022-03-28,16.3103,,12393.0
2022-03-29,16.3503,,21122.0
2022-03-30,16.5303,,12644.0
