date,raw_close,adjusted_close,volume
2022-08-08,13.5,,874.0
2022-08-09,13.27,,551.0
2022-08-10,13.15,,1904.0
2022-08-11,13.15,,3526.0
2022-08-12,13.13,,35201.0
2022-08-15,13.5,,3084.0
2022-08-16,13.24,,4053.0
2022-08-17,13.22,,955.0
2022-08-18,13.18,,9482.0
2022-08-19,13.47,,1571.0
2022-08-22,13.2,,3300.0
2022-08-23,13.23,,3638.0
2022-08-24,13.2,,111.0
2022-08-25,13.34,,634.0
2022-08-26,13.34,,345.0
2022-08-29,13.34,,151.0
2022-08-30,13.36,,798.0
2022-08-31,13.25,,1346.0
2022-09-01,13.25,,1591.0
2022-09-02,13.25,,2645.0
2022-09-06,13.22,,312.0
2022-09-07,13.21,,1219.0
2022-09-08,13.49,,1167.0
2022-09-09,13.43,,1692.0
2022-09-12,13.21,,15436.0
2022-09-13,13.45,,1844.0
2022-09-14,13.16,,2737.0
2022-09-15,13.28,,1659.0
2022-09-16,13.6,,30211.0
2022-09-19,13.33,,835.0
2022-09-20,13.44,,847.0
2022-09-21,13.31,,363.0
2022-09-22,13.44,,1759.0
2022-09-23,13.21,,3169.0
2022-09-26,13.21,,2747.0
2022-09-27,13.21,,104.0
2022-09-28,13.16,,666.0
2022-09-29,13.39,,885.0
2022-09-30,13.11,,3507.0
2022-10-03,13.28,,1506.0
2022-10-04,13.12,,1838.0
2022-10-05,13.08,,532.0
2022-10-06,13.08,,311.0
2022-10-07,13.06,,457.0
2022-10-10,13.06,,371.0
2022-10-11,12.74,,5666.0
2022-10-12,12.74,,28.0
2022-10-13,12.81,,12600.0
2022-10-14,12.81,,1110.0
2022-10-17,12.85,,1479.0
2022-10-18,12.85,,1382.0
2022-10-19,12.76,,3370.0
2022-10-20,12.76,,1784.0
2022-10-21,12.59,,4589.0
2022-10-24,12.93,,548.0
2022-10-25,12.79,,3717.0
2022-10-26,12.8,,3103.0
2022-10-27,13.01,,5537.0
2022-10-28,12.91,,5599.0
2022-10-31,13.01,,9799.0
2022-11-01,13.01,,2921.0
2022-11-02,13.03,,2302.0
2022-11-03,13.05,,2768.0
2022-11-04,13.11,,230.0
2022-11-07,12.95,,580.0
2022-11-08,13.01,,3329.0
2022-11-09,13.06,,1639.0
2022-11-10,13.08,,1270.0
2022-11-11,13.08,,236.0
2022-11-14,13.08,,544.0
2022-11-15,13.02,,1227.0
2022-11-16,13.13,,642.0
2022-11-17,13.05,,1348.0
2022-11-18,13.25,,1886.0
2022-11-21,13.07,,2474.0
2022-11-22,13.07,,381.0
2022-11-23,13.07,,268.0
2022-11-25,13.07,,103.0
2022-11-28,13.15,,2160.0
2022-11-29,13.07,,788.0
2022-11-30,13.16,,269.0
2022-12-01,13.07,,1386.0
2022-12-02,13.09,,4225.0
2022-12-05,13.09,,828.0
2022-12-06,13.02,,436.0
2022-12-07,13.02,,2106.0
2022-12-08,12.95,,5608.0
2022-12-09,12.86,,292.0
2022-12-12,12.86,,1520.0
2022-12-13,12.86,,77.0
2022-12-14,12.86,,1921.0
2022-12-15,12.86,,3849.0
2022-12-16,13.08,,3208.0
2022-12-19,13.08,,74.0
2022-12-20,12.97,,1374.0
2022-12-21,12.83,,3361.0
2022-12-22,13.04,,2497.0
2022-12-23,13.04,,21075.0
2022-12-27,13.04,,220.0
2022-12-28,12.64,,1364.0
2022-12-29,12.81,,14406.0
2022-12-30,13.6,,6898.0
2023-01-03,13.29,,1050.0
2023-01-04,13.02,,6305.0
2023-01-05,13.21,,1129.0
2023-01-06,13.35,,2407.0
2023-01-09,13.5,,624.0
2023-01-10,13.48,,529.0
2023-01-11,13.5,,2173.0
2023-01-12,13.5,,7.0
2023-01-13,13.5,,21.0
2023-01-17,13.43,,280.0
2023-01-18,13.43,,142.0
2023-01-19,13.45,,6487.0
2023-01-20,13.45,,513.0
2023-01-23,13.5,,3718.0
2023-01-24,13.18,,1236.0
2023-01-25,13.2,,209.0
2023-01-26,13.39,,280.0
2023-01-27,13.39,,64.0
2023-01-30,13.41,,711.0
2023-01-31,13.21,,1128.0
2023-02-01,13.3,,1419.0
2023-02-02,13.34,,1659.0
2023-02-03,13.45,,15484.0
2023-02-06,13.55,,852.0
2023-02-07,13.5,,364.0
2023-02-08,13.5,,357.0
2023-02-09,13.64,,2608.0
2023-02-10,14.1,,1921.0
2023-02-13,14.0,,1214.0
2023-02-14,14.3,,11766.0
2023-02-15,14.45,,1153.0
2023-02-16,14.5,,4261.0
2023-02-17,14.7,,6180.0
2023-02-21,14.75,,658.0
2023-02-22,14.52,,1421.0
2023-02-23,14.28,,2717.0
2023-02-24,14.29,,840.0
2023-02-27,14.29,,322.0
2023-02-28,14.63,,8957.0
2023-03-01,14.2,,966.0
2023-03-02,14.32,,1064.0
2023-03-03,14.33,,3123.0
2023-03-06,14.5,,5542.0
2023-03-07,14.25,,1403.0
2023-03-08,14.31,,8101.0
2023-03-09,13.84,,5176.0
2023-03-10,13.7,,28695.0
2023-03-13,11.61,,8247.0
2023-03-14,12.49,,15435.0
2023-03-15,11.68,,19845.0
2023-03-16,12.06,,30621.0
2023-03-17,12.08,,16014.0
2023-03-20,12.12,,15597.0
2023-03-21,12.9,,21768.0
2023-03-22,12.9,,2549.0
2023-03-23,12.6,,45029.0
2023-03-24,12.56,,4845.0
2023-03-27,13.24,,2056.0
2023-03-28,12.93,,6776.0
2023-03-29,12.93,,1275.0
2023-03-30,12.9,,7665.0
2023-03-31,12.82,,4174.0
2023-04-03,12.77,,3414.0
2023-04-04,13.02,,44818.0
2023-04-05,12.99,,5084.0
2023-04-06,13.09,,5425.0
2023-04-10,13.05,,7864.0
2023-04-11,12.99,,12718.0
2023-04-12,13.29,,14109.0
2023-04-13,13.41,,1718.0
2023-04-14,13.62,,5301.0
2023-04-17,13.95,,7674.0
2023-04-18,13.9,,6051.0
2023-04-19,13.73,,4920.0
2023-04-20,13.5,,2500.0
2023-04-21,13.71,,4908.0
2023-04-24,13.8,,4552.0
2023-04-25,13.66,,2688.0
2023-04-26,13.46,,769.0
2023-04-27,13.32,,755.0
2023-04-28,13.49,,2657.0
2023-05-01,13.25,,6384.0
2023-05-02,13.19,,15033.0
2023-05-03,12.65,,14758.0
2023-05-04,10.56,,74792.0
2023-05-05,10.85,,15890.0
2023-05-08,11.0,,8735.0
2023-05-09,10.61,,428.0
2023-05-10,10.96,,1811.0
2023-05-11,10.78,,8777.0
2023-05-12,10.71,,4059.0
2023-05-15,10.33,,6212.0
2023-05-16,10.36,,8067.0
2023-05-17,10.91,,15526.0
2023-05-18,10.81,,29547.0
2023-05-19,10.64,,14974.0
2023-05-22,10.59,,3160.0
2023-05-23,10.45,,18053.0
2023-05-24,10.49,,10239.0
2023-05-25,10.35,,6653.0
2023-05-26,10.5,,4472.0
2023-05-30,10.57,,1656.0
2023-05-31,10.45,,1072.0
2023-06-01,10.45,,268.0
2023-06-02,10.68,,5656.0
2023-06-05,10.6,,3705.0
2023-06-06,10.86,,3030.0
2023-06-07,10.94,,335.0
2023-06-08,10.94,,202.0
2023-06-09,10.81,,4588.0
2023-06-12,10.56,,14536.0
2023-06-13,10.85,,2187.0
2023-06-14,10.53,,5006.0
2023-06-15,10.6,,3468.0
2023-06-16,11.0,,13850.0
2023-06-20,10.53,,1175.0
2023-06-21,10.06,,8639.0
2023-06-22,10.1,,1934.0
2023-06-23,10.79,,4178.0
2023-06-26,10.6,,2544.0
2023-06-27,10.51,,2263.0
2023-06-28,10.33,,1573.0
2023-06-29,10.19,,289.0
2023-06-30,10.19,,198.0
2023-07-03,10.74,,2121.0
2023-07-05,10.36,,12521.0
2023-07-06,10.31,,3807.0
2023-07-07,10.4,,5680.0
2023-07-10,10.51,,8745.0
2023-07-11,10.67,,7755.0
2023-07-12,10.77,,2679.0
2023-07-13,11.1,,9676.0
2023-07-14,11.0,,689.0
2023-07-17,10.74,,634.0
2023-07-18,11.25,,5691.0
2023-07-19,11.48,,4683.0
2023-07-20,11.6,,5292.0
2023-07-21,11.81,,5223.0
2023-07-24,11.85,,412.0
2023-07-25,12.25,,2764.0
2023-07-26,12.19,,524.0
2023-07-27,12.01,,8364.0
2023-07-28,12.2,,1109.0
2023-07-31,12.65,,7750.0
2023-08-01,12.65,,24.0
2023-08-02,12.26,,393.0
2023-08-03,12.81,,10318.0
2023-08-04,13.01,,4749.0
2023-08-07,12.9,,2642.0
2023-08-08,12.3,,9000.0
2023-08-09,12.55,,4459.0
2023-08-10,12.4,,4391.0
2023-08-11,12.4,,172.0
2023-08-14,12.69,,7610.0
2023-08-15,12.53,,3313.0
2023-08-16,12.77,,3008.0
2023-08-17,12.51,,835.0
2023-08-18,12.85,,1597.0
2023-08-21,13.18,,10472.0
2023-08-22,13.1,,23917.0
2023-08-23,13.08,,11746.0
2023-08-24,13.0,,1018.0
2023-08-25,12.98,,4238.0
2023-08-28,12.71,,813.0
2023-08-29,12.72,,2575.0
2023-08-30,12.99,,5379.0
2023-08-31,13.32,,10817.0
2023-09-01,12.81,,19145.0
2023-09-05,13.01,,16690.0
2023-09-06,13.01,,2702.0
2023-09-07,13.01,,312.0
2023-09-08,13.1,,425.0
2023-09-11,13.08,,4537.0
2023-09-12,12.86,,1579.0
2023-09-13,13.26,,6845.0
2023-09-14,13.49,,15335.0
2023-09-15,13.69,,4758.0
2023-09-18,13.69,,153.0
2023-09-19,13.21,,6572.0
2023-09-20,13.4,,877.0
2023-09-21,13.56,,2455.0
2023-09-22,13.41,,5718.0
2023-09-25,13.43,,2261.0
2023-09-26,13.79,,3190.0
2023-09-27,13.51,,6506.0
2023-09-28,13.51,,2646.0
2023-09-29,13.29,,8319.0
2023-10-02,13.38,,1634.0
2023-10-03,13.26,,14474.0
2023-10-04,13.31,,25481.0
2023-10-05,13.41,,2145.0
2023-10-06,13.41,,23.0
2023-10-09,13.41,,11767.0
2023-10-10,13.65,,2279.0
2023-10-11,13.52,,841.0
2023-10-12,13.65,,3756.0
2023-10-13,13.5,,665.0
2023-10-16,13.51,,4735.0
2023-10-17,13.16,,6521.0
2023-10-18,13.51,,1627.0
2023-10-19,13.31,,15046.0
2023-10-20,13.31,,109.0
2023-10-23,13.16,,2433.0
2023-10-24,12.87,,258.0
2023-10-25,13.15,,1745.0
2023-10-26,12.55,,11761.0
2023-10-27,12.6501,,9871.0
2023-10-30,12.9,,850.0
2023-10-31,12.56,,9646.0
2023-11-01,12.46,,7012.0
2023-11-02,12.2601,,7379.0
2023-11-03,12.57,,2304.0
2023-11-06,12.52,,420.0
2023-11-07,12.56,,2646.0
2023-11-08,12.56,,178.0
2023-11-09,12.56,,10425.0
2023-11-10,12.57,,1459.0
2023-11-13,12.57,,389.0
2023-11-14,12.5099,,4216.0
2023-11-15,12.77,,902.0
2023-11-16,12.99,,2464.0
2023-11-17,12.76,,1650.0
2023-11-20,12.99,,2308.0
2023-11-21,12.63,,525.0
2023-11-22,12.75,,4693.0
2023-11-24,12.8,,1545.0
2023-11-27,12.62,,2696.0
2023-11-28,12.62,,170.0
2023-11-29,13.04,,964.0
2023-11-30,13.04,,714.0
2023-12-01,13.04,,221.0
2023-12-04,12.79,,2156.0
2023-12-05,12.79,,55.0
2023-12-06,13.2,,926.0
2023-12-07,13.26,,125.0
2023-12-08,13.49,,4418.0
2023-12-11,13.6,,2922.0
2023-12-12,13.58,,6485.0
2023-12-13,13.5,,3835.0
2023-12-14,13.81,,8184.0
2023-12-15,14.58,,23425.0
2023-12-18,13.75,,4816.0
2023-12-19,14.58,,3347.0
2023-12-20,14.47,,821.0
2023-12-21,14.5,,5342.0
2023-12-22,14.31,,517.0
2023-12-26,14.8649,,2852.0
2023-12-27,14.75,,3296.0
2023-12-28,14.61,,7538.0
2023-12-29,14.47,,3722.0
2024-01-02,14.53,,9555.0
2024-01-03,14.5,,2119.0
2024-01-04,14.65,,7797.0
2024-01-05,14.6001,,3522.0
2024-01-08,14.6,,3588.0
2024-01-09,14.1098,,1660.0
2024-01-11,14.51,,6875.0
2024-01-12,14.15,,799.0
2024-01-17,14.7212,,4522.0
2024-01-18,14.51,,2421.0
2024-01-19,14.6,,13261.0
2024-01-22,14.86,,3016.0
2024-01-23,14.73,,3075.0
2024-01-24,15.0,,820.0
2024-01-25,15.2,,747.0
2024-01-26,15.43,,6641.0
2024-01-29,15.31,,803.0
2024-01-30,15.25,,1780.0
2024-01-31,15.23,,1472.0
2024-02-01,14.805,,3925.0
2024-02-02,14.7,,437.0
2024-02-05,15.0,,1621.0
2024-02-06,15.01,,18370.0
2024-02-07,14.63,,253.0
2024-02-08,15.44,,5326.0
2024-02-09,15.29,,1896.0
2024-02-12,15.01,,550.0
2024-02-13,15.01,,792.0
2024-02-14,15.65,,779.0
2024-02-15,15.01,,1261.0
2024-02-16,14.9,,10320.0
2024-02-20,15.02,,5630.0
2024-02-21,14.9282,,3391.0
2024-02-23,15.01,,4364.0
2024-02-26,15.3499,,888.0
2024-02-27,15.0001,,1941.0
2024-02-29,15.2,,6074.0
2024-03-01,15.0,,2854.0
2024-03-04,15.01,,1721.0
2024-03-08,15.35,,472.0
2024-03-11,15.01,,1115.0
2024-03-13,15.06,,3372.0
2024-03-14,15.2006,,1512.0
2024-03-15,15.4,,2814.0
2024-03-18,15.05,,978.0
2024-03-19,15.05,,6041.0
2024-03-20,15.0447,,3330.0
2024-03-21,15.02,,609.0
2024-03-22,15.23,,277.0
2024-03-25,15.01,,6805.0
2024-03-26,15.01,,3692.0
2024-03-27,15.19,,7329.0
2024-03-28,15.05,,12634.0
2024-04-01,14.98,,17169.0
2024-04-02,15.28,,1407.0
2024-04-03,14.36,,17244.0
2024-04-04,14.6,,10548.0
2024-04-05,14.61,,701.0
2024-04-08,14.575,,10052.0
2024-04-09,14.7,,724.0
2024-04-10,14.6,,6529.0
2024-04-11,14.9,,13048.0
2024-04-12,15.21,,6450.0
2024-04-15,14.985,,498.0
2024-04-16,15.0001,,793.0
2024-04-17,15.19,,5933.0
2024-04-18,15.25,,3853.0
2024-04-19,15.1,,6072.0
2024-04-22,15.0,,1160.0
2024-04-23,15.2383,,319.0
2024-04-24,15.0501,,335.0
2024-04-25,15.38,,2572.0
2024-04-26,15.27,,6054.0
2024-04-29,15.27,,2338.0
2024-04-30,15.24,,3710.0
2024-05-01,15.31,,3755.0
2024-05-02,15.3,,4542.0
2024-05-03,15.2,,1342.0
2024-05-06,15.27,,6400.0
2024-05-07,15.42,,4844.0
2024-05-08,15.4,,226.0
2024-05-09,15.35,,871.0
2024-05-10,15.4,,4995.0
2024-05-13,15.42,,1538.0
2024-05-14,15.54,,3051.0
2024-05-15,15.45,,2244.0
2024-05-16,15.5,,2270.0
2024-05-17,15.5,,6750.0
2024-05-20,15.51,,5621.0
2024-05-21,15.58,,572.0
