date,raw_close,adjusted_close,volume
2015-04-20,37.52,,3914600.0
2015-04-21,36.84,,5620900.0
2015-04-22,37.79,,6520700.0
2015-04-23,37.71,,18917600.0
2015-04-24,37.52,,5848100.0
2015-04-27,38.25,,5912000.0
2015-04-28,39.12,,5736500.0
2015-04-29,40.42,,7021800.0
2015-04-30,39.8,,5460100.0
2015-05-01,40.29,,4850100.0
2015-05-04,40.22,,2754500.0
2015-05-05,39.92,,4623700.0
2015-05-06,39.91,,4464700.0
2015-05-07,39.35,,3892800.0
2015-05-08,40.23,,3577100.0
2015-05-11,41.69,,6882600.0
2015-05-12,41.08,,4066400.0
2015-05-13,41.36,,3178300.0
2015-05-14,41.66,,3228400.0
2015-05-15,41.35,,3205000.0
2015-05-18,41.21,,3074400.0
2015-05-19,40.16,,5676800.0
2015-05-20,40.85,,3841500.0
2015-05-21,42.25,,8155500.0
2015-05-22,41.55,,3483800.0
2015-05-26,40.76,,3149600.0
2015-05-27,40.84,,4517100.0
2015-05-28,38.93,,5899100.0
2015-05-29,38.24,,4685700.0
2015-06-01,38.45,,3976900.0
2015-06-02,39.09,,2817800.0
2015-06-03,39.15,,2841800.0
2015-06-04,38.39,,3775200.0
2015-06-05,38.97,,3937600.0
2015-06-08,39.07,,3355800.0
2015-06-09,39.65,,3984900.0
2015-06-10,41.4,,4717100.0
2015-06-11,41.09,,2872900.0
2015-06-12,40.77,,2212800.0
2015-06-15,40.05,,2721000.0
2015-06-16,39.51,,2895000.0
2015-06-17,40.17,,3402800.0
2015-06-18,40.36,,3372600.0
2015-06-19,40.44,,3910900.0
2015-06-22,41.19,,3648600.0
2015-06-23,41.37,,2539000.0
2015-06-24,41.09,,3413600.0
2015-06-25,39.64,,3239100.0
2015-06-26,39.74,,4387300.0
2015-06-29,38.22,,4747300.0
2015-06-30,37.74,,4077900.0
2015-07-01,36.87,,5296200.0
2015-07-02,37.3,,2582200.0
2015-07-06,36.07,,4896600.0
2015-07-07,36.91,,5192000.0
2015-07-08,35.19,,4325100.0
2015-07-09,34.61,,4570700.0
2015-07-10,35.07,,3495000.0
2015-07-13,36.56,,4228500.0
2015-07-14,37.38,,3797700.0
2015-07-15,37.08,,3661700.0
2015-07-16,37.45,,3686000.0
2015-07-17,36.85,,2931500.0
2015-07-20,35.94,,4291400.0
2015-07-21,35.91,,4691900.0
2015-07-22,33.45,,10180700.0
2015-07-23,30.57,,13909900.0
2015-07-24,29.79,,9175900.0
2015-07-27,29.01,,10269600.0
2015-07-28,31.47,,15699000.0
2015-07-29,31.02,,13794800.0
2015-07-30,32.04,,7386200.0
2015-07-31,32.32,,6203600.0
2015-08-03,30.95,,6443300.0
2015-08-04,30.29,,5822300.0
2015-08-05,30.57,,4581900.0
2015-08-06,31.15,,5609500.0
2015-08-07,30.98,,7851300.0
2015-08-10,33.85,,9041600.0
2015-08-11,31.73,,8992500.0
2015-08-12,32.61,,7236800.0
2015-08-13,31.45,,5662500.0
2015-08-14,32.18,,3811500.0
2015-08-17,32.23,,5226800.0
2015-08-18,32.51,,5146400.0
2015-08-19,31.1,,5862700.0
2015-08-20,30.1,,7767300.0
2015-08-21,28.69,,11805500.0
2015-08-24,26.51,,15209300.0
2015-08-25,25.75,,9427200.0
2015-08-26,27.56,,8288100.0
2015-08-27,29.35,,8537700.0
2015-08-28,29.64,,6649500.0
2015-08-31,30.13,,7019600.0
2015-09-01,28.59,,9053100.0
2015-09-02,29.79,,5325900.0
2015-09-03,28.14,,11077100.0
2015-09-04,26.79,,12007300.0
2015-09-08,27.99,,5647800.0
2015-09-09,26.65,,5859200.0
2015-09-10,26.11,,6109100.0
2015-09-11,26.32,,4413800.0
2015-09-14,26.46,,4231800.0
2015-09-15,28.27,,5109400.0
2015-09-16,29.33,,5225800.0
2015-09-17,27.75,,7745000.0
2015-09-18,25.55,,9260100.0
2015-09-21,25.85,,7594900.0
2015-09-22,25.37,,5717300.0
2015-09-23,23.89,,4754300.0
2015-09-24,19.49,,22589600.0
2015-09-25,18.67,,12365100.0
2015-09-28,17.48,,12572000.0
2015-09-29,18.0,,8784400.0
2015-09-30,19.05,,7850300.0
2015-10-01,18.08,,7933000.0
2015-10-02,19.39,,8782700.0
2015-10-05,22.87,,10661900.0
2015-10-06,24.51,,9664100.0
2015-10-07,24.07,,8307700.0
2015-10-08,25.53,,6091600.0
2015-10-09,24.99,,5573500.0
2015-10-12,24.19,,4643500.0
2015-10-13,23.86,,4724800.0
2015-10-14,24.4,,4042700.0
2015-10-15,24.52,,4547900.0
2015-10-16,23.37,,8310000.0
2015-10-19,22.96,,5712000.0
2015-10-20,23.96,,6385800.0
2015-10-21,23.36,,8679400.0
2015-10-22,25.34,,13909200.0
2015-10-23,26.21,,7942500.0
2015-10-26,25.98,,6254500.0
2015-10-27,24.85,,8280500.0
2015-10-28,26.43,,5486900.0
2015-10-29,26.43,,4321300.0
2015-10-30,27.45,,7388700.0
2015-11-02,28.8,,5876500.0
2015-11-03,29.21,,5006100.0
2015-11-04,29.01,,5477800.0
2015-11-05,28.68,,6238900.0
2015-11-06,28.3,,5538600.0
2015-11-09,26.35,,5914800.0
2015-11-10,26.89,,4373800.0
2015-11-11,26.37,,4190700.0
2015-11-12,23.12,,8731700.0
2015-11-13,24.09,,6429600.0
2015-11-16,24.85,,5167600.0
2015-11-17,23.85,,4812000.0
2015-11-18,24.78,,3788300.0
2015-11-19,24.48,,6296000.0
2015-11-20,25.6,,6495100.0
2015-11-23,25.48,,3847600.0
2015-11-24,25.86,,3846500.0
2015-11-25,25.95,,3493000.0
2015-11-27,25.68,,1642100.0
2015-11-30,27.11,,5632900.0
2015-12-01,26.02,,6578400.0
2015-12-02,25.49,,5068200.0
2015-12-03,24.1,,8130800.0
2015-12-04,24.44,,5252000.0
2015-12-07,22.82,,6805900.0
2015-12-08,21.0,,6866300.0
2015-12-09,20.37,,8578000.0
2015-12-10,20.84,,5768700.0
2015-12-11,19.89,,7572600.0
2015-12-14,20.58,,7371100.0
2015-12-15,21.21,,6061200.0
2015-12-16,22.18,,6747600.0
2015-12-17,19.36,,6800000.0
2015-12-18,19.57,,13490900.0
2015-12-21,19.7,,5311500.0
2015-12-22,22.87,,9697200.0
2015-12-23,24.35,,7586300.0
2015-12-24,23.84,,2322100.0
2015-12-28,23.04,,3884000.0
2015-12-29,23.65,,3539500.0
2015-12-30,23.15,,3158500.0
2015-12-31,22.42,,4356400.0
2016-01-04,22.45,,8586900.0
2016-01-05,21.74,,6139100.0
2016-01-06,20.68,,6639300.0
2016-01-07,18.4,,8601500.0
2016-01-08,17.75,,8278500.0
2016-01-11,15.93,,9669400.0
2016-01-12,16.06,,8593100.0
2016-01-13,15.35,,7237300.0
2016-01-14,16.73,,9241800.0
2016-01-15,15.1,,12674500.0
2016-01-19,14.26,,8501100.0
2016-01-20,14.04,,10857700.0
2016-01-21,14.92,,8798300.0
2016-01-22,16.21,,7815600.0
2016-01-25,13.14,,10971500.0
2016-01-26,14.39,,8141900.0
2016-01-27,13.55,,11013800.0
2016-01-28,16.31,,13567000.0
2016-01-29,17.47,,8221000.0
2016-02-01,17.93,,5955700.0
2016-02-02,15.9,,6282300.0
2016-02-03,18.5,,8332100.0
2016-02-04,21.19,,12598000.0
2016-02-05,21.35,,7463700.0
2016-02-08,19.81,,6315500.0
2016-02-09,19.16,,5638500.0
2016-02-10,17.37,,5955400.0
2016-02-11,16.64,,7055000.0
2016-02-12,18.38,,4297400.0
2016-02-16,20.44,,4819400.0
2016-02-17,22.49,,7373800.0
2016-02-18,21.35,,6175500.0
2016-02-19,20.65,,4994900.0
2016-02-22,22.54,,5787700.0
2016-02-23,21.01,,5599400.0
2016-02-24,21.11,,6439200.0
2016-02-25,21.7,,4277200.0
2016-02-26,22.1,,4149800.0
2016-02-29,22.93,,8643200.0
2016-03-01,24.32,,4451600.0
2016-03-02,24.61,,4801300.0
2016-03-03,26.98,,7172700.0
2016-03-04,28.07,,9521500.0
2016-03-07,30.0,,10740400.0
2016-03-08,26.96,,8748400.0
2016-03-09,27.1,,4907900.0
2016-03-10,26.59,,6352400.0
2016-03-11,28.03,,4787000.0
2016-03-14,27.96,,5060000.0
2016-03-15,27.67,,4674400.0
2016-03-16,29.57,,6641200.0
2016-03-17,31.13,,13316000.0
2016-03-18,30.7,,13750200.0
2016-03-21,31.12,,4315700.0
2016-03-22,30.78,,3625600.0
2016-03-23,28.91,,5352900.0
2016-03-24,30.52,,7036100.0
2016-03-28,30.55,,3425400.0
2016-03-29,31.24,,4085000.0
2016-03-30,31.74,,4886800.0
2016-03-31,31.77,,4348700.0
2016-04-01,32.02,,4878300.0
2016-04-04,30.95,,4349500.0
2016-04-05,30.47,,4386800.0
2016-04-06,30.45,,4929800.0
2016-04-07,29.4,,4800800.0
2016-04-08,29.58,,4911000.0
2016-04-11,29.86,,3904800.0
2016-04-12,31.33,,5129600.0
2016-04-13,34.36,,9365700.0
2016-04-14,34.28,,5372300.0
2016-04-15,34.4,,5508500.0
2016-04-18,34.48,,4822200.0
2016-04-19,35.62,,6283500.0
2016-04-20,34.97,,5356800.0
2016-04-21,34.66,,6509100.0
2016-04-22,34.32,,10099600.0
2016-04-25,32.79,,8079800.0
2016-04-26,33.65,,6085900.0
2016-04-27,34.68,,4459300.0
2016-04-28,33.75,,4844600.0
2016-04-29,33.72,,7702700.0
2016-05-02,33.84,,3330100.0
2016-05-03,32.36,,4790900.0
2016-05-04,30.24,,6938100.0
2016-05-05,28.79,,8071200.0
2016-05-06,29.36,,6942800.0
2016-05-09,26.78,,9405000.0
2016-05-10,28.51,,6507300.0
2016-05-11,28.43,,4691900.0
2016-05-12,27.7,,4526500.0
2016-05-13,26.07,,6417200.0
2016-05-16,26.7,,4515900.0
2016-05-17,27.05,,4841900.0
2016-05-18,26.59,,5166000.0
2016-05-19,25.43,,6137100.0
2016-05-20,25.87,,5731600.0
2016-05-23,26.4,,4002000.0
2016-05-24,27.09,,3872400.0
2016-05-25,28.57,,5035400.0
2016-05-26,28.08,,4146400.0
2016-05-27,27.96,,3002100.0
2016-05-31,28.51,,4072600.0
2016-06-01,28.27,,2699900.0
2016-06-02,29.62,,4615300.0
2016-06-03,31.04,,6619300.0
2016-06-06,32.42,,4775100.0
2016-06-07,32.81,,4235200.0
2016-06-08,34.11,,5987800.0
2016-06-09,33.16,,3784600.0
2016-06-10,32.03,,4879500.0
2016-06-13,31.23,,4086700.0
2016-06-14,30.86,,4058400.0
2016-06-15,31.07,,3802000.0
2016-06-16,30.99,,4064800.0
2016-06-17,31.93,,5442000.0
2016-06-20,32.43,,4090800.0
2016-06-21,32.49,,3292100.0
2016-06-22,32.43,,3056800.0
2016-06-23,34.22,,3600800.0
2016-06-24,29.03,,12179500.0
2016-06-27,27.38,,7337400.0
2016-06-28,28.52,,4743700.0
2016-06-29,30.23,,4015400.0
2016-06-30,31.81,,4695500.0
2016-07-01,32.45,,4630100.0
2016-07-05,30.38,,4776300.0
2016-07-06,30.83,,3740500.0
2016-07-07,31.05,,3080900.0
2016-07-08,33.37,,5491500.0
2016-07-11,33.8,,4511300.0
2016-07-12,35.8,,5545800.0
2016-07-13,35.69,,5162500.0
2016-07-14,36.06,,5441700.0
2016-07-15,36.7,,4642100.0
2016-07-18,36.59,,4136700.0
2016-07-19,36.51,,3308400.0
2016-07-20,36.46,,4185500.0
2016-07-21,36.78,,6472300.0
2016-07-22,36.15,,4133800.0
2016-07-25,35.46,,5798100.0
2016-07-26,39.52,,11007600.0
2016-07-27,40.87,,8460900.0
2016-07-28,39.69,,5065600.0
2016-07-29,39.53,,4274200.0
2016-08-01,38.72,,3377100.0
2016-08-02,38.01,,3909500.0
2016-08-03,38.8,,3101700.0
2016-08-04,38.54,,2407500.0
2016-08-05,39.33,,3286100.0
2016-08-08,40.21,,3544800.0
2016-08-09,39.6,,2314900.0
2016-08-10,39.42,,2290300.0
2016-08-11,40.01,,2229300.0
2016-08-12,39.77,,4342800.0
2016-08-15,40.92,,4056000.0
2016-08-16,41.06,,3161800.0
2016-08-17,41.18,,2983400.0
2016-08-18,40.15,,5003100.0
2016-08-19,40.61,,3823900.0
2016-08-22,40.36,,2885000.0
2016-08-23,40.78,,3178400.0
2016-08-24,39.92,,2200600.0
2016-08-25,39.61,,3082900.0
2016-08-26,39.43,,3596800.0
2016-08-29,39.87,,2253600.0
2016-08-30,39.25,,3468700.0
2016-08-31,38.72,,4041700.0
2016-09-01,38.22,,4102200.0
2016-09-02,38.46,,2449400.0
2016-09-06,38.85,,3071000.0
2016-09-07,40.49,,3996700.0
2016-09-08,40.31,,3400500.0
2016-09-09,37.56,,5311600.0
2016-09-12,38.69,,4110800.0
2016-09-13,37.0,,4740600.0
2016-09-14,37.79,,5324800.0
2016-09-15,38.8,,3499400.0
2016-09-16,38.82,,6715400.0
2016-09-19,38.65,,4351200.0
2016-09-20,38.47,,2774600.0
2016-09-21,40.24,,4264300.0
2016-09-22,40.27,,3925200.0
2016-09-23,39.21,,3031500.0
2016-09-26,39.14,,3340800.0
2016-09-27,39.65,,4295600.0
2016-09-28,43.36,,9497100.0
2016-09-29,44.24,,10616400.0
2016-09-30,45.54,,6379100.0
2016-10-03,45.05,,4294600.0
2016-10-04,44.28,,4743300.0
2016-10-05,46.19,,5189500.0
2016-10-06,46.06,,3786900.0
2016-10-07,45.24,,3774200.0
2016-10-10,44.99,,3785700.0
2016-10-11,44.24,,6471900.0
2016-10-12,44.35,,3950000.0
2016-10-13,43.74,,5677000.0
2016-10-14,44.44,,3601000.0
2016-10-17,44.06,,4479700.0
2016-10-18,43.99,,3715700.0
2016-10-19,44.77,,5943900.0
2016-10-20,44.17,,4576600.0
2016-10-21,43.87,,3592500.0
2016-10-24,43.53,,5096500.0
2016-10-25,42.02,,11639200.0
2016-10-26,41.67,,6582100.0
2016-10-27,40.55,,5003200.0
2016-10-28,41.42,,4974000.0
2016-10-31,41.0,,4679400.0
2016-11-01,39.78,,5139600.0
2016-11-02,38.65,,5228600.0
2016-11-03,38.81,,3859000.0
2016-11-04,39.85,,5745800.0
2016-11-07,41.29,,3786400.0
2016-11-08,42.22,,3407700.0
2016-11-09,48.74,,19281900.0
2016-11-10,50.99,,14174400.0
2016-11-11,50.55,,7369900.0
2016-11-14,51.71,,7552800.0
2016-11-15,51.98,,4645400.0
2016-11-16,50.89,,3297200.0
2016-11-17,50.32,,3942200.0
2016-11-18,49.88,,4715900.0
2016-11-21,50.44,,3783200.0
2016-11-22,51.16,,3172800.0
2016-11-23,53.72,,6535900.0
2016-11-25,53.35,,2006900.0
2016-11-28,52.44,,4916000.0
2016-11-29,51.58,,3806000.0
2016-11-30,53.1,,4641900.0
2016-12-01,53.78,,9361600.0
2016-12-02,52.68,,5038300.0
2016-12-05,51.99,,4980300.0
2016-12-06,52.76,,3663100.0
2016-12-07,54.87,,4901100.0
2016-12-08,53.81,,3861600.0
2016-12-09,53.07,,6550200.0
2016-12-12,52.62,,3596700.0
2016-12-13,53.56,,3803300.0
2016-12-14,51.28,,5647400.0
2016-12-15,52.07,,4200100.0
2016-12-16,50.12,,7872700.0
2016-12-19,50.25,,3856300.0
2016-12-20,51.88,,4302400.0
2016-12-21,51.36,,2829300.0
2016-12-22,51.66,,2534900.0
2016-12-23,51.86,,1545900.0
2016-12-27,52.09,,1735200.0
2016-12-28,50.69,,2700300.0
2016-12-29,50.83,,2387200.0
2016-12-30,50.28,,3471200.0
2017-01-03,51.53,,5054900.0
2017-01-04,51.11,,3772100.0
2017-01-05,50.54,,4698800.0
2017-01-06,50.58,,4023100.0
2017-01-09,49.91,,3095000.0
2017-01-10,51.37,,3980200.0
2017-01-11,52.19,,3720500.0
2017-01-12,51.53,,3102700.0
2017-01-13,52.02,,2609500.0
2017-01-17,51.11,,5040300.0
2017-01-18,51.64,,3425700.0
2017-01-19,51.69,,3540100.0
2017-01-20,52.89,,5045200.0
2017-01-23,52.77,,3254900.0
2017-01-24,54.55,,5768200.0
2017-01-25,56.46,,7557900.0
2017-01-26,55.53,,9097300.0
2017-01-27,57.3,,6371400.0
2017-01-30,55.1,,5221800.0
2017-01-31,53.97,,5724700.0
2017-02-01,53.42,,3582500.0
2017-02-02,52.08,,3807500.0
2017-02-03,51.59,,4677900.0
2017-02-06,51.18,,4621300.0
2017-02-07,51.62,,4995600.0
2017-02-08,51.22,,4083500.0
2017-02-09,52.27,,3994300.0
2017-02-10,54.62,,5600200.0
2017-02-13,56.81,,6995100.0
2017-02-14,56.4,,4342600.0
2017-02-15,57.33,,4326000.0
2017-02-16,56.57,,3062400.0
2017-02-17,57.16,,3631500.0
2017-02-21,56.41,,3916600.0
2017-02-22,56.51,,3031100.0
2017-02-23,53.86,,6024800.0
2017-02-24,53.79,,5018200.0
2017-02-27,55.75,,5445000.0
2017-02-28,54.97,,3951700.0
2017-03-01,56.89,,5564900.0
2017-03-02,52.67,,23059200.0
2017-03-03,53.43,,8163300.0
2017-03-06,53.97,,4706100.0
2017-03-07,54.24,,4683100.0
2017-03-08,51.54,,9370400.0
2017-03-09,49.7,,9260900.0
2017-03-10,50.62,,7169000.0
2017-03-13,50.95,,4376100.0
2017-03-14,50.17,,5781100.0
2017-03-15,51.67,,6434600.0
2017-03-16,51.16,,3717900.0
2017-03-17,51.22,,7141400.0
2017-03-20,53.71,,6516200.0
2017-03-21,50.74,,7720200.0
2017-03-22,50.74,,5035600.0
2017-03-23,50.54,,2585700.0
2017-03-24,50.46,,3634600.0
2017-03-27,49.82,,3425700.0
2017-03-28,51.26,,3866100.0
2017-03-29,51.17,,2513700.0
2017-03-30,51.53,,3672600.0
2017-03-31,51.07,,4020600.0
2017-04-03,50.58,,3685800.0
2017-04-04,52.44,,5797500.0
2017-04-05,52.55,,6061300.0
2017-04-06,54.13,,5421600.0
2017-04-07,53.83,,4463800.0
2017-04-10,55.45,,5168300.0
2017-04-11,55.41,,4250400.0
2017-04-12,53.17,,4773900.0
2017-04-13,51.41,,4706000.0
2017-04-17,52.45,,3719100.0
2017-04-18,52.7,,3310400.0
2017-04-19,51.78,,5550400.0
2017-04-20,53.74,,4852500.0
2017-04-21,53.4,,4128700.0
2017-04-24,55.89,,6739400.0
2017-04-25,63.5,,18383500.0
2017-04-26,63.74,,9856100.0
2017-04-27,61.76,,6727400.0
2017-04-28,61.34,,4016000.0
2017-05-01,61.08,,4512100.0
2017-05-02,60.59,,4516400.0
2017-05-03,60.62,,4278400.0
2017-05-04,58.47,,7271600.0
2017-05-05,58.72,,4086800.0
2017-05-08,58.45,,5094600.0
2017-05-09,58.37,,9742000.0
2017-05-10,59.44,,4696700.0
2017-05-11,60.07,,5220300.0
2017-05-12,59.79,,4112000.0
2017-05-15,61.5,,3756100.0
2017-05-16,61.42,,3115900.0
2017-05-17,59.22,,4618500.0
2017-05-18,59.3,,5931500.0
2017-05-19,61.51,,4636500.0
2017-05-22,61.37,,4376300.0
2017-05-23,62.71,,3327200.0
2017-05-24,63.03,,5170900.0
2017-05-25,64.1,,5220000.0
2017-05-26,64.74,,2894100.0
2017-05-30,64.55,,3211700.0
2017-05-31,64.51,,4131400.0
2017-06-01,64.73,,4211300.0
2017-06-02,65.03,,3702800.0
2017-06-05,64.28,,4319500.0
2017-06-06,63.63,,3800200.0
2017-06-07,62.59,,5121700.0
2017-06-08,64.09,,4649300.0
2017-06-09,65.0,,3881000.0
2017-06-12,65.15,,4167400.0
2017-06-13,64.83,,3522700.0
2017-06-14,63.79,,4100200.0
2017-06-15,65.48,,5974100.0
2017-06-16,66.68,,7350400.0
2017-06-19,66.57,,4347600.0
2017-06-20,66.12,,5314100.0
2017-06-21,62.55,,6274100.0
2017-06-22,62.92,,3652500.0
2017-06-23,63.19,,12089800.0
2017-06-26,63.33,,2857700.0
2017-06-27,63.01,,3380700.0
2017-06-28,65.53,,4118300.0
2017-06-29,64.72,,3550000.0
2017-06-30,66.54,,4702100.0
2017-07-03,66.05,,2404900.0
2017-07-05,66.57,,3483600.0
2017-07-06,65.59,,2921700.0
2017-07-07,66.0,,2767900.0
2017-07-10,66.92,,2951500.0
2017-07-11,67.32,,2559900.0
2017-07-12,68.04,,3611600.0
2017-07-13,67.55,,3051100.0
2017-07-14,67.85,,4480200.0
2017-07-17,67.92,,2969500.0
2017-07-18,66.93,,3984400.0
2017-07-19,67.71,,2857900.0
2017-07-20,67.18,,3759700.0
2017-07-21,66.45,,4258100.0
2017-07-24,68.04,,5980400.0
2017-07-25,74.4,,14264600.0
2017-07-26,73.38,,5741200.0
2017-07-27,74.23,,5583500.0
2017-07-28,73.96,,4704500.0
2017-07-31,73.81,,4477200.0
2017-08-01,72.96,,3683700.0
2017-08-02,72.95,,2830600.0
2017-08-03,73.42,,2438900.0
2017-08-04,74.21,,2631900.0
2017-08-07,74.57,,2269400.0
2017-08-08,74.27,,2601200.0
2017-08-09,74.2,,3170100.0
2017-08-10,73.01,,3186700.0
2017-08-11,72.71,,2130300.0
2017-08-14,73.57,,1968900.0
2017-08-15,73.51,,2826800.0
2017-08-16,73.98,,2268600.0
2017-08-17,73.0,,2905100.0
2017-08-18,73.78,,3875700.0
2017-08-21,73.46,,3137400.0
2017-08-22,75.68,,3881100.0
2017-08-23,74.61,,2447600.0
2017-08-24,74.64,,1861200.0
2017-08-25,75.21,,3282200.0
2017-08-28,74.93,,2011000.0
2017-08-29,75.87,,4355700.0
2017-08-30,77.41,,3401000.0
2017-08-31,77.35,,3357700.0
2017-09-01,78.14,,2992200.0
2017-09-05,78.16,,3826800.0
2017-09-06,76.84,,4292600.0
2017-09-07,77.63,,3270100.0
2017-09-08,77.68,,2787000.0
2017-09-11,78.73,,3527500.0
2017-09-12,80.8,,5554000.0
2017-09-13,79.49,,2532200.0
2017-09-14,80.34,,2904900.0
2017-09-15,81.23,,4610100.0
2017-09-18,83.69,,4349000.0
2017-09-19,84.6,,3050000.0
2017-09-20,84.71,,3151600.0
2017-09-21,84.65,,2615400.0
2017-09-22,84.29,,2616700.0
2017-09-25,84.18,,3268500.0
2017-09-26,84.37,,2301900.0
2017-09-27,84.38,,2140600.0
2017-09-28,85.09,,2067800.0
2017-09-29,84.57,,2273500.0
2017-10-02,84.58,,2502600.0
2017-10-03,85.37,,2166100.0
2017-10-04,86.6,,2792300.0
2017-10-05,86.26,,2496200.0
2017-10-06,86.79,,2697400.0
2017-10-09,86.74,,1979600.0
2017-10-10,88.05,,4414300.0
2017-10-11,88.46,,2177800.0
2017-10-12,89.85,,3372300.0
2017-10-13,90.57,,3478200.0
2017-10-16,91.33,,2914200.0
2017-10-17,90.4,,2380300.0
2017-10-18,91.15,,2511400.0
2017-10-19,91.41,,4837600.0
2017-10-20,92.0,,3086800.0
2017-10-23,92.32,,5549500.0
2017-10-24,98.88,,18886700.0
2017-10-25,97.48,,7438600.0
2017-10-26,97.58,,5745400.0
2017-10-27,98.45,,4064600.0
2017-10-30,97.13,,3044500.0
2017-10-31,96.44,,3988300.0
2017-11-01,96.93,,3629000.0
2017-11-02,97.11,,2722600.0
2017-11-03,97.27,,2105400.0
2017-11-06,98.35,,2780900.0
2017-11-07,99.45,,3222100.0
2017-11-08,97.93,,1933300.0
2017-11-09,95.98,,2940300.0
2017-11-10,97.12,,2016900.0
2017-11-13,97.17,,1894100.0
2017-11-14,98.18,,3041300.0
2017-11-15,94.74,,3746200.0
2017-11-16,97.0,,2812900.0
2017-11-17,96.77,,2312700.0
2017-11-20,97.55,,2124000.0
2017-11-21,98.24,,2221400.0
2017-11-22,98.65,,4887500.0
2017-11-24,98.03,,944400.0
2017-11-27,97.83,,2585400.0
2017-11-28,99.63,,2592700.0
2017-11-29,98.7,,3098200.0
2017-11-30,101.79,,7507800.0
2017-12-01,102.16,,5481600.0
2017-12-04,102.14,,4922300.0
2017-12-05,100.78,,3884100.0
2017-12-06,100.98,,2881400.0
2017-12-07,103.53,,2977100.0
2017-12-08,104.5,,2490100.0
2017-12-11,104.41,,1913500.0
2017-12-12,104.06,,3397100.0
2017-12-13,109.21,,6486500.0
2017-12-14,106.92,,4616900.0
2017-12-15,107.33,,7931700.0
2017-12-18,110.41,,3534800.0
2017-12-19,111.55,,3554100.0
2017-12-20,113.16,,3076000.0
2017-12-21,115.28,,4017400.0
2017-12-22,116.39,,2486400.0
2017-12-26,117.08,,1870600.0
2017-12-27,118.16,,2520500.0
2017-12-28,119.06,,4064000.0
2017-12-29,118.22,,2616100.0
2018-01-02,117.68,,5108400.0
2018-01-03,117.92,,4146100.0
2018-01-04,120.08,,4865800.0
2018-01-05,122.6,,3945400.0
2018-01-08,126.67,,5929200.0
2018-01-09,127.07,,4522900.0
2018-01-10,126.51,,5478600.0
2018-01-11,129.84,,4199000.0
2018-01-12,130.94,,4127900.0
2018-01-16,129.95,,8530600.0
2018-01-17,129.14,,5571400.0
2018-01-18,129.47,,4668800.0
2018-01-19,131.83,,5796700.0
2018-01-22,132.31,,3540900.0
2018-01-23,130.85,,5036500.0
2018-01-24,129.76,,8241000.0
2018-01-25,130.79,,16937100.0
2018-01-26,128.48,,9045300.0
2018-01-29,124.0,,9496800.0
2018-01-30,125.18,,8694800.0
