date,raw_close,adjusted_close,volume
2022-05-09,11.8759,,71837.0
2022-05-10,12.5659,,58470.0
2022-05-11,12.6759,,41143.0
2022-05-12,12.3959,,29143.0
2022-05-13,12.1659,,176616.0
2022-05-16,12.2959,,154723.0
2022-05-17,12.1559,,114579.0
2022-05-18,11.7859,,177014.0
2022-05-19,12.0459,,93203.0
2022-05-20,12.0459,,80050.0
2022-05-23,12.0159,,55307.0
2022-05-24,12.4159,,100704.0
2022-05-25,13.0759,,75848.0
2022-05-26,13.5159,,84878.0
2022-05-27,14.3559,,71523.0
2022-05-31,14.0959,,168314.0
2022-06-01,14.0159,,29557.0
2022-06-02,13.8159,,49780.0
2022-06-03,13.9259,,26925.0
2022-06-06,13.9559,,47882.0
2022-06-07,14.8759,,49322.0
2022-06-08,14.8459,,43573.0
2022-06-09,14.205,,104874.0
2022-06-10,13.305,,53954.0
2022-06-13,12.275,,65255.0
2022-06-14,12.515,,45533.0
2022-06-15,12.825,,31575.0
2022-06-16,12.135,,47409.0
2022-06-17,12.075,,25703.0
2022-06-21,12.365,,50539.0
2022-06-22,12.475,,27346.0
2022-06-23,12.395,,74446.0
2022-06-24,12.325,,44159.0
2022-06-27,12.175,,65943.0
2022-06-28,12.155,,50779.0
2022-06-29,11.895,,48958.0
2022-06-30,12.275,,69174.0
2022-07-01,12.845,,55014.0
2022-07-05,12.885,,25713.0
2022-07-06,12.895,,19555.0
2022-07-07,13.025,,15611.0
2022-07-08,13.005,,18015.0
2022-07-11,13.345,,15609.0
2022-07-12,13.585,,48451.0
2022-07-13,13.895,,23636.0
2022-07-14,13.585,,51184.0
2022-07-15,13.925,,20828.0
2022-07-18,14.085,,17306.0
2022-07-19,14.395,,30442.0
2022-07-20,14.625,,22537.0
2022-07-21,14.385,,79144.0
2022-07-22,14.275,,19931.0
2022-07-25,14.175,,34742.0
2022-07-26,14.065,,28781.0
2022-07-27,13.785,,40374.0
2022-07-28,14.175,,36352.0
2022-07-29,14.325,,73857.0
2022-08-01,14.995,,27764.0
2022-08-02,15.975,,80558.0
2022-08-03,16.365,,36248.0
2022-08-04,16.505,,35063.0
2022-08-05,15.975,,12731.0
2022-08-08,15.505,,34612.0
2022-08-09,14.775,,24906.0
2022-08-10,15.285,,15944.0
2022-08-11,15.245,,16313.0
2022-08-12,15.125,,15946.0
2022-08-15,15.055,,16598.0
2022-08-16,15.225,,26437.0
2022-08-17,14.585,,36731.0
2022-08-18,14.705,,16004.0
2022-08-19,14.665,,16428.0
2022-08-22,13.835,,28001.0
2022-08-23,13.245,,62218.0
2022-08-24,13.415,,37355.0
2022-08-25,13.745,,15781.0
2022-08-26,13.385,,4128.0
2022-08-29,13.515,,21509.0
2022-08-30,13.285,,32860.0
2022-08-31,13.085,,42208.0
2022-09-01,12.845,,22508.0
2022-09-02,12.645,,16085.0
2022-09-06,12.775,,29112.0
2022-09-07,13.015,,15612.0
2022-09-08,12.8741,,33126.0
2022-09-09,13.1941,,33650.0
2022-09-12,13.3541,,17198.0
2022-09-13,13.1041,,16066.0
2022-09-14,13.1141,,30940.0
2022-09-15,12.8541,,12823.0
2022-09-16,12.9441,,13805.0
2022-09-19,12.7941,,17640.0
2022-09-20,13.0641,,16451.0
2022-09-21,13.0241,,13955.0
2022-09-22,12.7441,,25764.0
2022-09-23,12.2641,,30087.0
2022-09-26,12.3741,,86806.0
2022-09-27,12.9741,,43993.0
2022-09-28,13.2641,,37479.0
2022-09-29,12.6841,,28162.0
2022-09-30,12.5641,,87608.0
2022-10-03,12.9141,,5293.0
2022-10-04,12.8741,,25868.0
2022-10-05,12.6741,,24205.0
2022-10-06,12.4141,,9495.0
2022-10-07,12.1241,,23038.0
2022-10-10,11.7041,,44825.0
2022-10-11,11.6241,,24023.0
2022-10-12,11.4141,,20429.0
2022-10-13,11.5741,,49689.0
2022-10-14,11.6241,,29870.0
2022-10-17,11.6241,,9026.0
2022-10-18,11.7241,,15468.0
2022-10-19,11.2941,,58689.0
2022-10-20,11.1941,,31544.0
2022-10-21,10.9241,,52443.0
2022-10-24,10.8641,,16856.0
2022-10-25,11.1741,,38357.0
2022-10-26,11.3341,,28508.0
2022-10-27,11.3041,,16164.0
2022-10-28,11.3541,,23051.0
2022-10-31,10.9441,,57289.0
2022-11-01,11.1441,,47167.0
2022-11-02,11.3141,,43273.0
2022-11-03,11.4141,,30302.0
2022-11-04,11.2541,,24305.0
2022-11-07,11.2541,,30595.0
2022-11-08,11.4641,,32396.0
2022-11-09,11.3041,,25924.0
2022-11-10,11.9141,,42230.0
2022-11-11,12.1941,,16880.0
2022-11-14,11.8241,,34796.0
2022-11-15,12.0641,,35169.0
2022-11-16,12.2841,,23462.0
2022-11-17,12.1641,,20197.0
2022-11-18,12.2141,,17599.0
2022-11-21,12.1441,,26042.0
2022-11-22,12.0441,,44205.0
2022-11-23,12.4641,,38245.0
2022-11-25,12.4341,,10345.0
2022-11-28,12.2741,,56865.0
2022-11-29,11.7641,,81588.0
2022-11-30,12.3941,,115610.0
2022-12-01,13.0941,,108104.0
2022-12-02,12.9441,,48006.0
2022-12-05,12.4541,,58408.0
2022-12-06,12.3241,,49374.0
2022-12-07,12.3741,,41087.0
2022-12-08,12.6831,,366776.0
2022-12-09,12.2931,,88193.0
2022-12-12,12.1031,,85648.0
2022-12-13,12.1331,,172001.0
2022-12-14,12.0031,,223310.0
2022-12-15,11.8131,,70798.0
2022-12-16,11.6031,,45576.0
2022-12-19,11.7231,,171209.0
2022-12-20,11.4531,,150222.0
2022-12-21,11.7831,,81904.0
2022-12-22,11.3831,,117155.0
2022-12-23,11.3531,,61174.0
2022-12-27,11.3031,,154195.0
2022-12-28,10.9731,,317365.0
2022-12-29,11.0531,,96406.0
2022-12-30,11.1531,,89921.0
2023-01-03,11.4931,,56172.0
2023-01-04,12.1531,,69244.0
2023-01-05,12.4431,,78763.0
2023-01-06,12.5231,,58766.0
2023-01-09,12.5531,,46446.0
2023-01-10,12.4931,,48924.0
2023-01-11,12.7031,,44888.0
2023-01-12,12.8131,,35104.0
2023-01-13,12.8431,,16943.0
2023-01-17,13.1931,,72305.0
2023-01-18,13.2631,,94186.0
2023-01-19,13.3231,,28440.0
2023-01-20,13.2731,,53428.0
2023-01-23,13.5731,,82946.0
2023-01-24,13.5331,,76815.0
2023-01-25,13.5031,,46928.0
2023-01-26,13.5331,,45988.0
2023-01-27,13.7031,,67181.0
2023-01-30,13.7931,,22932.0
2023-01-31,14.3231,,32789.0
2023-02-01,14.3231,,41011.0
2023-02-02,14.5431,,41993.0
2023-02-03,14.2631,,39465.0
2023-02-06,13.9831,,30239.0
2023-02-07,13.7631,,35467.0
2023-02-08,13.9131,,25031.0
2023-02-09,13.8431,,24448.0
2023-02-10,13.5331,,34736.0
2023-02-13,13.8731,,41574.0
2023-02-14,13.9831,,17680.0
2023-02-15,13.7531,,26099.0
2023-02-16,13.6531,,27146.0
2023-02-17,13.7531,,16975.0
2023-02-21,13.4431,,52533.0
2023-02-22,13.8531,,35834.0
2023-02-23,14.0831,,41157.0
2023-02-24,14.0831,,26247.0
2023-02-27,14.0931,,40860.0
2023-02-28,14.0831,,48003.0
2023-03-01,13.8031,,13431.0
2023-03-02,13.7931,,9567.0
2023-03-03,13.8631,,17822.0
2023-03-06,13.4131,,84488.0
2023-03-07,13.2931,,32497.0
2023-03-08,12.9231,,34239.0
2023-03-09,12.6322,,51012.0
2023-03-10,12.0522,,33474.0
2023-03-13,10.5422,,76468.0
2023-03-14,11.4922,,25105.0
2023-03-15,11.0722,,48567.0
2023-03-16,11.7722,,22860.0
2023-03-17,11.1422,,13242.0
2023-03-20,11.1822,,37356.0
2023-03-21,11.4122,,29719.0
2023-03-22,11.6422,,17188.0
2023-03-23,11.2422,,29857.0
2023-03-24,11.2422,,51433.0
2023-03-27,11.6722,,15954.0
2023-03-28,12.0922,,17553.0
2023-03-29,12.0522,,34240.0
2023-03-30,11.9422,,32283.0
2023-03-31,12.2022,,49599.0
2023-04-03,11.9522,,32835.0
2023-04-04,11.8722,,41743.0
2023-04-05,11.5122,,30830.0
2023-04-06,11.7222,,21980.0
2023-04-10,11.4822,,29489.0
2023-04-11,11.6622,,29113.0
2023-04-12,11.7422,,30465.0
2023-04-13,12.0622,,19950.0
2023-04-14,12.1222,,9711.0
2023-04-17,11.7322,,32034.0
2023-04-18,11.8422,,40601.0
2023-04-19,11.8422,,14467.0
2023-04-20,11.8722,,2550.0
2023-04-21,12.0822,,22581.0
2023-04-24,11.4822,,62979.0
2023-04-25,11.4422,,61016.0
2023-04-26,11.2722,,32832.0
2023-04-27,11.6422,,26138.0
2023-04-28,11.5722,,43522.0
2023-05-01,11.1722,,36129.0
2023-05-02,10.1522,,62688.0
2023-05-03,10.0122,,76982.0
2023-05-04,9.2122,,162962.0
2023-05-05,10.1422,,78925.0
2023-05-08,10.0622,,44928.0
2023-05-09,10.2022,,52617.0
2023-05-10,10.1922,,33607.0
2023-05-11,9.7522,,42778.0
2023-05-12,9.6822,,32971.0
2023-05-15,9.6422,,101080.0
2023-05-16,9.7422,,38843.0
2023-05-17,10.1422,,53662.0
2023-05-18,10.1422,,66291.0
2023-05-19,10.0122,,19742.0
2023-05-22,10.3422,,59432.0
2023-05-23,10.6222,,36828.0
2023-05-24,10.8222,,31685.0
2023-05-25,10.7422,,24470.0
2023-05-26,10.7422,,14887.0
2023-05-30,10.8022,,52403.0
2023-05-31,10.8922,,81815.0
2023-06-01,10.9422,,41087.0
2023-06-02,11.3222,,73233.0
2023-06-05,11.0022,,42110.0
2023-06-06,11.2522,,23024.0
2023-06-07,11.0922,,29096.0
2023-06-08,11.0713,,24841.0
2023-06-09,11.0213,,22023.0
2023-06-12,10.8513,,15013.0
2023-06-13,10.9113,,21865.0
2023-06-14,10.5413,,15195.0
2023-06-15,10.8813,,12341.0
2023-06-16,10.8713,,16848.0
2023-06-20,10.7613,,35167.0
2023-06-21,10.9113,,26626.0
2023-06-22,10.8413,,19022.0
2023-06-23,10.7813,,15616.0
2023-06-26,11.0813,,27060.0
2023-06-27,10.9813,,37581.0
2023-06-28,11.1113,,22161.0
2023-06-29,10.8313,,24708.0
2023-06-30,10.8313,,49044.0
2023-07-03,11.0113,,9933.0
2023-07-05,10.9713,,39884.0
2023-07-06,11.1013,,129802.0
2023-07-07,11.1613,,49940.0
2023-07-10,11.2813,,16668.0
2023-07-11,11.3513,,14247.0
2023-07-12,11.6213,,19064.0
2023-07-13,11.6113,,10814.0
2023-07-14,11.5013,,30668.0
2023-07-17,11.5413,,7999.0
2023-07-18,11.4913,,28061.0
2023-07-19,11.6313,,23809.0
2023-07-20,11.5313,,11155.0
2023-07-21,11.7213,,25611.0
2023-07-24,11.7213,,41155.0
2023-07-25,11.7013,,40919.0
2023-07-26,12.1113,,77531.0
2023-07-27,12.0213,,47840.0
2023-07-28,11.9613,,36748.0
2023-07-31,12.1213,,50504.0
2023-08-01,11.9513,,37152.0
2023-08-02,11.8013,,42456.0
2023-08-03,11.3313,,26405.0
2023-08-04,11.6513,,49838.0
2023-08-07,11.5713,,56100.0
2023-08-08,11.3013,,29815.0
2023-08-09,11.2613,,38008.0
2023-08-10,11.1713,,30233.0
2023-08-11,11.2413,,8895.0
2023-08-14,11.2913,,18767.0
2023-08-15,11.1313,,29575.0
2023-08-16,11.1613,,41411.0
2023-08-17,10.9513,,43845.0
2023-08-18,10.9613,,9330.0
2023-08-21,10.9413,,12921.0
2023-08-22,11.3013,,22434.0
2023-08-23,11.4913,,15987.0
2023-08-24,11.4813,,21644.0
2023-08-25,11.4513,,19101.0
2023-08-28,11.4513,,22149.0
2023-08-29,11.5113,,11419.0
2023-08-30,11.5013,,27601.0
2023-08-31,11.7613,,53588.0
2023-09-01,11.6613,,8308.0
2023-09-05,11.4013,,55500.0
2023-09-06,11.3113,,23782.0
2023-09-07,11.4003,,20543.0
2023-09-08,11.4303,,35371.0
2023-09-11,11.5703,,24756.0
2023-09-12,11.7703,,14953.0
2023-09-13,11.6503,,19054.0
2023-09-14,11.8703,,11542.0
2023-09-15,11.8903,,10304.0
2023-09-18,11.7403,,26893.0
2023-09-19,11.7303,,25695.0
2023-09-20,11.7303,,47800.0
2023-09-21,11.7303,,23618.0
2023-09-22,11.8803,,17911.0
2023-09-25,11.8203,,45089.0
2023-09-26,11.8303,,25342.0
2023-09-27,11.4803,,64896.0
2023-09-28,11.5803,,24862.0
2023-09-29,11.5803,,124151.0
2023-10-02,11.2803,,22692.0
2023-10-03,10.6703,,55360.0
2023-10-04,10.5403,,36036.0
2023-10-05,10.5603,,27464.0
2023-10-06,10.6203,,19784.0
2023-10-09,10.6403,,30022.0
2023-10-10,10.7603,,32729.0
2023-10-11,10.9503,,31456.0
2023-10-12,10.5303,,16177.0
2023-10-13,10.5703,,35191.0
2023-10-16,10.5703,,74350.0
2023-10-17,10.4103,,24770.0
2023-10-18,10.4103,,30689.0
2023-10-19,10.1703,,15304.0
2023-10-20,10.3403,,27100.0
2023-10-23,10.2303,,14706.0
2023-10-24,10.4803,,22342.0
2023-10-25,10.1103,,23690.0
2023-10-26,10.2403,,23675.0
2023-10-27,9.9703,,25967.0
2023-10-30,10.1503,,14124.0
2023-10-31,10.4003,,41319.0
2023-11-01,10.5503,,26151.0
2023-11-02,10.9703,,46659.0
2023-11-03,11.0203,,64985.0
2023-11-06,10.9003,,51674.0
2023-11-07,10.7803,,14793.0
2023-11-08,10.7203,,48439.0
2023-11-09,10.3603,,39683.0
2023-11-10,10.3703,,25328.0
2023-11-13,10.5303,,31273.0
2023-11-14,10.7703,,83945.0
2023-11-15,10.8203,,35440.0
2023-11-16,10.9603,,37824.0
2023-11-17,11.1203,,24006.0
2023-11-20,11.2503,,21156.0
2023-11-21,11.2703,,41313.0
2023-11-22,11.2503,,43761.0
2023-11-24,11.4603,,9829.0
2023-11-27,11.4203,,34264.0
2023-11-28,11.4403,,19924.0
2023-11-29,12.3503,,125163.0
2023-11-30,11.8303,,137777.0
2023-12-01,12.6603,,100439.0
2023-12-04,12.4703,,49698.0
2023-12-05,12.2903,,52548.0
2023-12-06,12.1303,,25298.0
2023-12-07,12.0594,,39771.0
2023-12-08,11.8994,,56027.0
2023-12-11,11.6594,,40911.0
2023-12-12,11.4594,,137930.0
2023-12-13,11.9694,,71925.0
2023-12-14,12.7094,,68045.0
2023-12-15,12.3194,,41653.0
2023-12-18,12.4394,,41399.0
2023-12-19,12.6294,,62362.0
2023-12-20,12.6994,,67696.0
2023-12-21,12.5394,,57122.0
2023-12-22,12.5794,,43639.0
2023-12-26,12.8494,,41484.0
2023-12-27,12.8294,,62253.0
2023-12-28,12.6294,,28790.0
2023-12-29,13.0694,,82632.0
2024-01-02,12.8794,,28980.0
2024-01-03,12.7694,,36043.0
2024-01-04,12.7044,,24970.0
2024-01-05,12.5594,,38328.0
2024-01-08,12.9594,,31802.0
2024-01-09,13.0294,,23794.0
2024-01-10,13.0594,,62211.0
2024-01-11,13.0494,,26061.0
2024-01-12,13.1894,,13325.0
2024-01-16,12.9963,,35398.0
2024-01-17,12.9594,,18860.0
2024-01-18,12.8694,,27985.0
2024-01-19,13.3094,,41642.0
2024-01-22,13.5594,,21045.0
2024-01-23,13.4394,,53706.0
2024-01-24,13.3594,,30736.0
2024-01-25,13.6394,,123381.0
2024-01-26,13.7394,,44812.0
2024-01-29,13.9594,,48384.0
2024-01-30,14.0794,,47027.0
2024-01-31,13.8594,,48946.0
2024-02-01,13.8694,,44588.0
2024-02-02,13.7894,,9352.0
2024-02-05,13.5994,,42142.0
2024-02-06,13.7294,,26749.0
2024-02-07,13.4694,,106477.0
2024-02-08,13.6394,,29490.0
2024-02-09,13.8594,,27599.0
2024-02-12,13.8594,,30590.0
2024-02-13,13.1294,,54149.0
2024-02-14,13.1394,,58499.0
2024-02-15,13.3994,,27819.0
2024-02-16,13.2794,,28446.0
2024-02-20,13.3394,,44796.0
2024-02-21,13.2694,,27649.0
2024-02-22,13.4494,,32794.0
2024-02-23,13.7694,,33404.0
2024-02-26,13.8294,,56078.0
2024-02-27,13.5694,,44130.0
2024-02-28,13.3194,,74510.0
2024-02-29,13.4094,,79258.0
2024-03-01,13.6994,,48449.0
2024-03-04,13.9194,,91751.0
2024-03-05,14.0744,,40947.0
2024-03-06,14.0594,,38100.0
2024-03-07,14.2384,,39555.0
2024-03-08,14.3684,,26529.0
2024-03-11,14.2784,,50481.0
2024-03-12,14.1084,,54284.0
2024-03-13,14.2184,,56193.0
2024-03-14,14.0084,,22885.0
2024-03-15,13.9484,,27514.0
2024-03-18,13.8884,,44874.0
2024-03-19,14.1384,,31881.0
2024-03-20,13.9084,,74506.0
2024-03-21,14.0884,,43400.0
2024-03-22,14.2684,,69755.0
2024-03-25,14.1284,,27408.0
2024-03-26,14.0484,,15719.0
2024-03-27,14.5484,,65927.0
2024-03-28,14.3784,,31527.0
2024-04-01,14.4884,,33511.0
2024-04-02,14.1984,,31406.0
2024-04-03,14.2784,,70520.0
2024-04-04,14.3184,,14795.0
2024-04-05,14.3384,,20623.0
2024-04-08,14.0284,,21127.0
2024-04-09,13.9984,,23033.0
2024-04-10,13.6084,,37503.0
2024-04-11,13.0584,,63035.0
2024-04-12,13.1084,,43798.0
2024-04-15,12.5784,,50414.0
2024-04-16,12.5284,,51138.0
2024-04-17,12.6684,,60723.0
2024-04-18,12.6784,,36533.0
2024-04-19,12.9284,,26926.0
2024-04-22,13.1184,,23795.0
2024-04-23,13.3184,,50644.0
2024-04-24,13.1584,,18778.0
2024-04-25,12.9984,,30059.0
2024-04-26,13.1234,,9376.0
2024-04-29,13.1784,,18391.0
2024-04-30,12.8184,,31009.0
2024-05-01,13.1284,,58120.0
2024-05-02,13.1484,,11315.0
2024-05-03,13.6384,,17637.0
2024-05-06,13.8434,,22707.0
2024-05-07,13.7284,,37110.0
2024-05-08,13.4184,,26772.0
2024-05-09,13.3584,,26832.0
2024-05-10,13.4684,,8085.0
2024-05-13,13.3884,,59788.0
2024-05-14,13.3484,,40911.0
2024-05-15,13.7884,,31709.0
2024-05-16,13.8884,,46057.0
2024-05-17,13.6584,,19025.0
2024-05-20,13.9684,,43406.0
2024-05-21,13.8884,,36024.0
2024-05-22,13.8084,,13662.0
2024-05-23,13.5584,,51372.0
2024-05-24,13.6784,,10090.0
2024-05-28,13.5684,,15414.0
2024-05-29,13.3284,,34506.0
2024-05-30,13.2484,,15992.0
2024-05-31,14.0084,,94288.0
2024-06-03,14.1184,,77693.0
2024-06-04,14.0384,,51337.0
2024-06-05,13.9484,,15181.0
2024-06-06,14.1284,,40883.0
2024-06-07,14.2184,,23728.0
2024-06-10,14.0225,,23589.0
2024-06-11,13.7875,,27825.0
2024-06-12,13.7575,,23371.0
2024-06-13,13.8625,,20786.0
2024-06-14,13.8275,,14817.0
2024-06-17,13.6775,,21167.0
2024-06-18,13.8475,,23997.0
2024-06-20,13.4875,,74456.0
2024-06-21,13.5175,,27434.0
2024-06-24,13.7175,,16427.0
2024-06-25,14.2875,,40577.0
2024-06-26,14.3275,,28338.0
2024-06-27,14.2375,,22180.0
2024-06-28,13.8575,,47119.0
2024-07-01,13.9775,,20475.0
2024-07-02,14.2875,,11179.0
2024-07-03,14.4475,,12184.0
2024-07-05,14.4375,,8860.0
2024-07-08,14.1875,,21095.0
2024-07-09,13.7475,,9951.0
2024-07-10,13.9825,,21922.0
2024-07-11,14.2575,,28697.0
2024-07-12,14.2475,,6167.0
2024-07-15,14.2275,,23822.0
2024-07-16,14.3625,,32083.0
2024-07-17,14.2475,,18021.0
2024-07-18,14.0475,,22842.0
2024-07-19,14.1975,,7875.0
2024-07-22,14.1475,,13140.0
2024-07-23,14.0575,,19977.0
2024-07-24,13.7375,,34654.0
2024-07-25,14.0375,,17678.0
2024-07-26,14.1875,,15327.0
2024-07-29,14.1475,,16369.0
2024-07-30,14.4275,,15059.0
2024-07-31,14.2275,,36492.0
2024-08-01,14.6575,,42664.0
2024-08-02,14.6575,,22490.0
2024-08-05,14.2275,,14318.0
2024-08-06,14.6875,,16840.0
2024-08-07,14.6075,,32297.0
2024-08-08,14.5875,,33105.0
2024-08-09,14.1675,,41164.0
2024-08-12,14.1175,,18051.0
2024-08-13,14.1875,,30672.0
2024-08-14,14.1475,,24661.0
2024-08-15,14.0475,,45749.0
2024-08-16,14.3375,,19966.0
2024-08-19,14.6075,,26153.0
2024-08-20,14.3975,,26045.0
2024-08-21,14.3075,,17079.0
2024-08-22,14.3575,,18675.0
2024-08-23,14.6675,,19291.0
2024-08-26,14.5675,,20570.0
2024-08-27,14.5575,,38644.0
2024-08-28,14.6875,,50462.0
2024-08-29,14.7375,,59062.0
2024-08-30,14.4375,,134062.0
2024-09-03,14.4575,,13084.0
2024-09-04,14.7775,,33367.0
2024-09-05,14.9375,,38179.0
2024-09-06,14.9075,,26103.0
2024-09-09,15.4175,,23559.0
2024-09-10,15.4766,,47936.0
2024-09-11,15.4266,,14374.0
2024-09-12,15.5766,,22460.0
2024-09-13,15.6466,,10359.0
2024-09-16,15.9766,,25638.0
2024-09-17,16.0766,,58980.0
2024-09-18,15.9766,,56508.0
2024-09-19,16.3166,,35838.0
2024-09-20,16.4066,,32655.0
2024-09-23,16.3266,,25770.0
2024-09-24,16.3746,,31414.0
2024-09-25,16.3766,,52990.0
2024-09-26,16.4266,,62281.0
2024-09-27,16.4366,,23293.0
2024-09-30,16.4166,,38394.0
2024-10-01,16.6466,,28700.0
2024-10-02,16.7066,,21484.0
2024-10-03,16.8266,,36327.0
2024-10-04,16.7666,,28467.0
2024-10-07,16.4502,,26255.0
2024-10-08,16.5166,,11452.0
2024-10-09,16.2266,,34210.0
2024-10-10,16.1266,,12838.0
2024-10-11,16.4966,,11707.0
2024-10-14,16.4866,,25057.0
2024-10-15,16.4866,,34435.0
2024-10-16,16.4547,,16466.0
2024-10-17,16.3066,,64455.0
2024-10-18,16.3466,,36778.0
2024-10-21,15.7779,,62798.0
2024-10-22,15.7266,,29727.0
2024-10-23,15.6066,,60609.0
2024-10-24,15.8266,,32297.0
2024-10-25,15.6666,,18724.0
2024-10-28,15.5366,,30577.0
2024-10-29,15.5716,,17571.0
2024-10-30,15.5766,,18574.0
2024-10-31,15.2466,,68315.0
2024-11-01,15.2066,,22286.0
2024-11-04,15.4166,,22232.0
2024-11-05,15.5516,,36357.0
2024-11-06,15.2466,,22820.0
2024-11-07,15.4516,,20178.0
2024-11-08,15.6166,,27276.0
2024-11-11,15.5066,,50065.0
2024-11-12,15.0066,,63972.0
2024-11-13,15.0466,,20329.0
2024-11-14,15.0066,,21669.0
2024-11-15,14.8816,,23894.0
2024-11-18,14.7066,,43329.0
2024-11-19,14.5466,,36844.0
2024-11-20,14.6866,,82316.0
2024-11-21,14.9966,,26384.0
2024-11-22,14.8866,,23925.0
2024-11-25,15.0766,,22736.0
2024-11-26,15.0066,,27600.0
2024-11-27,15.1266,,31357.0
2024-11-29,15.6766,,51768.0
2024-12-02,15.3366,,36217.0
2024-12-03,15.2566,,39158.0
2024-12-04,15.1466,,29124.0
2024-12-05,15.1666,,42558.0
2024-12-06,15.2266,,12638.0
2024-12-09,15.1666,,87034.0
2024-12-10,15.0356,,47660.0
2024-12-11,14.9356,,30523.0
2024-12-12,14.6756,,35001.0
2024-12-13,14.5156,,40067.0
2024-12-16,14.4956,,41617.0
2024-12-17,14.5656,,26213.0
2024-12-18,14.4156,,57527.0
2024-12-19,14.2156,,66466.0
2024-12-20,14.3456,,59955.0
2024-12-23,14.1856,,78537.0
2024-12-24,13.8956,,108604.0
2024-12-26,14.1356,,75180.0
2024-12-27,14.0956,,64375.0
2024-12-30,14.1656,,65356.0
