date,raw_close,adjusted_close,volume
2019-10-16,12.72,,10291247.0
2019-10-17,12.87,,10393875.0
2019-10-18,12.97,,8294254.0
2019-10-21,12.61,,8863064.0
2019-10-22,12.38,,12514217.0
2019-10-23,12.35,,10652435.0
2019-10-24,12.95,,14730074.0
2019-10-25,12.98,,9808981.0
2019-10-28,12.5,,10432565.0
2019-10-29,12.55,,8695476.0
2019-10-30,12.83,,11504010.0
2019-10-31,13.14,,13051173.0
2019-11-01,12.79,,12848824.0
2019-11-04,12.42,,12562015.0
2019-11-05,12.32,,18002880.0
2019-11-06,12.68,,13262159.0
2019-11-07,12.14,,15795326.0
2019-11-08,12.15,,14316344.0
2019-11-11,12.16,,9757401.0
2019-11-12,12.22,,11936199.0
2019-11-13,12.44,,12345838.0
2019-11-14,12.44,,8306793.0
2019-11-15,12.35,,7948221.0
2019-11-18,12.67,,12227556.0
2019-11-19,12.83,,9454703.0
2019-11-20,12.77,,10160940.0
2019-11-21,12.42,,10660710.0
2019-11-22,12.27,,7212208.0
2019-11-25,12.37,,8661586.0
2019-11-26,12.8,,10097683.0
2019-11-27,12.64,,6528046.0
2019-11-29,12.74,,5515894.0
2019-12-02,12.83,,11607511.0
2019-12-03,13.22,,16965866.0
2019-12-04,12.97,,10136593.0
2019-12-05,13.1,,8694636.0
2019-12-06,12.83,,8189362.0
2019-12-09,12.79,,9033232.0
2019-12-10,13.08,,12646013.0
2019-12-11,13.56,,14649687.0
2019-12-12,13.5,,12205910.0
2019-12-13,13.52,,10723805.0
2019-12-16,13.36,,7814543.0
2019-12-17,13.33,,9723472.0
2019-12-18,13.87,,15940765.0
2019-12-19,13.65,,8381305.0
2019-12-20,13.39,,9082095.0
2019-12-23,13.7,,8638279.0
2019-12-24,14.25,,8173957.0
2019-12-26,14.3,,9376059.0
2019-12-27,14.31,,9047372.0
2019-12-30,14.55,,9564002.0
2019-12-31,14.53,,9212257.0
2020-01-02,14.43,,7101928.0
2020-01-03,14.51,,13760805.0
2020-01-06,14.33,,14316031.0
2020-01-07,14.41,,12367610.0
2020-01-08,13.76,,14610915.0
2020-01-09,13.54,,11538190.0
2020-01-10,13.79,,8366700.0
2020-01-13,13.39,,8420779.0
2020-01-14,13.5,,10066670.0
2020-01-15,13.84,,10450293.0
2020-01-16,14.03,,10178798.0
2020-01-17,13.89,,9789242.0
2020-01-21,14.29,,14625732.0
2020-01-22,14.23,,10563309.0
2020-01-23,14.37,,13182189.0
2020-01-24,14.65,,14750803.0
2020-01-27,14.56,,21295661.0
2020-01-28,13.94,,16125226.0
2020-01-29,14.31,,8487349.0
2020-01-30,14.38,,13839719.0
2020-01-31,14.46,,11002453.0
2020-02-03,14.22,,11759322.0
2020-02-04,13.96,,15578995.0
2020-02-05,13.96,,7388310.0
2020-02-06,14.29,,7471801.0
2020-02-07,14.13,,8733629.0
2020-02-10,14.37,,8165131.0
2020-02-11,14.38,,10384986.0
2020-02-12,14.35,,11832173.0
2020-02-13,14.87,,15270179.0
2020-02-14,15.66,,20194363.0
2020-02-18,16.52,,27971643.0
2020-02-19,16.94,,20183192.0
2020-02-20,16.71,,16593503.0
2020-02-21,17.38,,19956021.0
2020-02-24,17.97,,29354152.0
2020-02-25,17.19,,26511726.0
2020-02-26,17.19,,18561734.0
2020-02-27,15.88,,28277949.0
2020-02-28,15.14,,40589960.0
2020-03-02,15.96,,25295785.0
2020-03-03,16.72,,32518349.0
2020-03-04,16.65,,23388124.0
2020-03-05,17.26,,27916625.0
2020-03-06,17.33,,28052900.0
2020-03-09,16.03,,23635707.0
2020-03-10,15.97,,23015764.0
2020-03-11,14.89,,22071052.0
2020-03-12,12.98,,33552425.0
2020-03-13,11.77,,31110772.0
2020-03-16,12.43,,36620637.0
2020-03-17,13.81,,32058655.0
2020-03-18,11.98,,30257375.0
2020-03-19,12.18,,22990029.0
2020-03-20,11.98,,20170869.0
2020-03-23,13.03,,33801143.0
2020-03-24,15.6,,34579503.0
2020-03-25,15.21,,30961865.0
2020-03-26,15.68,,24264014.0
2020-03-27,15.34,,22450024.0
2020-03-30,15.39,,22511901.0
2020-03-31,14.42,,19304316.0
2020-04-01,14.97,,18073051.0
2020-04-02,15.95,,24917615.0
2020-04-03,16.05,,14226567.0
2020-04-06,16.65,,17449111.0
2020-04-07,16.41,,16499832.0
2020-04-08,16.51,,11599467.0
2020-04-09,18.61,,31777400.0
2020-04-13,20.47,,32986827.0
2020-04-14,20.53,,33199180.0
2020-04-15,20.57,,20342208.0
2020-04-16,21.1,,19300435.0
2020-04-17,20.64,,28513315.0
2020-04-20,21.02,,18047958.0
2020-04-21,20.92,,17345543.0
2020-04-22,22.58,,21034539.0
2020-04-23,22.84,,30865390.0
2020-04-24,23.2,,27633717.0
2020-04-27,23.03,,15222818.0
2020-04-28,23.06,,17129345.0
2020-04-29,22.65,,20809559.0
2020-04-30,21.82,,17781522.0
2020-05-01,23.03,,19597917.0
2020-05-04,23.48,,16474286.0
2020-05-05,24.29,,16835396.0
2020-05-06,22.66,,17043584.0
2020-05-07,23.36,,16308173.0
2020-05-08,23.49,,12740838.0
2020-05-11,22.12,,19131630.0
2020-05-12,22.14,,13108917.0
2020-05-13,22.22,,12920865.0
2020-05-14,23.24,,17395132.0
2020-05-15,24.14,,19240598.0
2020-05-18,23.3,,17293540.0
2020-05-19,24.2,,17810568.0
2020-05-20,23.35,,16291209.0
2020-05-21,22.52,,22018809.0
2020-05-22,22.58,,11271141.0
2020-05-26,20.99,,30232637.0
2020-05-27,20.18,,37015076.0
2020-05-28,20.21,,19123789.0
2020-05-29,20.26,,20339241.0
2020-06-01,21.04,,16401887.0
2020-06-02,20.21,,16069456.0
2020-06-03,19.48,,23448489.0
2020-06-04,19.69,,21961117.0
2020-06-05,19.55,,28169091.0
2020-06-08,19.82,,15541571.0
2020-06-09,20.59,,21508028.0
2020-06-10,21.34,,21908164.0
2020-06-11,20.57,,30986226.0
2020-06-12,20.33,,15344618.0
2020-06-15,21.0,,15853537.0
2020-06-16,20.64,,16296644.0
2020-06-17,20.51,,9236697.0
2020-06-18,20.2,,12574709.0
2020-06-19,20.75,,19198705.0
2020-06-22,21.71,,17414311.0
2020-06-23,21.94,,16211970.0
2020-06-24,21.97,,19762944.0
2020-06-25,21.99,,10068658.0
2020-06-26,22.13,,12116331.0
2020-06-29,22.39,,10296311.0
2020-06-30,23.2,,15372988.0
2020-07-01,23.07,,15634529.0
2020-07-02,22.53,,12824112.0
2020-07-06,22.87,,11302117.0
2020-07-07,23.28,,12200452.0
2020-07-08,23.98,,17430089.0
2020-07-09,23.85,,13002715.0
2020-07-10,23.37,,11545906.0
2020-07-13,22.39,,15524694.0
2020-07-14,23.31,,12752353.0
2020-07-15,23.35,,14009725.0
2020-07-16,22.95,,11708579.0
2020-07-17,23.6,,12312802.0
2020-07-20,24.38,,15059206.0
2020-07-21,24.49,,17403557.0
2020-07-22,24.78,,13558980.0
2020-07-23,24.25,,17493565.0
2020-07-24,24.7,,13356677.0
2020-07-27,26.17,,28270136.0
2020-07-28,25.85,,16893863.0
2020-07-29,25.04,,26171180.0
2020-07-30,24.51,,16071031.0
2020-07-31,25.17,,19817144.0
2020-08-03,24.98,,11525824.0
2020-08-04,26.01,,25658111.0
2020-08-05,26.1,,23685728.0
2020-08-06,25.76,,15355605.0
2020-08-07,25.13,,14680463.0
2020-08-10,24.98,,15880403.0
2020-08-11,22.51,,36281611.0
2020-08-12,22.44,,21894052.0
2020-08-13,23.4,,15115069.0
2020-08-14,23.25,,12635471.0
2020-08-17,26.39,,53950489.0
2020-08-18,26.3,,39322062.0
2020-08-19,25.24,,31732561.0
2020-08-20,26.21,,22129818.0
2020-08-21,25.57,,16352215.0
2020-08-24,25.23,,16811994.0
2020-08-25,25.01,,17442932.0
2020-08-26,25.79,,17248140.0
2020-08-27,25.0,,23211038.0
2020-08-28,25.62,,19533837.0
2020-08-31,26.07,,14248135.0
2020-09-01,25.75,,17080762.0
2020-09-02,26.03,,16837222.0
2020-09-03,25.68,,17762291.0
2020-09-04,25.47,,21446420.0
2020-09-08,25.62,,17738408.0
2020-09-09,26.88,,20488817.0
2020-09-10,26.53,,16170324.0
2020-09-11,26.17,,12573917.0
2020-09-14,26.35,,15620160.0
2020-09-15,26.41,,12552459.0
2020-09-16,26.41,,20847725.0
2020-09-17,25.56,,26331785.0
2020-09-18,25.31,,26962193.0
2020-09-21,24.61,,17428176.0
2020-09-22,24.84,,14621842.0
2020-09-23,23.56,,24139883.0
2020-09-24,24.07,,20435406.0
2020-09-25,24.12,,9425003.0
2020-09-28,24.18,,12539465.0
2020-09-29,24.7,,12466509.0
2020-09-30,24.53,,14891868.0
2020-10-01,24.68,,10354335.0
2020-10-02,24.31,,9876506.0
2020-10-05,24.79,,10678086.0
2020-10-06,23.48,,18522995.0
2020-10-07,23.37,,18348750.0
2020-10-08,23.69,,13403529.0
2020-10-09,24.47,,14495604.0
2020-10-12,24.46,,9850833.0
2020-10-13,24.38,,12480095.0
2020-10-14,24.73,,10603437.0
2020-10-15,24.17,,10768733.0
2020-10-16,23.99,,8991481.0
2020-10-19,23.44,,12823157.0
2020-10-20,23.49,,14482531.0
2020-10-21,23.79,,11122933.0
2020-10-22,23.31,,13605129.0
2020-10-23,23.23,,9636139.0
2020-10-26,23.05,,10261940.0
2020-10-27,23.51,,10690917.0
2020-10-28,22.34,,22178939.0
2020-10-29,22.59,,15397068.0
2020-10-30,23.15,,14855945.0
2020-11-02,23.58,,15083230.0
2020-11-03,24.2,,14104873.0
2020-11-04,23.84,,14795667.0
2020-11-05,25.74,,28536569.0
2020-11-06,25.29,,13537512.0
2020-11-09,23.32,,47566213.0
2020-11-10,22.36,,23180643.0
2020-11-11,22.21,,21293505.0
2020-11-12,22.33,,12858341.0
2020-11-13,22.31,,11774346.0
2020-11-16,22.28,,17386231.0
2020-11-17,21.79,,18757971.0
2020-11-18,20.88,,28709809.0
2020-11-19,20.6,,18249241.0
2020-11-20,20.7,,16705598.0
2020-11-23,19.82,,36596260.0
2020-11-24,19.37,,43635621.0
2020-11-25,19.41,,36957084.0
2020-11-27,19.27,,16850096.0
2020-11-30,19.72,,24409213.0
2020-12-01,20.41,,26522802.0
2020-12-02,20.54,,17684855.0
2020-12-03,20.19,,18347735.0
2020-12-04,20.08,,17089858.0
2020-12-07,20.53,,18854821.0
2020-12-08,20.48,,13709078.0
2020-12-09,19.94,,20562611.0
2020-12-10,19.67,,18028677.0
2020-12-11,19.48,,13964426.0
2020-12-14,19.02,,14728647.0
2020-12-15,19.45,,16057899.0
2020-12-16,19.65,,17231350.0
2020-12-17,20.17,,20273863.0
2020-12-18,19.85,,14803028.0
2020-12-21,19.6,,20688188.0
2020-12-22,19.1,,19847899.0
2020-12-23,19.41,,11737792.0
2020-12-24,19.48,,4920055.0
2020-12-28,19.42,,15946697.0
2020-12-29,19.49,,14663884.0
2020-12-30,19.82,,16046467.0
2020-12-31,19.36,,18087972.0
2021-01-04,21.2,,41032452.0
2021-01-05,20.86,,30884831.0
2021-01-06,21.08,,30367788.0
2021-01-07,21.35,,18995977.0
2021-01-08,20.55,,25824793.0
2021-01-11,20.1,,21596924.0
2021-01-12,20.12,,22550305.0
2021-01-13,20.18,,17298520.0
2021-01-14,20.26,,15120868.0
2021-01-15,19.72,,16309941.0
2021-01-19,19.97,,16575440.0
2021-01-20,20.41,,17136415.0
2021-01-21,20.26,,14083571.0
2021-01-22,20.05,,13121401.0
2021-01-25,20.02,,15448582.0
2021-01-26,19.86,,11643775.0
2021-01-27,18.57,,32615289.0
2021-01-28,18.94,,23204375.0
2021-01-29,18.95,,25413930.0
2021-02-01,19.12,,25095512.0
2021-02-02,18.92,,15373548.0
2021-02-03,18.92,,11032205.0
2021-02-04,18.57,,17676678.0
2021-02-05,18.91,,17395809.0
2021-02-08,19.04,,11633925.0
2021-02-09,19.01,,12879102.0
2021-02-10,19.09,,11056672.0
2021-02-11,18.77,,12689483.0
2021-02-12,18.73,,14572982.0
2021-02-16,18.28,,18692728.0
2021-02-17,17.41,,36717316.0
2021-02-18,16.9,,29436471.0
2021-02-19,16.36,,38062316.0
2021-02-22,17.11,,28933865.0
2021-02-23,16.74,,22904366.0
2021-02-24,16.84,,17803364.0
2021-02-25,16.19,,25862381.0
2021-02-26,15.41,,32845991.0
2021-03-01,15.71,,24088810.0
2021-03-02,16.6,,25720894.0
2021-03-03,16.24,,21362606.0
2021-03-04,16.28,,28469246.0
2021-03-05,16.58,,20863126.0
2021-03-08,16.24,,14384812.0
2021-03-09,16.73,,19423854.0
2021-03-10,16.86,,16621883.0
2021-03-11,17.05,,14448758.0
2021-03-12,17.06,,12741880.0
2021-03-15,17.51,,16169091.0
2021-03-16,17.45,,12121840.0
2021-03-17,17.87,,20170716.0
2021-03-18,17.6,,13137524.0
2021-03-19,17.7,,24422137.0
2021-03-22,17.36,,12354441.0
2021-03-23,16.98,,17602051.0
2021-03-24,16.9,,16838767.0
2021-03-25,16.47,,23092499.0
2021-03-26,16.74,,20956695.0
2021-03-29,16.9,,17532704.0
2021-03-30,16.25,,14899425.0
2021-03-31,16.54,,14160099.0
2021-04-01,17.11,,13040644.0
2021-04-05,17.37,,19371246.0
2021-04-06,17.62,,18430766.0
2021-04-07,17.41,,12997155.0
2021-04-08,17.9,,19201935.0
2021-04-09,17.95,,14054132.0
2021-04-12,17.73,,15850928.0
2021-04-13,17.84,,21067034.0
2021-04-14,17.85,,13973923.0
2021-04-15,18.72,,22947888.0
2021-04-16,18.97,,22400960.0
2021-04-19,18.85,,13797002.0
2021-04-20,19.14,,15561709.0
2021-04-21,19.48,,13479740.0
2021-04-22,19.15,,14527247.0
2021-04-23,18.95,,11596023.0
2021-04-26,18.9,,8943044.0
2021-04-27,18.38,,15740447.0
2021-04-28,18.5,,17101472.0
2021-04-29,18.09,,20897132.0
2021-04-30,17.99,,13664051.0
2021-05-03,18.97,,17421083.0
2021-05-04,18.75,,16850262.0
2021-05-05,18.99,,13349404.0
2021-05-06,20.29,,34497236.0
2021-05-07,20.66,,24229353.0
2021-05-10,20.67,,19519237.0
2021-05-11,20.69,,13963030.0
2021-05-12,20.27,,14419621.0
2021-05-13,20.32,,11594129.0
2021-05-14,20.76,,9892247.0
2021-05-17,22.01,,30193712.0
2021-05-18,21.85,,19029584.0
2021-05-19,21.33,,23518069.0
2021-05-20,21.55,,13655635.0
2021-05-21,21.44,,14492385.0
2021-05-24,21.42,,9151047.0
2021-05-25,21.32,,19350317.0
2021-05-26,21.48,,15210325.0
2021-05-27,20.76,,20866145.0
2021-05-28,20.98,,20382477.0
2021-06-01,21.16,,17551032.0
2021-06-02,21.07,,9600369.0
2021-06-03,20.11,,21158458.0
2021-06-04,20.36,,13415403.0
2021-06-07,20.31,,10957860.0
2021-06-08,20.02,,10678607.0
2021-06-09,19.91,,10446256.0
2021-06-10,20.61,,13176391.0
2021-06-11,20.13,,10951935.0
2021-06-14,20.05,,13119149.0
2021-06-15,19.69,,11167047.0
2021-06-16,19.35,,21393937.0
2021-06-17,17.93,,37068425.0
2021-06-18,17.65,,30229386.0
2021-06-21,18.05,,15733867.0
2021-06-22,17.98,,12925302.0
2021-06-23,17.86,,10329334.0
2021-06-24,17.87,,10545955.0
2021-06-25,17.79,,11269650.0
2021-06-28,17.6,,12068635.0
2021-06-29,17.43,,12433580.0
2021-06-30,17.58,,10543822.0
2021-07-01,17.48,,12980089.0
2021-07-02,17.69,,10721841.0
2021-07-06,18.19,,20210068.0
2021-07-07,18.09,,9319982.0
2021-07-08,17.62,,14453927.0
2021-07-09,18.03,,10654440.0
2021-07-12,17.73,,10528137.0
2021-07-13,18.04,,14865202.0
2021-07-14,18.23,,13168210.0
2021-07-15,18.17,,12845381.0
2021-07-16,17.76,,17418065.0
2021-07-19,17.44,,20149372.0
2021-07-20,17.62,,16237141.0
2021-07-21,17.8,,12057375.0
2021-07-22,17.64,,10176942.0
2021-07-23,17.53,,10308500.0
2021-07-26,17.72,,10282537.0
2021-07-27,17.89,,10501603.0
2021-07-28,18.24,,11952496.0
2021-07-29,18.71,,16416162.0
2021-07-30,18.67,,10183955.0
2021-08-02,18.47,,12234368.0
2021-08-03,18.62,,10743919.0
2021-08-04,18.55,,16792048.0
2021-08-05,18.16,,11553851.0
2021-08-06,17.7,,29729070.0
2021-08-09,17.46,,24458947.0
2021-08-10,16.74,,26957088.0
2021-08-11,17.21,,15127659.0
2021-08-12,16.95,,12273612.0
2021-08-13,17.17,,13115209.0
2021-08-16,17.09,,15403285.0
2021-08-17,16.87,,15532428.0
2021-08-18,16.36,,21364425.0
2021-08-19,16.03,,19626942.0
2021-08-20,16.13,,12678716.0
2021-08-23,17.05,,22050432.0
2021-08-24,17.02,,12228816.0
2021-08-25,16.91,,11031146.0
2021-08-26,16.79,,9865037.0
2021-08-27,17.3,,14377955.0
2021-08-30,16.87,,13046820.0
2021-08-31,17.13,,11989987.0
2021-09-01,16.87,,13679670.0
2021-09-02,16.93,,13201105.0
2021-09-03,17.36,,20241305.0
2021-09-07,16.91,,20123355.0
2021-09-08,16.92,,19809087.0
2021-09-09,16.75,,16143250.0
2021-09-10,16.41,,14659499.0
2021-09-13,16.53,,15877267.0
2021-09-14,16.56,,16122781.0
2021-09-15,16.42,,15030996.0
2021-09-16,15.57,,40452090.0
2021-09-17,15.42,,23316386.0
2021-09-20,15.71,,23097592.0
2021-09-21,15.55,,18250791.0
2021-09-22,15.51,,17054580.0
2021-09-23,15.29,,19733566.0
2021-09-24,15.09,,13371205.0
2021-09-27,15.01,,20717319.0
2021-09-28,15.16,,26643150.0
2021-09-29,14.64,,23570944.0
2021-09-30,15.11,,22321007.0
2021-10-01,15.05,,20640207.0
2021-10-04,15.29,,17838549.0
2021-10-05,15.21,,17431544.0
2021-10-06,15.51,,13852105.0
2021-10-07,15.65,,16260520.0
2021-10-08,15.58,,16069193.0
2021-10-11,15.5,,9293480.0
2021-10-12,15.72,,15417109.0
2021-10-13,16.29,,23840066.0
2021-10-14,16.63,,19849772.0
2021-10-15,16.19,,17787409.0
2021-10-18,16.13,,11392428.0
2021-10-19,16.37,,12754415.0
2021-10-20,16.48,,13301829.0
2021-10-21,16.43,,9917573.0
2021-10-22,16.54,,19840708.0
2021-10-25,16.61,,12533040.0
2021-10-26,16.49,,12052223.0
2021-10-27,16.45,,10707470.0
2021-10-28,16.0,,20967423.0
2021-10-29,15.43,,22767489.0
2021-11-01,15.54,,16112526.0
2021-11-02,15.53,,14785646.0
2021-11-03,15.68,,19232395.0
2021-11-04,15.81,,20082420.0
2021-11-05,16.66,,21084943.0
2021-11-08,16.54,,17193919.0
2021-11-09,16.68,,14107621.0
2021-11-10,17.52,,31575236.0
2021-11-11,17.71,,23589303.0
2021-11-12,17.81,,15506729.0
2021-11-15,17.96,,15553771.0
2021-11-16,17.66,,18463115.0
2021-11-17,18.05,,18679281.0
2021-11-18,17.62,,14808210.0
2021-11-19,17.31,,17863705.0
2021-11-22,17.01,,19189568.0
2021-11-23,16.65,,13581531.0
2021-11-24,16.61,,13868970.0
2021-11-26,16.6,,13971874.0
2021-11-29,16.37,,17859585.0
2021-11-30,16.21,,21082988.0
2021-12-01,15.61,,20580283.0
2021-12-02,15.4,,23330253.0
2021-12-03,15.44,,22027123.0
2021-12-06,15.71,,17623903.0
2021-12-07,15.78,,15898820.0
2021-12-08,15.82,,10306067.0
2021-12-09,15.39,,15593450.0
2021-12-10,15.17,,15615408.0
2021-12-13,15.19,,18505140.0
2021-12-14,15.08,,15063690.0
2021-12-15,14.87,,26972675.0
2021-12-16,15.66,,24535565.0
2021-12-17,15.61,,30832588.0
2021-12-20,15.55,,17682405.0
2021-12-21,15.61,,13909629.0
2021-12-22,15.75,,15108139.0
2021-12-23,15.79,,12163840.0
2021-12-27,15.63,,11744273.0
2021-12-28,15.59,,10311877.0
2021-12-29,15.62,,17290070.0
2021-12-30,16.04,,13570887.0
2021-12-31,16.22,,14284105.0
2022-01-03,15.76,,13001906.0
2022-01-04,15.95,,14194537.0
2022-01-05,15.79,,20273437.0
2022-01-06,15.24,,21071767.0
2022-01-07,15.32,,12787595.0
2022-01-10,15.84,,19743654.0
2022-01-11,16.08,,13733188.0
2022-01-12,16.42,,19595483.0
2022-01-13,16.05,,11928766.0
2022-01-14,15.9,,12857523.0
2022-01-18,15.78,,13186945.0
2022-01-19,17.39,,36169188.0
2022-01-20,17.13,,20414382.0
2022-01-21,16.56,,21714100.0
2022-01-24,16.59,,23942412.0
2022-01-25,16.71,,16843347.0
2022-01-26,16.25,,24282925.0
2022-01-27,15.93,,20558493.0
