date,raw_close,adjusted_close,volume
2015-04-23,49.55,,2372207.0
2015-04-24,49.5,,2246991.0
2015-04-27,49.31,,2262743.0
2015-04-28,49.1,,2408971.0
2015-04-29,48.84,,4634546.0
2015-04-30,47.61,,5437603.0
2015-05-01,48.01,,3121664.0
2015-05-04,48.19,,2373542.0
2015-05-05,47.71,,3175247.0
2015-05-06,48.12,,2248774.0
2015-05-07,48.21,,2333342.0
2015-05-08,48.53,,3022306.0
2015-05-11,48.16,,2187386.0
2015-05-12,48.21,,3208465.0
2015-05-13,47.93,,2313337.0
2015-05-14,48.96,,2268222.0
2015-05-15,48.96,,1941020.0
2015-05-18,48.94,,3359810.0
2015-05-19,49.47,,2500243.0
2015-05-20,49.22,,2018086.0
2015-05-21,49.15,,1786190.0
2015-05-22,48.83,,1710908.0
2015-05-26,47.48,,4360948.0
2015-05-27,47.87,,3302588.0
2015-05-28,47.66,,2052812.0
2015-05-29,47.12,,4603510.0
2015-06-01,47.23,,3447038.0
2015-06-02,47.06,,2537268.0
2015-06-03,46.9,,2665003.0
2015-06-04,46.25,,3264528.0
2015-06-05,45.81,,5731131.0
2015-06-08,45.67,,3076846.0
2015-06-09,46.36,,5729037.0
2015-06-10,47.4,,4697808.0
2015-06-11,46.88,,3827528.0
2015-06-12,46.62,,2532904.0
2015-06-15,45.67,,3340259.0
2015-06-16,46.31,,2199098.0
2015-06-17,46.74,,2347693.0
2015-06-18,47.5,,4421544.0
2015-06-19,47.23,,3644181.0
2015-06-22,47.57,,3123970.0
2015-06-23,47.34,,1727481.0
2015-06-24,46.82,,2807201.0
2015-06-25,46.79,,2680622.0
2015-06-26,46.83,,2465255.0
2015-06-29,45.73,,2232920.0
2015-06-30,45.74,,2786594.0
2015-07-01,46.49,,2957490.0
2015-07-02,46.49,,2000699.0
2015-07-06,46.29,,1832118.0
2015-07-07,47.64,,2893495.0
2015-07-08,46.78,,2043706.0
2015-07-09,46.5,,2999162.0
2015-07-10,46.97,,2216714.0
2015-07-13,47.77,,2073180.0
2015-07-14,47.6,,2143574.0
2015-07-15,47.24,,3360341.0
2015-07-16,47.95,,1909246.0
2015-07-17,47.83,,1792034.0
2015-07-20,48.13,,2214927.0
2015-07-21,47.65,,2675418.0
2015-07-22,47.71,,2821487.0
2015-07-23,47.75,,2617480.0
2015-07-24,47.71,,2314835.0
2015-07-27,48.01,,3576318.0
2015-07-28,49.1,,5581720.0
2015-07-29,49.64,,4962876.0
2015-07-30,48.73,,5486017.0
2015-07-31,48.73,,3510989.0
2015-08-03,49.13,,3060773.0
2015-08-04,49.16,,2756141.0
2015-08-05,49.79,,2557876.0
2015-08-06,49.36,,2988997.0
2015-08-07,49.2,,2279910.0
2015-08-10,49.45,,2998748.0
2015-08-11,48.97,,2571014.0
2015-08-12,48.71,,3310629.0
2015-08-13,48.37,,2159032.0
2015-08-14,48.5,,1821571.0
2015-08-17,48.37,,1840313.0
2015-08-18,48.4,,2194350.0
2015-08-19,47.45,,3127782.0
2015-08-20,46.7,,3712225.0
2015-08-21,45.69,,5774198.0
2015-08-24,42.66,,8979672.0
2015-08-25,41.08,,6460169.0
2015-08-26,42.94,,5305478.0
2015-08-27,43.8,,4993377.0
2015-08-28,44.06,,3475158.0
2015-08-31,43.52,,3606036.0
2015-09-01,41.98,,4271037.0
2015-09-02,42.89,,3388039.0
2015-09-03,43.63,,4026449.0
2015-09-04,42.17,,5086629.0
2015-09-08,44.14,,6528555.0
2015-09-09,43.1,,3616914.0
2015-09-10,42.64,,5218183.0
2015-09-11,42.63,,3463114.0
2015-09-14,42.82,,3699105.0
2015-09-15,43.14,,3457299.0
2015-09-16,43.78,,2885543.0
2015-09-17,43.98,,4552143.0
2015-09-18,43.4,,13248879.0
2015-09-21,43.81,,3983147.0
2015-09-22,42.87,,3886281.0
2015-09-23,42.81,,4005553.0
2015-09-24,42.96,,3741967.0
2015-09-25,43.85,,4532060.0
2015-09-28,42.87,,4564424.0
2015-09-29,43.78,,3875357.0
2015-09-30,44.17,,3456413.0
2015-10-01,44.43,,4253763.0
2015-10-02,44.99,,3494903.0
2015-10-05,46.06,,3666959.0
2015-10-06,45.5,,2924741.0
2015-10-07,46.06,,2278103.0
2015-10-08,46.61,,2570916.0
2015-10-09,47.05,,3465437.0
2015-10-12,46.96,,2396361.0
2015-10-13,46.68,,2167980.0
2015-10-14,46.46,,2319100.0
2015-10-15,47.28,,2406748.0
2015-10-16,47.83,,2373345.0
2015-10-19,47.96,,2377934.0
2015-10-20,47.77,,3251218.0
2015-10-21,47.92,,2755098.0
2015-10-22,49.73,,3658431.0
2015-10-23,50.03,,3946720.0
2015-10-26,49.81,,3708635.0
2015-10-27,50.04,,3307548.0
2015-10-28,49.92,,3354084.0
2015-10-29,50.32,,3477979.0
2015-10-30,47.44,,7411552.0
2015-11-02,48.58,,5332257.0
2015-11-03,49.09,,3725065.0
2015-11-04,48.57,,3726602.0
2015-11-05,48.69,,2789757.0
2015-11-06,46.91,,5226729.0
2015-11-09,46.86,,3617457.0
2015-11-10,47.47,,2801094.0
2015-11-11,47.54,,2622626.0
2015-11-12,46.36,,2780191.0
2015-11-13,45.65,,3486972.0
2015-11-16,46.66,,3187360.0
2015-11-17,46.41,,2297163.0
2015-11-18,47.15,,2912038.0
2015-11-19,47.47,,2964632.0
2015-11-20,47.19,,3027569.0
2015-11-23,47.98,,2809879.0
2015-11-24,47.91,,2242019.0
2015-11-25,47.52,,2996096.0
2015-11-27,47.65,,1265482.0
2015-11-30,46.77,,3389623.0
2015-12-01,46.92,,4518964.0
2015-12-02,46.77,,3667304.0
2015-12-03,46.67,,4800802.0
2015-12-04,47.43,,4590878.0
2015-12-07,47.43,,3895630.0
2015-12-08,47.27,,2435481.0
2015-12-09,47.17,,3046059.0
2015-12-10,47.22,,2628328.0
2015-12-11,46.3,,3525322.0
2015-12-14,46.94,,3349633.0
2015-12-15,47.85,,3687336.0
2015-12-16,49.42,,5117031.0
2015-12-17,48.42,,3524760.0
2015-12-18,46.66,,5099860.0
2015-12-21,47.07,,2718871.0
2015-12-22,47.67,,2095817.0
2015-12-23,48.25,,1675470.0
2015-12-24,48.08,,882144.0
2015-12-28,47.98,,1520259.0
2015-12-29,48.74,,1671603.0
2015-12-30,48.62,,1707150.0
2015-12-31,47.71,,1991619.0
2016-01-04,45.8,,5722625.0
2016-01-05,46.09,,4307044.0
2016-01-06,45.23,,4397148.0
2016-01-07,44.1,,4476282.0
2016-01-08,43.64,,3212828.0
2016-01-11,43.9,,3063300.0
2016-01-12,44.47,,2829279.0
2016-01-13,44.0,,3570074.0
2016-01-14,44.62,,3889039.0
2016-01-15,44.44,,6677677.0
2016-01-19,45.38,,5106767.0
2016-01-20,43.54,,8217279.0
2016-01-21,45.12,,5645365.0
2016-01-22,46.08,,4360050.0
2016-01-25,45.4,,3728141.0
2016-01-26,45.8,,3654159.0
2016-01-27,45.77,,3265946.0
2016-01-28,46.49,,5573829.0
2016-01-29,49.0,,9512071.0
2016-02-01,47.67,,4897553.0
2016-02-02,46.83,,3717028.0
2016-02-03,47.5,,4037616.0
2016-02-04,47.46,,3078814.0
2016-02-05,47.66,,3899884.0
2016-02-08,47.54,,4029153.0
2016-02-09,47.35,,4423882.0
2016-02-10,47.28,,3117894.0
2016-02-11,45.91,,4744308.0
2016-02-12,47.17,,2579055.0
2016-02-16,47.28,,3481228.0
2016-02-17,48.53,,3112366.0
2016-02-18,48.69,,2470088.0
2016-02-19,48.93,,3373114.0
2016-02-22,49.08,,2900773.0
2016-02-23,48.67,,2083199.0
2016-02-24,47.79,,5260169.0
2016-02-25,48.89,,3008350.0
2016-02-26,47.75,,3273908.0
2016-02-29,47.11,,3622605.0
2016-03-01,48.8,,3629560.0
2016-03-02,48.55,,2547600.0
2016-03-03,49.08,,2415021.0
2016-03-04,49.63,,2827315.0
2016-03-07,49.04,,2764071.0
2016-03-08,49.0,,2252992.0
2016-03-09,49.45,,2712297.0
2016-03-10,49.7,,2454299.0
2016-03-11,49.84,,3186929.0
2016-03-14,49.71,,2280060.0
2016-03-15,50.06,,2474762.0
2016-03-16,50.15,,2603332.0
2016-03-17,51.33,,4243493.0
2016-03-18,51.95,,7731378.0
2016-03-21,51.9,,4128734.0
2016-03-22,51.03,,3637406.0
2016-03-23,51.27,,2296926.0
2016-03-24,51.38,,3806040.0
2016-03-28,51.38,,1926243.0
2016-03-29,51.98,,3217142.0
2016-03-30,52.19,,4353872.0
2016-03-31,52.12,,2944344.0
2016-04-01,52.67,,3257289.0
2016-04-04,52.63,,2641091.0
2016-04-05,52.61,,3870602.0
2016-04-06,52.88,,3441960.0
2016-04-07,52.11,,2995020.0
2016-04-08,52.54,,2815996.0
2016-04-11,52.41,,2996265.0
2016-04-12,52.7,,2548969.0
2016-04-13,52.3,,2599984.0
2016-04-14,52.27,,2744854.0
2016-04-15,52.72,,2799663.0
2016-04-18,52.79,,2152656.0
2016-04-19,53.13,,3608081.0
2016-04-20,52.17,,3467177.0
2016-04-21,50.84,,4122538.0
2016-04-22,50.92,,3228346.0
2016-04-25,51.28,,3033085.0
2016-04-26,50.82,,2913677.0
2016-04-27,51.17,,4470872.0
2016-04-28,53.02,,6293826.0
2016-04-29,52.78,,4889635.0
2016-05-02,54.23,,4687151.0
2016-05-03,53.71,,3671864.0
2016-05-04,53.74,,3314804.0
2016-05-05,53.33,,3006209.0
2016-05-06,53.68,,2467784.0
2016-05-09,53.62,,2352886.0
2016-05-10,54.06,,2710879.0
2016-05-11,53.84,,3044575.0
2016-05-12,54.51,,2781763.0
2016-05-13,53.53,,2630048.0
2016-05-16,53.88,,2143404.0
2016-05-17,52.71,,3467309.0
2016-05-18,51.99,,3433390.0
2016-05-19,52.29,,2728303.0
2016-05-20,51.88,,2977991.0
2016-05-23,51.94,,2067956.0
2016-05-24,52.73,,2516251.0
2016-05-25,52.53,,2098462.0
2016-05-26,52.35,,6419506.0
2016-05-27,52.45,,2327156.0
2016-05-31,52.27,,3567101.0
2016-06-01,53.06,,3017697.0
2016-06-02,53.28,,2241626.0
2016-06-03,53.46,,2290914.0
2016-06-06,53.7,,2287978.0
2016-06-07,53.45,,2103281.0
2016-06-08,53.86,,1907257.0
2016-06-09,54.2,,1943194.0
2016-06-10,53.98,,2232281.0
2016-06-13,53.53,,2886999.0
2016-06-14,53.95,,2482893.0
2016-06-15,53.58,,2152890.0
2016-06-16,53.86,,2161426.0
2016-06-17,53.3,,4064391.0
2016-06-20,53.5,,2557421.0
2016-06-21,53.66,,3072121.0
2016-06-22,54.11,,3564622.0
2016-06-23,54.53,,2014161.0
2016-06-24,52.44,,11069976.0
2016-06-27,51.93,,209925.0
2016-06-28,52.99,,2878554.0
2016-06-29,53.72,,2264071.0
2016-06-30,55.06,,3798772.0
2016-07-01,54.81,,2652641.0
2016-07-05,55.14,,3128028.0
2016-07-06,55.14,,2568609.0
2016-07-07,55.26,,2782297.0
2016-07-08,56.11,,2921180.0
2016-07-11,56.35,,3040713.0
2016-07-12,55.81,,3909861.0
2016-07-13,56.33,,2647969.0
2016-07-14,56.57,,5222248.0
2016-07-15,56.58,,4633487.0
2016-07-18,56.36,,2675831.0
2016-07-19,56.42,,3396505.0
2016-07-20,56.37,,2961822.0
2016-07-21,56.12,,2639782.0
2016-07-22,56.86,,3407170.0
2016-07-25,56.48,,1856675.0
2016-07-26,56.23,,2141054.0
2016-07-27,55.53,,3291666.0
2016-07-28,55.5,,4066736.0
2016-07-29,56.68,,4459782.0
2016-08-01,57.36,,2904220.0
2016-08-02,57.12,,3748049.0
2016-08-03,56.33,,2651941.0
2016-08-04,57.03,,3026978.0
2016-08-05,56.83,,2290176.0
2016-08-08,56.68,,2223383.0
2016-08-09,57.03,,1535955.0
2016-08-10,57.09,,1945161.0
2016-08-11,57.14,,2345121.0
2016-08-12,57.22,,1658325.0
2016-08-15,56.96,,2375818.0
2016-08-16,56.57,,1807368.0
2016-08-17,56.83,,1977912.0
2016-08-18,56.84,,2059550.0
2016-08-19,56.74,,2088579.0
2016-08-22,56.75,,1619585.0
2016-08-23,56.79,,1460444.0
2016-08-24,56.61,,1742691.0
2016-08-25,56.88,,1567581.0
2016-08-26,56.72,,2039972.0
2016-08-29,57.06,,2397578.0
2016-08-30,56.75,,2057939.0
2016-08-31,56.59,,2592212.0
2016-09-01,56.52,,3016327.0
2016-09-02,57.14,,2981344.0
2016-09-06,57.52,,2133143.0
2016-09-07,56.01,,3297835.0
2016-09-08,55.24,,3775017.0
2016-09-09,53.11,,5617630.0
2016-09-12,55.03,,5928696.0
2016-09-13,54.09,,4278259.0
2016-09-14,54.1,,3187490.0
2016-09-15,54.35,,3052531.0
2016-09-16,54.21,,3959683.0
2016-09-19,54.44,,2272044.0
2016-09-20,54.73,,2438173.0
2016-09-21,55.25,,3268352.0
2016-09-22,55.78,,2974249.0
2016-09-23,55.5,,3613090.0
2016-09-26,55.36,,2502847.0
2016-09-27,55.71,,2292230.0
2016-09-28,55.85,,2684990.0
2016-09-29,55.54,,2944591.0
2016-09-30,56.39,,4652275.0
2016-10-03,55.87,,2691080.0
2016-10-04,55.05,,3266989.0
2016-10-05,55.22,,2361380.0
2016-10-06,55.53,,2561589.0
2016-10-07,55.3,,3316007.0
2016-10-10,54.86,,2986404.0
2016-10-11,54.45,,2971861.0
2016-10-12,54.68,,2201706.0
2016-10-13,54.41,,2991573.0
2016-10-14,54.56,,2874972.0
2016-10-17,54.33,,2273438.0
2016-10-18,54.18,,2729867.0
2016-10-19,53.95,,2940977.0
2016-10-20,53.56,,3312617.0
2016-10-21,53.56,,3633052.0
2016-10-24,53.67,,2408601.0
2016-10-25,53.95,,2530847.0
2016-10-26,53.9,,2941251.0
2016-10-27,53.21,,4366628.0
2016-10-28,53.81,,3295140.0
2016-10-31,54.0,,2785943.0
2016-11-01,53.63,,2329025.0
2016-11-02,53.82,,3437007.0
2016-11-03,53.21,,4144352.0
2016-11-04,52.21,,3869110.0
2016-11-07,53.18,,3596442.0
2016-11-08,54.23,,4045287.0
2016-11-09,53.01,,4900954.0
2016-11-10,49.84,,9784878.0
2016-11-11,50.06,,4008392.0
2016-11-14,49.22,,3893975.0
2016-11-15,49.23,,5248163.0
2016-11-16,49.38,,3000760.0
2016-11-17,48.63,,3831561.0
2016-11-18,48.5,,4747297.0
2016-11-21,48.86,,3494646.0
2016-11-22,48.97,,3556114.0
2016-11-23,48.63,,2230528.0
2016-11-25,49.17,,1302337.0
2016-11-28,49.07,,3059571.0
2016-11-29,49.17,,2674141.0
2016-11-30,47.87,,4515892.0
2016-12-01,47.72,,4204673.0
2016-12-02,47.36,,4487014.0
2016-12-05,47.27,,4401771.0
2016-12-06,47.67,,4540751.0
2016-12-07,48.57,,6569989.0
2016-12-08,48.34,,3204399.0
2016-12-09,48.93,,2465595.0
2016-12-12,49.39,,3126506.0
2016-12-13,49.53,,3392855.0
2016-12-14,48.55,,3808932.0
2016-12-15,48.87,,4838106.0
2016-12-16,48.87,,4382784.0
2016-12-19,48.7,,2408840.0
2016-12-20,49.03,,2635787.0
2016-12-21,48.69,,2007121.0
2016-12-22,49.01,,1673655.0
2016-12-23,48.91,,1210939.0
2016-12-27,48.65,,1629195.0
2016-12-28,48.25,,1636528.0
2016-12-29,48.53,,2108505.0
2016-12-30,48.08,,3491842.0
2017-01-03,48.18,,3039523.0
2017-01-04,48.9,,4047854.0
2017-01-05,49.49,,2857791.0
2017-01-06,50.0,,2994837.0
2017-01-09,49.06,,3183952.0
2017-01-10,48.03,,3485087.0
2017-01-11,47.95,,3807383.0
2017-01-12,48.49,,2992739.0
2017-01-13,48.52,,1682949.0
2017-01-17,49.74,,5136568.0
2017-01-18,50.5,,5127320.0
2017-01-19,50.07,,2767846.0
2017-01-20,50.98,,3940595.0
2017-01-23,50.58,,2872904.0
2017-01-24,51.29,,2786264.0
2017-01-25,51.46,,3034830.0
2017-01-26,51.27,,4656329.0
2017-01-27,47.71,,14874676.0
2017-01-30,47.56,,7990495.0
2017-01-31,47.61,,6983206.0
2017-02-01,47.75,,4916431.0
2017-02-02,48.71,,7063274.0
2017-02-03,49.0,,4478847.0
2017-02-06,48.52,,2897538.0
2017-02-07,49.59,,3255624.0
2017-02-08,49.62,,3574905.0
2017-02-09,49.63,,3223758.0
2017-02-10,50.75,,5121445.0
2017-02-13,50.74,,4798266.0
2017-02-14,50.77,,5137793.0
2017-02-15,51.64,,4576205.0
2017-02-16,52.03,,5172687.0
2017-02-17,55.01,,15036943.0
2017-02-21,56.21,,10553302.0
2017-02-22,56.52,,5811807.0
2017-02-23,57.47,,7203752.0
2017-02-24,56.38,,6461618.0
2017-02-27,55.68,,5201398.0
2017-02-28,56.01,,4496894.0
2017-03-01,56.49,,4093002.0
2017-03-02,56.77,,4442348.0
2017-03-03,56.62,,3807890.0
2017-03-06,56.82,,3994691.0
2017-03-07,56.75,,3216210.0
2017-03-08,56.19,,4141675.0
2017-03-09,56.4,,4050155.0
2017-03-10,57.29,,3375136.0
2017-03-13,56.93,,2932042.0
2017-03-14,56.68,,3502293.0
2017-03-15,56.97,,4176113.0
2017-03-16,56.93,,3182191.0
2017-03-17,56.99,,5099041.0
2017-03-20,56.83,,2796135.0
2017-03-21,56.73,,3694744.0
2017-03-22,56.71,,2809405.0
2017-03-23,56.95,,2843650.0
2017-03-24,56.7,,2621928.0
2017-03-27,56.46,,3052412.0
2017-03-28,56.8,,3605163.0
2017-03-29,56.59,,2450192.0
2017-03-30,56.26,,2345979.0
2017-03-31,56.22,,2849548.0
2017-04-03,56.4,,3396990.0
2017-04-04,56.65,,4044444.0
2017-04-05,56.49,,3882325.0
2017-04-06,56.16,,4064432.0
2017-04-07,56.48,,3250914.0
2017-04-10,56.76,,2230894.0
2017-04-11,56.73,,2517873.0
2017-04-12,57.03,,2816557.0
2017-04-13,56.69,,2334193.0
2017-04-17,57.1,,1949511.0
2017-04-18,57.4,,3914461.0
2017-04-19,56.82,,3246146.0
2017-04-20,56.61,,3114711.0
2017-04-21,56.45,,2718173.0
2017-04-24,57.09,,3311255.0
2017-04-25,57.65,,3623126.0
2017-04-26,56.93,,3244920.0
2017-04-27,56.73,,3906100.0
2017-04-28,55.47,,7465980.0
2017-05-01,55.23,,3369908.0
2017-05-02,54.19,,4395753.0
2017-05-03,54.51,,3703872.0
2017-05-04,55.38,,4348279.0
2017-05-05,55.24,,2700205.0
2017-05-08,55.27,,2177762.0
2017-05-09,54.93,,2251217.0
2017-05-10,55.23,,3240175.0
2017-05-11,55.05,,2537971.0
2017-05-12,54.68,,1972795.0
2017-05-15,55.08,,2297806.0
2017-05-16,55.01,,2906711.0
2017-05-17,59.12,,18842880.0
2017-05-18,57.36,,7493492.0
2017-05-19,58.25,,6897622.0
2017-05-22,57.71,,4178634.0
2017-05-23,57.27,,2799898.0
2017-05-24,58.03,,2597592.0
2017-05-25,58.8,,3410253.0
2017-05-26,58.88,,2153654.0
2017-05-30,59.52,,4698395.0
2017-05-31,59.79,,6284189.0
2017-06-01,60.12,,2637631.0
2017-06-02,60.54,,2304966.0
2017-06-05,60.66,,2091532.0
2017-06-06,60.43,,2544467.0
2017-06-07,60.59,,2099597.0
2017-06-08,59.22,,3347970.0
2017-06-09,59.2,,2985614.0
2017-06-12,58.98,,2571749.0
2017-06-13,59.12,,2591251.0
2017-06-14,59.31,,2532843.0
2017-06-15,59.78,,2226490.0
2017-06-16,59.74,,3813708.0
2017-06-19,60.33,,2889765.0
2017-06-20,59.78,,2383122.0
2017-06-21,59.11,,2522800.0
2017-06-22,58.96,,2373546.0
2017-06-23,59.35,,3114322.0
2017-06-26,59.32,,1901296.0
2017-06-27,58.8,,3541144.0
2017-06-28,58.52,,2078634.0
2017-06-29,57.55,,2882435.0
2017-06-30,57.56,,3619146.0
2017-07-03,57.37,,1489891.0
2017-07-05,57.19,,2197398.0
2017-07-06,56.88,,2853957.0
2017-07-07,56.77,,2670425.0
2017-07-10,56.51,,2428154.0
2017-07-11,55.89,,1253185.0
2017-07-12,55.72,,821054.0
2017-07-13,55.67,,1773659.0
2017-07-14,56.32,,1084665.0
2017-07-17,56.43,,1461112.0
2017-07-18,56.35,,1224649.0
2017-07-19,56.32,,2877423.0
2017-07-20,55.96,,1554281.0
2017-07-21,57.15,,3491373.0
2017-07-24,55.74,,1877029.0
2017-07-25,55.88,,1335345.0
2017-07-26,56.86,,2886836.0
2017-07-27,56.78,,4326536.0
2017-07-28,56.37,,1583006.0
2017-07-31,56.03,,3196234.0
2017-08-01,55.53,,1252544.0
2017-08-02,55.45,,1239383.0
2017-08-03,55.45,,993610.0
2017-08-04,55.32,,909524.0
2017-08-07,55.57,,700613.0
2017-08-08,55.52,,956215.0
2017-08-09,55.4,,2486522.0
2017-08-10,55.38,,2567901.0
2017-08-11,55.09,,2023502.0
2017-08-14,55.28,,3043230.0
2017-08-15,55.63,,2307919.0
2017-08-16,55.76,,2258598.0
2017-08-17,55.13,,3250928.0
2017-08-18,54.85,,3317565.0
2017-08-21,55.44,,2436330.0
2017-08-22,55.47,,2360584.0
2017-08-23,55.05,,2148122.0
2017-08-24,54.61,,3685781.0
2017-08-25,54.98,,2162354.0
2017-08-28,54.73,,3106097.0
2017-08-29,55.13,,2692276.0
2017-08-30,54.78,,2076750.0
2017-08-31,55.47,,2947833.0
2017-09-01,55.13,,2132416.0
2017-09-05,54.94,,2796292.0
2017-09-06,55.32,,3007784.0
2017-09-07,55.39,,2124588.0
2017-09-08,55.65,,2952611.0
2017-09-11,55.85,,2351734.0
2017-09-12,55.78,,1413997.0
2017-09-13,55.48,,1806575.0
2017-09-14,55.97,,2011101.0
2017-09-15,56.11,,4662365.0
2017-09-18,56.22,,1950917.0
2017-09-19,56.64,,2727889.0
2017-09-20,56.38,,2084120.0
2017-09-21,55.2,,2378743.0
2017-09-22,55.02,,2533279.0
2017-09-25,56.83,,7226144.0
2017-09-26,57.22,,3307019.0
2017-09-27,56.91,,4255386.0
2017-09-28,56.98,,2956792.0
2017-09-29,56.68,,2968392.0
2017-10-02,56.78,,2554392.0
2017-10-03,56.27,,2310008.0
2017-10-04,56.71,,2345274.0
2017-10-05,57.04,,3037218.0
2017-10-06,56.55,,1770997.0
2017-10-09,56.19,,1513867.0
2017-10-10,56.73,,2078572.0
2017-10-11,58.56,,6491366.0
2017-10-12,58.99,,3172540.0
2017-10-13,59.82,,3761301.0
2017-10-16,59.58,,2229615.0
2017-10-17,58.79,,3217625.0
2017-10-18,58.27,,2682748.0
2017-10-19,56.97,,4369163.0
2017-10-20,56.55,,4317675.0
2017-10-23,56.42,,4308247.0
2017-10-24,56.07,,4000133.0
2017-10-25,55.65,,3944720.0
2017-10-26,55.44,,4020693.0
2017-10-27,54.63,,8703970.0
2017-10-30,53.43,,4444482.0
2017-10-31,54.68,,4733986.0
2017-11-01,54.79,,3279560.0
2017-11-02,55.17,,4638153.0
2017-11-03,54.38,,2506150.0
2017-11-06,54.48,,3197185.0
2017-11-07,55.13,,3351208.0
2017-11-08,57.5,,5569116.0
2017-11-09,57.14,,4411445.0
2017-11-10,57.44,,2523691.0
2017-11-13,57.93,,2511454.0
2017-11-14,57.69,,2970070.0
2017-11-15,56.71,,3063923.0
2017-11-16,56.86,,3689426.0
2017-11-17,56.12,,4627386.0
2017-11-20,56.3,,2799506.0
2017-11-21,56.45,,2831933.0
2017-11-22,55.98,,2951103.0
2017-11-24,56.24,,988545.0
2017-11-27,56.23,,3295063.0
2017-11-28,56.99,,2703577.0
2017-11-29,56.24,,3646910.0
2017-11-30,56.68,,4557535.0
2017-12-01,57.27,,4478119.0
2017-12-04,58.75,,3615783.0
2017-12-05,58.82,,3463178.0
2017-12-06,58.48,,2698317.0
2017-12-07,57.43,,3696241.0
2017-12-08,57.55,,3047964.0
2017-12-11,57.4,,4432536.0
2017-12-12,56.72,,3296621.0
2017-12-13,57.58,,3817748.0
2017-12-14,57.47,,1873609.0
2017-12-15,58.28,,4444644.0
2017-12-18,58.22,,3252337.0
2017-12-19,59.08,,4352239.0
2017-12-20,58.75,,3770369.0
2017-12-21,58.89,,1916591.0
2017-12-22,59.38,,2186203.0
2017-12-26,59.71,,1214100.0
2017-12-27,59.6,,1227610.0
2017-12-28,59.37,,1506143.0
2017-12-29,59.68,,1905199.0
2018-01-02,59.37,,4352470.0
2018-01-03,59.08,,3310214.0
2018-01-04,59.56,,2501692.0
2018-01-05,59.65,,2852827.0
2018-01-08,59.76,,1689239.0
2018-01-09,59.87,,2518947.0
2018-01-10,59.05,,3138309.0
2018-01-11,58.78,,2007355.0
2018-01-12,58.85,,2338181.0
2018-01-16,59.65,,4580468.0
2018-01-17,60.91,,3455174.0
2018-01-18,60.86,,4040062.0
2018-01-19,61.73,,4480624.0
2018-01-22,62.01,,2824708.0
2018-01-23,61.53,,3388943.0
2018-01-24,61.43,,3767873.0
2018-01-25,61.94,,4237133.0
2018-01-26,58.19,,13162436.0
2018-01-29,58.42,,8636810.0
2018-01-30,59.3,,6027731.0
2018-01-31,58.87,,5458859.0
