date,raw_close,adjusted_close,volume
2021-01-13,146.06,,2275190.0
2021-01-14,144.22,,1879798.0
2021-01-15,142.75,,1783677.0
2021-01-19,142.57,,1789765.0
2021-01-20,145.12,,2112724.0
2021-01-21,143.85,,1855358.0
2021-01-22,139.49,,2251713.0
2021-01-25,139.01,,2197115.0
2021-01-26,135.7,,1652095.0
2021-01-27,127.96,,2274360.0
2021-01-28,133.42,,3049121.0
2021-01-29,133.6,,2596573.0
2021-02-01,138.77,,1654671.0
2021-02-02,141.26,,2117369.0
2021-02-03,143.15,,2346393.0
2021-02-04,142.15,,4001011.0
2021-02-05,147.13,,1944407.0
2021-02-08,148.77,,1653996.0
2021-02-09,148.28,,1132076.0
2021-02-10,149.89,,2010490.0
2021-02-11,153.95,,1812023.0
2021-02-12,156.29,,1404292.0
2021-02-16,155.09,,1875550.0
2021-02-17,156.57,,1332678.0
2021-02-18,149.35,,1531369.0
2021-02-19,153.8,,1771286.0
2021-02-22,156.99,,1777393.0
2021-02-23,151.66,,2287943.0
2021-02-24,155.22,,2041676.0
2021-02-25,147.44,,2075899.0
2021-02-26,149.84,,2581419.0
2021-03-01,154.76,,1764845.0
2021-03-02,154.21,,1098929.0
2021-03-03,155.55,,1519632.0
2021-03-04,146.4,,2345595.0
2021-03-05,146.17,,2952621.0
2021-03-08,144.6,,2435081.0
2021-03-09,143.5,,2701645.0
2021-03-10,148.69,,1782339.0
2021-03-11,152.51,,1407001.0
2021-03-12,150.9,,1477341.0
2021-03-15,152.83,,1128128.0
2021-03-16,147.35,,1593275.0
2021-03-17,153.23,,1741052.0
2021-03-18,148.9,,1413771.0
2021-03-19,145.94,,3381274.0
2021-03-22,145.04,,1795761.0
2021-03-23,139.48,,1920401.0
2021-03-24,139.85,,1438088.0
2021-03-25,142.68,,1274892.0
2021-03-26,140.64,,1656572.0
2021-03-29,135.08,,1703000.0
2021-03-30,137.29,,2812033.0
2021-03-31,137.9,,1901971.0
2021-04-01,140.74,,1894702.0
2021-04-05,142.01,,1203254.0
2021-04-06,144.28,,1593263.0
2021-04-07,140.71,,1189724.0
2021-04-08,140.15,,1321009.0
2021-04-09,142.43,,929249.0
2021-04-12,143.15,,895232.0
2021-04-13,141.2,,1249680.0
2021-04-14,142.25,,1044928.0
2021-04-15,141.84,,1272594.0
2021-04-16,141.05,,1572701.0
2021-04-19,140.32,,1346524.0
2021-04-20,135.04,,1628157.0
2021-04-21,139.18,,1073597.0
2021-04-22,138.93,,984662.0
2021-04-23,144.89,,1597092.0
2021-04-26,145.2,,941478.0
2021-04-27,146.71,,1019807.0
2021-04-28,146.92,,1030266.0
2021-04-29,144.54,,1351219.0
2021-04-30,143.89,,1692349.0
2021-05-03,143.44,,1612907.0
2021-05-04,139.74,,2103429.0
2021-05-05,142.92,,1350846.0
2021-05-06,141.46,,1676296.0
2021-05-07,148.77,,1451327.0
2021-05-10,143.78,,1308368.0
2021-05-11,140.63,,1833004.0
2021-05-12,134.37,,1362471.0
2021-05-13,136.93,,1420638.0
2021-05-14,139.18,,753344.0
2021-05-17,139.04,,844958.0
2021-05-18,137.33,,1057435.0
2021-05-19,136.92,,1169250.0
2021-05-20,137.31,,1066327.0
2021-05-21,140.46,,1351233.0
2021-05-24,141.46,,786439.0
2021-05-25,141.86,,858346.0
2021-05-26,143.38,,868346.0
2021-05-27,150.89,,2409582.0
2021-05-28,150.42,,1279269.0
2021-06-01,154.91,,1375808.0
2021-06-02,155.0,,2014529.0
2021-06-03,155.99,,1856539.0
2021-06-04,159.75,,1614231.0
2021-06-07,157.25,,1093224.0
2021-06-08,159.27,,912307.0
2021-06-09,158.33,,1327769.0
2021-06-10,155.54,,1170939.0
2021-06-11,156.76,,889081.0
2021-06-14,157.47,,940457.0
2021-06-15,157.0,,1200647.0
2021-06-16,154.37,,1839790.0
2021-06-17,151.36,,1989425.0
2021-06-18,147.27,,1869779.0
2021-06-21,150.44,,1662046.0
2021-06-22,151.64,,1252454.0
2021-06-23,152.75,,724544.0
2021-06-24,155.13,,1071651.0
2021-06-25,155.77,,2789505.0
2021-06-28,154.7,,1439120.0
2021-06-29,158.3,,1326132.0
2021-06-30,157.33,,1172897.0
2021-07-01,158.73,,998541.0
2021-07-02,159.87,,1235996.0
2021-07-06,157.6,,1152185.0
2021-07-07,154.0,,1765011.0
2021-07-08,151.28,,1617438.0
2021-07-09,155.61,,1044256.0
2021-07-12,158.52,,1077564.0
2021-07-13,157.53,,1073138.0
2021-07-14,155.81,,787890.0
2021-07-15,153.59,,722286.0
2021-07-16,149.75,,860114.0
2021-07-19,147.17,,1560146.0
2021-07-20,153.15,,1060577.0
2021-07-21,156.05,,905250.0
2021-07-22,154.49,,651398.0
2021-07-23,157.39,,680629.0
2021-07-26,159.75,,812183.0
2021-07-27,158.9,,900285.0
2021-07-28,162.32,,1319499.0
2021-07-29,167.65,,1309478.0
2021-07-30,166.85,,1303988.0
2021-08-02,167.66,,1360294.0
2021-08-03,169.14,,781123.0
2021-08-04,165.72,,1609586.0
2021-08-05,159.65,,2125103.0
2021-08-06,163.15,,1053154.0
2021-08-09,165.31,,973602.0
2021-08-10,169.76,,1284761.0
2021-08-11,168.14,,1039476.0
2021-08-12,166.52,,885387.0
2021-08-13,164.93,,710007.0
2021-08-16,164.24,,916467.0
2021-08-17,158.25,,1018847.0
2021-08-18,156.58,,908951.0
2021-08-19,152.92,,1435437.0
2021-08-20,154.65,,1114309.0
2021-08-23,155.2,,1247955.0
2021-08-24,157.64,,1253481.0
2021-08-25,157.42,,1276431.0
2021-08-26,154.21,,798247.0
2021-08-27,156.41,,1454789.0
2021-08-30,153.11,,1202647.0
2021-08-31,152.19,,1977667.0
2021-09-01,151.4,,1277592.0
2021-09-02,151.07,,935054.0
2021-09-03,149.93,,1260348.0
2021-09-07,150.61,,1671242.0
2021-09-08,148.04,,1697774.0
2021-09-09,148.93,,991358.0
2021-09-10,146.44,,1175856.0
2021-09-13,148.25,,1783829.0
2021-09-14,149.83,,1269397.0
2021-09-15,154.27,,2428846.0
2021-09-16,149.18,,1436276.0
2021-09-17,146.43,,1995041.0
2021-09-20,143.48,,1463038.0
2021-09-21,142.3,,1183891.0
2021-09-22,145.17,,1395613.0
2021-09-23,152.76,,2000135.0
2021-09-24,151.03,,823635.0
2021-09-27,154.2,,1114334.0
2021-09-28,154.21,,1599371.0
2021-09-29,150.64,,1159918.0
2021-09-30,148.97,,1735757.0
2021-10-01,152.7,,1388658.0
2021-10-04,157.66,,2945456.0
2021-10-05,158.1,,1977264.0
2021-10-06,157.7,,1339547.0
2021-10-07,164.8,,1433163.0
2021-10-08,165.12,,1471758.0
2021-10-11,160.15,,2535460.0
2021-10-12,163.02,,1391077.0
2021-10-13,164.88,,1590927.0
2021-10-14,167.32,,1078411.0
2021-10-15,168.74,,1201353.0
2021-10-18,167.8,,1224704.0
2021-10-19,166.58,,962182.0
2021-10-20,168.98,,1269984.0
2021-10-21,169.51,,1187041.0
2021-10-22,168.38,,1024462.0
2021-10-25,170.29,,1176149.0
2021-10-26,169.18,,963688.0
2021-10-27,169.22,,949516.0
2021-10-28,172.07,,968797.0
2021-10-29,172.89,,972878.0
2021-11-01,175.73,,1666830.0
2021-11-02,174.61,,1757638.0
2021-11-03,178.12,,1590182.0
2021-11-04,177.46,,1726692.0
2021-11-05,175.03,,1557188.0
2021-11-08,173.23,,2083107.0
2021-11-09,172.47,,1950086.0
2021-11-10,171.42,,1973813.0
2021-11-11,169.01,,1724434.0
2021-11-12,170.5,,2716251.0
2021-11-15,172.13,,1777813.0
2021-11-16,174.63,,1524518.0
2021-11-17,176.51,,1369068.0
2021-11-18,176.26,,1205984.0
2021-11-19,176.06,,1153112.0
2021-11-22,175.5,,1000905.0
2021-11-23,170.3,,1941401.0
2021-11-24,169.56,,1034261.0
2021-11-26,163.41,,821935.0
2021-11-29,165.49,,1520030.0
2021-11-30,160.35,,2035501.0
2021-12-01,160.0,,1681087.0
2021-12-02,165.77,,1641600.0
2021-12-03,162.35,,1335926.0
2021-12-06,164.41,,1300591.0
2021-12-07,167.62,,1433324.0
2021-12-08,170.38,,1011228.0
2021-12-09,166.8,,912648.0
2021-12-10,168.97,,601450.0
2021-12-13,162.96,,1269876.0
2021-12-14,160.82,,1713221.0
2021-12-15,164.44,,1692621.0
2021-12-16,162.16,,1310529.0
2021-12-17,158.42,,2708629.0
2021-12-20,153.36,,1589476.0
2021-12-21,158.02,,1960396.0
2021-12-22,160.82,,1136864.0
2021-12-23,162.4,,698649.0
2021-12-27,163.45,,746080.0
2021-12-28,162.63,,689323.0
2021-12-29,163.21,,539248.0
2021-12-30,163.14,,513349.0
2021-12-31,164.95,,578451.0
2022-01-03,166.03,,1184364.0
2022-01-04,172.21,,1713881.0
2022-01-05,168.28,,1205528.0
2022-01-06,174.12,,2040974.0
2022-01-07,169.47,,1502360.0
2022-01-10,165.07,,1021591.0
2022-01-11,159.7,,2827772.0
2022-01-12,159.79,,1532223.0
2022-01-13,158.57,,1984517.0
2022-01-14,152.6,,2237428.0
2022-01-18,149.56,,1865598.0
2022-01-19,145.88,,1468534.0
2022-01-20,142.0,,1519840.0
2022-01-21,140.19,,2900318.0
2022-01-24,139.89,,2837329.0
2022-01-25,135.93,,2163096.0
2022-01-26,135.21,,1568973.0
2022-01-27,132.01,,2125401.0
2022-01-28,130.98,,3273569.0
2022-01-31,136.58,,3579369.0
2022-02-01,139.99,,3510040.0
2022-02-02,139.79,,1944469.0
2022-02-03,131.86,,2601101.0
2022-02-04,132.2,,2619979.0
2022-02-07,130.84,,1614031.0
2022-02-08,134.24,,2025936.0
2022-02-09,139.28,,1686120.0
2022-02-10,135.92,,1977330.0
2022-02-11,134.0,,1961044.0
2022-02-14,136.6,,2442778.0
2022-02-15,143.61,,2573024.0
2022-02-16,146.26,,1861566.0
2022-02-17,143.13,,1554022.0
2022-02-18,141.15,,1227513.0
2022-02-22,137.52,,1302500.0
2022-02-23,133.25,,1396868.0
2022-02-24,134.22,,2223417.0
2022-02-25,136.0,,1448212.0
2022-02-28,129.44,,2816005.0
2022-03-01,118.05,,4974436.0
2022-03-02,121.71,,3267181.0
2022-03-03,116.87,,2093832.0
2022-03-04,105.87,,5646104.0
2022-03-07,97.63,,4971153.0
2022-03-08,100.14,,6261025.0
2022-03-09,104.61,,2756894.0
2022-03-10,105.68,,3082827.0
2022-03-11,106.15,,2859543.0
2022-03-14,104.47,,2840525.0
2022-03-15,108.07,,1966042.0
2022-03-16,116.71,,3168612.0
2022-03-17,115.7,,1684163.0
2022-03-18,118.7,,2666995.0
2022-03-21,116.19,,2776793.0
2022-03-22,118.3,,2083096.0
2022-03-23,117.94,,4250875.0
2022-03-24,118.78,,1816619.0
2022-03-25,118.24,,1415181.0
2022-03-28,118.85,,1530931.0
2022-03-29,126.14,,2424230.0
2022-03-30,122.16,,1299910.0
2022-03-31,119.71,,2424303.0
2022-04-01,119.07,,1819690.0
2022-04-04,118.73,,1371188.0
2022-04-05,112.78,,2275792.0
2022-04-06,111.39,,2220816.0
2022-04-07,110.22,,1572480.0
2022-04-08,108.37,,1581218.0
2022-04-11,108.21,,2282258.0
2022-04-12,110.86,,2105064.0
2022-04-13,108.9,,1981304.0
2022-04-14,107.51,,1180687.0
2022-04-18,105.78,,1427823.0
2022-04-19,110.47,,1121971.0
2022-04-20,111.04,,1419786.0
2022-04-21,109.46,,1202101.0
2022-04-22,106.48,,1289922.0
2022-04-25,107.63,,1599025.0
2022-04-26,102.51,,1621363.0
2022-04-27,103.71,,1274462.0
2022-04-28,107.84,,1395535.0
2022-04-29,106.4,,1423087.0
2022-05-02,108.69,,1486014.0
2022-05-03,107.61,,3006894.0
2022-05-04,110.42,,2978313.0
2022-05-05,104.63,,2492014.0
2022-05-06,101.84,,2474457.0
2022-05-09,95.21,,2133419.0
2022-05-10,95.9,,2841613.0
2022-05-11,90.74,,2837282.0
2022-05-12,91.49,,2683031.0
2022-05-13,98.13,,1536766.0
2022-05-16,95.12,,2998726.0
2022-05-17,99.17,,1696672.0
2022-05-18,94.15,,1911063.0
2022-05-19,94.93,,2330529.0
2022-05-20,93.58,,1812087.0
2022-05-23,94.0,,2036047.0
2022-05-24,91.07,,1691931.0
2022-05-25,93.5,,1208764.0
2022-05-26,101.75,,3394492.0
2022-05-27,104.35,,2486671.0
2022-05-31,106.24,,3235173.0
2022-06-01,107.52,,2510762.0
2022-06-02,110.89,,1781126.0
2022-06-03,106.28,,1253265.0
2022-06-06,109.89,,1745436.0
2022-06-07,109.66,,1298298.0
2022-06-08,109.77,,1055055.0
2022-06-09,107.22,,813638.0
2022-06-10,101.32,,1485560.0
2022-06-13,95.24,,1796474.0
2022-06-14,94.92,,1721011.0
2022-06-15,95.46,,3937902.0
2022-06-16,86.16,,2731468.0
2022-06-17,86.84,,3739575.0
2022-06-21,90.69,,2218328.0
2022-06-22,90.96,,1861274.0
2022-06-23,92.14,,2723786.0
2022-06-24,97.09,,2436991.0
2022-06-27,97.5,,2209435.0
2022-06-28,95.61,,1679957.0
2022-06-29,92.77,,1284951.0
2022-06-30,89.07,,2450518.0
2022-07-01,91.45,,1878265.0
2022-07-05,90.63,,1832389.0
2022-07-06,87.54,,1621657.0
2022-07-07,92.7,,1668225.0
2022-07-08,92.46,,1218737.0
2022-07-11,87.51,,1757777.0
2022-07-12,89.91,,2568179.0
2022-07-13,89.65,,1571264.0
2022-07-14,87.58,,1737651.0
2022-07-15,91.47,,1827108.0
2022-07-18,90.82,,1082243.0
2022-07-19,97.11,,1635478.0
2022-07-20,98.39,,1756350.0
2022-07-21,100.41,,2213326.0
2022-07-22,97.63,,1113006.0
2022-07-25,97.87,,1204919.0
2022-07-26,96.24,,1854748.0
2022-07-27,100.29,,1938857.0
2022-07-28,103.56,,1651292.0
2022-07-29,104.89,,1553188.0
2022-08-01,106.38,,2152642.0
2022-08-02,108.44,,2964110.0
2022-08-03,109.74,,2288673.0
2022-08-04,99.07,,5611776.0
2022-08-05,98.41,,3269530.0
2022-08-08,102.48,,2109434.0
2022-08-09,99.43,,2186386.0
2022-08-10,105.33,,1891904.0
2022-08-11,108.63,,2265288.0
2022-08-12,111.43,,1827016.0
2022-08-15,108.79,,1704008.0
2022-08-16,108.07,,1419488.0
2022-08-17,106.1,,1735319.0
2022-08-18,106.75,,1148999.0
2022-08-19,103.77,,1386124.0
2022-08-22,96.12,,2654455.0
2022-08-23,96.03,,1563472.0
2022-08-24,97.5,,1020904.0
2022-08-25,99.86,,1464069.0
2022-08-26,94.55,,1253119.0
2022-08-29,94.63,,1236692.0
2022-08-30,94.32,,1185367.0
2022-08-31,93.43,,2241804.0
2022-09-01,93.56,,1411220.0
2022-09-02,91.31,,1420803.0
2022-09-06,88.91,,1692650.0
2022-09-07,92.09,,2266885.0
2022-09-08,93.42,,1129491.0
2022-09-09,96.74,,1390812.0
2022-09-12,99.75,,1613442.0
2022-09-13,97.03,,2038434.0
2022-09-14,97.64,,1731107.0
2022-09-15,96.75,,1923109.0
2022-09-16,93.28,,2808369.0
2022-09-19,96.2,,1390061.0
2022-09-20,93.03,,2031658.0
2022-09-21,90.85,,1553813.0
2022-09-22,86.87,,1935398.0
2022-09-23,83.55,,2597681.0
2022-09-26,83.63,,1661550.0
2022-09-27,83.0,,1959855.0
2022-09-28,85.94,,1792467.0
2022-09-29,80.45,,2048353.0
2022-09-30,78.21,,2100695.0
2022-10-03,83.04,,2238636.0
2022-10-04,88.13,,2097126.0
2022-10-05,87.1,,1357083.0
2022-10-06,88.37,,1710263.0
2022-10-07,85.19,,2418966.0
2022-10-10,83.4,,1807709.0
2022-10-11,81.92,,1884163.0
2022-10-12,81.81,,2048513.0
2022-10-13,83.44,,1965391.0
2022-10-14,81.39,,1610606.0
2022-10-17,85.34,,1277522.0
2022-10-18,88.16,,2419003.0
2022-10-19,85.95,,1446825.0
2022-10-20,84.66,,1466823.0
2022-10-21,87.04,,2488150.0
2022-10-24,88.58,,1514486.0
2022-10-25,90.3,,2362085.0
2022-10-26,89.4,,1860884.0
2022-10-27,88.51,,1958858.0
2022-10-28,90.54,,1700606.0
2022-10-31,91.07,,1625021.0
2022-11-01,91.59,,1701600.0
2022-11-02,88.0,,2721548.0
2022-11-03,91.62,,3180610.0
2022-11-04,97.63,,3070988.0
2022-11-07,99.17,,2875938.0
2022-11-08,101.13,,2631454.0
2022-11-09,97.47,,1939495.0
2022-11-10,109.32,,3462133.0
2022-11-11,111.71,,2063673.0
2022-11-14,109.63,,1957750.0
2022-11-15,111.15,,1894409.0
2022-11-16,108.89,,1877692.0
2022-11-17,106.72,,1421705.0
2022-11-18,108.03,,1254297.0
2022-11-21,105.84,,1110200.0
2022-11-22,107.07,,1146171.0
2022-11-23,106.91,,759025.0
2022-11-25,105.86,,614340.0
2022-11-28,102.02,,1748188.0
2022-11-29,101.88,,1250477.0
2022-11-30,106.67,,2968125.0
2022-12-01,105.19,,1707554.0
2022-12-02,103.73,,1393321.0
2022-12-05,101.63,,1570975.0
2022-12-06,99.71,,1378570.0
2022-12-07,97.79,,1847102.0
2022-12-08,93.46,,3447510.0
2022-12-09,93.28,,2554632.0
2022-12-12,96.11,,2465934.0
2022-12-13,97.58,,2527119.0
2022-12-14,96.6,,1721198.0
2022-12-15,95.97,,2223053.0
2022-12-16,93.48,,3960619.0
2022-12-19,93.11,,3021228.0
2022-12-20,93.7,,1849307.0
2022-12-21,94.14,,1561780.0
2022-12-22,91.0,,1705894.0
2022-12-23,91.26,,1304220.0
2022-12-27,91.5,,921923.0
2022-12-28,90.28,,1412247.0
2022-12-29,93.81,,1189772.0
2022-12-30,93.13,,951639.0
2023-01-03,92.95,,1340376.0
2023-01-04,95.88,,1804307.0
2023-01-05,95.86,,1021686.0
2023-01-06,98.31,,1405304.0
2023-01-09,97.98,,1570874.0
2023-01-10,99.64,,1275278.0
2023-01-11,99.28,,2285163.0
2023-01-12,101.67,,1627754.0
2023-01-13,101.55,,1294338.0
2023-01-17,102.55,,1638565.0
2023-01-18,102.64,,1949719.0
2023-01-19,101.1,,1451763.0
2023-01-20,104.08,,1943251.0
2023-01-23,107.35,,1955720.0
2023-01-24,106.02,,1326763.0
2023-01-25,105.77,,1447891.0
2023-01-26,106.8,,945858.0
2023-01-27,110.59,,1928489.0
2023-01-30,109.83,,1847909.0
2023-01-31,113.09,,1777452.0
2023-02-01,114.75,,2165538.0
2023-02-02,118.68,,3558075.0
2023-02-03,115.73,,1931695.0
2023-02-06,114.95,,1128688.0
2023-02-07,115.91,,1240704.0
2023-02-08,115.79,,1265637.0
2023-02-09,116.01,,2306722.0
2023-02-10,112.8,,2390832.0
2023-02-13,112.79,,2528448.0
2023-02-14,121.1,,4074631.0
2023-02-15,123.07,,2731112.0
2023-02-16,120.73,,2014866.0
2023-02-17,119.64,,1428124.0
2023-02-21,116.3,,1945131.0
2023-02-22,116.1,,1374504.0
2023-02-23,116.44,,1441393.0
2023-02-24,114.94,,1497046.0
2023-02-27,116.29,,1124663.0
2023-02-28,116.28,,2126091.0
2023-03-01,118.1,,2095532.0
2023-03-02,116.93,,1602692.0
2023-03-03,119.3,,1041622.0
2023-03-06,118.45,,1034037.0
2023-03-07,116.58,,1180816.0
2023-03-08,116.9,,1356406.0
2023-03-09,113.43,,1265706.0
2023-03-10,111.08,,1502425.0
2023-03-13,110.25,,2421644.0
2023-03-14,113.0,,2652294.0
2023-03-15,108.76,,2532772.0
2023-03-16,112.17,,1942163.0
2023-03-17,107.2,,2985607.0
2023-03-20,108.81,,1652231.0
2023-03-21,110.98,,1925832.0
2023-03-22,107.76,,1495143.0
2023-03-23,107.7,,1781846.0
2023-03-24,107.18,,2772162.0
2023-03-27,108.1,,2193363.0
2023-03-28,107.98,,1292553.0
2023-03-29,109.56,,1934111.0
2023-03-30,109.9,,1379076.0
2023-03-31,112.19,,2585027.0
2023-04-03,110.49,,1927033.0
2023-04-04,107.22,,1696782.0
2023-04-05,104.5,,1287451.0
2023-04-06,103.02,,1648427.0
2023-04-10,104.34,,1107781.0
2023-04-11,104.97,,1396902.0
2023-04-12,104.19,,958436.0
2023-04-13,106.04,,2168033.0
2023-04-14,107.07,,1679374.0
2023-04-17,107.6,,1118190.0
2023-04-18,107.51,,1584800.0
2023-04-19,107.41,,1608058.0
2023-04-20,106.08,,2419459.0
2023-04-21,105.29,,2066601.0
2023-04-24,105.61,,2151165.0
2023-04-25,102.32,,2135782.0
2023-04-26,102.86,,1652841.0
2023-04-27,101.65,,3305258.0
2023-04-28,102.86,,1402762.0
2023-05-01,102.19,,1472725.0
2023-05-02,101.23,,1596557.0
2023-05-03,99.84,,1747367.0
2023-05-04,92.05,,4503049.0
2023-05-05,93.42,,2561686.0
2023-05-08,93.97,,1882867.0
2023-05-09,93.37,,2548199.0
2023-05-10,94.91,,2681121.0
2023-05-11,94.29,,1727143.0
2023-05-12,92.69,,2272137.0
2023-05-15,92.93,,1872801.0
2023-05-16,90.9,,1556179.0
2023-05-17,93.86,,2392933.0
2023-05-18,94.83,,2278500.0
2023-05-19,94.37,,1714023.0
2023-05-22,94.43,,1298744.0
2023-05-23,92.48,,1654007.0
2023-05-24,90.5,,3746854.0
2023-05-25,89.71,,2649552.0
2023-05-26,92.13,,2141846.0
2023-05-30,91.23,,1677854.0
2023-05-31,88.08,,4347923.0
2023-06-01,90.21,,2029642.0
2023-06-02,93.69,,2796434.0
2023-06-05,92.27,,1758253.0
2023-06-06,95.45,,1862222.0
2023-06-07,96.09,,3228002.0
2023-06-08,97.4,,3606759.0
2023-06-09,97.99,,4740584.0
2023-06-12,100.27,,1944093.0
2023-06-13,101.15,,2093394.0
2023-06-14,101.01,,2567243.0
2023-06-15,101.28,,1409822.0
2023-06-16,101.44,,3241062.0
2023-06-20,100.16,,2037518.0
2023-06-21,99.77,,1337311.0
2023-06-22,98.6,,1520183.0
2023-06-23,97.4,,2778182.0
2023-06-26,97.87,,1122008.0
2023-06-27,100.54,,1679118.0
2023-06-28,101.17,,1380100.0
2023-06-29,100.89,,1129703.0
2023-06-30,102.09,,1143805.0
2023-07-03,103.03,,943937.0
2023-07-05,103.47,,1749676.0
2023-07-06,104.88,,2237226.0
2023-07-07,107.55,,1699362.0
2023-07-10,108.65,,1848126.0
2023-07-11,110.38,,2025769.0
2023-07-12,112.4,,2313944.0
2023-07-13,112.37,,2498893.0
2023-07-14,111.01,,1418298.0
2023-07-17,109.23,,1036958.0
2023-07-18,108.94,,1965758.0
2023-07-19,110.38,,1924985.0
2023-07-20,108.62,,1366848.0
2023-07-21,109.24,,1394416.0
2023-07-24,109.43,,1096253.0
2023-07-25,109.9,,1142349.0
2023-07-26,110.39,,1255112.0
2023-07-27,109.25,,2323819.0
2023-07-28,109.17,,1273856.0
2023-07-31,109.49,,1321470.0
2023-08-01,109.49,,1408555.0
2023-08-02,106.28,,2324540.0
2023-08-03,109.58,,3887381.0
2023-08-04,106.8,,2490170.0
2023-08-07,107.15,,1687453.0
2023-08-08,106.32,,1733274.0
2023-08-09,104.32,,1891218.0
2023-08-10,103.18,,1682654.0
2023-08-11,98.7,,2761295.0
2023-08-14,99.43,,1886521.0
2023-08-15,97.3,,2465423.0
2023-08-16,95.62,,1636145.0
2023-08-17,96.06,,2244184.0
2023-08-18,95.88,,1470492.0
2023-08-21,96.56,,1185848.0
2023-08-22,96.13,,1169945.0
2023-08-23,98.08,,1204775.0
2023-08-24,96.36,,1010152.0
2023-08-25,97.61,,1486952.0
2023-08-28,98.87,,2033637.0
2023-08-29,100.82,,1186508.0
2023-08-30,101.64,,1672340.0
2023-08-31,101.45,,2026281.0
2023-09-01,104.49,,1621092.0
2023-09-05,103.16,,1748016.0
2023-09-06,102.35,,1514325.0
2023-09-07,100.68,,1397508.0
2023-09-08,100.48,,1645832.0
2023-09-11,99.77,,1454224.0
2023-09-12,102.67,,2325895.0
2023-09-13,101.29,,2162772.0
2023-09-14,102.29,,2162561.0
2023-09-15,102.46,,4737072.0
2023-09-18,101.39,,1606743.0
2023-09-19,102.57,,1422087.0
2023-09-20,101.85,,1102377.0
2023-09-21,97.9,,1601487.0
2023-09-22,97.93,,1812757.0
2023-09-25,99.08,,1360414.0
2023-09-26,96.45,,1181991.0
2023-09-27,95.86,,1162377.0
2023-09-28,99.14,,1602117.0
2023-09-29,98.59,,1205309.0
2023-10-02,97.25,,1145697.0
2023-10-03,94.57,,1493949.0
2023-10-04,96.46,,1790846.0
2023-10-05,94.06,,1497235.0
2023-10-06,96.97,,1965682.0
2023-10-09,96.84,,844816.0
2023-10-10,98.12,,925780.0
2023-10-11,98.92,,851429.0
2023-10-12,97.0,,1646297.0
2023-10-13,94.96,,1063301.0
2023-10-16,96.63,,1097022.0
2023-10-17,96.58,,1861059.0
2023-10-18,92.01,,1867643.0
2023-10-19,90.25,,2828901.0
2023-10-20,92.0,,2973135.0
2023-10-23,89.65,,1935906.0
2023-10-24,90.79,,1216991.0
2023-10-25,89.37,,1534586.0
2023-10-26,89.39,,2305697.0
2023-10-27,86.01,,2188974.0
2023-10-30,86.39,,2988954.0
2023-10-31,87.2,,2636211.0
2023-11-01,86.08,,2957906.0
2023-11-02,77.2,,10208426.0
2023-11-03,77.5,,6142734.0
2023-11-06,74.45,,4262503.0
2023-11-07,75.72,,2828898.0
2023-11-08,73.96,,3413775.0
2023-11-09,72.81,,3059172.0
2023-11-10,75.93,,4254058.0
2023-11-13,75.43,,2468539.0
2023-11-14,79.41,,3072894.0
2023-11-15,80.29,,2949773.0
2023-11-16,79.15,,2889529.0
2023-11-17,81.18,,3003678.0
2023-11-20,81.46,,1994640.0
2023-11-21,80.83,,2301143.0
2023-11-22,81.63,,2181564.0
2023-11-24,83.11,,1169686.0
2023-11-27,81.81,,1912664.0
2023-11-28,81.95,,1644546.0
2023-11-29,82.27,,1638010.0
2023-11-30,82.84,,2790295.0
2023-12-01,84.01,,2653740.0
2023-12-04,82.83,,1841175.0
2023-12-05,80.85,,3549210.0
2023-12-06,80.88,,3027571.0
2023-12-07,80.85,,2350302.0
2023-12-08,79.83,,2421564.0
2023-12-11,80.61,,3792258.0
2023-12-12,80.44,,2650620.0
2023-12-13,81.58,,3632225.0
2023-12-14,88.85,,5038564.0
2023-12-15,87.2,,5073841.0
2023-12-18,87.3,,2109991.0
2023-12-19,88.84,,1964240.0
2023-12-20,86.64,,1746849.0
2023-12-21,89.07,,1674358.0
2023-12-22,89.02,,1079482.0
2023-12-26,89.44,,2043968.0
2023-12-27,89.63,,1009368.0
2023-12-28,90.47,,1377346.0
2023-12-29,89.72,,1519934.0
2024-01-02,90.17,,1481141.0
2024-01-03,84.49,,2746411.0
2024-01-04,83.59,,4117868.0
2024-01-05,83.48,,2199937.0
2024-01-08,84.56,,2306159.0
2024-01-09,82.26,,2429286.0
2024-01-10,82.92,,1983664.0
2024-01-11,83.6,,2454817.0
2024-01-12,80.88,,2267819.0
2024-01-16,80.79,,3305499.0
2024-01-17,78.86,,2536418.0
2024-01-18,79.01,,3338335.0
2024-01-19,79.0,,4232654.0
2024-01-22,80.0,,3281065.0
2024-01-23,81.64,,4069173.0
2024-01-24,83.08,,4392941.0
2024-01-25,84.52,,2791478.0
2024-01-26,86.04,,3458335.0
2024-01-29,87.44,,2581532.0
2024-01-30,86.72,,4054254.0
2024-01-31,81.33,,5669778.0
2024-02-01,83.5,,4805098.0
2024-02-02,83.5,,4429539.0
2024-02-05,82.23,,2699656.0
2024-02-06,84.19,,3827098.0
2024-02-07,82.02,,3690660.0
2024-02-08,81.29,,3698178.0
2024-02-09,82.02,,2859627.0
2024-02-12,83.78,,2956158.0
2024-02-13,79.09,,4269488.0
2024-02-14,79.14,,2581663.0
2024-02-15,79.41,,3658053.0
2024-02-16,78.96,,3342985.0
2024-02-20,77.76,,2757864.0
