date,raw_close,adjusted_close,volume
2015-03-31,11.59,,13538766.0
2015-04-01,11.42,,15972587.0
2015-04-02,11.3,,9208433.0
2015-04-06,11.19,,31734084.0
2015-04-07,11.01,,28767112.0
2015-04-08,11.41,,18035244.0
2015-04-09,11.54,,14359443.0
2015-04-10,11.53,,11953988.0
2015-04-13,11.36,,8835582.0
2015-04-14,11.22,,12277577.0
2015-04-15,11.58,,13875484.0
2015-04-16,10.91,,33075130.0
2015-04-17,10.52,,19849118.0
2015-04-20,10.79,,12979042.0
2015-04-21,11.32,,20196820.0
2015-04-22,11.34,,11507762.0
2015-04-23,11.2,,9100915.0
2015-04-24,10.83,,14197410.0
2015-04-27,9.0,,217649604.0
2015-04-28,9.07,,55655313.0
2015-04-29,9.04,,31217500.0
2015-04-30,8.81,,33119158.0
2015-05-01,9.01,,27335862.0
2015-05-04,8.91,,14800746.0
2015-05-05,8.39,,27716596.0
2015-05-06,8.48,,24386645.0
2015-05-07,8.59,,14294191.0
2015-05-08,8.7,,15572059.0
2015-05-11,8.95,,18744224.0
2015-05-12,8.92,,15124294.0
2015-05-13,8.96,,23503260.0
2015-05-14,8.89,,29873587.0
2015-05-15,9.23,,54176190.0
2015-05-18,9.22,,24325080.0
2015-05-19,9.12,,22028562.0
2015-05-20,9.04,,17574335.0
2015-05-21,9.28,,11819798.0
2015-05-22,9.27,,11803954.0
2015-05-26,9.12,,14653747.0
2015-05-27,9.47,,16381848.0
2015-05-28,9.49,,18420324.0
2015-05-29,9.26,,17238142.0
2015-06-01,9.44,,11828511.0
2015-06-02,9.5,,15867780.0
2015-06-03,9.49,,9111041.0
2015-06-04,9.19,,17545140.0
2015-06-05,9.28,,12770166.0
2015-06-08,9.0,,15022770.0
2015-06-09,9.04,,12646628.0
2015-06-10,9.16,,14207559.0
2015-06-11,8.91,,16532391.0
2015-06-12,8.75,,12174498.0
2015-06-15,8.84,,15598253.0
2015-06-16,8.95,,11524426.0
2015-06-17,8.67,,18458815.0
2015-06-18,8.95,,16054934.0
2015-06-19,8.84,,16399981.0
2015-06-22,8.99,,11802717.0
2015-06-23,9.09,,11021053.0
2015-06-24,9.23,,19152997.0
2015-06-25,9.19,,10717191.0
2015-06-26,8.91,,15792109.0
2015-06-29,8.35,,19918194.0
2015-06-30,8.34,,14819602.0
2015-07-01,8.63,,13017463.0
2015-07-02,8.73,,9047213.0
2015-07-06,8.4,,11432600.0
2015-07-07,8.31,,20946570.0
2015-07-08,7.68,,18865032.0
2015-07-09,7.65,,13787357.0
2015-07-10,7.9,,18365945.0
2015-07-13,8.43,,21864810.0
2015-07-14,8.02,,27459950.0
2015-07-15,7.7,,22384415.0
2015-07-16,7.0,,32242260.0
2015-07-17,6.9,,12529327.0
2015-07-20,6.9,,12615538.0
2015-07-21,6.96,,9355200.0
2015-07-22,6.61,,11505014.0
2015-07-23,6.85,,13365578.0
2015-07-24,6.51,,13803299.0
2015-07-27,6.52,,16857210.0
2015-07-28,6.76,,13955823.0
2015-07-29,6.67,,11853953.0
2015-07-30,6.7,,12259015.0
2015-07-31,6.5,,15963387.0
2015-08-03,6.29,,12743873.0
2015-08-04,5.96,,16968952.0
2015-08-05,6.16,,13273109.0
2015-08-06,5.99,,12787785.0
2015-08-07,6.12,,13541191.0
2015-08-10,6.73,,14333948.0
2015-08-11,6.49,,18829354.0
2015-08-12,6.43,,14635863.0
2015-08-13,6.18,,17111765.0
2015-08-14,5.77,,42463980.0
2015-08-17,6.16,,14460891.0
2015-08-18,5.77,,15231929.0
2015-08-19,5.67,,13972252.0
2015-08-20,5.22,,12797814.0
2015-08-21,4.71,,19272804.0
2015-08-24,4.33,,33670640.0
2015-08-25,4.07,,25742503.0
2015-08-26,4.47,,37021125.0
2015-08-27,5.17,,21139652.0
2015-08-28,5.21,,11018052.0
2015-08-31,5.31,,15161485.0
2015-09-01,4.72,,17712737.0
2015-09-02,4.92,,13064014.0
2015-09-03,4.99,,13208429.0
2015-09-04,4.62,,15188222.0
2015-09-08,4.95,,14853902.0
2015-09-09,4.69,,15350592.0
2015-09-10,4.79,,14919541.0
2015-09-11,4.72,,10378753.0
2015-09-14,4.83,,10111157.0
2015-09-15,5.15,,13036641.0
2015-09-16,5.4,,11895412.0
2015-09-17,5.25,,15390458.0
2015-09-18,5.15,,22721684.0
2015-09-21,4.87,,14638479.0
2015-09-22,4.33,,19035118.0
2015-09-23,3.83,,16818964.0
2015-09-24,3.93,,19808034.0
2015-09-25,3.83,,17527311.0
2015-09-28,3.59,,29475440.0
2015-09-29,3.78,,17031672.0
2015-09-30,3.91,,22246371.0
2015-10-01,3.9,,13766650.0
2015-10-02,4.17,,14268536.0
2015-10-05,4.33,,23122077.0
2015-10-06,4.48,,13421481.0
2015-10-07,4.62,,16001195.0
2015-10-08,4.9,,11238239.0
2015-10-09,4.88,,14866770.0
2015-10-12,4.83,,8356170.0
2015-10-13,4.37,,14109889.0
2015-10-14,4.67,,20291453.0
2015-10-15,4.95,,23374392.0
2015-10-16,5.06,,12646973.0
2015-10-19,5.03,,10869645.0
2015-10-20,5.42,,18935505.0
2015-10-21,5.29,,20605647.0
2015-10-22,5.44,,31867272.0
2015-10-23,5.67,,14873485.0
2015-10-26,5.56,,10901518.0
2015-10-27,5.5,,14424233.0
2015-10-28,5.77,,13408701.0
2015-10-29,5.98,,14596513.0
2015-10-30,6.0,,10462794.0
2015-11-02,6.13,,7636958.0
2015-11-03,6.23,,9338053.0
2015-11-04,6.1,,11002991.0
2015-11-05,6.04,,9679306.0
2015-11-06,6.28,,10862784.0
2015-11-09,6.04,,12891795.0
2015-11-10,5.99,,9009232.0
2015-11-11,6.01,,6987487.0
2015-11-12,5.76,,18450958.0
2015-11-13,6.47,,20044907.0
2015-11-16,6.97,,15650939.0
2015-11-17,7.14,,15561059.0
2015-11-18,7.46,,12393645.0
2015-11-19,7.53,,12904476.0
2015-11-20,7.49,,13607606.0
2015-11-23,7.46,,8113058.0
2015-11-24,7.71,,11373013.0
2015-11-25,7.78,,12356847.0
2015-11-27,7.95,,5012283.0
2015-11-30,8.12,,11646950.0
2015-12-01,8.51,,17248570.0
2015-12-02,8.47,,10631594.0
2015-12-03,8.1,,14598119.0
2015-12-04,8.36,,11977718.0
2015-12-07,8.25,,13786662.0
2015-12-08,8.28,,10596468.0
2015-12-09,8.36,,13922460.0
2015-12-10,8.08,,13481788.0
2015-12-11,7.65,,13818846.0
2015-12-14,7.38,,17230330.0
2015-12-15,7.79,,16714039.0
2015-12-16,7.83,,14086494.0
2015-12-17,7.38,,13472031.0
2015-12-18,7.37,,28509202.0
2015-12-21,7.85,,9425688.0
2015-12-22,8.08,,9536503.0
2015-12-23,8.42,,15121408.0
2015-12-24,8.44,,3215265.0
2015-12-28,8.33,,8064416.0
2015-12-29,8.59,,10457811.0
2015-12-30,8.29,,6042240.0
2015-12-31,8.0,,8305734.0
2016-01-04,7.79,,13033035.0
2016-01-05,7.82,,9124156.0
2016-01-06,7.06,,28517284.0
2016-01-07,6.54,,16356691.0
2016-01-08,6.12,,30949719.0
2016-01-11,6.01,,22642038.0
2016-01-12,6.08,,13248061.0
2016-01-13,5.54,,26189659.0
2016-01-14,6.14,,20722407.0
2016-01-15,5.41,,23700120.0
2016-01-19,5.78,,21105298.0
2016-01-20,5.69,,27826571.0
2016-01-21,6.14,,17642906.0
2016-01-22,6.38,,13995475.0
2016-01-25,6.25,,9212020.0
2016-01-26,6.68,,15786562.0
2016-01-27,6.42,,12588563.0
2016-01-28,6.01,,17497162.0
2016-01-29,6.98,,18879043.0
2016-02-01,6.98,,8861090.0
2016-02-02,6.38,,11376979.0
2016-02-03,6.62,,9221594.0
2016-02-04,6.91,,13648091.0
2016-02-05,6.14,,16126900.0
2016-02-08,5.52,,15377250.0
2016-02-09,5.43,,13838904.0
2016-02-10,5.32,,13050982.0
2016-02-11,4.97,,11210358.0
2016-02-12,5.39,,8681087.0
2016-02-16,6.05,,21420743.0
2016-02-17,6.47,,11821441.0
2016-02-18,6.5,,12833573.0
2016-02-19,7.71,,35144933.0
2016-02-22,7.92,,15299383.0
2016-02-23,7.94,,12056193.0
2016-02-24,8.12,,10635388.0
2016-02-25,8.32,,10101993.0
2016-02-26,8.43,,10595675.0
2016-02-29,8.3,,9629922.0
2016-03-01,8.8,,10149746.0
2016-03-02,8.92,,11373277.0
2016-03-03,8.88,,8137237.0
2016-03-04,8.82,,8932573.0
2016-03-07,8.87,,9204121.0
2016-03-08,8.21,,12899044.0
2016-03-09,8.6,,10106795.0
2016-03-10,9.0,,15402069.0
2016-03-11,9.46,,15370540.0
2016-03-14,9.34,,11496353.0
2016-03-15,9.33,,10055432.0
2016-03-16,9.48,,14360929.0
2016-03-17,9.71,,13491109.0
2016-03-18,9.92,,19742301.0
2016-03-21,10.16,,13960836.0
2016-03-22,10.21,,7551607.0
2016-03-23,9.71,,12699024.0
2016-03-24,9.58,,14108546.0
2016-03-28,9.63,,5423731.0
2016-03-29,10.02,,7850893.0
2016-03-30,10.47,,12445756.0
2016-03-31,10.61,,14524606.0
2016-04-01,10.85,,11886502.0
2016-04-04,10.6,,7935324.0
2016-04-05,10.38,,8911608.0
2016-04-06,10.49,,8766600.0
2016-04-07,10.23,,9180639.0
2016-04-08,10.22,,8668012.0
2016-04-11,10.37,,13809982.0
2016-04-12,10.36,,8225049.0
2016-04-13,10.74,,8372503.0
2016-04-14,10.91,,18154170.0
2016-04-15,10.9,,12349832.0
2016-04-18,10.99,,9351867.0
2016-04-19,10.63,,12242980.0
2016-04-20,10.57,,13616101.0
2016-04-21,10.37,,8923919.0
2016-04-22,10.53,,9139325.0
2016-04-25,10.37,,6772333.0
2016-04-26,10.7,,9229032.0
2016-04-27,10.85,,9512206.0
2016-04-28,10.24,,10875739.0
2016-04-29,9.9,,14884513.0
2016-05-02,9.74,,11773450.0
2016-05-03,9.53,,16630824.0
2016-05-04,9.28,,12115053.0
2016-05-05,9.28,,9268094.0
2016-05-06,9.3,,7069070.0
2016-05-09,9.32,,5616437.0
2016-05-10,9.41,,11661722.0
2016-05-11,9.44,,20502440.0
2016-05-12,9.06,,11769582.0
2016-05-13,9.04,,10177818.0
2016-05-16,9.28,,7795882.0
2016-05-17,9.07,,7844915.0
2016-05-18,9.35,,10003714.0
2016-05-19,9.34,,14121447.0
2016-05-20,12.09,,53381375.0
2016-05-23,12.33,,24851858.0
2016-05-24,13.02,,19039316.0
2016-05-25,13.19,,14747452.0
2016-05-26,13.26,,12325867.0
2016-05-27,13.97,,18555464.0
2016-05-31,13.95,,18799158.0
2016-06-01,13.91,,10479435.0
2016-06-02,14.05,,18034632.0
2016-06-03,13.92,,16194214.0
2016-06-06,13.7,,13550487.0
2016-06-07,13.7,,10472145.0
2016-06-08,13.76,,8011417.0
2016-06-09,13.95,,11915223.0
2016-06-10,13.6,,12630169.0
2016-06-13,13.47,,11253046.0
2016-06-14,13.27,,14554827.0
2016-06-15,13.23,,13908889.0
2016-06-16,13.22,,12827761.0
2016-06-17,12.96,,22120361.0
2016-06-20,13.16,,13020721.0
2016-06-21,13.36,,7720110.0
2016-06-22,13.5,,11644127.0
2016-06-23,14.05,,10939552.0
2016-06-24,12.76,,35722747.0
2016-06-27,12.47,,972829.0
2016-06-28,12.47,,13573757.0
2016-06-29,13.09,,13315337.0
2016-06-30,13.5,,10256663.0
2016-07-01,13.42,,8592957.0
2016-07-05,13.37,,8747113.0
2016-07-06,13.53,,9622434.0
2016-07-07,13.82,,10056864.0
2016-07-08,14.46,,14148112.0
2016-07-11,14.68,,11022627.0
2016-07-12,14.94,,10615566.0
2016-07-13,15.44,,15988658.0
2016-07-14,15.63,,14887835.0
2016-07-15,15.87,,11633344.0
2016-07-18,16.13,,13471842.0
2016-07-19,15.92,,15996681.0
2016-07-20,16.18,,9809520.0
2016-07-21,15.76,,14638312.0
2016-07-22,15.9,,5291279.0
2016-07-25,16.02,,6859553.0
2016-07-26,16.34,,11876717.0
2016-07-27,16.43,,10220850.0
2016-07-28,16.15,,8238813.0
2016-07-29,15.82,,8805501.0
2016-08-01,15.8,,6430670.0
2016-08-02,15.5,,10458266.0
2016-08-03,15.73,,5615140.0
2016-08-04,15.9,,4926186.0
2016-08-05,16.34,,6914596.0
2016-08-08,16.36,,5705038.0
2016-08-09,16.32,,6920370.0
2016-08-10,15.94,,6228470.0
2016-08-11,16.35,,7596283.0
2016-08-12,16.71,,9852679.0
2016-08-15,17.0,,10764535.0
2016-08-16,16.75,,6701822.0
2016-08-17,16.82,,10246434.0
2016-08-18,17.21,,20285030.0
2016-08-19,19.17,,53502890.0
2016-08-22,18.68,,29141892.0
2016-08-23,19.58,,23546573.0
2016-08-24,19.33,,12401090.0
2016-08-25,19.28,,10441638.0
2016-08-26,19.6,,12174416.0
2016-08-29,19.68,,9799138.0
2016-08-30,19.62,,12069319.0
2016-08-31,19.47,,10595677.0
2016-09-01,19.92,,10703624.0
2016-09-02,19.65,,11528135.0
2016-09-06,19.61,,14689448.0
2016-09-07,19.54,,11247813.0
2016-09-08,19.42,,8170228.0
2016-09-09,18.49,,14681316.0
2016-09-12,19.22,,16265396.0
2016-09-13,19.01,,13010389.0
2016-09-14,19.06,,12251296.0
2016-09-15,19.78,,15579797.0
2016-09-16,19.68,,16237321.0
2016-09-19,19.93,,13602289.0
2016-09-20,20.02,,13182897.0
2016-09-21,20.2,,21284937.0
2016-09-22,19.92,,15650875.0
2016-09-23,19.29,,13971488.0
2016-09-26,18.98,,12584470.0
2016-09-27,19.27,,17381669.0
2016-09-28,19.37,,14032116.0
2016-09-29,19.21,,11446567.0
2016-09-30,19.78,,13209384.0
2016-10-03,19.55,,9867318.0
2016-10-04,19.24,,8480663.0
2016-10-05,19.57,,7933798.0
2016-10-06,19.52,,13012266.0
2016-10-07,19.38,,11641477.0
2016-10-10,19.01,,10204772.0
2016-10-11,18.27,,20017017.0
2016-10-12,18.27,,11680129.0
2016-10-13,17.49,,16963665.0
2016-10-14,17.7,,12138171.0
2016-10-17,17.43,,11038569.0
2016-10-18,17.65,,11969326.0
2016-10-19,17.95,,11793833.0
2016-10-20,18.01,,12118520.0
2016-10-21,18.06,,9874887.0
2016-10-24,18.78,,12296162.0
2016-10-25,18.49,,9772598.0
2016-10-26,18.48,,7341927.0
2016-10-27,18.49,,9125987.0
2016-10-28,18.29,,11541602.0
2016-10-31,18.71,,10929238.0
2016-11-01,18.53,,10437563.0
2016-11-02,18.22,,9944213.0
2016-11-03,17.9,,12003610.0
2016-11-04,17.85,,8665773.0
2016-11-07,18.96,,12024755.0
2016-11-08,19.14,,7395479.0
2016-11-09,18.76,,12558628.0
2016-11-10,17.81,,14785544.0
2016-11-11,18.45,,12747917.0
2016-11-14,18.62,,12292351.0
2016-11-15,19.24,,12677971.0
2016-11-16,19.65,,16098264.0
2016-11-17,20.36,,19020794.0
2016-11-18,20.37,,23958842.0
2016-11-21,20.98,,13072285.0
2016-11-22,21.4,,8955598.0
2016-11-23,21.61,,9876215.0
2016-11-25,21.61,,4703898.0
2016-11-28,21.57,,8360791.0
2016-11-29,21.89,,8982860.0
2016-11-30,21.93,,14878717.0
2016-12-01,19.83,,25171705.0
2016-12-02,21.17,,15228049.0
2016-12-05,21.26,,13035877.0
2016-12-06,21.34,,10085374.0
2016-12-07,22.24,,12588790.0
2016-12-08,22.44,,10131123.0
2016-12-09,22.08,,10774275.0
2016-12-12,21.73,,7709144.0
2016-12-13,21.76,,6244825.0
2016-12-14,21.87,,10479186.0
2016-12-15,22.79,,11615158.0
2016-12-16,22.24,,13336491.0
2016-12-19,22.17,,10384688.0
2016-12-20,22.34,,8175610.0
2016-12-21,22.31,,6456015.0
2016-12-22,22.74,,9467460.0
2016-12-23,22.63,,4027943.0
2016-12-27,23.06,,4956333.0
2016-12-28,22.63,,5346324.0
2016-12-29,22.39,,4472304.0
2016-12-30,22.0,,5887432.0
2017-01-03,21.67,,13208415.0
2017-01-04,21.97,,9445138.0
2017-01-05,21.83,,7268925.0
2017-01-06,21.77,,7063537.0
2017-01-09,22.51,,9270140.0
2017-01-10,22.86,,8740052.0
2017-01-11,23.2,,10584797.0
2017-01-12,23.04,,6462509.0
2017-01-13,23.52,,6889414.0
2017-01-17,23.03,,6428557.0
2017-01-18,23.42,,10595923.0
2017-01-19,23.48,,8333507.0
2017-01-20,23.57,,8556552.0
2017-01-23,23.48,,7236410.0
2017-01-24,23.76,,9672767.0
2017-01-25,24.15,,12164917.0
2017-01-26,23.71,,9372316.0
2017-01-27,24.77,,11055522.0
2017-01-30,24.07,,11182744.0
2017-01-31,23.98,,9468604.0
2017-02-01,24.76,,15227190.0
2017-02-02,24.67,,7499412.0
2017-02-03,25.04,,8519801.0
2017-02-06,24.91,,5854164.0
2017-02-07,25.27,,8120595.0
2017-02-08,25.33,,8735702.0
2017-02-09,25.14,,6513095.0
2017-02-10,25.05,,6912022.0
2017-02-13,25.19,,11900104.0
2017-02-14,24.96,,9956345.0
2017-02-15,25.22,,17298882.0
2017-02-16,24.91,,21667461.0
2017-02-17,25.5,,14892194.0
2017-02-21,26.41,,13804718.0
2017-02-22,26.34,,10373398.0
2017-02-23,25.99,,7836934.0
2017-02-24,26.13,,7494236.0
2017-02-27,26.26,,6491255.0
2017-02-28,26.05,,8582933.0
2017-03-01,26.68,,7285780.0
2017-03-02,26.32,,7854547.0
2017-03-03,26.7,,7244178.0
2017-03-06,26.69,,8645858.0
2017-03-07,26.8,,7797923.0
2017-03-08,27.02,,8025355.0
2017-03-09,27.21,,8493709.0
2017-03-10,27.95,,11486012.0
2017-03-13,28.27,,8834691.0
2017-03-14,28.1,,9646614.0
2017-03-15,28.75,,9370783.0
2017-03-16,28.88,,8292537.0
2017-03-17,29.11,,11013563.0
2017-03-20,29.4,,6883154.0
2017-03-21,28.41,,13532076.0
2017-03-22,28.65,,9047632.0
2017-03-23,28.68,,6903469.0
2017-03-24,28.8,,9059216.0
2017-03-27,28.69,,6819378.0
2017-03-28,28.65,,7921706.0
2017-03-29,28.7,,6404364.0
2017-03-30,28.72,,5991922.0
2017-03-31,28.73,,8565053.0
2017-04-03,28.72,,7165203.0
2017-04-04,28.83,,7241417.0
2017-04-05,28.21,,6925202.0
2017-04-06,28.41,,7158864.0
2017-04-07,28.76,,6315353.0
2017-04-10,28.69,,7339627.0
2017-04-11,28.03,,10549694.0
2017-04-12,27.6,,6802065.0
2017-04-13,27.35,,5747289.0
2017-04-17,27.85,,5240990.0
2017-04-18,27.88,,6044537.0
2017-04-19,29.08,,13393399.0
2017-04-20,29.72,,9402362.0
2017-04-21,29.62,,8753658.0
2017-04-24,30.27,,6925338.0
2017-04-25,30.62,,7236895.0
2017-04-26,30.54,,5578304.0
2017-04-27,31.16,,8302710.0
2017-04-28,30.44,,9208912.0
2017-05-01,31.53,,7429579.0
2017-05-02,31.54,,6943404.0
2017-05-03,31.38,,5673483.0
2017-05-04,31.45,,5016859.0
2017-05-05,31.66,,4748118.0
2017-05-08,31.37,,6342430.0
2017-05-09,31.87,,8046353.0
2017-05-10,32.7,,11547588.0
2017-05-11,33.31,,11098355.0
2017-05-12,33.27,,9361919.0
2017-05-15,34.15,,11895449.0
2017-05-16,34.9,,13401255.0
2017-05-17,32.59,,20040950.0
2017-05-18,33.74,,21703787.0
2017-05-19,33.91,,23330626.0
2017-05-22,34.56,,12601088.0
2017-05-23,34.84,,8541237.0
2017-05-24,34.56,,7567763.0
2017-05-25,34.95,,8662528.0
2017-05-26,35.43,,6633064.0
2017-05-30,35.49,,6592908.0
2017-05-31,35.81,,13082036.0
2017-06-01,35.93,,7176281.0
2017-06-02,36.73,,9523342.0
2017-06-05,36.65,,6804716.0
2017-06-06,36.5,,7805747.0
2017-06-07,37.19,,8023249.0
2017-06-08,37.36,,7919016.0
2017-06-09,34.67,,20474826.0
2017-06-12,34.27,,20623138.0
2017-06-13,34.78,,12330388.0
2017-06-14,33.91,,10682072.0
2017-06-15,33.09,,11509119.0
2017-06-16,33.04,,10766083.0
2017-06-19,34.22,,9631716.0
2017-06-20,33.29,,9082346.0
2017-06-21,33.55,,9408699.0
2017-06-22,33.27,,7047324.0
2017-06-23,34.02,,13946849.0
2017-06-26,33.18,,10898198.0
2017-06-27,31.82,,12734210.0
2017-06-28,32.62,,14308068.0
2017-06-29,31.37,,12342760.0
2017-06-30,31.24,,10031318.0
2017-07-03,30.94,,6519489.0
2017-07-05,32.05,,10918808.0
2017-07-06,32.04,,11933189.0
2017-07-07,33.47,,10748709.0
2017-07-10,34.14,,10357926.0
2017-07-11,35.34,,8550863.0
2017-07-12,35.21,,6627223.0
2017-07-13,35.24,,5542799.0
2017-07-14,36.05,,5287349.0
2017-07-17,36.08,,4652519.0
2017-07-18,36.55,,4389470.0
2017-07-19,37.11,,9533910.0
2017-07-20,37.18,,5983682.0
2017-07-21,36.74,,5104231.0
2017-07-24,36.71,,5887017.0
2017-07-25,36.33,,4550512.0
2017-07-26,37.38,,5900527.0
2017-07-27,35.97,,17026585.0
2017-07-28,35.18,,5664180.0
2017-07-31,34.24,,11121273.0
2017-08-01,34.03,,6058610.0
2017-08-02,32.66,,9973571.0
2017-08-03,32.63,,6717106.0
2017-08-04,32.75,,5064556.0
2017-08-07,33.89,,4888081.0
2017-08-08,33.83,,6385241.0
2017-08-09,33.74,,5634688.0
2017-08-10,31.96,,11299315.0
2017-08-11,33.01,,10761599.0
2017-08-14,33.71,,9764788.0
2017-08-15,33.81,,6250208.0
2017-08-16,34.39,,8490601.0
2017-08-17,33.05,,14283433.0
2017-08-18,34.23,,20996205.0
2017-08-21,33.24,,14374518.0
2017-08-22,34.48,,8664516.0
2017-08-23,34.05,,8480893.0
2017-08-24,33.75,,9252991.0
2017-08-25,33.34,,6385750.0
2017-08-28,33.66,,5545131.0
2017-08-29,34.05,,6768784.0
2017-08-30,35.5,,8797177.0
2017-08-31,35.15,,9213406.0
2017-09-01,35.13,,5307511.0
2017-09-05,34.51,,9214780.0
2017-09-06,34.76,,12116667.0
2017-09-07,35.25,,8291534.0
2017-09-08,34.38,,8128854.0
2017-09-11,35.61,,8893042.0
2017-09-12,35.68,,7234426.0
2017-09-13,36.15,,7500510.0
2017-09-14,37.08,,12338916.0
2017-09-15,37.17,,13880440.0
2017-09-18,38.08,,11215511.0
2017-09-19,38.29,,9384975.0
2017-09-20,37.31,,11021297.0
2017-09-21,37.18,,8533594.0
2017-09-22,37.8,,5867667.0
2017-09-25,36.36,,11445862.0
2017-09-26,35.95,,11086582.0
2017-09-27,38.87,,20364432.0
2017-09-28,40.65,,22109112.0
2017-09-29,42.12,,21008733.0
2017-10-02,42.11,,15636031.0
2017-10-03,41.87,,11304643.0
2017-10-04,41.63,,8294699.0
2017-10-05,41.46,,9337020.0
2017-10-06,42.43,,8509548.0
2017-10-09,42.72,,8762962.0
2017-10-10,42.62,,8217204.0
2017-10-11,43.26,,7745998.0
2017-10-12,43.34,,12611372.0
2017-10-13,43.97,,10208344.0
2017-10-16,45.07,,9921082.0
2017-10-17,45.16,,10241702.0
2017-10-18,45.37,,9459402.0
2017-10-19,45.36,,7969205.0
2017-10-20,46.12,,10575253.0
2017-10-23,46.4,,11003932.0
2017-10-24,46.41,,7763858.0
2017-10-25,45.33,,13694570.0
2017-10-26,45.96,,8210468.0
2017-10-27,46.72,,10523573.0
2017-10-30,45.93,,7336197.0
2017-10-31,46.46,,7661511.0
2017-11-01,45.74,,10479942.0
2017-11-02,46.29,,6545508.0
2017-11-03,46.58,,5566417.0
2017-11-06,46.36,,7887713.0
2017-11-07,46.5,,8177438.0
2017-11-08,46.95,,7468240.0
2017-11-09,45.51,,10275704.0
2017-11-10,46.39,,7373087.0
2017-11-13,47.06,,9414477.0
2017-11-14,46.45,,9640841.0
2017-11-15,45.8,,9612481.0
2017-11-16,47.87,,16712331.0
2017-11-17,46.52,,27436497.0
2017-11-20,47.65,,14360173.0
2017-11-21,48.83,,10199364.0
2017-11-22,47.81,,8302387.0
2017-11-24,48.04,,3703283.0
2017-11-27,47.07,,7962088.0
2017-11-28,47.46,,7878914.0
2017-11-29,43.04,,25319760.0
2017-11-30,42.9,,14549690.0
2017-12-01,42.04,,16271762.0
2017-12-04,39.9,,19956122.0
2017-12-05,40.21,,21045742.0
2017-12-06,41.14,,19296322.0
2017-12-07,42.43,,14690099.0
2017-12-08,41.56,,15131797.0
2017-12-11,41.75,,9740829.0
2017-12-12,40.6,,9547496.0
2017-12-13,40.89,,13858344.0
2017-12-14,41.44,,8940288.0
2017-12-15,42.67,,14575378.0
2017-12-18,43.53,,13304279.0
2017-12-19,43.09,,10922643.0
2017-12-20,43.42,,9950750.0
2017-12-21,42.02,,9530910.0
2017-12-22,42.19,,8087577.0
2017-12-26,41.18,,7393627.0
2017-12-27,41.81,,5962129.0
2017-12-28,41.85,,5634394.0
2017-12-29,41.25,,6971504.0
2018-01-02,43.17,,9819493.0
2018-01-03,44.11,,10898946.0
2018-01-04,44.42,,9462780.0
2018-01-05,44.73,,10902204.0
2018-01-08,46.05,,12657970.0
2018-01-09,44.99,,13564898.0
2018-01-10,43.43,,14537219.0
2018-01-11,43.33,,10694213.0
2018-01-12,43.58,,9072267.0
2018-01-16,44.63,,14384996.0
2018-01-17,47.47,,17924232.0
2018-01-18,47.53,,17677739.0
2018-01-19,47.53,,11458659.0
2018-01-22,47.59,,11479829.0
2018-01-23,47.92,,8813491.0
2018-01-24,47.01,,11787268.0
2018-01-25,45.89,,15271922.0
2018-01-26,47.25,,11253501.0
2018-01-29,45.46,,12350579.0
2018-01-30,43.51,,14603702.0
