date,raw_close,adjusted_close,volume
2015-05-21,9.5097,,1149257.0
2015-05-22,9.4797,,940626.0
2015-05-26,9.3597,,1362397.0
2015-05-27,9.2897,,1298388.0
2015-05-28,9.5797,,1271697.0
2015-05-29,9.3397,,2011204.0
2015-06-01,9.0597,,1074199.0
2015-06-02,9.3697,,1253659.0
2015-06-03,9.1897,,1003003.0
2015-06-04,9.0197,,630796.0
2015-06-05,8.6897,,1549522.0
2015-06-08,8.8297,,1204058.0
2015-06-09,8.6997,,1084446.0
2015-06-10,8.8197,,1043030.0
2015-06-11,8.8997,,1463026.0
2015-06-12,8.8897,,1146221.0
2015-06-15,8.8597,,1751053.0
2015-06-16,8.6597,,1335659.0
2015-06-17,8.7797,,1604287.0
2015-06-18,8.7897,,1529509.0
2015-06-19,8.6097,,4546934.0
2015-06-22,8.5997,,1003623.0
2015-06-23,8.6097,,854655.0
2015-06-24,8.6197,,830505.0
2015-06-25,8.6697,,1299747.0
2015-06-26,8.5997,,833765.0
2015-06-29,8.6597,,806761.0
2015-06-30,8.5197,,1129096.0
2015-07-01,8.1097,,1775935.0
2015-07-02,8.2397,,1617708.0
2015-07-06,8.2897,,1127206.0
2015-07-07,7.7697,,2377145.0
2015-07-08,7.6297,,1151202.0
2015-07-09,7.4997,,1224918.0
2015-07-10,7.2997,,1300408.0
2015-07-13,7.3697,,743311.0
2015-07-14,7.2597,,801306.0
2015-07-15,7.0497,,1017890.0
2015-07-16,6.9797,,916215.0
2015-07-17,6.6997,,1663485.0
2015-07-20,5.4397,,3008422.0
2015-07-21,5.9297,,2716781.0
2015-07-22,5.9397,,2818177.0
2015-07-23,5.3697,,2338528.0
2015-07-24,5.8197,,2852052.0
2015-07-27,5.5197,,2148659.0
2015-07-28,5.7197,,1544413.0
2015-07-29,5.7897,,1258751.0
2015-07-30,5.5097,,1208169.0
2015-07-31,5.2597,,2016745.0
2015-08-03,4.8497,,1727415.0
2015-08-04,4.7897,,1237389.0
2015-08-05,4.7297,,1342358.0
2015-08-06,4.7897,,1716387.0
2015-08-07,4.5297,,1378680.0
2015-08-10,4.8797,,1680695.0
2015-08-11,4.9197,,1716948.0
2015-08-12,5.5897,,3502771.0
2015-08-13,5.3397,,2208551.0
2015-08-14,4.9397,,1622399.0
2015-08-17,5.1897,,1317317.0
2015-08-18,4.9297,,1228664.0
2015-08-19,5.1797,,1393956.0
2015-08-20,5.3097,,1563766.0
2015-08-21,5.1597,,2791788.0
2015-08-24,4.4697,,2336534.0
2015-08-25,4.2897,,1218292.0
2015-08-26,3.9397,,1918718.0
2015-08-27,4.3497,,2313109.0
2015-08-28,4.6797,,1468520.0
2015-08-31,4.4597,,1821194.0
2015-09-01,4.1497,,1232519.0
2015-09-02,4.1397,,1094598.0
2015-09-03,4.1697,,1139178.0
2015-09-04,4.2397,,1219456.0
2015-09-08,4.4597,,1213843.0
2015-09-09,4.1997,,1864592.0
2015-09-10,4.2697,,2202270.0
2015-09-11,4.2997,,1843376.0
2015-09-14,4.3397,,1226426.0
2015-09-15,4.1697,,977564.0
2015-09-16,4.6197,,1517003.0
2015-09-17,4.8797,,2055554.0
2015-09-18,5.0497,,3500727.0
2015-09-21,4.6597,,1943102.0
2015-09-22,4.1897,,1434904.0
2015-09-23,4.0597,,875514.0
2015-09-24,4.3597,,1424786.0
2015-09-25,4.1797,,1207709.0
2015-09-28,3.9697,,1123940.0
2015-09-29,4.0297,,936491.0
2015-09-30,4.0997,,1683409.0
2015-10-01,4.2297,,1525065.0
2015-10-02,4.4897,,2448865.0
2015-10-05,5.3997,,3099816.0
2015-10-06,5.6197,,2282658.0
2015-10-07,5.5097,,2357589.0
2015-10-08,5.3197,,2430965.0
2015-10-09,6.0697,,2657394.0
2015-10-12,5.6897,,1479176.0
2015-10-13,5.6197,,1293808.0
2015-10-14,6.3597,,2011071.0
2015-10-15,6.3197,,1538722.0
2015-10-16,5.9597,,1769298.0
2015-10-19,5.6497,,1449285.0
2015-10-20,5.8797,,1849080.0
2015-10-21,5.6297,,1537375.0
2015-10-22,5.8997,,1159986.0
2015-10-23,6.0897,,1398828.0
2015-10-26,5.8297,,866101.0
2015-10-27,5.7697,,1068988.0
2015-10-28,5.5697,,2225112.0
2015-10-29,5.1497,,2149619.0
2015-10-30,4.5497,,2821522.0
2015-11-02,4.4197,,1928346.0
2015-11-03,4.5497,,1790545.0
2015-11-04,4.3597,,1736049.0
2015-11-05,4.0697,,3108623.0
2015-11-06,3.7097,,2052526.0
2015-11-09,3.7697,,2280402.0
2015-11-10,3.3097,,2276057.0
2015-11-11,3.3597,,1913732.0
2015-11-12,3.0497,,2979848.0
2015-11-13,3.0197,,1925323.0
2015-11-16,3.0797,,1168402.0
2015-11-17,2.7397,,1663882.0
2015-11-18,2.9097,,1964005.0
2015-11-19,2.8097,,2700130.0
2015-11-20,2.6397,,2183172.0
2015-11-23,2.6897,,1369843.0
2015-11-24,2.8897,,1588085.0
2015-11-25,2.8597,,785481.0
2015-11-27,2.8397,,1035587.0
2015-11-30,2.8797,,2560183.0
2015-12-01,3.0197,,1419368.0
2015-12-02,2.8897,,1419739.0
2015-12-03,2.9197,,1194472.0
2015-12-04,3.1497,,1778933.0
2015-12-07,2.6797,,1485128.0
2015-12-08,2.7797,,1254071.0
2015-12-09,2.9497,,1393378.0
2015-12-10,2.7697,,1515943.0
2015-12-11,2.6497,,1551361.0
2015-12-14,2.2597,,2205452.0
2015-12-15,2.2697,,2119923.0
2015-12-16,2.4397,,1269459.0
2015-12-17,2.3097,,1601626.0
2015-12-18,2.1897,,4399179.0
2015-12-21,2.0197,,2104341.0
2015-12-22,2.0597,,1527087.0
2015-12-23,2.3597,,1308440.0
2015-12-24,2.4897,,870830.0
2015-12-28,2.3997,,753783.0
2015-12-29,2.3497,,546589.0
2015-12-30,2.3497,,458299.0
2015-12-31,2.4197,,496033.0
2016-01-04,2.5597,,1797636.0
2016-01-05,2.5797,,1026829.0
2016-01-06,2.4797,,1025497.0
2016-01-07,2.4497,,2028473.0
2016-01-08,2.3697,,1531146.0
2016-01-11,2.2497,,1090311.0
2016-01-12,2.2797,,1217012.0
2016-01-13,2.3997,,1707462.0
2016-01-14,2.2197,,1868417.0
2016-01-15,1.8997,,2576426.0
2016-01-19,1.5197,,2338538.0
2016-01-20,1.6497,,924907.0
2016-01-21,1.7197,,1286596.0
2016-01-22,1.7897,,1060823.0
2016-01-25,1.8797,,1015162.0
2016-01-26,2.3097,,1638996.0
2016-01-27,2.2797,,1516402.0
2016-01-28,2.0397,,1065748.0
2016-01-29,2.1397,,1252931.0
2016-02-01,2.3397,,1101597.0
2016-02-02,2.2797,,1317712.0
2016-02-03,2.6497,,2901855.0
2016-02-04,2.8397,,2808939.0
2016-02-05,2.9997,,1834438.0
2016-02-08,2.9097,,2744059.0
2016-02-09,2.5897,,2570918.0
2016-02-10,2.9197,,2546595.0
2016-02-11,3.4497,,3045312.0
2016-02-12,3.6297,,1513237.0
2016-02-16,2.8697,,2822426.0
2016-02-17,2.9897,,1827378.0
2016-02-18,3.4397,,2529105.0
2016-02-19,3.3197,,1765898.0
2016-02-22,3.5497,,2858538.0
2016-02-23,3.4097,,2326983.0
2016-02-24,3.4897,,2377694.0
2016-02-25,3.5497,,1497607.0
2016-02-26,3.3197,,2190702.0
2016-02-29,3.3597,,2502662.0
2016-03-01,3.1997,,2568903.0
2016-03-02,3.6197,,2791412.0
2016-03-03,3.8097,,2193012.0
2016-03-04,3.6497,,3478070.0
2016-03-07,4.1397,,3544952.0
2016-03-08,3.7997,,2562552.0
2016-03-09,3.8097,,2130704.0
2016-03-10,3.8797,,2456761.0
2016-03-11,3.8097,,2286344.0
2016-03-14,3.4997,,3696826.0
2016-03-15,3.2897,,3127694.0
2016-03-16,3.8597,,2670793.0
2016-03-17,4.0397,,3438276.0
2016-03-18,4.2197,,6176064.0
2016-03-21,4.1597,,1537115.0
2016-03-22,4.5297,,3417704.0
2016-03-23,4.3797,,3687720.0
2016-03-24,4.6097,,1675810.0
2016-03-28,4.3897,,1311579.0
2016-03-29,5.1997,,3127812.0
2016-03-30,5.5197,,3236327.0
2016-03-31,5.4997,,1858142.0
2016-04-01,5.7197,,2158079.0
2016-04-04,5.3997,,1972507.0
2016-04-05,6.0597,,3493564.0
2016-04-06,5.8597,,3370325.0
2016-04-07,5.7497,,2129387.0
2016-04-08,5.9997,,4382519.0
2016-04-11,6.4697,,3077589.0
2016-04-12,6.7397,,2316334.0
2016-04-13,6.4097,,1691441.0
2016-04-14,5.9997,,2725315.0
2016-04-15,6.2197,,1936156.0
2016-04-18,6.1497,,1285261.0
2016-04-19,6.3497,,3077649.0
2016-04-20,6.3197,,3072642.0
2016-04-21,6.7297,,2520324.0
2016-04-22,6.5397,,1965234.0
2016-04-25,6.5797,,2021978.0
2016-04-26,7.0397,,2004167.0
2016-04-27,7.1197,,2193245.0
2016-04-28,7.5497,,2576773.0
2016-04-29,8.2897,,3066688.0
2016-05-02,8.2097,,2208850.0
2016-05-03,7.8997,,1696745.0
2016-05-04,7.6197,,1872995.0
2016-05-05,7.7897,,1483809.0
2016-05-06,8.1797,,2253352.0
2016-05-09,7.3497,,2652380.0
2016-05-10,7.6997,,2586858.0
2016-05-11,8.2097,,2383431.0
2016-05-12,7.9797,,2624808.0
2016-05-13,8.1697,,1897703.0
2016-05-16,8.3697,,1558154.0
2016-05-17,8.6097,,1696685.0
2016-05-18,7.8697,,2241487.0
2016-05-19,8.1097,,2501624.0
2016-05-20,8.1097,,1626947.0
2016-05-23,7.8597,,1403755.0
2016-05-24,7.7397,,1883908.0
2016-05-25,7.9597,,2568873.0
2016-05-26,8.1097,,1433953.0
2016-05-27,7.6597,,2144978.0
2016-05-31,7.6997,,7255112.0
2016-06-01,7.6097,,2654294.0
2016-06-02,7.8397,,2304395.0
2016-06-03,9.2497,,3982769.0
2016-06-06,9.0297,,2375045.0
2016-06-07,8.7297,,1896185.0
2016-06-08,9.1597,,1783059.0
2016-06-09,9.4197,,1852374.0
2016-06-10,9.2297,,1858020.0
2016-06-13,8.9097,,2265805.0
2016-06-14,8.4697,,2659551.0
2016-06-15,9.3097,,3314172.0
2016-06-16,8.8097,,3277437.0
2016-06-17,8.5697,,8489530.0
2016-06-20,8.9297,,3444125.0
2016-06-21,8.7197,,1668644.0
2016-06-22,8.9197,,1700956.0
2016-06-23,8.8797,,1519629.0
2016-06-24,9.4597,,2185075.0
2016-06-27,9.5897,,198890.0
2016-06-28,9.6697,,2265420.0
2016-06-29,9.7797,,1829911.0
2016-06-30,10.0897,,2006908.0
2016-07-01,10.5197,,2018390.0
2016-07-05,10.3697,,2335728.0
2016-07-06,11.0197,,2480898.0
2016-07-07,10.5397,,1222271.0
2016-07-08,11.0997,,1469770.0
2016-07-11,11.1597,,1196045.0
2016-07-12,10.7597,,2162506.0
2016-07-13,10.9397,,1648000.0
2016-07-14,10.8297,,1294986.0
2016-07-15,10.8697,,1045010.0
2016-07-18,10.9297,,772536.0
2016-07-19,10.7597,,941114.0
2016-07-20,10.3097,,1279388.0
2016-07-21,10.9097,,1233544.0
2016-07-22,10.8497,,835213.0
2016-07-25,10.3697,,1165002.0
2016-07-26,10.8797,,1177210.0
2016-07-27,12.0197,,1948915.0
2016-07-28,12.2897,,1244331.0
2016-07-29,12.7897,,1125697.0
2016-08-01,13.0397,,1337799.0
2016-08-02,13.2597,,1272379.0
2016-08-03,13.5097,,1570586.0
2016-08-04,13.6897,,1185153.0
2016-08-05,13.2697,,1628970.0
2016-08-08,13.0797,,983787.0
2016-08-09,13.2697,,771111.0
2016-08-10,13.3697,,653153.0
2016-08-11,13.3697,,883460.0
2016-08-12,13.7597,,1101630.0
2016-08-15,13.8997,,1110133.0
2016-08-16,13.6897,,1000680.0
2016-08-17,13.7497,,1470037.0
2016-08-18,14.4397,,1601552.0
2016-08-19,14.0497,,1752033.0
2016-08-22,13.2997,,1533106.0
2016-08-23,12.5197,,2008579.0
2016-08-24,11.2897,,2417125.0
2016-08-25,11.5197,,1642792.0
2016-08-26,11.5797,,1604576.0
2016-08-29,11.8297,,902300.0
2016-08-30,11.0597,,1264801.0
2016-08-31,10.4997,,3085325.0
2016-09-01,11.3097,,2278687.0
2016-09-02,12.0397,,1538637.0
2016-09-06,12.9697,,2189958.0
2016-09-07,13.1797,,1531548.0
2016-09-08,13.3897,,1715362.0
2016-09-09,12.4397,,1496572.0
2016-09-12,12.9897,,1331993.0
2016-09-13,12.2597,,1832909.0
2016-09-14,12.5197,,1074886.0
2016-09-15,12.4097,,871445.0
2016-09-16,12.1197,,2901302.0
2016-09-19,12.2897,,956143.0
2016-09-20,12.2497,,1053695.0
2016-09-21,12.8397,,2854206.0
2016-09-22,12.8597,,1877732.0
2016-09-23,12.3097,,1677800.0
2016-09-26,11.9597,,802895.0
2016-09-27,11.3297,,1743411.0
2016-09-28,11.9097,,1627029.0
2016-09-29,11.9997,,1067420.0
2016-09-30,11.9797,,1234315.0
2016-10-03,11.8497,,881968.0
2016-10-04,10.6997,,2287906.0
2016-10-05,10.6997,,2197520.0
2016-10-06,10.2597,,1395506.0
2016-10-07,10.5397,,2268806.0
2016-10-10,10.6097,,2259755.0
2016-10-11,10.4497,,1284210.0
2016-10-12,10.5397,,884117.0
2016-10-13,10.7697,,1405749.0
2016-10-14,10.5697,,693054.0
2016-10-17,11.0697,,856630.0
2016-10-18,11.7897,,1255014.0
2016-10-19,12.0997,,1371846.0
2016-10-20,11.9497,,1528682.0
2016-10-21,11.7597,,752029.0
2016-10-24,11.4097,,1299928.0
2016-10-25,11.6897,,1121285.0
2016-10-26,11.5597,,872784.0
2016-10-27,11.4097,,827285.0
2016-10-28,11.0497,,1843519.0
2016-10-31,11.4297,,1019889.0
2016-11-01,11.8397,,1299994.0
2016-11-02,11.1597,,1557760.0
2016-11-03,11.1297,,2182427.0
2016-11-04,10.7597,,1302327.0
2016-11-07,10.6197,,1102030.0
2016-11-08,10.2685,,2033012.0
2016-11-09,11.0885,,1864587.0
2016-11-10,10.6885,,2671652.0
2016-11-11,10.1885,,3147799.0
2016-11-14,9.6285,,5086299.0
2016-11-15,9.2685,,4334026.0
2016-11-16,9.2085,,2476569.0
2016-11-17,8.7485,,2000303.0
2016-11-18,9.0885,,1761543.0
2016-11-21,9.2885,,1641034.0
2016-11-22,9.6085,,2118717.0
2016-11-23,9.2585,,2216579.0
2016-11-25,9.1285,,907148.0
2016-11-28,9.5385,,1325179.0
2016-11-29,9.2485,,1785408.0
2016-11-30,9.3385,,2555219.0
2016-12-01,9.2085,,2273154.0
2016-12-02,9.6285,,1364606.0
2016-12-05,9.8585,,1754090.0
2016-12-06,10.0385,,1453126.0
2016-12-07,10.0385,,1374970.0
2016-12-08,10.0985,,898412.0
2016-12-09,9.3585,,2134595.0
2016-12-12,9.4685,,1576495.0
2016-12-13,9.4885,,2323276.0
2016-12-14,8.9085,,2255656.0
2016-12-15,8.3185,,2435932.0
2016-12-16,8.2785,,4674954.0
2016-12-19,8.3185,,1374135.0
2016-12-20,8.4885,,1635637.0
2016-12-21,8.3685,,1178739.0
2016-12-22,8.5785,,1494589.0
2016-12-23,8.5685,,1011389.0
2016-12-27,9.0985,,1021908.0
2016-12-28,9.3885,,1119496.0
2016-12-29,10.0085,,1492684.0
2016-12-30,9.4485,,1190042.0
2017-01-03,10.1785,,1065716.0
2017-01-04,10.8585,,2128478.0
2017-01-05,11.1985,,1803429.0
2017-01-06,10.7485,,1578204.0
2017-01-09,10.9585,,1005689.0
2017-01-10,11.2685,,1167665.0
2017-01-11,11.2085,,1142659.0
2017-01-12,11.1685,,1219629.0
2017-01-13,11.2485,,943215.0
2017-01-17,11.5885,,982329.0
2017-01-18,11.2185,,1070495.0
2017-01-19,11.0785,,863044.0
2017-01-20,11.3185,,552389.0
2017-01-23,11.6985,,788191.0
2017-01-24,11.6585,,1039654.0
2017-01-25,11.3185,,849829.0
2017-01-26,11.1385,,916727.0
2017-01-27,11.4785,,728863.0
2017-01-30,11.3385,,594703.0
2017-01-31,11.9585,,1242244.0
2017-02-01,11.7185,,1173837.0
2017-02-02,11.8885,,815199.0
2017-02-03,11.8685,,890870.0
2017-02-06,12.6385,,1175702.0
2017-02-07,12.5985,,1128115.0
2017-02-08,12.3485,,2963449.0
2017-02-09,11.9185,,1213853.0
2017-02-10,12.3285,,948141.0
2017-02-13,12.0485,,2183515.0
2017-02-14,11.8785,,1361867.0
2017-02-15,11.8785,,935143.0
2017-02-16,11.5785,,1780179.0
2017-02-17,11.2985,,2081719.0
2017-02-21,11.2085,,1737294.0
2017-02-22,11.1085,,1571087.0
2017-02-23,10.9985,,1381931.0
2017-02-24,10.7985,,1246952.0
2017-02-27,10.3585,,1675004.0
2017-02-28,10.4685,,2104795.0
2017-03-01,10.7085,,1915158.0
2017-03-02,9.9985,,1728785.0
2017-03-03,10.2585,,1389706.0
2017-03-06,9.8785,,1387240.0
2017-03-07,9.8385,,1436615.0
2017-03-08,9.5585,,1366840.0
2017-03-09,9.6285,,1236404.0
2017-03-10,9.9785,,1420098.0
2017-03-13,10.1485,,1299018.0
2017-03-14,9.9185,,1288164.0
2017-03-15,10.9085,,1469054.0
2017-03-16,11.0285,,1005767.0
2017-03-17,10.9485,,2732712.0
2017-03-20,10.8085,,1364028.0
2017-03-21,10.8085,,1852161.0
2017-03-22,10.7285,,1267393.0
2017-03-23,10.5985,,1206398.0
2017-03-24,10.6585,,1088127.0
2017-03-27,10.7785,,835812.0
2017-03-28,10.6985,,1547007.0
2017-03-29,10.5585,,926657.0
2017-03-30,10.1185,,1137652.0
2017-03-31,10.2085,,1217165.0
2017-04-03,10.2585,,1147349.0
2017-04-04,10.6785,,1158738.0
2017-04-05,10.6685,,1593237.0
2017-04-06,10.5085,,716533.0
2017-04-07,10.2485,,1112319.0
2017-04-10,10.3085,,891020.0
2017-04-11,10.1185,,2126682.0
2017-04-12,10.2885,,1304186.0
2017-04-13,10.5831,,2475694.0
2017-04-17,10.5731,,828982.0
2017-04-18,10.8531,,1630148.0
2017-04-19,10.4831,,1876082.0
2017-04-20,10.5331,,1128751.0
2017-04-21,10.4231,,994065.0
2017-04-24,10.1831,,1691361.0
2017-04-25,10.0031,,2660681.0
2017-04-26,10.2031,,2028740.0
2017-04-27,9.8231,,2351609.0
2017-04-28,10.2331,,1959438.0
2017-05-01,9.8331,,1507344.0
2017-05-02,9.9931,,1872188.0
2017-05-03,10.1731,,2517415.0
2017-05-04,9.9731,,2268241.0
2017-05-05,10.6431,,1685565.0
2017-05-08,10.7131,,801870.0
2017-05-09,10.5331,,957289.0
2017-05-10,10.4831,,1501481.0
2017-05-11,10.7531,,1517362.0
2017-05-12,10.8331,,1336055.0
2017-05-15,10.7731,,1252567.0
2017-05-16,10.6931,,1035399.0
2017-05-17,10.9031,,1558373.0
2017-05-18,10.3131,,1442993.0
2017-05-19,10.5731,,3094873.0
2017-05-22,10.7231,,1348738.0
2017-05-23,10.2231,,1887543.0
2017-05-24,10.2831,,1405446.0
2017-05-25,10.4131,,1231167.0
2017-05-26,10.6631,,938844.0
2017-05-30,10.5931,,633150.0
2017-05-31,10.6631,,2053221.0
2017-06-01,10.5131,,1080750.0
2017-06-02,10.5631,,1319998.0
2017-06-05,10.7331,,1170790.0
2017-06-06,11.0831,,2363967.0
2017-06-07,10.8531,,1283919.0
2017-06-08,10.8531,,1217761.0
2017-06-09,10.9531,,1027866.0
2017-06-12,9.7031,,5678560.0
2017-06-13,9.8431,,3557019.0
2017-06-14,9.4931,,3238627.0
2017-06-15,9.4431,,1776062.0
2017-06-16,9.4431,,3039339.0
2017-06-19,9.5131,,1477355.0
2017-06-20,9.4631,,1235529.0
2017-06-21,9.6931,,1024349.0
2017-06-22,9.7931,,4682947.0
2017-06-23,9.7931,,1364319.0
2017-06-26,9.7031,,1496462.0
2017-06-27,9.2331,,2398677.0
2017-06-28,9.2431,,1587040.0
2017-06-29,9.2131,,847796.0
2017-06-30,9.7231,,1841931.0
2017-07-03,9.5131,,981873.0
2017-07-05,9.8631,,1715639.0
2017-07-06,9.8831,,935982.0
2017-07-07,9.6631,,1081998.0
2017-07-10,9.7831,,1017003.0
2017-07-11,9.7931,,352840.0
2017-07-12,10.0431,,376204.0
2017-07-13,9.9731,,308930.0
2017-07-14,10.1931,,375190.0
2017-07-17,10.2831,,349568.0
2017-07-18,10.3131,,243045.0
2017-07-19,10.3531,,878376.0
2017-07-20,10.5331,,245079.0
2017-07-21,10.5531,,241833.0
2017-07-24,10.4831,,226996.0
2017-07-25,10.5331,,576379.0
2017-07-26,10.5631,,422076.0
2017-07-27,10.6731,,2015951.0
2017-07-28,10.7131,,494638.0
2017-07-31,10.4631,,1036103.0
2017-08-01,10.4731,,232922.0
2017-08-02,10.3931,,272814.0
2017-08-03,10.4431,,214271.0
2017-08-04,10.3631,,387701.0
2017-08-07,10.1931,,263292.0
2017-08-08,10.3031,,274068.0
2017-08-09,10.6231,,958711.0
2017-08-10,10.5431,,1439686.0
2017-08-11,10.5331,,737663.0
2017-08-14,10.4731,,596426.0
2017-08-15,10.1931,,926945.0
2017-08-16,10.5531,,1179745.0
2017-08-17,10.4531,,1524344.0
2017-08-18,10.7131,,1482597.0
2017-08-21,10.9831,,1379140.0
2017-08-22,11.0731,,1303407.0
2017-08-23,11.1131,,1058289.0
2017-08-24,11.2931,,1430125.0
2017-08-25,11.3331,,1050759.0
2017-08-28,11.9431,,1628697.0
2017-08-29,11.9031,,1869403.0
2017-08-30,11.9231,,771496.0
2017-08-31,11.6531,,1897494.0
2017-09-01,11.6831,,1535827.0
2017-09-05,12.2531,,2199740.0
2017-09-06,12.1031,,1228644.0
2017-09-07,12.1931,,1172030.0
2017-09-08,12.1531,,2217742.0
2017-09-11,11.5531,,1627615.0
2017-09-12,11.5631,,1491635.0
2017-09-13,11.3031,,1486697.0
2017-09-14,11.4031,,709465.0
2017-09-15,11.3831,,2595061.0
2017-09-18,11.3231,,1707828.0
2017-09-19,11.2531,,513124.0
2017-09-20,10.9331,,1550988.0
2017-09-21,10.9731,,1057943.0
2017-09-22,11.0631,,617385.0
2017-09-25,11.5831,,1155889.0
2017-09-26,11.3831,,825438.0
2017-09-27,11.1631,,1277692.0
2017-09-28,11.3131,,844807.0
2017-09-29,11.0131,,901517.0
2017-10-02,11.0231,,820566.0
2017-10-03,11.4231,,926745.0
2017-10-04,11.8031,,1594636.0
2017-10-05,11.9831,,1231768.0
2017-10-06,12.1131,,1092962.0
2017-10-09,12.0531,,509595.0
2017-10-10,11.8731,,1877831.0
2017-10-11,11.9331,,637649.0
2017-10-12,12.2331,,1017128.0
2017-10-13,12.7231,,1696426.0
2017-10-16,13.0031,,2664786.0
2017-10-17,13.0831,,1707790.0
2017-10-18,12.9731,,1096766.0
2017-10-19,12.6431,,1074846.0
2017-10-20,12.5231,,1246406.0
2017-10-23,12.4231,,1794194.0
2017-10-24,12.4431,,1433459.0
2017-10-25,12.3731,,929843.0
2017-10-26,12.0731,,1808567.0
2017-10-27,12.2231,,1503448.0
2017-10-30,11.9231,,2055043.0
2017-10-31,12.0131,,1044279.0
2017-11-01,12.4731,,2083783.0
2017-11-02,12.7631,,1629927.0
2017-11-03,12.6131,,880431.0
2017-11-06,12.7831,,1440791.0
2017-11-07,12.5831,,745474.0
2017-11-08,12.4431,,890628.0
2017-11-09,12.3431,,1245819.0
2017-11-10,12.0631,,792097.0
2017-11-13,12.0331,,721743.0
2017-11-14,12.1119,,879418.0
2017-11-15,11.8519,,1311830.0
2017-11-16,11.6719,,956902.0
2017-11-17,12.0219,,1448150.0
2017-11-20,12.1119,,1148309.0
2017-11-21,12.5519,,1043381.0
2017-11-22,12.5519,,1108010.0
2017-11-24,12.5719,,484784.0
2017-11-27,12.5119,,521012.0
2017-11-28,12.3219,,560204.0
2017-11-29,12.3219,,1006723.0
2017-11-30,12.2419,,1949289.0
2017-12-01,12.2119,,780071.0
2017-12-04,11.9219,,902878.0
2017-12-05,11.6319,,1108097.0
2017-12-06,11.4319,,1510554.0
2017-12-07,11.3619,,1178989.0
2017-12-08,11.4119,,867913.0
