date,raw_close,adjusted_close,volume
2019-06-17,13.815,,18078.0
2019-06-18,13.775,,39041.0
2019-06-19,13.825,,12071.0
2019-06-20,13.945,,26939.0
2019-06-21,13.825,,30300.0
2019-06-24,13.735,,36993.0
2019-06-25,13.765,,26774.0
2019-06-26,13.705,,23002.0
2019-06-27,13.725,,22113.0
2019-06-28,13.835,,80209.0
2019-07-01,13.695,,20574.0
2019-07-02,13.775,,9437.0
2019-07-03,13.725,,17486.0
2019-07-05,13.785,,5773.0
2019-07-08,13.765,,26208.0
2019-07-09,13.705,,22851.0
2019-07-10,13.805,,6763.0
2019-07-11,13.775,,12981.0
2019-07-12,13.865,,9983.0
2019-07-15,13.855,,11322.0
2019-07-16,13.965,,17258.0
2019-07-17,14.005,,58969.0
2019-07-18,14.015,,20228.0
2019-07-19,14.045,,27868.0
2019-07-22,14.105,,11880.0
2019-07-23,14.165,,36873.0
2019-07-24,14.325,,10132.0
2019-07-25,14.395,,11660.0
2019-07-26,14.505,,10380.0
2019-07-29,14.225,,60509.0
2019-07-30,14.315,,13071.0
2019-07-31,14.305,,125728.0
2019-08-01,14.295,,5368.0
2019-08-02,14.275,,6887.0
2019-08-05,14.085,,21654.0
2019-08-06,14.175,,9420.0
2019-08-07,14.175,,12918.0
2019-08-08,14.175,,10095.0
2019-08-09,14.295,,16203.0
2019-08-12,14.355,,5821.0
2019-08-13,14.325,,29633.0
2019-08-14,14.315,,23442.0
2019-08-15,14.285,,19603.0
2019-08-16,14.365,,8607.0
2019-08-19,14.415,,10956.0
2019-08-20,14.425,,11352.0
2019-08-21,14.475,,12791.0
2019-08-22,14.545,,17616.0
2019-08-23,14.625,,12910.0
2019-08-26,14.585,,7766.0
2019-08-27,14.725,,13116.0
2019-08-28,14.755,,25177.0
2019-08-29,14.9612,,34454.0
2019-08-30,14.9312,,59984.0
2019-09-03,14.8312,,18761.0
2019-09-04,14.9212,,41920.0
2019-09-05,14.9513,,17826.0
2019-09-06,15.0712,,20529.0
2019-09-09,14.9812,,13705.0
2019-09-10,15.0413,,43589.0
2019-09-11,15.0312,,15859.0
2019-09-12,15.0413,,4653.0
2019-09-13,14.7312,,10911.0
2019-09-16,14.7013,,7469.0
2019-09-17,14.8812,,7663.0
2019-09-18,14.8912,,28438.0
2019-09-19,14.9712,,10005.0
2019-09-20,15.0312,,35898.0
2019-09-23,14.9912,,13970.0
2019-09-24,15.0312,,3545.0
2019-09-25,15.1012,,7147.0
2019-09-26,14.9912,,13420.0
2019-09-27,15.1312,,132838.0
2019-09-30,15.2612,,79520.0
2019-10-01,15.2812,,22223.0
2019-10-02,15.1112,,10207.0
2019-10-03,15.1312,,8302.0
2019-10-04,15.1012,,16516.0
2019-10-07,15.1612,,55916.0
2019-10-08,15.1712,,23940.0
2019-10-09,15.1812,,26800.0
2019-10-10,15.1812,,26447.0
2019-10-11,15.1312,,22260.0
2019-10-14,15.3812,,13655.0
2019-10-15,15.3312,,10102.0
2019-10-16,15.3012,,14762.0
2019-10-17,15.5112,,24986.0
2019-10-18,15.6112,,86582.0
2019-10-21,15.8312,,25039.0
2019-10-22,15.9212,,14531.0
2019-10-23,15.9412,,13875.0
2019-10-24,15.9312,,7804.0
2019-10-25,15.8612,,12479.0
2019-10-28,15.5712,,20606.0
2019-10-29,15.4812,,18653.0
2019-10-30,15.7412,,19877.0
2019-10-31,15.7412,,65044.0
2019-11-01,15.6312,,8959.0
2019-11-04,15.6012,,3011.0
2019-11-05,15.6012,,5102.0
2019-11-06,15.2812,,29316.0
2019-11-07,15.2013,,6912.0
2019-11-08,15.1412,,14822.0
2019-11-11,15.2212,,5883.0
2019-11-12,15.1512,,7824.0
2019-11-13,15.1012,,9072.0
2019-11-14,15.0912,,24428.0
2019-11-15,15.0312,,39169.0
2019-11-18,15.1812,,9028.0
2019-11-19,15.2013,,3370.0
2019-11-20,14.9812,,13114.0
2019-11-21,15.1612,,7512.0
2019-11-22,15.0912,,17046.0
2019-11-25,15.1412,,8779.0
2019-11-26,15.1212,,10437.0
2019-11-27,15.1312,,45284.0
2019-11-29,14.9475,,42262.0
2019-12-02,14.8175,,37065.0
2019-12-03,14.9375,,13657.0
2019-12-04,15.1075,,7467.0
2019-12-05,15.0775,,6975.0
2019-12-06,15.1275,,17444.0
2019-12-09,15.1375,,6953.0
2019-12-10,15.1075,,7104.0
2019-12-11,15.2075,,25313.0
2019-12-12,15.1175,,29943.0
2019-12-13,15.1475,,15973.0
2019-12-16,15.2875,,9534.0
2019-12-17,15.2675,,9989.0
2019-12-18,15.1975,,6444.0
2019-12-19,15.2375,,6117.0
2019-12-20,15.3075,,5931.0
2019-12-23,15.2775,,34306.0
2019-12-24,15.2875,,8184.0
2019-12-26,15.3975,,6720.0
2019-12-27,15.4075,,10311.0
2019-12-30,15.3575,,13908.0
2019-12-31,15.4075,,4890.0
2020-01-02,15.4875,,73366.0
2020-01-03,15.5275,,39242.0
2020-01-06,15.5975,,39058.0
2020-01-07,15.5975,,17165.0
2020-01-08,15.5475,,513793.0
2020-01-09,15.6575,,19998.0
2020-01-10,15.6275,,8841.0
2020-01-13,15.6775,,3983.0
2020-01-14,15.7275,,8843.0
2020-01-15,15.7275,,5745.0
2020-01-16,15.6275,,9827.0
2020-01-17,15.6475,,32827.0
2020-01-21,15.7075,,7506.0
2020-01-22,15.7375,,14596.0
2020-01-23,15.7875,,4543.0
2020-01-24,15.8275,,7305.0
2020-01-27,15.7375,,1486.0
2020-01-28,15.7575,,1432.0
2020-01-29,15.8175,,4579.0
2020-01-30,15.8575,,4674.0
2020-01-31,16.0375,,48312.0
2020-02-03,16.0475,,17164.0
2020-02-04,16.2275,,12695.0
2020-02-05,16.2775,,6700.0
2020-02-06,16.3675,,3414.0
2020-02-07,16.3775,,16170.0
2020-02-10,16.1675,,59597.0
2020-02-11,16.0675,,19823.0
2020-02-12,16.0975,,43246.0
2020-02-13,16.2275,,22350.0
2020-02-14,16.0475,,4688.0
2020-02-18,16.1275,,22703.0
2020-02-19,15.9475,,17240.0
2020-02-20,16.1975,,3086.0
2020-02-21,16.0475,,4067.0
2020-02-24,15.7875,,15644.0
2020-02-25,15.2975,,19424.0
2020-02-26,15.4775,,16970.0
2020-02-27,14.8575,,39817.0
2020-02-28,14.8438,,36041.0
2020-03-02,15.0938,,16582.0
2020-03-03,15.1838,,22758.0
2020-03-04,15.5938,,17394.0
2020-03-05,15.4938,,5019.0
2020-03-06,15.0138,,26947.0
2020-03-09,12.5938,,37503.0
2020-03-10,14.1038,,22133.0
2020-03-11,12.0938,,41983.0
2020-03-12,11.4338,,166170.0
2020-03-13,12.7338,,141294.0
2020-03-16,8.9538,,88762.0
2020-03-17,7.0538,,71050.0
2020-03-18,2.1538,,87394.0
2020-03-19,3.5938,,75591.0
2020-03-20,2.8637,,54126.0
2020-03-23,1.8438,,70227.0
2020-03-24,4.6337,,45393.0
2020-03-25,7.5538,,40783.0
2020-03-26,9.3337,,59599.0
2020-03-27,7.3438,,45312.0
2020-03-30,7.5038,,73711.0
2020-03-31,6.9737,,65272.0
2020-04-01,6.5738,,58363.0
2020-04-02,6.5238,,45291.0
2020-04-03,6.4438,,64799.0
2020-04-06,6.8438,,48353.0
2020-04-07,7.9237,,77563.0
2020-04-08,9.5938,,96713.0
2020-04-09,11.1337,,53578.0
2020-04-13,9.4638,,64105.0
2020-04-14,10.7738,,49776.0
2020-04-15,10.6737,,30886.0
2020-04-16,10.7638,,15634.0
2020-04-17,10.5538,,68420.0
2020-04-20,10.3438,,17732.0
2020-04-21,8.9937,,28558.0
2020-04-22,9.6537,,22636.0
2020-04-23,9.5938,,41805.0
2020-04-24,9.6438,,70177.0
2020-04-27,10.0438,,39048.0
2020-04-28,10.4338,,16164.0
2020-04-29,11.3238,,44177.0
2020-04-30,11.2938,,54569.0
2020-05-01,11.1938,,38072.0
2020-05-04,11.3137,,17311.0
2020-05-05,11.3938,,14145.0
2020-05-06,10.4538,,25458.0
2020-05-07,10.4838,,18176.0
2020-05-08,11.0938,,28279.0
2020-05-11,11.2938,,28371.0
2020-05-12,10.8438,,25667.0
2020-05-13,9.5338,,51496.0
2020-05-14,9.2437,,74300.0
2020-05-15,10.0538,,19168.0
2020-05-18,9.7437,,29904.0
2020-05-19,9.3438,,24055.0
2020-05-20,9.5338,,11971.0
2020-05-21,9.0038,,24791.0
2020-05-22,9.2437,,25958.0
2020-05-26,9.6438,,28105.0
2020-05-27,10.3238,,27501.0
2020-05-28,10.6238,,20641.0
2020-05-29,10.44,,19781.0
2020-06-01,10.83,,24199.0
2020-06-02,10.48,,26651.0
2020-06-03,10.72,,30007.0
2020-06-04,11.19,,22204.0
2020-06-05,11.89,,49666.0
2020-06-08,12.5,,46611.0
2020-06-09,11.98,,18145.0
2020-06-10,11.74,,19886.0
2020-06-11,9.76,,30285.0
2020-06-12,10.04,,18073.0
2020-06-15,9.9,,20688.0
2020-06-16,10.35,,30760.0
2020-06-17,10.07,,24849.0
2020-06-18,10.03,,13215.0
2020-06-19,10.02,,21592.0
2020-06-22,9.87,,17823.0
2020-06-23,9.86,,20112.0
2020-06-24,9.22,,30519.0
2020-06-25,9.09,,20549.0
2020-06-26,8.23,,26763.0
2020-06-29,8.36,,39118.0
2020-06-30,8.53,,70547.0
2020-07-01,9.15,,24763.0
2020-07-02,9.39,,12188.0
2020-07-06,9.39,,15745.0
2020-07-07,9.16,,7598.0
2020-07-08,8.9,,11496.0
2020-07-09,9.12,,10388.0
2020-07-10,9.03,,8090.0
2020-07-13,8.95,,23823.0
2020-07-14,8.85,,17183.0
2020-07-15,9.33,,28744.0
2020-07-16,9.23,,17487.0
2020-07-17,9.5,,11906.0
2020-07-20,9.27,,11956.0
2020-07-21,9.52,,23673.0
2020-07-22,9.37,,15712.0
2020-07-23,9.34,,31969.0
2020-07-24,9.4,,3336.0
2020-07-27,9.54,,7855.0
2020-07-28,9.54,,12805.0
2020-07-29,10.13,,17884.0
2020-07-30,10.24,,19762.0
2020-07-31,10.3,,16460.0
2020-08-03,10.7,,20570.0
2020-08-04,10.35,,15765.0
2020-08-05,10.43,,8571.0
2020-08-06,9.9,,9158.0
2020-08-07,10.2,,14258.0
2020-08-10,10.31,,27380.0
2020-08-11,10.41,,36869.0
2020-08-12,11.64,,44228.0
2020-08-13,11.29,,26036.0
2020-08-14,11.83,,7818.0
2020-08-17,11.94,,6524.0
2020-08-18,12.45,,14480.0
2020-08-19,12.41,,7431.0
2020-08-20,12.0,,18014.0
2020-08-21,12.65,,4692.0
2020-08-24,12.72,,22090.0
2020-08-25,12.75,,16928.0
2020-08-26,13.02,,14283.0
2020-08-27,12.91,,23541.0
2020-08-28,12.8,,50221.0
2020-08-31,12.9062,,11920.0
2020-09-01,12.8562,,8096.0
2020-09-02,12.6562,,10358.0
2020-09-03,12.6562,,6252.0
2020-09-04,12.4962,,11423.0
2020-09-08,12.4262,,11622.0
2020-09-09,12.4062,,7914.0
2020-09-10,12.0662,,6888.0
2020-09-11,12.4662,,16490.0
2020-09-14,12.4662,,7715.0
2020-09-15,12.3663,,8797.0
2020-09-16,12.1663,,12957.0
2020-09-17,12.1062,,5240.0
2020-09-18,12.3463,,7168.0
2020-09-21,11.9562,,7936.0
2020-09-22,11.9562,,9489.0
2020-09-23,10.9762,,18828.0
2020-09-24,10.9062,,8820.0
2020-09-25,11.0063,,8590.0
2020-09-28,11.6062,,17864.0
2020-09-29,11.4462,,18721.0
2020-09-30,10.8263,,37523.0
2020-10-01,11.2062,,22002.0
2020-10-02,10.9862,,25366.0
2020-10-05,11.2362,,34434.0
2020-10-06,11.1362,,43424.0
2020-10-07,11.4062,,60774.0
2020-10-08,12.1362,,39838.0
2020-10-09,12.2362,,15292.0
2020-10-12,12.2763,,25207.0
2020-10-13,12.3162,,21507.0
2020-10-14,11.7262,,19022.0
2020-10-15,11.6962,,25590.0
2020-10-16,11.8463,,11403.0
2020-10-19,11.7362,,18000.0
2020-10-20,11.9962,,18647.0
2020-10-21,11.9262,,29217.0
2020-10-22,12.2262,,25423.0
2020-10-23,12.1863,,36883.0
2020-10-26,12.0063,,11843.0
2020-10-27,12.1062,,11582.0
2020-10-28,11.6762,,15658.0
2020-10-29,11.3862,,28233.0
2020-10-30,11.5362,,30400.0
2020-11-02,11.5063,,15291.0
2020-11-03,11.3463,,11158.0
2020-11-04,11.5162,,10498.0
2020-11-05,11.6663,,82721.0
2020-11-06,11.5263,,30371.0
2020-11-09,12.4262,,65077.0
2020-11-10,13.3662,,21016.0
2020-11-11,13.5862,,22278.0
2020-11-12,13.3263,,22248.0
2020-11-13,13.7062,,7832.0
2020-11-16,14.4262,,19706.0
2020-11-17,14.4862,,28416.0
2020-11-18,14.6262,,26510.0
2020-11-19,14.3962,,19201.0
2020-11-20,14.6162,,18033.0
2020-11-23,14.9262,,33701.0
2020-11-24,15.0862,,15563.0
2020-11-25,15.2362,,17347.0
2020-11-27,15.1762,,14366.0
2020-11-30,15.5425,,26441.0
2020-12-01,15.5225,,13717.0
2020-12-02,15.6725,,14604.0
2020-12-03,15.5425,,18426.0
2020-12-04,15.5625,,21501.0
2020-12-07,15.6225,,31756.0
2020-12-08,15.5925,,13926.0
2020-12-09,15.5125,,5784.0
2020-12-10,15.4225,,4108.0
2020-12-11,15.4225,,9648.0
2020-12-14,15.3625,,14166.0
2020-12-15,15.2625,,11869.0
2020-12-16,15.2125,,13600.0
2020-12-17,15.2925,,11184.0
2020-12-18,15.2225,,11308.0
2020-12-21,15.0225,,10976.0
2020-12-22,14.5725,,11489.0
2020-12-23,14.5025,,25999.0
2020-12-24,14.5725,,2498.0
2020-12-28,14.9525,,19175.0
2020-12-29,14.9225,,16232.0
2020-12-30,14.7225,,35058.0
2020-12-31,14.4725,,77958.0
2021-01-04,15.0525,,76783.0
2021-01-05,15.5425,,49775.0
2021-01-06,16.0625,,119767.0
2021-01-07,15.6525,,63393.0
2021-01-08,15.7025,,41968.0
2021-01-11,15.4725,,13207.0
2021-01-12,15.6525,,63175.0
2021-01-13,15.6225,,20245.0
2021-01-14,15.6825,,21093.0
2021-01-15,15.7325,,13714.0
2021-01-19,15.8625,,11749.0
2021-01-20,15.8425,,20404.0
2021-01-21,15.8225,,11018.0
2021-01-22,15.9525,,26823.0
2021-01-25,15.8925,,8118.0
2021-01-26,15.8625,,13698.0
2021-01-27,15.6825,,11236.0
2021-01-28,15.8025,,9268.0
2021-01-29,15.7925,,15610.0
2021-02-01,15.7625,,6734.0
2021-02-02,15.7425,,16856.0
2021-02-03,15.6225,,7378.0
2021-02-04,15.9525,,10922.0
2021-02-05,16.0025,,12220.0
2021-02-08,16.0625,,12671.0
2021-02-09,16.0525,,27651.0
2021-02-10,16.0325,,34071.0
2021-02-11,15.7825,,15069.0
2021-02-12,15.8125,,14332.0
2021-02-16,15.4425,,17523.0
2021-02-17,15.4925,,12584.0
2021-02-18,15.6025,,15491.0
2021-02-19,15.5125,,19248.0
2021-02-22,15.5625,,12809.0
2021-02-23,15.5725,,8560.0
2021-02-24,15.6525,,9521.0
2021-02-25,15.4725,,27775.0
2021-02-26,15.8488,,11736.0
2021-03-01,16.0688,,11181.0
2021-03-02,16.0188,,25700.0
2021-03-03,16.1188,,4366.0
2021-03-04,16.3088,,13538.0
2021-03-05,16.1188,,17253.0
2021-03-08,16.4688,,16151.0
2021-03-09,16.4688,,33311.0
2021-03-10,16.6588,,20584.0
2021-03-11,16.6588,,19977.0
2021-03-12,16.5487,,4223.0
2021-03-15,16.5688,,16129.0
2021-03-16,16.6188,,8726.0
2021-03-17,16.4587,,9910.0
2021-03-18,16.1688,,4872.0
2021-03-19,16.2788,,13998.0
2021-03-22,16.6688,,19754.0
2021-03-23,16.6688,,4049.0
2021-03-24,16.6788,,9670.0
2021-03-25,16.6588,,2767.0
2021-03-26,16.6688,,15682.0
2021-03-29,16.6388,,30628.0
2021-03-30,16.6688,,24530.0
2021-03-31,17.3688,,29094.0
2021-04-01,17.2388,,37176.0
2021-04-05,17.2688,,9562.0
2021-04-06,17.0388,,19464.0
2021-04-07,16.6288,,21153.0
2021-04-08,16.6988,,38256.0
2021-04-09,16.5888,,13618.0
2021-04-12,16.8588,,10547.0
2021-04-13,16.7288,,3858.0
2021-04-14,16.7588,,3510.0
2021-04-15,16.6788,,20523.0
2021-04-16,16.6888,,4672.0
2021-04-19,16.7888,,3859.0
2021-04-20,16.7688,,3478.0
2021-04-21,16.8588,,5988.0
2021-04-22,16.9587,,6259.0
2021-04-23,17.2288,,14739.0
2021-04-26,17.2987,,11971.0
2021-04-27,17.1188,,6727.0
2021-04-28,17.2688,,9731.0
2021-04-29,17.2288,,3012.0
2021-04-30,16.8988,,22595.0
2021-05-03,17.2288,,2105.0
2021-05-04,17.2288,,13330.0
2021-05-05,17.0688,,5561.0
2021-05-06,17.0688,,14802.0
2021-05-07,16.9988,,30211.0
2021-05-10,16.9088,,21999.0
2021-05-11,16.6988,,7829.0
2021-05-12,16.5088,,11962.0
2021-05-13,17.0388,,12551.0
2021-05-14,17.0088,,7236.0
2021-05-17,17.0588,,8737.0
2021-05-18,17.1088,,2590.0
2021-05-19,17.0588,,10299.0
2021-05-20,17.0588,,15105.0
2021-05-21,17.0588,,12644.0
2021-05-24,17.2087,,21812.0
2021-05-25,17.3288,,34959.0
2021-05-26,17.5088,,20985.0
2021-05-27,17.6088,,44986.0
2021-05-28,18.125,,30011.0
2021-06-01,17.585,,63224.0
2021-06-02,17.815,,17340.0
2021-06-03,17.735,,15151.0
2021-06-04,17.645,,12755.0
2021-06-07,17.715,,10245.0
2021-06-08,17.745,,3591.0
2021-06-09,17.825,,17960.0
2021-06-10,17.855,,8382.0
2021-06-11,17.985,,5660.0
2021-06-14,17.775,,6501.0
2021-06-15,17.585,,9807.0
2021-06-16,17.775,,8354.0
2021-06-17,18.005,,18695.0
2021-06-18,17.875,,19065.0
2021-06-21,17.935,,4990.0
2021-06-22,17.945,,7506.0
2021-06-23,17.975,,12135.0
2021-06-24,17.875,,13597.0
2021-06-25,17.995,,19608.0
2021-06-28,17.935,,32354.0
2021-06-29,17.915,,2328.0
2021-06-30,17.995,,22918.0
2021-07-01,17.975,,14397.0
2021-07-02,17.725,,10262.0
2021-07-06,17.965,,4915.0
2021-07-07,17.965,,13846.0
2021-07-08,17.785,,14010.0
2021-07-09,17.885,,4281.0
2021-07-12,17.895,,7108.0
2021-07-13,17.815,,6248.0
2021-07-14,17.905,,5997.0
2021-07-15,17.655,,6733.0
2021-07-16,17.805,,6231.0
2021-07-19,17.615,,9094.0
2021-07-20,17.755,,3343.0
2021-07-21,17.785,,8196.0
2021-07-22,17.845,,2204.0
2021-07-23,17.735,,5895.0
2021-07-26,17.675,,5728.0
2021-07-27,17.665,,18156.0
2021-07-28,17.555,,7102.0
2021-07-29,17.605,,26525.0
2021-07-30,17.365,,38458.0
2021-08-02,17.375,,37026.0
2021-08-03,17.465,,9171.0
2021-08-04,17.645,,7642.0
2021-08-05,17.705,,8609.0
2021-08-06,17.555,,5992.0
2021-08-09,17.545,,3280.0
2021-08-10,17.245,,18138.0
2021-08-11,17.365,,14614.0
2021-08-12,17.595,,4514.0
2021-08-13,17.425,,24615.0
2021-08-16,17.255,,32611.0
2021-08-17,17.395,,12491.0
2021-08-18,17.385,,16129.0
2021-08-19,17.525,,12139.0
2021-08-20,17.765,,27949.0
2021-08-23,17.925,,13627.0
2021-08-24,18.185,,32874.0
2021-08-25,18.165,,7271.0
2021-08-26,18.075,,755.0
2021-08-27,18.455,,18605.0
2021-08-30,18.395,,6438.0
2021-08-31,18.5413,,18555.0
2021-09-01,18.7112,,4393.0
2021-09-02,18.7612,,18704.0
2021-09-03,18.7312,,9104.0
2021-09-07,18.4812,,8494.0
2021-09-08,18.3512,,12640.0
2021-09-09,18.2712,,7328.0
2021-09-10,17.6212,,56517.0
2021-09-13,17.5413,,50996.0
2021-09-14,17.4612,,18039.0
2021-09-15,17.4312,,35533.0
2021-09-16,17.4812,,12645.0
2021-09-17,17.4312,,13645.0
2021-09-20,17.2212,,19377.0
2021-09-21,17.2212,,30794.0
2021-09-22,17.4712,,12537.0
2021-09-23,17.4513,,28141.0
2021-09-24,17.6212,,28110.0
2021-09-27,17.5712,,3955.0
2021-09-28,17.5512,,11032.0
2021-09-29,17.6712,,7050.0
2021-09-30,17.5312,,247715.0
2021-10-01,17.5312,,14946.0
2021-10-04,17.4312,,8966.0
2021-10-05,17.3512,,8473.0
2021-10-06,17.4812,,17426.0
2021-10-07,17.4212,,6783.0
2021-10-08,17.4812,,3962.0
2021-10-11,17.3912,,30556.0
2021-10-12,17.5812,,12974.0
2021-10-13,17.5312,,38228.0
2021-10-14,17.7812,,45584.0
2021-10-15,17.7312,,16580.0
2021-10-18,17.8412,,5405.0
2021-10-19,17.8312,,7334.0
2021-10-20,18.1012,,7315.0
2021-10-21,18.0112,,3384.0
2021-10-22,17.8712,,4919.0
2021-10-25,17.9812,,6922.0
2021-10-26,17.9212,,25413.0
2021-10-27,17.9712,,1817.0
2021-10-28,17.9312,,3031.0
2021-10-29,17.9912,,5396.0
2021-11-01,18.0212,,2862.0
2021-11-02,17.9812,,3348.0
2021-11-03,18.0012,,15262.0
2021-11-04,18.1012,,10416.0
2021-11-05,18.1112,,11014.0
2021-11-08,18.1112,,5045.0
2021-11-09,18.1012,,3991.0
2021-11-10,18.0712,,6839.0
2021-11-11,17.9912,,1047.0
2021-11-12,18.0112,,6176.0
2021-11-15,17.8812,,10160.0
2021-11-16,17.8012,,5565.0
2021-11-17,17.8812,,6492.0
2021-11-18,17.7412,,19133.0
2021-11-19,17.8212,,12663.0
2021-11-22,17.8212,,11076.0
2021-11-23,17.7812,,1998.0
2021-11-24,17.8612,,12950.0
2021-11-26,17.6812,,2469.0
2021-11-29,18.0112,,6446.0
2021-11-30,17.9175,,8978.0
2021-12-01,17.8375,,13893.0
2021-12-02,17.9575,,5411.0
2021-12-03,17.9475,,6355.0
2021-12-06,17.9875,,1337.0
2021-12-07,17.9875,,12172.0
2021-12-08,17.8975,,6961.0
2021-12-09,17.7975,,12600.0
2021-12-10,17.7575,,8197.0
2021-12-13,17.8375,,2925.0
2021-12-14,17.7675,,6855.0
2021-12-15,17.8075,,4324.0
2021-12-16,18.0775,,9428.0
2021-12-17,17.9275,,4614.0
2021-12-20,17.8975,,5560.0
2021-12-21,17.9175,,1997.0
2021-12-22,17.9075,,9428.0
2021-12-23,18.0175,,2219.0
2021-12-27,17.9775,,1892.0
2021-12-28,17.8675,,14530.0
2021-12-29,17.9575,,3830.0
2021-12-30,18.1175,,4941.0
2021-12-31,18.1275,,4949.0
2022-01-03,18.1375,,26498.0
2022-01-04,17.9675,,6989.0
2022-01-05,17.8675,,21995.0
2022-01-06,18.0475,,15957.0
2022-01-07,18.0875,,1751.0
2022-01-10,18.0175,,16044.0
2022-01-11,18.0875,,6385.0
2022-01-12,17.8975,,10671.0
2022-01-13,17.8975,,6336.0
2022-01-14,17.8075,,6771.0
2022-01-18,17.7875,,12512.0
2022-01-19,17.6975,,12376.0
2022-01-20,17.7975,,13829.0
2022-01-21,17.7475,,10354.0
2022-01-24,17.6575,,33036.0
2022-01-25,17.7575,,7805.0
2022-01-26,17.5475,,22675.0
2022-01-27,17.2575,,19801.0
2022-01-28,17.1275,,12895.0
2022-01-31,17.1875,,12182.0
2022-02-01,17.4475,,3585.0
2022-02-02,17.1175,,9480.0
2022-02-03,17.0675,,6834.0
2022-02-04,17.3175,,7711.0
2022-02-07,17.0875,,8265.0
2022-02-08,17.1275,,7764.0
2022-02-09,16.9375,,11098.0
2022-02-10,16.7875,,10644.0
2022-02-11,16.8575,,6678.0
2022-02-14,16.7775,,16358.0
2022-02-15,16.9175,,6646.0
2022-02-16,17.1275,,4658.0
2022-02-17,17.1175,,6749.0
2022-02-18,17.1875,,6111.0
2022-02-22,17.0475,,9902.0
2022-02-23,17.0875,,8542.0
2022-02-24,16.5075,,13026.0
2022-02-25,16.8375,,7878.0
2022-02-28,16.8438,,11443.0
2022-03-01,17.0038,,8021.0
2022-03-02,16.9438,,3730.0
2022-03-03,17.1038,,2476.0
2022-03-04,16.7938,,3312.0
2022-03-07,16.4738,,13661.0
2022-03-08,16.1238,,9338.0
2022-03-09,16.2438,,7667.0
2022-03-10,15.9638,,10567.0
2022-03-11,15.8538,,6760.0
2022-03-14,15.1338,,16776.0
2022-03-15,15.3938,,15122.0
2022-03-16,15.6138,,12253.0
2022-03-17,15.6638,,52300.0
2022-03-18,15.8238,,12236.0
2022-03-21,15.7038,,11622.0
2022-03-22,15.5938,,8459.0
2022-03-23,15.1338,,16200.0
2022-03-24,15.1737,,11228.0
2022-03-25,15.1438,,6697.0
2022-03-28,14.8938,,17573.0
2022-03-29,14.9938,,21872.0
2022-03-30,15.0438,,14079.0
2022-03-31,14.3738,,129447.0
2022-04-01,14.1938,,34478.0
2022-04-04,13.9038,,32066.0
2022-04-05,13.4838,,46630.0
2022-04-06,13.4838,,24498.0
2022-04-07,14.0738,,41360.0
2022-04-08,14.2138,,27429.0
2022-04-11,13.9438,,18364.0
2022-04-12,14.0837,,25935.0
2022-04-13,14.2238,,21253.0
2022-04-14,14.1938,,11930.0
2022-04-18,14.4038,,31034.0
2022-04-19,14.3438,,7218.0
2022-04-20,14.5038,,13428.0
2022-04-21,14.4938,,16586.0
2022-04-22,14.5138,,14587.0
2022-04-25,14.6138,,18807.0
2022-04-26,14.5438,,14098.0
2022-04-27,14.2038,,10180.0
2022-04-28,14.2438,,14399.0
2022-04-29,15.0338,,37594.0
2022-05-02,14.6138,,14512.0
2022-05-03,14.6038,,12435.0
