date,raw_close,adjusted_close,volume
2025-10-24,15.93,,945788.0
2025-10-27,16.25,,1538824.0
2025-10-28,16.32,,1458005.0
2025-10-29,16.0,,1510497.0
2025-10-30,15.92,,1384751.0
2025-10-31,15.98,,2186121.0
2025-11-03,15.88,,1397376.0
2025-11-04,15.95,,3646002.0
2025-11-05,16.01,,1641268.0
2025-11-06,15.99,,2007153.0
2025-11-07,15.87,,1450709.0
2025-11-10,16.23,,1812258.0
2025-11-11,16.12,,1501299.0
2025-11-12,15.96,,1564038.0
2025-11-13,15.92,,1493636.0
2025-11-14,15.81,,1511332.0
2025-11-17,15.52,,3008040.0
2025-11-18,15.29,,3049417.0
2025-11-19,15.02,,2084863.0
2025-11-20,15.0,,1937839.0
2025-11-21,15.24,,1290856.0
2025-11-24,15.18,,1344729.0
2025-11-25,15.47,,1405306.0
2025-11-26,15.19,,1996980.0
2025-11-28,15.18,,1443284.0
2025-12-01,15.19,,1968403.0
2025-12-02,14.87,,3279879.0
2025-12-03,14.89,,1356632.0
2025-12-04,14.64,,1601270.0
2025-12-05,14.52,,1525861.0
2025-12-08,14.44,,1499034.0
2025-12-09,14.84,,1386009.0
2025-12-10,15.06,,1581049.0
2025-12-11,15.5,,1523845.0
2025-12-12,15.5,,1802820.0
2025-12-15,15.55,,1404519.0
2025-12-16,15.34,,1504704.0
2025-12-17,15.22,,1309320.0
2025-12-18,15.6,,1489501.0
2025-12-19,15.63,,2766037.0
2025-12-22,15.54,,1578876.0
2025-12-23,15.21,,1003431.0
2025-12-24,15.21,,576138.0
2025-12-26,15.27,,1053879.0
2025-12-29,15.07,,1317079.0
2025-12-30,15.04,,1283828.0
2025-12-31,15.02,,895868.0
2026-01-02,14.84,,1522605.0
2026-01-05,14.95,,2072737.0
2026-01-06,15.23,,1608653.0
2026-01-07,14.53,,2047532.0
2026-01-08,14.86,,1618637.0
2026-01-09,14.67,,1875364.0
2026-01-12,14.5,,1632647.0
2026-01-13,14.23,,2115827.0
2026-01-14,14.13,,1985404.0
2026-01-15,14.15,,1697441.0
2026-01-16,13.79,,2057048.0
2026-01-20,13.46,,1737275.0
2026-01-21,13.49,,2150611.0
2026-01-22,13.58,,1476368.0
2026-01-23,13.62,,1190882.0
2026-01-26,13.67,,1300912.0
2026-01-27,13.76,,1341223.0
2026-01-28,13.48,,1281649.0
2026-01-29,13.66,,1071725.0
2026-01-30,14.02,,2302095.0
2026-02-02,13.9,,1414840.0
2026-02-03,13.72,,1186425.0
2026-02-04,13.93,,1683428.0
2026-02-05,13.66,,1347956.0
2026-02-06,13.82,,2036828.0
2026-02-09,13.81,,1551890.0
2026-02-10,13.9,,1564881.0
2026-02-11,13.78,,947390.0
2026-02-12,13.04,,1477027.0
2026-02-13,12.99,,1662906.0
2026-02-17,12.96,,1208893.0
2026-02-18,13.12,,1779309.0
2026-02-19,13.14,,2121668.0
2026-02-20,13.0,,1843912.0
2026-02-23,12.59,,2216587.0
2026-02-24,13.26,,2473493.0
2026-02-25,13.36,,2481437.0
2026-02-26,13.31,,2159172.0
2026-02-27,13.1,,1927100.0
2026-03-02,12.97,,1788960.0
2026-03-03,12.97,,2737483.0
2026-03-04,13.11,,1849378.0
2026-03-05,13.19,,1291203.0
2026-03-06,12.94,,1127061.0
2026-03-09,12.83,,964107.0
2026-03-10,12.53,,1668180.0
2026-03-11,12.74,,1067757.0
2026-03-12,12.41,,1081694.0
2026-03-13,12.44,,1201628.0
2026-03-16,12.54,,846089.0
2026-03-17,12.51,,852643.0
2026-03-18,12.39,,809241.0
2026-03-19,12.72,,1039589.0
2026-03-20,12.56,,1836220.0
2026-03-23,12.82,,1175523.0
2026-03-24,12.79,,689417.0
2026-03-25,12.71,,931375.0
2026-03-26,12.65,,882791.0
2026-03-27,12.38,,1111799.0
2026-03-30,12.25,,1007593.0
2026-03-31,12.51,,901805.0
2026-04-01,12.58,,1127940.0
2026-04-02,12.5,,805841.0
2026-04-06,12.31,,977891.0
2026-04-07,12.04,,1706471.0
2026-04-08,12.27,,1065887.0
2026-04-09,12.13,,1289693.0
2026-04-10,12.02,,1103664.0
