date,raw_close,adjusted_close,volume
2024-08-05,9.8566,,240515.0
2024-08-06,10.7866,,290284.0
2024-08-07,11.0466,,249907.0
2024-08-08,10.9466,,342810.0
2024-08-09,10.7766,,145048.0
2024-08-12,11.1966,,99280.0
2024-08-13,11.0666,,203648.0
2024-08-14,11.6866,,182966.0
2024-08-15,11.6366,,355021.0
2024-08-16,11.4966,,349084.0
2024-08-19,10.7766,,637222.0
2024-08-20,10.6066,,428078.0
2024-08-21,11.3366,,301290.0
2024-08-22,11.0866,,567415.0
2024-08-23,12.1766,,467289.0
2024-08-26,11.4066,,632669.0
2024-08-27,11.3866,,262812.0
2024-08-28,10.6266,,505920.0
2024-08-29,11.0866,,247040.0
2024-08-30,11.3766,,263982.0
2024-09-03,10.3166,,567438.0
2024-09-04,10.5566,,280038.0
2024-09-05,10.2466,,349558.0
2024-09-06,10.2866,,403216.0
2024-09-09,10.3766,,540733.0
2024-09-10,10.0766,,405770.0
2024-09-11,10.2066,,331281.0
2024-09-12,10.3166,,504253.0
2024-09-13,10.5166,,308028.0
2024-09-16,10.6266,,153347.0
2024-09-17,10.8666,,352423.0
2024-09-18,10.7866,,355451.0
2024-09-19,10.6366,,329098.0
2024-09-20,10.1366,,473332.0
2024-09-23,10.4066,,258703.0
2024-09-24,10.8166,,264787.0
2024-09-25,10.2466,,423692.0
2024-09-26,10.5366,,332432.0
2024-09-27,10.4666,,204488.0
2024-09-30,10.5066,,352002.0
2024-10-01,11.5366,,657306.0
2024-10-02,11.9866,,349256.0
2024-10-03,11.7966,,296736.0
2024-10-04,11.7466,,276356.0
2024-10-07,11.9766,,246543.0
2024-10-08,11.6366,,157109.0
2024-10-09,11.1966,,172713.0
2024-10-10,11.6466,,141668.0
2024-10-11,11.4866,,178594.0
2024-10-14,11.0566,,234041.0
2024-10-15,10.4866,,317095.0
2024-10-16,10.4466,,231405.0
2024-10-17,10.3166,,216783.0
2024-10-18,10.3066,,315141.0
2024-10-21,10.3066,,211791.0
2024-10-22,10.2266,,204801.0
2024-10-23,9.1666,,683247.0
2024-10-24,9.3566,,251479.0
2024-10-25,9.6566,,187132.0
2024-10-28,9.4066,,267650.0
2024-10-29,9.4866,,302798.0
2024-10-30,8.8766,,539143.0
2024-10-31,8.9066,,185086.0
2024-11-01,8.7466,,198734.0
2024-11-04,8.6366,,200087.0
2024-11-05,8.9666,,190598.0
2024-11-06,8.7466,,329339.0
2024-11-07,9.2566,,363922.0
2024-11-08,8.8166,,522997.0
2024-11-11,8.8066,,302083.0
2024-11-12,8.7066,,374327.0
2024-11-13,9.1366,,337743.0
2024-11-14,9.4366,,404605.0
2024-11-15,9.0966,,462967.0
2024-11-18,9.2966,,268033.0
2024-11-19,9.6166,,262647.0
2024-11-20,9.7466,,233160.0
2024-11-21,9.5766,,369887.0
2024-11-22,9.6566,,280275.0
2024-11-25,9.2166,,413674.0
2024-11-26,8.9366,,413917.0
2024-11-27,8.4466,,583236.0
2024-11-29,8.3766,,395011.0
2024-12-02,8.5266,,723774.0
2024-12-03,8.1666,,623546.0
2024-12-04,7.9166,,657586.0
2024-12-05,7.8366,,747886.0
2024-12-06,7.4966,,596235.0
2024-12-09,7.4066,,561394.0
2024-12-10,8.0266,,812254.0
2024-12-11,8.0666,,764210.0
2024-12-12,7.4966,,660153.0
2024-12-13,7.4166,,526410.0
2024-12-16,7.0366,,858633.0
2024-12-17,6.7666,,735770.0
2024-12-18,6.7266,,1036099.0
2024-12-19,6.6266,,497916.0
2024-12-20,6.6966,,604968.0
2024-12-23,7.2766,,511595.0
2024-12-24,7.5566,,168512.0
2024-12-26,7.3766,,436904.0
2024-12-27,7.4366,,410577.0
2024-12-30,7.5666,,384529.0
2024-12-31,7.8866,,268225.0
2025-01-02,8.4366,,543667.0
2025-01-03,8.2366,,307223.0
2025-01-06,7.8366,,689045.0
2025-01-07,7.8566,,355520.0
2025-01-08,7.9166,,258489.0
2025-01-10,8.7366,,486979.0
2025-01-13,8.9666,,380017.0
2025-01-14,9.3666,,590833.0
2025-01-15,9.6166,,924605.0
2025-01-16,9.3866,,989260.0
2025-01-17,8.7966,,529039.0
2025-01-21,8.4866,,505946.0
2025-01-22,8.5266,,760113.0
2025-01-23,8.3666,,595667.0
2025-01-24,8.1466,,434102.0
2025-01-27,8.1166,,553743.0
2025-01-28,8.2566,,243820.0
2025-01-29,8.4666,,327158.0
2025-01-30,9.9266,,1132567.0
2025-01-31,9.1966,,635836.0
2025-02-03,9.0766,,387568.0
2025-02-04,9.6966,,323972.0
2025-02-05,9.7666,,312323.0
2025-02-06,9.5866,,496130.0
2025-02-07,9.5166,,264469.0
2025-02-10,9.5066,,289716.0
2025-02-11,9.4666,,231305.0
2025-02-12,9.5366,,420542.0
2025-02-13,9.3766,,718611.0
2025-02-14,9.1966,,262301.0
2025-02-18,9.5466,,410777.0
2025-02-19,9.3466,,382309.0
2025-02-20,9.2466,,370524.0
2025-02-21,9.0366,,225146.0
2025-02-24,8.6466,,325934.0
2025-02-25,8.2066,,466952.0
2025-02-26,8.1766,,528942.0
2025-02-27,7.8866,,754160.0
2025-02-28,7.8666,,382268.0
2025-03-03,7.6166,,538252.0
2025-03-04,7.6366,,509500.0
2025-03-05,7.6366,,358868.0
2025-03-06,7.7466,,296487.0
2025-03-07,8.0066,,584389.0
2025-03-10,7.4566,,655727.0
2025-03-11,7.5266,,610000.0
2025-03-12,8.0666,,610579.0
2025-03-13,8.3466,,705675.0
2025-03-14,8.2166,,297732.0
2025-03-17,8.5166,,373041.0
2025-03-18,8.7266,,311854.0
2025-03-19,9.1766,,520312.0
2025-03-20,9.1066,,544824.0
2025-03-21,8.8366,,320950.0
2025-03-24,9.0166,,376727.0
2025-03-25,8.9566,,536259.0
2025-03-26,8.7466,,209560.0
2025-03-27,8.3866,,463797.0
2025-03-28,8.5866,,259390.0
2025-03-31,8.2466,,392796.0
2025-04-01,8.2566,,248418.0
2025-04-02,8.2266,,200531.0
2025-04-03,7.5966,,684939.0
2025-04-04,6.0366,,1340450.0
2025-04-07,5.9266,,961419.0
2025-04-08,5.8666,,932416.0
2025-04-09,6.5766,,640875.0
2025-04-10,6.0666,,738308.0
2025-04-11,6.6866,,531956.0
2025-04-14,6.7566,,390636.0
2025-04-15,6.5766,,224935.0
2025-04-16,6.5966,,245690.0
2025-04-17,6.8466,,153832.0
2025-04-21,6.7366,,221126.0
2025-04-22,6.7966,,284864.0
2025-04-23,6.8766,,231165.0
2025-04-24,7.0866,,175435.0
2025-04-25,7.9166,,529174.0
2025-04-28,7.4766,,588162.0
2025-04-29,7.4066,,273757.0
2025-04-30,7.2466,,192536.0
2025-05-01,7.4666,,615151.0
2025-05-02,7.8866,,421912.0
2025-05-05,7.7266,,357104.0
2025-05-06,7.6166,,335775.0
2025-05-07,7.4866,,358987.0
2025-05-08,7.7466,,296288.0
2025-05-09,7.8666,,200615.0
2025-05-12,8.3766,,668325.0
2025-05-13,8.8266,,395210.0
2025-05-14,9.2566,,362399.0
2025-05-15,8.8766,,489845.0
2025-05-16,9.0866,,234895.0
2025-05-19,8.6966,,453655.0
2025-05-20,8.8466,,377260.0
2025-05-21,8.1966,,400280.0
2025-05-22,7.6466,,653625.0
2025-05-23,7.9366,,551690.0
2025-05-27,8.3566,,771822.0
2025-05-28,8.3366,,542101.0
2025-05-29,8.3966,,277968.0
2025-05-30,8.3866,,285030.0
2025-06-02,8.3666,,423850.0
2025-06-03,8.4566,,453518.0
2025-06-04,8.6266,,316473.0
2025-06-05,9.1566,,471517.0
2025-06-06,8.9766,,211814.0
2025-06-09,9.0366,,175950.0
2025-06-10,8.9766,,406793.0
2025-06-11,9.2066,,350624.0
2025-06-12,9.5066,,330572.0
2025-06-13,9.9066,,540036.0
2025-06-16,9.8066,,675111.0
2025-06-17,10.3066,,677832.0
2025-06-18,10.1866,,683503.0
2025-06-20,10.0266,,490800.0
2025-06-23,9.8466,,437900.0
2025-06-24,9.7766,,883474.0
2025-06-25,9.9566,,417861.0
2025-06-26,9.9066,,162655.0
2025-06-27,9.9366,,279565.0
2025-06-30,9.7566,,319354.0
2025-07-01,9.7566,,357552.0
2025-07-02,10.2966,,437793.0
2025-07-03,10.4266,,251055.0
2025-07-07,10.4966,,398592.0
2025-07-08,10.6666,,287838.0
2025-07-09,10.4566,,268576.0
2025-07-10,11.0766,,637882.0
2025-07-11,11.2766,,409612.0
2025-07-14,10.9066,,225912.0
2025-07-15,10.7366,,399650.0
2025-07-16,10.8366,,190630.0
2025-07-17,10.9566,,220894.0
2025-07-18,11.0066,,304554.0
2025-07-21,10.9666,,394168.0
2025-07-22,11.1366,,367242.0
2025-07-23,11.8566,,548057.0
2025-07-24,11.8566,,377110.0
2025-07-25,11.6466,,190960.0
2025-07-28,11.9166,,227516.0
2025-07-29,11.7066,,240625.0
2025-07-30,11.4366,,495173.0
2025-07-31,11.2866,,210056.0
2025-08-01,11.1766,,487849.0
2025-08-04,11.7866,,238193.0
2025-08-05,12.5366,,429253.0
2025-08-06,12.6766,,343845.0
2025-08-07,12.6266,,234375.0
2025-08-08,12.7066,,313619.0
2025-08-11,12.3666,,270262.0
2025-08-12,12.5466,,146434.0
2025-08-13,12.5366,,217937.0
2025-08-14,12.4966,,221471.0
2025-08-15,12.6666,,178444.0
2025-08-18,12.8266,,200074.0
2025-08-19,13.1166,,393501.0
2025-08-20,13.5266,,303635.0
2025-08-21,13.9566,,553068.0
2025-08-22,14.3166,,693821.0
2025-08-25,13.9166,,440525.0
2025-08-26,13.0266,,895896.0
2025-08-27,13.0966,,634967.0
2025-08-28,13.4166,,445018.0
2025-08-29,13.4966,,423419.0
2025-09-02,13.1766,,422723.0
2025-09-03,13.0966,,753755.0
2025-09-04,13.2966,,407783.0
2025-09-05,13.6366,,259837.0
2025-09-08,13.9666,,369471.0
2025-09-09,14.1866,,469492.0
2025-09-10,14.0966,,341403.0
2025-09-11,14.0466,,355188.0
2025-09-12,14.4166,,482316.0
2025-09-15,14.5366,,334820.0
2025-09-16,14.4266,,228027.0
2025-09-17,14.1966,,275434.0
2025-09-18,14.0266,,276646.0
2025-09-19,13.6966,,319224.0
2025-09-22,13.5566,,263303.0
2025-09-23,13.9666,,563198.0
2025-09-24,14.0266,,372446.0
2025-09-25,13.5266,,402313.0
2025-09-26,13.5166,,295305.0
2025-09-29,12.9366,,747357.0
2025-09-30,12.6466,,366799.0
2025-10-01,12.2666,,539120.0
2025-10-02,12.1966,,480145.0
2025-10-03,12.2166,,331496.0
2025-10-06,12.1366,,353211.0
2025-10-07,11.6066,,468532.0
2025-10-08,11.3966,,454379.0
2025-10-09,11.5566,,483044.0
2025-10-10,10.8766,,718197.0
2025-10-13,11.0166,,494540.0
2025-10-14,10.5466,,413315.0
2025-10-15,10.6766,,310680.0
2025-10-16,10.6966,,324856.0
2025-10-17,10.6866,,174436.0
2025-10-20,10.5466,,298087.0
2025-10-21,10.3266,,344745.0
2025-10-22,10.7966,,384926.0
2025-10-23,11.1266,,384007.0
2025-10-24,10.7766,,376248.0
2025-10-27,11.0266,,371139.0
2025-10-28,11.2666,,558796.0
2025-10-29,11.8466,,435927.0
2025-10-30,11.6266,,464206.0
2025-10-31,11.8166,,273105.0
2025-11-03,11.8366,,352333.0
2025-11-04,11.7366,,836752.0
2025-11-05,11.8966,,503057.0
2025-11-06,11.6866,,397848.0
2025-11-07,11.8366,,123402.0
2025-11-10,11.8166,,253415.0
2025-11-11,11.6966,,459194.0
2025-11-12,11.3366,,289576.0
2025-11-13,11.1266,,301389.0
2025-11-14,11.4366,,217945.0
2025-11-17,11.6166,,209246.0
2025-11-18,11.5866,,233443.0
2025-11-19,11.2066,,261903.0
2025-11-20,10.7066,,329200.0
2025-11-21,10.8166,,214159.0
2025-11-24,10.7566,,184912.0
2025-11-25,10.7166,,157095.0
2025-11-26,10.6366,,206750.0
2025-11-28,11.0566,,207157.0
2025-12-01,10.8966,,448200.0
2025-12-02,10.3566,,1569827.0
2025-12-03,10.8866,,889805.0
2025-12-04,11.0166,,430015.0
2025-12-05,10.6666,,563607.0
2025-12-08,10.6466,,474016.0
2025-12-09,10.6866,,255529.0
2025-12-10,10.5966,,372732.0
2025-12-11,10.7966,,452277.0
2025-12-12,10.9588,,373019.0
2025-12-15,10.8788,,312148.0
2025-12-16,10.9088,,329466.0
2025-12-17,11.2688,,449205.0
2025-12-18,11.1788,,320124.0
2025-12-19,11.2788,,183385.0
2025-12-22,11.2688,,266099.0
2025-12-23,11.3888,,420167.0
2025-12-24,11.3688,,60034.0
2025-12-26,11.4688,,117615.0
2025-12-29,11.7188,,256495.0
2025-12-30,11.7688,,339499.0
2025-12-31,11.8688,,186726.0
2026-01-02,11.5688,,696660.0
2026-01-05,11.6788,,514405.0
2026-01-06,12.0888,,452216.0
2026-01-07,12.6588,,686175.0
2026-01-08,12.4288,,370116.0
2026-01-09,12.1888,,347025.0
2026-01-12,12.4888,,292422.0
2026-01-13,12.9788,,554422.0
2026-01-14,13.0688,,395565.0
2026-01-15,13.0888,,530399.0
2026-01-16,13.3088,,403494.0
2026-01-20,12.9988,,495182.0
2026-01-21,13.0488,,263149.0
2026-01-22,12.6888,,361798.0
2026-01-23,12.9788,,701699.0
2026-01-26,12.9388,,454690.0
2026-01-27,13.5088,,286588.0
2026-01-28,14.0988,,339387.0
2026-01-29,14.2688,,491462.0
2026-01-30,14.4088,,666495.0
2026-02-02,14.2088,,530207.0
2026-02-03,14.7088,,296714.0
2026-02-04,14.8288,,366716.0
2026-02-05,14.5188,,281767.0
2026-02-06,15.3088,,388271.0
2026-02-09,15.2588,,233303.0
2026-02-10,15.0788,,240103.0
2026-02-11,15.6388,,396901.0
2026-02-12,15.2788,,299379.0
2026-02-13,15.4988,,274631.0
2026-02-17,15.5588,,339137.0
2026-02-18,16.0288,,479175.0
2026-02-19,15.9288,,224072.0
2026-02-20,16.6888,,346481.0
2026-02-23,16.1188,,165425.0
2026-02-24,16.0688,,192004.0
2026-02-25,16.1788,,191163.0
2026-02-26,16.6088,,254766.0
2026-02-27,16.9988,,178252.0
2026-03-02,17.4988,,297869.0
2026-03-03,17.1788,,534556.0
2026-03-04,17.0488,,290081.0
2026-03-05,16.1188,,645140.0
2026-03-06,15.8188,,521151.0
2026-03-09,15.7088,,1073099.0
2026-03-10,16.0288,,301623.0
2026-03-11,14.2188,,734293.0
2026-03-12,13.4588,,618590.0
2026-03-13,12.9217,,445761.0
2026-03-16,13.6217,,623421.0
2026-03-17,13.9017,,676143.0
2026-03-18,14.5717,,379688.0
2026-03-19,15.4117,,505829.0
2026-03-20,15.1417,,375588.0
2026-03-23,15.3917,,437757.0
2026-03-24,16.2317,,423033.0
2026-03-25,16.3217,,326380.0
2026-03-26,16.2617,,277732.0
2026-03-27,16.0517,,346611.0
2026-03-30,15.8517,,440652.0
2026-03-31,16.7017,,851688.0
2026-04-01,16.3917,,357990.0
2026-04-02,16.9017,,278605.0
2026-04-06,16.8417,,112470.0
2026-04-07,16.6617,,260896.0
2026-04-08,17.2517,,323454.0
2026-04-09,17.2617,,385239.0
2026-04-10,17.1817,,237682.0
