date,raw_close,adjusted_close,volume
2021-07-27,460.8,,1688289.0
2021-07-28,475.2,,1057343.0
2021-07-29,472.8,,1505014.0
2021-07-30,460.8,,920754.0
2021-08-02,480.0,,1592194.0
2021-08-03,468.0,,1426735.0
2021-08-04,468.0,,1513880.0
2021-08-05,482.4,,1066703.0
2021-08-06,472.8,,1289348.0
2021-08-09,470.4,,1612178.0
2021-08-10,468.0,,2032442.0
2021-08-11,468.0,,1709454.0
2021-08-12,463.2,,8748826.0
2021-08-13,537.6,,55661185.0
2021-08-16,544.8,,5502132.0
2021-08-17,528.0,,2843220.0
2021-08-18,525.6,,1973385.0
2021-08-19,484.8,,3190139.0
2021-08-20,499.2,,1805775.0
2021-08-23,542.4,,3049041.0
2021-08-24,568.8,,2490391.0
2021-08-25,590.4,,2497390.0
2021-08-26,588.0,,3121272.0
2021-08-27,619.2,,3084209.0
2021-08-30,626.4,,2325654.0
2021-08-31,624.0,,2600972.0
2021-09-01,624.0,,2769631.0
2021-09-02,640.8,,1806484.0
2021-09-03,624.0,,2268780.0
2021-09-07,614.4,,1142005.0
2021-09-08,583.2,,2342109.0
2021-09-09,592.8,,1556739.0
2021-09-10,576.0,,1459336.0
2021-09-13,583.2,,1845286.0
2021-09-14,564.0,,1107080.0
2021-09-15,571.2,,749066.0
