date,raw_close,adjusted_close,volume
2016-04-04,22.35,,9183.0
2016-04-05,21.85,,10458.0
2016-04-06,21.88,,8617.0
2016-04-07,21.11,,13035.0
2016-04-08,20.78,,5890.0
2016-04-11,20.89,,10237.0
2016-04-12,21.14,,9719.0
2016-04-13,21.81,,7057.0
2016-04-14,21.87,,11117.0
2016-04-15,22.1,,11624.0
2016-04-18,23.42,,31282.0
2016-04-19,22.44,,18854.0
2016-04-20,22.31,,9005.0
2016-04-21,21.59,,16772.0
2016-04-22,23.11,,149147.0
2016-04-25,22.64,,18523.0
2016-04-26,23.66,,29313.0
2016-04-27,24.23,,8806.0
2016-04-28,23.91,,16086.0
2016-04-29,23.65,,15145.0
2016-05-02,23.68,,14136.0
2016-05-03,23.51,,6017.0
2016-05-04,23.48,,17722.0
2016-05-05,22.3,,14539.0
2016-05-06,22.0,,8273.0
2016-05-09,22.69,,7273.0
2016-05-10,22.07,,8090.0
2016-05-11,22.63,,10995.0
2016-05-12,23.24,,11147.0
2016-05-13,25.07,,23326.0
2016-05-16,25.24,,15259.0
2016-05-17,23.96,,9456.0
2016-05-18,23.82,,7600.0
2016-05-19,23.08,,8004.0
2016-05-20,23.68,,11097.0
2016-05-23,23.6,,11958.0
2016-05-24,24.12,,17905.0
2016-05-25,24.72,,8374.0
2016-05-26,24.69,,3249.0
2016-05-27,24.15,,2826.0
2016-05-31,25.19,,44926.0
2016-06-01,25.04,,5912.0
2016-06-02,25.17,,17246.0
2016-06-03,23.49,,19044.0
2016-06-06,24.95,,15859.0
2016-06-07,24.64,,6168.0
2016-06-08,24.73,,18858.0
2016-06-09,24.44,,14850.0
2016-06-10,24.6,,7567.0
2016-06-13,24.64,,16913.0
2016-06-14,25.32,,22319.0
2016-06-15,25.96,,12498.0
2016-06-16,26.34,,9272.0
2016-06-17,26.36,,17771.0
2016-06-20,26.68,,15318.0
2016-06-21,25.77,,12854.0
2016-06-22,24.62,,9229.0
2016-06-23,23.6,,29960.0
2016-06-24,24.31,,69022.0
2016-06-27,23.82,,795.0
2016-06-28,22.74,,12923.0
2016-06-29,23.59,,11478.0
2016-06-30,25.05,,15434.0
2016-07-01,25.23,,17918.0
2016-07-05,24.74,,14024.0
2016-07-06,24.78,,12997.0
2016-07-07,24.13,,12771.0
2016-07-08,25.43,,13739.0
2016-07-11,25.15,,14133.0
2016-07-12,24.55,,28499.0
2016-07-13,24.67,,7449.0
2016-07-14,24.82,,5740.0
2016-07-15,24.38,,5983.0
2016-07-18,24.55,,23699.0
2016-07-19,24.65,,10009.0
2016-07-20,24.8,,7715.0
2016-07-21,24.66,,2001.0
2016-07-22,24.77,,9870.0
2016-07-25,24.62,,4434.0
2016-07-26,24.7,,2892.0
2016-07-27,24.79,,6710.0
2016-07-28,24.72,,2169.0
2016-07-29,24.38,,4092.0
2016-08-01,23.78,,13356.0
2016-08-02,23.39,,20362.0
2016-08-03,23.56,,14040.0
2016-08-04,23.98,,4913.0
2016-08-05,23.54,,12338.0
2016-08-08,23.36,,9492.0
2016-08-09,23.54,,6702.0
2016-08-10,23.39,,9084.0
2016-08-11,22.77,,13316.0
2016-08-12,22.96,,5159.0
2016-08-15,23.12,,13066.0
2016-08-16,23.29,,15348.0
2016-08-17,23.03,,4798.0
2016-08-18,22.81,,12137.0
2016-08-19,23.18,,12531.0
2016-08-22,23.13,,6188.0
2016-08-23,23.2,,7356.0
2016-08-24,23.15,,5301.0
2016-08-25,23.0,,2490.0
2016-08-26,23.0,,2678.0
2016-08-29,22.94,,3406.0
2016-08-30,22.98,,9186.0
2016-08-31,22.88,,3762.0
2016-09-01,22.75,,9801.0
2016-09-02,22.96,,1682.0
2016-09-06,22.75,,7945.0
2016-09-07,22.6,,9131.0
2016-09-08,22.69,,6722.0
2016-09-09,22.45,,8965.0
2016-09-12,22.87,,10726.0
2016-09-13,21.45,,9371.0
2016-09-14,21.5,,14429.0
2016-09-15,21.54,,6177.0
2016-09-16,22.16,,21831.0
2016-09-19,22.14,,8066.0
2016-09-20,22.47,,12538.0
2016-09-21,21.81,,12340.0
2016-09-22,21.98,,4194.0
2016-09-23,22.47,,6629.0
2016-09-26,21.92,,2484.0
2016-09-27,21.78,,4050.0
2016-09-28,21.84,,15448.0
2016-09-29,21.81,,4537.0
2016-09-30,21.72,,9077.0
2016-10-03,21.86,,3313.0
2016-10-04,21.65,,6592.0
2016-10-05,21.7,,5392.0
2016-10-06,21.61,,8562.0
2016-10-07,21.57,,5696.0
2016-10-10,21.79,,3966.0
2016-10-11,21.59,,4352.0
2016-10-12,21.59,,1660.0
2016-10-13,21.59,,1920.0
2016-10-14,21.68,,3489.0
2016-10-17,21.67,,1095.0
2016-10-18,21.73,,2614.0
2016-10-19,21.99,,10231.0
2016-10-20,21.87,,1256.0
2016-10-21,21.66,,2335.0
2016-10-24,21.71,,6959.0
2016-10-25,21.4,,3205.0
2016-10-26,21.63,,2812.0
2016-10-27,21.0,,5521.0
2016-10-28,21.27,,7055.0
2016-10-31,21.01,,3913.0
2016-11-01,20.76,,12607.0
2016-11-02,20.66,,6848.0
2016-11-03,20.36,,2834.0
2016-11-04,20.11,,6902.0
2016-11-07,20.81,,3681.0
2016-11-08,20.86,,4796.0
2016-11-09,21.41,,8079.0
2016-11-10,22.16,,8129.0
2016-11-11,23.51,,10479.0
2016-11-14,22.36,,20494.0
2016-11-15,22.36,,4948.0
2016-11-16,22.26,,9380.0
2016-11-17,22.66,,1193.0
2016-11-18,22.71,,3017.0
2016-11-21,22.66,,6357.0
2016-11-22,22.66,,12176.0
2016-11-23,22.81,,4048.0
2016-11-25,22.81,,3998.0
2016-11-28,22.01,,8500.0
2016-11-29,22.31,,8134.0
2016-11-30,22.16,,4441.0
2016-12-01,22.16,,5864.0
2016-12-02,20.71,,8259.0
2016-12-05,21.11,,7285.0
2016-12-06,22.56,,5553.0
2016-12-07,22.51,,5780.0
2016-12-08,23.36,,13032.0
2016-12-09,24.71,,20994.0
2016-12-12,24.41,,3850.0
2016-12-13,24.51,,9356.0
2016-12-14,23.46,,3729.0
2016-12-15,23.31,,7312.0
2016-12-16,23.16,,27296.0
2016-12-19,23.46,,4572.0
2016-12-20,23.91,,3357.0
2016-12-21,23.26,,1992.0
2016-12-22,22.96,,2099.0
2016-12-23,22.91,,13799.0
2016-12-27,23.41,,5551.0
2016-12-28,22.97,,4847.0
2016-12-29,22.27,,4735.0
2016-12-30,22.07,,5616.0
2017-01-03,21.77,,5068.0
2017-01-04,21.67,,15551.0
2017-01-05,22.22,,7713.0
2017-01-06,22.02,,447.0
2017-01-09,21.82,,5262.0
2017-01-10,22.12,,9471.0
2017-01-11,21.77,,7229.0
2017-01-12,21.47,,8193.0
2017-01-13,21.42,,10490.0
2017-01-17,21.47,,5148.0
2017-01-18,21.42,,2508.0
2017-01-19,21.32,,4461.0
2017-01-20,21.42,,5303.0
2017-01-23,21.52,,1796.0
2017-01-24,21.52,,11164.0
2017-01-25,21.52,,7573.0
2017-01-26,21.57,,3759.0
2017-01-27,21.47,,2826.0
2017-01-30,21.27,,7837.0
2017-01-31,21.87,,3774.0
2017-02-01,21.92,,4309.0
2017-02-02,22.47,,12974.0
2017-02-03,22.87,,2936.0
2017-02-06,22.22,,2679.0
2017-02-07,22.52,,1355.0
2017-02-08,21.27,,11146.0
2017-02-09,21.17,,12900.0
2017-02-10,21.22,,10355.0
2017-02-13,21.17,,6390.0
2017-02-14,20.67,,8856.0
2017-02-15,21.02,,3819.0
2017-02-16,21.32,,10278.0
2017-02-17,21.22,,8517.0
2017-02-21,21.07,,8461.0
2017-02-22,20.97,,2736.0
2017-02-23,21.02,,4067.0
2017-02-24,20.82,,3104.0
2017-02-27,20.67,,7179.0
2017-02-28,20.52,,7364.0
2017-03-01,20.77,,5972.0
2017-03-02,20.52,,9145.0
2017-03-03,20.82,,3674.0
2017-03-06,20.72,,7396.0
2017-03-07,20.72,,8511.0
2017-03-08,20.47,,4816.0
2017-03-09,20.67,,7176.0
2017-03-10,20.62,,6400.0
2017-03-13,20.72,,8266.0
2017-03-14,20.72,,4778.0
2017-03-15,20.82,,7617.0
2017-03-16,20.92,,5963.0
2017-03-17,20.92,,20104.0
2017-03-20,21.02,,9375.0
2017-03-21,20.92,,3940.0
2017-03-22,20.72,,5553.0
2017-03-23,20.87,,2630.0
2017-03-24,20.72,,4871.0
2017-03-27,20.87,,4462.0
2017-03-28,21.37,,3716.0
2017-03-29,21.33,,5405.0
2017-03-30,21.33,,9151.0
2017-03-31,21.38,,6793.0
2017-04-03,21.68,,10707.0
2017-04-04,21.88,,3766.0
2017-04-05,21.38,,8102.0
2017-04-06,21.73,,5362.0
2017-04-07,21.78,,2428.0
2017-04-10,21.88,,4264.0
2017-04-11,22.83,,3261.0
2017-04-12,22.38,,4079.0
2017-04-13,22.58,,3911.0
2017-04-17,23.08,,5879.0
2017-04-18,23.18,,6767.0
2017-04-19,23.48,,10693.0
2017-04-20,24.38,,18722.0
2017-04-21,24.63,,10976.0
2017-04-24,25.23,,5270.0
2017-04-25,24.93,,8643.0
2017-04-26,25.08,,9191.0
2017-04-27,25.08,,4359.0
2017-04-28,24.93,,2552.0
2017-05-01,24.68,,17309.0
2017-05-02,24.88,,2851.0
2017-05-03,24.73,,5140.0
2017-05-04,24.78,,3065.0
2017-05-05,25.23,,6321.0
2017-05-08,25.28,,3714.0
2017-05-09,25.43,,13956.0
2017-05-10,26.13,,5108.0
2017-05-11,26.48,,14805.0
2017-05-12,27.38,,15320.0
2017-05-15,27.63,,4898.0
2017-05-16,26.18,,5607.0
2017-05-17,24.48,,10615.0
2017-05-18,25.18,,7489.0
2017-05-19,25.63,,9115.0
2017-05-22,25.58,,2652.0
2017-05-23,25.28,,3664.0
2017-05-24,25.13,,2806.0
2017-05-25,24.83,,10311.0
2017-05-26,24.63,,4020.0
2017-05-30,24.48,,3853.0
2017-05-31,24.93,,4930.0
2017-06-01,25.08,,8024.0
2017-06-02,25.68,,5763.0
2017-06-05,25.28,,7947.0
2017-06-06,25.68,,4859.0
2017-06-07,25.43,,1697.0
2017-06-08,25.58,,12323.0
2017-06-09,26.53,,6669.0
2017-06-12,26.88,,5899.0
2017-06-13,27.03,,4781.0
2017-06-14,26.78,,5264.0
2017-06-15,26.83,,10427.0
2017-06-16,26.48,,23249.0
2017-06-19,26.13,,24292.0
2017-06-20,26.33,,6338.0
2017-06-21,26.48,,5304.0
2017-06-22,26.43,,3760.0
2017-06-23,26.58,,28476.0
2017-06-26,26.74,,2518.0
2017-06-27,26.53,,4157.0
2017-06-28,26.49,,2920.0
2017-06-29,26.04,,8296.0
2017-06-30,26.34,,6384.0
2017-07-03,26.69,,2627.0
2017-07-05,26.09,,1850.0
2017-07-06,25.29,,8764.0
2017-07-07,25.84,,5121.0
2017-07-10,25.54,,4370.0
2017-07-11,25.69,,5688.0
2017-07-12,25.79,,2760.0
2017-07-13,25.89,,1660.0
2017-07-14,26.39,,1381.0
2017-07-17,27.14,,2832.0
2017-07-18,26.89,,1547.0
2017-07-19,27.59,,1154.0
2017-07-20,27.54,,986.0
2017-07-21,27.34,,7599.0
2017-07-24,25.04,,18490.0
2017-07-25,25.44,,4745.0
2017-07-26,25.24,,4017.0
2017-07-27,25.42,,3891.0
2017-07-28,25.94,,2428.0
2017-07-31,25.24,,1069.0
2017-08-01,25.99,,2601.0
2017-08-02,26.04,,3242.0
2017-08-03,25.74,,792.0
2017-08-04,25.49,,892.0
2017-08-07,25.64,,4207.0
2017-08-08,25.59,,2783.0
2017-08-09,26.09,,6290.0
2017-08-10,26.09,,3556.0
2017-08-11,25.99,,2366.0
2017-08-14,26.59,,4118.0
2017-08-15,26.59,,14210.0
2017-08-16,27.19,,2394.0
2017-08-17,26.74,,5276.0
2017-08-18,26.44,,6081.0
2017-08-21,26.64,,2662.0
2017-08-22,26.84,,1616.0
2017-08-23,26.34,,2877.0
2017-08-24,26.64,,4317.0
2017-08-25,26.94,,4292.0
2017-08-28,27.04,,6278.0
2017-08-29,27.14,,3175.0
2017-08-30,27.19,,6241.0
2017-08-31,27.04,,6477.0
2017-09-01,27.24,,3234.0
2017-09-05,27.19,,25643.0
2017-09-06,27.94,,27982.0
2017-09-07,27.79,,12267.0
2017-09-08,24.79,,41293.0
2017-09-11,27.69,,23593.0
2017-09-12,28.59,,22659.0
2017-09-13,26.99,,32379.0
2017-09-14,29.04,,27657.0
2017-09-15,26.34,,72781.0
2017-09-18,27.09,,20175.0
2017-09-19,27.49,,10331.0
2017-09-20,28.29,,10564.0
2017-09-21,27.74,,8163.0
2017-09-22,28.24,,10772.0
2017-09-25,28.69,,13720.0
2017-09-26,29.14,,7075.0
2017-09-27,29.09,,15943.0
2017-09-28,29.55,,7133.0
2017-09-29,29.25,,5477.0
2017-10-02,29.7,,5007.0
2017-10-03,29.6,,4390.0
2017-10-04,29.5,,3476.0
2017-10-05,29.35,,11172.0
2017-10-06,29.2,,2110.0
2017-10-09,28.65,,20602.0
2017-10-10,29.7,,5613.0
2017-10-11,29.75,,3028.0
2017-10-12,29.45,,1239.0
2017-10-13,29.25,,7233.0
2017-10-16,29.5,,4138.0
2017-10-17,29.15,,4615.0
2017-10-18,29.5,,18908.0
2017-10-19,28.35,,4977.0
2017-10-20,28.4,,2809.0
2017-10-23,27.25,,12425.0
2017-10-24,27.45,,4682.0
2017-10-25,27.75,,1573.0
2017-10-26,27.7,,1919.0
2017-10-27,28.65,,6677.0
2017-10-30,27.65,,2374.0
2017-10-31,28.0,,5281.0
2017-11-01,26.85,,7542.0
2017-11-02,26.85,,5434.0
2017-11-03,26.7,,5192.0
2017-11-06,26.9,,5339.0
2017-11-07,26.3,,6840.0
2017-11-08,26.5,,6908.0
2017-11-09,27.35,,1812.0
2017-11-10,27.5,,309.0
2017-11-13,27.3,,760.0
2017-11-14,27.0,,937.0
2017-11-15,26.65,,2224.0
2017-11-16,27.1,,3302.0
2017-11-17,27.35,,4726.0
2017-11-20,27.2,,4114.0
2017-11-21,27.1,,3824.0
2017-11-22,26.9,,2488.0
2017-11-24,27.0,,2076.0
2017-11-27,27.05,,1537.0
2017-11-28,27.05,,5705.0
2017-11-29,27.4,,7688.0
2017-11-30,27.15,,5991.0
2017-12-01,27.5,,5388.0
2017-12-04,27.05,,5173.0
2017-12-05,27.1,,2062.0
2017-12-06,26.8,,5832.0
2017-12-07,27.05,,5389.0
2017-12-08,27.4,,3865.0
2017-12-11,27.2,,5333.0
2017-12-12,27.3,,5965.0
2017-12-13,26.5,,11770.0
2017-12-14,26.8,,4140.0
2017-12-15,26.75,,15994.0
2017-12-18,26.35,,6944.0
2017-12-19,25.4,,9632.0
2017-12-20,25.0,,11795.0
2017-12-21,25.1,,9969.0
2017-12-22,25.25,,5878.0
2017-12-26,25.05,,4927.0
2017-12-27,25.55,,9901.0
2017-12-28,24.81,,10348.0
2017-12-29,24.66,,8858.0
2018-01-02,24.06,,9054.0
2018-01-03,23.96,,7233.0
2018-01-04,24.16,,1747.0
2018-01-05,24.06,,2377.0
2018-01-08,22.76,,11513.0
2018-01-09,22.86,,2094.0
2018-01-10,22.96,,4702.0
2018-01-11,22.91,,7072.0
2018-01-12,23.01,,3700.0
2018-01-16,22.76,,6344.0
2018-01-17,22.61,,4779.0
2018-01-18,22.41,,4980.0
2018-01-19,22.66,,8257.0
2018-01-22,23.46,,4928.0
2018-01-23,22.61,,5606.0
2018-01-24,22.26,,7408.0
2018-01-25,22.21,,4186.0
2018-01-26,22.21,,4669.0
2018-01-29,22.16,,3818.0
2018-01-30,22.11,,4049.0
2018-01-31,22.06,,1657.0
2018-02-01,21.91,,2686.0
2018-02-02,21.86,,5619.0
2018-02-05,21.06,,10403.0
2018-02-06,20.71,,10201.0
2018-02-07,21.96,,7833.0
2018-02-08,21.31,,7443.0
2018-02-09,20.91,,7253.0
2018-02-12,21.46,,8509.0
2018-02-13,22.81,,10326.0
2018-02-14,21.96,,3686.0
2018-02-15,21.96,,2478.0
2018-02-16,21.91,,5192.0
2018-02-20,21.01,,7621.0
2018-02-21,21.66,,2642.0
2018-02-22,21.56,,2673.0
2018-02-23,21.96,,8179.0
2018-02-26,21.81,,4158.0
2018-02-27,22.16,,6318.0
2018-02-28,21.76,,4383.0
2018-03-01,22.06,,6152.0
2018-03-02,22.61,,8279.0
2018-03-05,22.91,,9372.0
2018-03-06,22.56,,8724.0
2018-03-07,22.31,,4829.0
2018-03-08,22.26,,3864.0
2018-03-09,22.31,,7347.0
2018-03-12,22.16,,1647.0
2018-03-13,22.16,,2882.0
2018-03-14,22.21,,4776.0
2018-03-15,22.16,,3520.0
2018-03-16,22.41,,12064.0
2018-03-19,22.36,,4140.0
2018-03-20,22.51,,16135.0
2018-03-21,22.66,,11267.0
2018-03-22,22.56,,4433.0
2018-03-23,22.36,,6533.0
2018-03-26,22.31,,20944.0
2018-03-27,22.36,,3947.0
2018-03-28,22.57,,2743.0
2018-03-29,22.42,,3146.0
2018-04-02,22.62,,6938.0
2018-04-03,22.67,,4625.0
2018-04-04,23.17,,5189.0
2018-04-05,24.22,,14200.0
2018-04-06,24.77,,5584.0
2018-04-09,24.97,,8560.0
