date,raw_close,adjusted_close,volume
2016-01-20,6544440001.2348,,39511.0
2016-01-21,7100100001.2348,,11139.0
2016-01-22,7069230001.2348,,15996.0
2016-01-25,7007490001.2348,,23700.0
2016-01-26,6976620001.2348,,324744.0
2016-01-27,6667920001.2348,,48037.0
2016-01-28,6390090001.2348,,30667.0
2016-01-29,6328350001.2348,,79881.0
2016-02-01,6544440001.2348,,7563.0
2016-02-02,6606180001.2348,,28390.0
2016-02-03,6791400001.2348,,56529.0
2016-02-04,6297480001.2348,,24554.0
2016-02-05,6513570001.2348,,57188.0
2016-02-08,6235740001.2348,,49260.0
2016-02-09,5988780001.2348,,98895.0
2016-02-10,5865300001.2348,,126329.0
2016-02-11,5402250001.2348,,98296.0
2016-02-12,5000940001.2348,,213860.0
2016-02-16,6328350001.2348,,112727.0
2016-02-17,6945750001.2348,,152704.0
2016-02-18,7038360001.2348,,82606.0
2016-02-19,7130970001.2348,,112158.0
2016-02-22,7470540001.2348,,158335.0
2016-02-23,6822270001.2348,,51273.0
2016-02-24,6822270001.2348,,78394.0
2016-02-25,6945750001.2348,,29746.0
2016-02-26,6297480001.2348,,32983.0
2016-02-29,6390090001.2348,,43902.0
2016-03-01,6019650001.2348,,180823.0
2016-03-02,5402250001.2348,,228870.0
2016-03-03,5741820001.2348,,36587.0
2016-03-04,6390090001.2348,,145575.0
2016-03-07,6914880001.2348,,91586.0
2016-03-08,7161840001.2348,,63575.0
2016-03-09,7007490001.2348,,43231.0
2016-03-10,6482700001.2348,,30673.0
2016-03-11,6513570001.2348,,15344.0
2016-03-14,6390090001.2348,,25473.0
2016-03-15,6174000001.2348,,40499.0
2016-03-16,6143130001.2348,,29031.0
2016-03-17,6174000001.2348,,14997.0
2016-03-18,5649210001.2348,,60887.0
2016-03-21,5988780001.2348,,21547.0
2016-03-22,6297480001.2348,,51986.0
2016-03-23,6050520001.2348,,10384.0
2016-03-24,6112260001.2348,,108896.0
2016-03-28,6328350001.2348,,37591.0
2016-03-29,6297480001.2348,,37465.0
2016-03-30,6266610001.2348,,8182.0
2016-03-31,6266610001.2348,,26243.0
2016-04-01,6420960001.2348,,159266.0
2016-04-04,7007490001.2348,,55049.0
2016-04-05,7254450001.2348,,146777.0
2016-04-06,7069230001.2348,,90365.0
2016-04-07,7130970001.2348,,56331.0
2016-04-08,6204870001.2348,,174767.0
2016-04-11,6328350001.2348,,29818.0
2016-04-12,6420960001.2348,,66157.0
2016-04-13,6174000001.2348,,32027.0
2016-04-14,6667920001.2348,,29654.0
2016-04-15,6729660001.2348,,37923.0
2016-04-18,6667920001.2348,,32445.0
2016-04-19,6482700001.2348,,28546.0
2016-04-20,6266610001.2348,,23898.0
2016-04-21,6328350001.2348,,8000.0
2016-04-22,6420960001.2348,,23746.0
2016-04-25,6513570001.2348,,16906.0
2016-04-26,6482700001.2348,,27109.0
2016-04-27,6482700001.2348,,29278.0
2016-04-28,6143130001.2348,,61270.0
2016-04-29,6204870001.2348,,49162.0
2016-05-02,6235740001.2348,,22844.0
2016-05-03,6266610001.2348,,38720.0
2016-05-04,6575310001.2348,,51588.0
2016-05-05,6235740001.2348,,29756.0
2016-05-06,5988780001.2348,,34450.0
2016-05-09,5865300001.2348,,72408.0
2016-05-10,5803560001.2348,,21298.0
2016-05-11,5834430001.2348,,18296.0
2016-05-12,5865300001.2348,,16381.0
2016-05-13,6544440001.2348,,146260.0
2016-05-16,7161840001.2348,,565909.0
2016-05-17,7624890001.2348,,2347713.0
2016-05-18,7161840001.2348,,387539.0
2016-05-19,6482700001.2348,,282173.0
2016-05-20,6667920001.2348,,243736.0
2016-05-23,6204870001.2348,,109878.0
2016-05-24,6143130001.2348,,90146.0
2016-05-25,5927040001.2348,,58725.0
2016-05-26,6204870001.2348,,139853.0
2016-05-27,6204870001.2348,,171791.0
2016-05-31,6297480001.2348,,92011.0
2016-06-01,6575310001.2348,,120677.0
2016-06-02,7408800001.2348,,1949647.0
2016-06-03,8458380001.2348,,912482.0
2016-06-06,10495800001.2348,,2265688.0
2016-06-07,10125360001.2348,,1107755.0
2016-06-08,10557540001.2348,,662865.0
2016-06-09,9878400001.2348,,669414.0
2016-06-10,10742760001.2348,,880541.0
2016-06-13,10125360001.2348,,394952.0
2016-06-14,10619280001.2348,,191703.0
2016-06-15,10526670001.2348,,141328.0
2016-06-16,10279710001.2348,,119782.0
2016-06-17,10403190001.2348,,108271.0
2016-06-20,9940140001.2348,,234188.0
2016-06-21,9446220001.2348,,163394.0
2016-06-22,10989720001.2348,,2763412.0
2016-06-23,11113200001.2348,,374984.0
2016-06-24,10742760001.2348,,174567.0
2016-06-27,9971010001.2348,,111940.0
2016-06-28,10341450001.2348,,199916.0
2016-06-29,10650150001.2348,,171655.0
2016-06-30,11329290001.2348,,928466.0
2016-07-01,11391030001.2348,,217462.0
2016-07-05,11391030001.2348,,185391.0
2016-07-06,12070170001.2348,,295814.0
2016-07-07,12008430001.2348,,99350.0
2016-07-08,11946690001.2348,,178495.0
2016-07-11,12965400001.2348,,443627.0
2016-07-12,13088880001.2348,,623908.0
2016-07-13,12749310001.2348,,195891.0
2016-07-14,12440610001.2348,,169733.0
2016-07-15,12440610001.2348,,349844.0
2016-07-18,12903660001.2348,,250674.0
2016-07-19,13366710001.2348,,161363.0
2016-07-20,13737150001.2348,,182687.0
2016-07-21,14724990001.2348,,457495.0
2016-07-22,15558480001.2348,,981482.0
2016-07-25,16731540001.2348,,599528.0
2016-07-26,16515450001.2348,,1039950.0
2016-07-27,16731540001.2348,,317151.0
2016-07-28,16638930001.2348,,115645.0
2016-07-29,16145010001.2348,,141315.0
2016-08-01,15002820001.2348,,556789.0
2016-08-02,14539770001.2348,,401214.0
2016-08-03,15620220001.2348,,299097.0
2016-08-04,14632380001.2348,,161738.0
2016-08-05,15589350001.2348,,237628.0
2016-08-08,18305910001.2348,,3456348.0
2016-08-09,17287200001.2348,,575854.0
2016-08-10,17441550001.2348,,339193.0
2016-08-11,17595900001.2348,,335745.0
2016-08-12,17441550001.2348,,220394.0
2016-08-15,16608060001.2348,,244665.0
2016-08-16,14447160001.2348,,672785.0
2016-08-17,15558480001.2348,,267433.0
2016-08-18,15867180001.2348,,110131.0
2016-08-19,15033690001.2348,,227700.0
2016-08-22,14261940001.2348,,175935.0
2016-08-23,14416290001.2348,,280219.0
2016-08-24,15157170001.2348,,229746.0
2016-08-25,14817600001.2348,,76904.0
2016-08-26,14755860001.2348,,72102.0
2016-08-29,15928920001.2348,,495281.0
2016-08-30,16855020001.2348,,380088.0
2016-08-31,15712830001.2348,,270473.0
2016-09-01,15681960001.2348,,55246.0
2016-09-02,15064560001.2348,,103944.0
2016-09-06,14817600001.2348,,213645.0
2016-09-07,13119750001.2348,,345925.0
2016-09-08,13088880001.2348,,174633.0
2016-09-09,12039300001.2348,,436221.0
2016-09-12,13490190001.2348,,319031.0
2016-09-13,12656700001.2348,,91788.0
2016-09-14,12070170001.2348,,143688.0
2016-09-15,11730600001.2348,,157598.0
2016-09-16,11946690001.2348,,177850.0
2016-09-19,12533220001.2348,,150961.0
2016-09-20,12502350001.2348,,92850.0
2016-09-21,12255390001.2348,,81706.0
2016-09-22,12594960001.2348,,98582.0
2016-09-23,11915820001.2348,,62573.0
2016-09-26,12039300001.2348,,65260.0
2016-09-27,12131910001.2348,,85705.0
2016-09-28,12656700001.2348,,98980.0
2016-09-29,11823210001.2348,,99927.0
2016-09-30,12162780001.2348,,52480.0
2016-10-03,12162780001.2348,,15315.0
2016-10-04,12471480001.2348,,33976.0
2016-10-05,12903660001.2348,,118519.0
2016-10-06,12255390001.2348,,56446.0
2016-10-07,12317130001.2348,,19489.0
2016-10-10,12286260001.2348,,173835.0
2016-10-11,12348000001.2348,,201394.0
2016-10-12,12564090001.2348,,41727.0
2016-10-13,12255390001.2348,,129990.0
2016-10-14,12193650001.2348,,45784.0
2016-10-17,11545380001.2348,,67594.0
2016-10-18,11576250001.2348,,33915.0
2016-10-19,12255390001.2348,,58182.0
2016-10-20,12193650001.2348,,39973.0
2016-10-21,12224520001.2348,,39116.0
2016-10-24,12471480001.2348,,44065.0
2016-10-25,12564090001.2348,,39659.0
2016-10-26,13212360001.2348,,1823765.0
2016-10-27,13891500001.2348,,399931.0
2016-10-28,14601510001.2348,,1302984.0
2016-10-31,15373260001.2348,,715001.0
2016-11-01,14354550001.2348,,394220.0
2016-11-02,13150620001.2348,,340321.0
2016-11-03,12533220001.2348,,195415.0
2016-11-04,12780180001.2348,,98693.0
2016-11-07,13366710001.2348,,131399.0
2016-11-08,13088880001.2348,,113275.0
2016-11-09,12502350001.2348,,178665.0
2016-11-10,12348000001.2348,,94880.0
2016-11-11,13119750001.2348,,82797.0
2016-11-14,12564090001.2348,,83905.0
2016-11-15,13335840001.2348,,121800.0
2016-11-16,13953240001.2348,,126253.0
2016-11-17,13212360001.2348,,201197.0
2016-11-18,12780180001.2348,,257955.0
2016-11-21,12841920001.2348,,139742.0
2016-11-22,13181490001.2348,,72945.0
2016-11-23,13181490001.2348,,153149.0
2016-11-25,13582800001.2348,,62057.0
2016-11-28,14076720001.2348,,267444.0
2016-11-29,14045850001.2348,,121366.0
2016-11-30,13922370001.2348,,93745.0
2016-12-01,12656700001.2348,,276001.0
2016-12-02,13027140001.2348,,92195.0
2016-12-05,13027140001.2348,,150978.0
2016-12-06,13366710001.2348,,80643.0
2016-12-07,13521060001.2348,,68827.0
2016-12-08,13613670001.2348,,91414.0
2016-12-09,13088880001.2348,,87355.0
2016-12-12,13335840001.2348,,81459.0
2016-12-13,15527610001.2348,,1491102.0
2016-12-14,15774570001.2348,,779351.0
2016-12-15,15218910001.2348,,281257.0
2016-12-16,14231070001.2348,,422200.0
2016-12-19,15496740001.2348,,268250.0
2016-12-20,15218910001.2348,,272224.0
2016-12-21,14786730001.2348,,128030.0
2016-12-22,17472420001.2348,,3372121.0
2016-12-23,17379810001.2348,,820945.0
2016-12-27,19756800001.2348,,1311091.0
2016-12-28,18676350001.2348,,876878.0
2016-12-29,21609000001.2348,,1744978.0
2016-12-30,22720320001.2348,,1923303.0
2017-01-03,24788610001.2348,,1931855.0
2017-01-04,23831640001.2348,,907041.0
2017-01-05,24788610001.2348,,790458.0
2017-01-06,24696000001.2348,,463258.0
2017-01-09,23492070001.2348,,581836.0
2017-01-10,22627710001.2348,,1062784.0
2017-01-11,21300300001.2348,,556538.0
2017-01-12,20775510001.2348,,446397.0
2017-01-13,20219850001.2348,,564298.0
2017-01-17,20929860001.2348,,667406.0
2017-01-18,20497680001.2348,,753283.0
2017-01-19,21207690001.2348,,425961.0
2017-01-20,20281590001.2348,,357081.0
2017-01-23,20127240001.2348,,354709.0
2017-01-24,20127240001.2348,,357131.0
2017-01-25,20003760001.2348,,249698.0
2017-01-26,20682900001.2348,,332128.0
2017-01-27,19849410001.2348,,300474.0
2017-01-30,19509840001.2348,,252206.0
2017-01-31,19386360001.2348,,254392.0
2017-02-01,18985050001.2348,,227104.0
2017-02-02,17348940001.2348,,684642.0
2017-02-03,18336780001.2348,,601004.0
2017-02-06,19509840001.2348,,703633.0
2017-02-07,19911150001.2348,,973531.0
2017-02-08,19942020001.2348,,506217.0
2017-02-09,18707220001.2348,,2250645.0
2017-02-10,18676350001.2348,,757816.0
2017-02-13,18275040001.2348,,624209.0
2017-02-14,17873730001.2348,,291179.0
2017-02-15,18398520001.2348,,554385.0
2017-02-16,18151560001.2348,,284461.0
2017-02-17,17750250001.2348,,245308.0
2017-02-21,15743700001.2348,,972784.0
2017-02-22,10434060001.2348,,8208209.0
2017-02-23,12348000001.2348,,4668916.0
2017-02-24,12317130001.2348,,839436.0
2017-02-27,11730600001.2348,,677006.0
2017-02-28,10866240001.2348,,647140.0
2017-03-01,12440610001.2348,,2009261.0
2017-03-02,11236680001.2348,,545941.0
2017-03-03,11267550001.2348,,284142.0
2017-03-06,10279710001.2348,,1189237.0
2017-03-07,10403190001.2348,,731872.0
2017-03-08,10341450001.2348,,454366.0
2017-03-09,10650150001.2348,,491753.0
2017-03-10,10804500001.2348,,133253.0
2017-03-13,10588410001.2348,,356159.0
2017-03-14,10217970001.2348,,294708.0
2017-03-15,10001880001.2348,,381376.0
2017-03-16,10187100001.2348,,178231.0
2017-03-17,9724050001.2348,,148282.0
2017-03-20,9384480001.2348,,529217.0
2017-03-21,9415350001.2348,,287349.0
2017-03-22,9724050001.2348,,238536.0
2017-03-23,10063620001.2348,,578432.0
2017-03-24,10156230001.2348,,433649.0
2017-03-27,10279710001.2348,,264910.0
2017-03-28,10125360001.2348,,222564.0
2017-03-29,10526670000.0,,86322.0
2017-03-30,11113200000.0,,469860.0
2017-03-31,10897110000.0,,217744.0
2017-04-03,10341450000.0,,150924.0
2017-04-04,10094490000.0,,365463.0
2017-04-05,9724050000.0,,243137.0
2017-04-06,9724050000.0,,86158.0
2017-04-07,9569700000.0,,118459.0
2017-04-10,9754920000.0,,884320.0
2017-04-11,9446220000.0,,162190.0
2017-04-12,9569700000.0,,94299.0
2017-04-13,9569700000.0,,106502.0
2017-04-17,9693180000.0,,55911.0
2017-04-18,9940140000.0,,131313.0
2017-04-19,10248840000.0,,240612.0
2017-04-20,10341450000.0,,82545.0
2017-04-21,10403190000.0,,91433.0
2017-04-24,10032750000.0,,144806.0
2017-04-25,9971010000.0,,133132.0
2017-04-26,9816660000.0,,57943.0
2017-04-27,9971010000.0,,33277.0
2017-04-28,9847530000.0,,41272.0
2017-05-01,9507960000.0,,110818.0
2017-05-02,9785790000.0,,135829.0
2017-05-03,9754920000.0,,80393.0
2017-05-04,9754920000.0,,82648.0
2017-05-05,9940140000.0,,58300.0
2017-05-08,9971010000.0,,83761.0
2017-05-09,10526670000.0,,160127.0
2017-05-10,10310580000.0,,154619.0
2017-05-11,9878400000.0,,387927.0
2017-05-12,9940140000.0,,109024.0
2017-05-15,9878400000.0,,69711.0
2017-05-16,9724050000.0,,73868.0
2017-05-17,12162780000.0,,15289240.0
2017-05-18,11761470000.0,,1866275.0
2017-05-19,11792340000.0,,1057278.0
2017-05-22,11483640000.0,,907006.0
2017-05-23,11205810000.0,,346462.0
2017-05-24,10464930000.0,,532592.0
2017-05-25,10650150000.0,,239620.0
2017-05-26,10464930000.0,,172987.0
2017-05-30,11421900000.0,,371779.0
2017-05-31,11329290000.0,,256187.0
2017-06-01,11020590000.0,,174062.0
2017-06-02,11483640000.0,,157372.0
2017-06-05,11113200000.0,,164177.0
2017-06-06,11144070000.0,,102491.0
2017-06-07,10958850000.0,,77199.0
2017-06-08,11051460000.0,,48737.0
2017-06-09,11020590000.0,,67708.0
2017-06-12,10526670000.0,,143545.0
2017-06-13,10495800000.0,,108808.0
2017-06-14,10279710000.0,,93480.0
2017-06-15,9940140000.0,,118086.0
2017-06-16,10187100000.0,,71701.0
2017-06-19,10156230000.0,,109401.0
2017-06-20,10217970000.0,,36501.0
2017-06-21,10341450000.0,,64603.0
2017-06-22,10650150000.0,,85614.0
2017-06-23,10958850000.0,,77705.0
2017-06-26,10897110000.0,,73678.0
2017-06-27,11205810000.0,,88471.0
2017-06-28,11082330000.0,,62430.0
2017-06-29,11020590000.0,,85164.0
2017-06-30,11113200000.0,,50483.0
2017-07-03,11144070000.0,,38541.0
2017-07-05,11267550000.0,,123100.0
2017-07-06,10927980000.0,,36261.0
2017-07-07,10897110000.0,,43309.0
2017-07-10,10835370000.0,,30855.0
2017-07-11,10773630000.0,,30778.0
2017-07-12,10989720000.0,,44281.0
2017-07-13,10897110000.0,,20990.0
2017-07-14,10804500000.0,,37435.0
2017-07-17,10927980000.0,,52878.0
2017-07-18,10989720000.0,,31177.0
2017-07-19,10927980000.0,,60694.0
2017-07-20,10958850000.0,,46061.0
2017-07-21,10835370000.0,,65484.0
2017-07-24,10835370000.0,,31904.0
2017-07-25,10650150000.0,,39457.0
2017-07-26,10403190000.0,,105263.0
2017-07-27,10310580000.0,,89015.0
2017-07-28,10403190000.0,,19986.0
2017-07-31,10310580000.0,,55785.0
2017-08-01,10001880000.0,,69339.0
2017-08-02,10001880000.0,,33915.0
2017-08-03,9754920000.0,,34310.0
2017-08-04,9847530000.0,,43518.0
2017-08-07,9569700000.0,,55245.0
2017-08-08,9785790000.0,,42123.0
2017-08-09,9693180000.0,,53727.0
2017-08-10,9847530000.0,,68349.0
2017-08-11,10650150000.0,,343177.0
2017-08-14,9940140000.0,,654043.0
2017-08-15,9878400000.0,,241974.0
2017-08-16,9415350000.0,,311744.0
2017-08-17,8705340000.0,,431900.0
2017-08-18,8890560000.0,,175953.0
2017-08-21,8736210000.0,,174565.0
2017-08-22,8520120000.0,,125440.0
2017-08-23,8458380000.0,,78466.0
2017-08-24,8674470000.0,,72385.0
2017-08-25,8859690000.0,,96106.0
2017-08-28,8921430000.0,,57706.0
2017-08-29,8705340000.0,,68555.0
2017-08-30,8797950000.0,,75906.0
2017-08-31,9014040000.0,,72212.0
2017-09-01,9261000000.0,,63677.0
2017-09-05,9631440000.0,,179118.0
2017-09-06,9724050000.0,,132548.0
2017-09-07,9384480000.0,,71386.0
2017-09-08,9724050000.0,,110196.0
2017-09-11,9538830000.0,,101453.0
2017-09-12,9693180000.0,,47025.0
2017-09-13,9754920000.0,,261896.0
2017-09-14,9847530000.0,,56478.0
2017-09-15,10341450000.0,,306534.0
2017-09-18,9971010000.0,,123429.0
2017-09-19,10001880000.0,,69443.0
2017-09-20,10187100000.0,,62062.0
2017-09-21,9909270000.0,,41606.0
2017-09-22,9940140000.0,,36808.0
2017-09-25,9909270000.0,,93278.0
2017-09-26,9507960000.0,,133338.0
2017-09-27,9415350000.0,,84310.0
2017-09-28,9291870000.0,,35740.0
2017-09-29,9230130000.0,,33676.0
2017-10-02,8797950000.0,,84448.0
2017-10-03,8736210000.0,,82921.0
2017-10-04,8797950000.0,,120822.0
2017-10-05,9291870000.0,,129756.0
2017-10-06,8983170000.0,,128054.0
2017-10-09,8859690000.0,,61064.0
2017-10-10,9075780000.0,,91967.0
2017-10-11,9014040000.0,,59368.0
2017-10-12,8921430000.0,,20537.0
2017-10-13,8736210000.0,,85346.0
2017-10-16,8705340000.0,,84644.0
2017-10-17,9044910000.0,,119231.0
2017-10-18,9106650000.0,,48835.0
2017-10-19,8921430000.0,,36235.0
2017-10-20,9014040000.0,,39720.0
2017-10-23,9168390000.0,,72690.0
2017-10-24,9230130000.0,,115400.0
2017-10-25,9044910000.0,,44172.0
2017-10-26,8643600000.0,,63281.0
2017-10-27,9199260000.0,,153325.0
2017-10-30,9106650000.0,,70361.0
2017-10-31,8828820000.0,,32271.0
2017-11-01,8612730000.0,,103265.0
2017-11-02,8736210000.0,,87221.0
2017-11-03,8550990000.0,,104488.0
2017-11-06,8211420000.0,,231791.0
2017-11-07,8304030000.0,,85839.0
2017-11-08,8581860000.0,,68670.0
2017-11-09,8674470000.0,,156724.0
2017-11-10,8828820000.0,,88332.0
2017-11-13,8952300000.0,,55825.0
2017-11-14,8643600000.0,,35367.0
2017-11-15,8458380000.0,,99374.0
2017-11-16,8550990000.0,,29803.0
2017-11-17,8643600000.0,,40049.0
2017-11-20,8612730000.0,,25487.0
2017-11-21,9106650000.0,,167712.0
2017-11-22,8921430000.0,,42383.0
2017-11-24,9014040000.0,,19474.0
2017-11-27,8797950000.0,,42613.0
2017-11-28,8797950000.0,,32908.0
2017-11-29,8797950000.0,,29308.0
2017-11-30,8612730000.0,,47615.0
2017-12-01,8304030000.0,,63222.0
2017-12-04,8242290000.0,,64200.0
2017-12-05,8026200000.0,,61659.0
2017-12-06,7439670000.0,,104027.0
2017-12-07,8087940000.0,,195665.0
2017-12-08,8334900000.0,,82492.0
2017-12-11,7964460000.0,,116491.0
2017-12-12,7655760000.0,,41950.0
2017-12-13,7933590000.0,,97325.0
2017-12-14,8149680000.0,,69012.0
2017-12-15,7717500000.0,,43909.0
2017-12-18,8149680000.0,,78099.0
2017-12-19,7995330000.0,,48296.0
2017-12-20,8304030000.0,,77434.0
2017-12-21,8550990000.0,,101824.0
2017-12-22,8612730000.0,,60605.0
2017-12-26,8334900000.0,,95586.0
2017-12-27,7964460000.0,,121086.0
2017-12-28,7933590000.0,,51538.0
2017-12-29,7933590000.0,,131033.0
2018-01-02,8180550000.0,,76770.0
2018-01-03,8242290000.0,,49192.0
2018-01-04,8242290000.0,,61429.0
2018-01-05,8304030000.0,,62359.0
2018-01-08,8304030000.0,,32291.0
2018-01-09,7933590000.0,,87402.0
2018-01-10,7964460000.0,,72429.0
2018-01-11,7902720000.0,,87638.0
2018-01-12,7995330000.0,,29967.0
2018-01-16,8087940000.0,,121740.0
2018-01-17,8890560000.0,,510198.0
2018-01-18,9137520000.0,,144585.0
2018-01-19,9230130000.0,,104741.0
2018-01-22,9168390000.0,,88109.0
2018-01-23,8705340000.0,,79953.0
2018-01-24,9384480000.0,,1299551.0
2018-01-25,9291870000.0,,137184.0
2018-01-26,9044910000.0,,88453.0
2018-01-29,8983170000.0,,82487.0
2018-01-30,8952300000.0,,31479.0
2018-01-31,8674470000.0,,60059.0
2018-02-01,8705340000.0,,47140.0
2018-02-02,8828820000.0,,66757.0
2018-02-05,8674470000.0,,66539.0
2018-02-06,8581860000.0,,44250.0
2018-02-07,8365770000.0,,41541.0
2018-02-08,8118810000.0,,75462.0
2018-02-09,7717500000.0,,184907.0
2018-02-12,8026200000.0,,48342.0
2018-02-13,8458380000.0,,48202.0
2018-02-14,8026200000.0,,175632.0
2018-02-15,8149680000.0,,30418.0
2018-02-16,8087940000.0,,50975.0
2018-02-20,8087940000.0,,41621.0
2018-02-21,8057070000.0,,40962.0
2018-02-22,7902720000.0,,27680.0
2018-02-23,7840980000.0,,59102.0
2018-02-26,7933590000.0,,145104.0
2018-02-27,7748370000.0,,29503.0
