date,raw_close,adjusted_close,volume
2019-05-03,8.51,,232910.0
2019-05-06,8.95,,181780.0
2019-05-07,9.14,,278131.0
2019-05-08,8.32,,254036.0
2019-05-09,8.16,,275823.0
2019-05-10,8.15,,102826.0
2019-05-13,7.88,,266681.0
2019-05-14,8.04,,118053.0
2019-05-15,8.18,,113017.0
2019-05-16,7.96,,120782.0
2019-05-17,7.93,,128758.0
2019-05-20,7.79,,108122.0
2019-05-21,7.8,,228793.0
2019-05-22,7.63,,186324.0
2019-05-23,7.26,,135128.0
2019-05-24,7.34,,82866.0
2019-05-28,7.08,,99953.0
2019-05-29,7.19,,285035.0
2019-05-30,7.09,,342266.0
2019-05-31,7.07,,177820.0
2019-06-03,7.2,,237445.0
2019-06-04,7.33,,227729.0
2019-06-05,7.09,,112324.0
2019-06-06,7.04,,113070.0
2019-06-07,7.12,,148770.0
2019-06-10,7.04,,116895.0
2019-06-11,7.0,,1125956.0
2019-06-12,6.5,,353865.0
2019-06-13,6.49,,838679.0
2019-06-14,6.42,,708322.0
2019-06-17,6.2,,201271.0
2019-06-18,6.42,,308323.0
2019-06-19,6.35,,94887.0
2019-06-20,6.4,,406221.0
2019-06-21,6.41,,409607.0
2019-06-24,6.16,,267444.0
2019-06-25,5.91,,225221.0
2019-06-26,5.87,,231562.0
2019-06-27,6.02,,162762.0
2019-06-28,6.24,,210488.0
2019-07-01,6.1,,149830.0
2019-07-02,6.1,,89255.0
2019-07-03,6.01,,76413.0
2019-07-05,6.09,,71486.0
2019-07-08,5.91,,54743.0
2019-07-09,6.06,,117327.0
2019-07-10,6.06,,459067.0
2019-07-11,6.18,,182545.0
2019-07-12,6.29,,313914.0
2019-07-15,5.9,,134027.0
2019-07-16,5.9,,172790.0
2019-07-17,5.6,,209371.0
2019-07-18,5.73,,75521.0
2019-07-19,5.63,,213324.0
2019-07-22,5.65,,72866.0
2019-07-23,5.84,,161889.0
2019-07-24,6.03,,182618.0
2019-07-25,5.79,,100346.0
2019-07-26,5.67,,412253.0
2019-07-29,5.64,,224207.0
2019-07-30,5.7,,149319.0
2019-07-31,5.74,,176493.0
2019-08-01,5.7,,194215.0
2019-08-02,5.71,,501982.0
2019-08-05,5.5,,164817.0
2019-08-06,5.36,,351833.0
2019-08-07,5.17,,8090.0
2019-08-08,5.35,,257355.0
2019-08-09,5.23,,119053.0
2019-08-12,5.18,,74135.0
2019-08-13,5.16,,211952.0
2019-08-14,4.97,,375936.0
2019-08-15,4.83,,199048.0
2019-08-16,4.95,,295964.0
2019-08-19,5.39,,127689.0
2019-08-20,5.43,,124331.0
2019-08-21,5.46,,190720.0
2019-08-22,5.38,,122753.0
2019-08-23,5.18,,148409.0
2019-08-26,5.2,,120759.0
2019-08-27,5.01,,153812.0
2019-08-28,5.34,,148650.0
2019-08-29,5.36,,139413.0
2019-08-30,5.35,,66447.0
2019-09-03,5.19,,87505.0
2019-09-04,5.3,,71474.0
2019-09-05,5.24,,60437.0
2019-09-06,5.87,,706887.0
2019-09-09,5.92,,492361.0
2019-09-10,6.03,,144019.0
2019-09-11,5.89,,153450.0
2019-09-12,5.73,,153574.0
2019-09-13,5.83,,380572.0
2019-09-16,6.6,,278249.0
2019-09-17,6.29,,272915.0
2019-09-18,5.96,,96027.0
2019-09-19,5.76,,91248.0
2019-09-20,5.38,,877865.0
2019-09-23,5.52,,192713.0
2019-09-24,5.32,,77312.0
2019-09-25,5.31,,507596.0
2019-09-26,5.06,,278877.0
2019-09-27,5.29,,89216.0
2019-09-30,5.35,,121602.0
2019-10-01,4.98,,199374.0
2019-10-02,4.76,,191782.0
2019-10-03,4.94,,149538.0
2019-10-04,4.73,,183928.0
2019-10-07,4.48,,236084.0
2019-10-08,4.27,,352589.0
2019-10-09,4.19,,203951.0
2019-10-10,4.11,,291262.0
2019-10-11,4.32,,244677.0
2019-10-14,4.4,,91637.0
2019-10-15,4.28,,156823.0
2019-10-16,4.31,,120629.0
2019-10-17,4.37,,228203.0
2019-10-18,4.18,,200923.0
2019-10-21,4.29,,548981.0
2019-10-22,4.47,,207618.0
2019-10-23,4.44,,148986.0
2019-10-24,4.55,,147116.0
2019-10-25,4.63,,273953.0
2019-10-28,4.67,,181637.0
2019-10-29,4.36,,451378.0
2019-10-30,4.24,,143656.0
2019-10-31,4.18,,329699.0
2019-11-01,4.19,,403263.0
2019-11-04,4.41,,478333.0
2019-11-05,4.24,,636945.0
2019-11-06,4.11,,603306.0
2019-11-07,4.19,,583612.0
2019-11-08,4.42,,613304.0
2019-11-11,4.42,,460251.0
2019-11-12,4.37,,464721.0
2019-11-13,4.2,,387671.0
2019-11-14,3.87,,407310.0
2019-11-15,3.85,,302033.0
2019-11-18,3.55,,736008.0
2019-11-19,3.42,,442302.0
2019-11-20,3.44,,270035.0
2019-11-21,3.4,,363316.0
2019-11-22,3.44,,312458.0
2019-11-25,3.47,,223396.0
2019-11-26,2.89,,684077.0
2019-11-27,2.91,,403469.0
2019-11-29,3.35,,286985.0
2019-12-02,3.2,,397281.0
2019-12-03,3.23,,512629.0
2019-12-04,3.4,,214955.0
2019-12-05,3.27,,242057.0
2019-12-06,3.45,,246906.0
2019-12-09,3.53,,221883.0
2019-12-10,3.52,,214559.0
2019-12-11,3.41,,214758.0
2019-12-12,3.6,,242207.0
2019-12-13,3.62,,812627.0
2019-12-16,3.57,,460990.0
2019-12-17,3.91,,349551.0
2019-12-18,3.97,,277063.0
2019-12-19,4.06,,180370.0
2019-12-20,4.17,,2657166.0
2019-12-23,4.21,,412663.0
2019-12-24,4.38,,179788.0
2019-12-26,4.64,,386540.0
2019-12-27,4.45,,301415.0
2019-12-30,4.27,,723049.0
2019-12-31,4.2,,353155.0
2020-01-02,4.45,,180756.0
2020-01-03,4.61,,367184.0
2020-01-06,4.8,,284157.0
2020-01-07,4.79,,195449.0
2020-01-08,4.43,,218693.0
2020-01-09,4.69,,318382.0
2020-01-10,4.55,,252728.0
2020-01-13,4.43,,237710.0
2020-01-14,4.35,,343262.0
2020-01-15,4.13,,157111.0
2020-01-16,4.0,,169062.0
2020-01-17,3.69,,627474.0
2020-01-21,3.38,,529741.0
2020-01-22,3.2,,382995.0
2020-01-23,2.94,,331990.0
2020-01-24,2.59,,446732.0
2020-01-27,2.58,,547115.0
2020-01-28,2.41,,408509.0
2020-01-29,2.1,,572674.0
2020-01-30,1.83,,863802.0
2020-01-31,1.52,,787459.0
2020-02-03,1.35,,633969.0
2020-02-04,1.45,,836212.0
2020-02-05,1.59,,518861.0
2020-02-06,1.11,,1553018.0
2020-02-07,1.32,,708119.0
2020-02-10,1.44,,505566.0
2020-02-11,1.82,,311615.0
2020-02-12,2.02,,311995.0
2020-02-13,1.76,,473210.0
2020-02-14,1.81,,366784.0
2020-02-18,1.97,,237838.0
2020-02-19,1.97,,185764.0
2020-02-20,2.15,,578175.0
2020-02-21,1.9,,870364.0
2020-02-24,1.75,,327141.0
2020-02-25,0.71,,1992744.0
2020-02-26,0.41,,732520.0
2020-02-27,0.42,,949283.0
2020-02-28,0.63,,785499.0
2020-03-02,0.66,,479473.0
2020-03-03,0.46,,475548.0
2020-03-04,0.35,,330245.0
2020-03-05,0.28,,182337.0
2020-03-06,-0.25,,568610.0
2020-03-09,-1.16,,771726.0
2020-03-10,-0.98,,396509.0
2020-03-11,-1.73,,542028.0
2020-03-12,-2.39,,530705.0
2020-03-13,-1.55,,623699.0
2020-03-16,-2.56,,311949.0
2020-03-17,-3.27,,2287951.0
2020-03-18,-3.63,,664306.0
2020-03-19,-4.09,,892450.0
2020-03-20,-3.63,,730267.0
2020-03-23,-4.06,,421360.0
2020-03-24,-3.93,,583124.0
2020-03-25,-3.66,,609670.0
2020-03-26,-3.89,,692583.0
2020-03-27,-3.89,,339791.0
2020-03-30,-4.03,,387351.0
2020-03-31,-3.54,,700206.0
2020-04-01,-3.72,,243482.0
2020-04-02,-3.27,,727075.0
2020-04-03,-3.07,,255748.0
2020-04-06,-2.9,,495770.0
2020-04-07,-2.42,,326216.0
2020-04-08,-2.09,,530529.0
2020-04-09,-1.72,,600951.0
2020-04-13,-1.97,,334103.0
2020-04-14,-2.27,,264991.0
2020-04-15,-2.63,,421661.0
2020-04-16,-3.32,,516071.0
2020-04-17,-3.05,,458092.0
2020-04-20,-3.0,,1028680.0
2020-04-21,-2.58,,912360.0
2020-04-22,-2.52,,853024.0
2020-04-23,-2.45,,1005338.0
2020-04-24,-2.27,,361084.0
2020-04-27,-2.52,,563749.0
2020-04-28,-2.25,,458271.0
2020-04-29,-1.79,,864514.0
2020-04-30,-2.12,,652243.0
2020-05-01,-2.49,,627047.0
2020-05-04,-2.58,,1089061.0
2020-05-05,-2.09,,742974.0
2020-05-06,-2.11,,681588.0
2020-05-07,-2.06,,431410.0
2020-05-08,-1.48,,279735.0
2020-05-11,-1.47,,164208.0
2020-05-12,-1.58,,199309.0
2020-05-13,-2.16,,274184.0
2020-05-14,-2.05,,195864.0
2020-05-15,-2.02,,299177.0
2020-05-18,-1.86,,392299.0
2020-05-19,-1.63,,400138.0
2020-05-20,-1.5,,329856.0
2020-05-21,-1.41,,201881.0
2020-05-22,-1.5,,123029.0
2020-05-26,-1.42,,161520.0
2020-05-27,-1.44,,211510.0
2020-05-28,-1.68,,378207.0
2020-05-29,-1.8,,165684.0
2020-06-01,-1.68,,345478.0
2020-06-02,-1.54,,152133.0
2020-06-03,-1.28,,332371.0
2020-06-04,-0.34,,598869.0
2020-06-05,-0.16,,1754007.0
2020-06-08,-0.14,,444133.0
2020-06-09,-0.56,,437339.0
2020-06-10,-0.45,,267090.0
2020-06-11,-1.04,,374483.0
2020-06-12,-0.78,,145260.0
2020-06-15,-0.71,,355615.0
2020-06-16,-0.82,,422721.0
2020-06-17,-0.93,,939048.0
2020-06-18,-1.0,,873032.0
2020-06-19,-1.24,,906057.0
2020-06-22,-1.43,,1130092.0
2020-06-23,-1.37,,808380.0
2020-06-24,-1.77,,969140.0
2020-06-25,-1.83,,165366.0
2020-06-26,-1.93,,237732.0
2020-06-29,-1.84,,402163.0
2020-06-30,-1.64,,191009.0
2020-07-01,-1.87,,227543.0
2020-07-02,-1.79,,195721.0
2020-07-06,-1.71,,247366.0
2020-07-07,-1.77,,132678.0
2020-07-08,-1.81,,175468.0
2020-07-09,-1.97,,212609.0
2020-07-10,-1.87,,240063.0
2020-07-13,-1.93,,570299.0
2020-07-14,-1.71,,531989.0
2020-07-15,-1.39,,452518.0
2020-07-16,-1.54,,179224.0
2020-07-17,-1.75,,241895.0
2020-07-20,-1.79,,463652.0
2020-07-21,-1.58,,656793.0
2020-07-22,-1.6,,163459.0
2020-07-23,-1.48,,266518.0
2020-07-24,-1.62,,269616.0
2020-07-27,-1.57,,306509.0
2020-07-28,-0.97,,652260.0
2020-07-29,-0.85,,262195.0
2020-07-30,-1.0,,390507.0
2020-07-31,-1.13,,265831.0
2020-08-03,-0.84,,553422.0
2020-08-04,-0.89,,284804.0
2020-08-05,-0.91,,954111.0
2020-08-06,-0.73,,224065.0
2020-08-07,-0.81,,295436.0
2020-08-10,-0.6,,836602.0
2020-08-11,-0.81,,871851.0
2020-08-12,-0.71,,564980.0
2020-08-13,-0.82,,361257.0
2020-08-14,-0.7,,298203.0
2020-08-17,-0.8,,218036.0
2020-08-18,-0.81,,365202.0
2020-08-19,-0.86,,222880.0
2020-08-20,-1.08,,405748.0
2020-08-21,-1.08,,220868.0
2020-08-24,-0.92,,345369.0
2020-08-25,-0.96,,438047.0
2020-08-26,-1.05,,161030.0
2020-08-27,-1.05,,109842.0
2020-08-28,-0.95,,429436.0
2020-08-31,-1.0,,198050.0
2020-09-01,-0.99,,309753.0
2020-09-02,-1.24,,643172.0
2020-09-03,-1.41,,366353.0
2020-09-04,-1.43,,431089.0
2020-09-08,-1.72,,369130.0
2020-09-09,-1.66,,351595.0
2020-09-10,-1.94,,387947.0
2020-09-11,-1.82,,328602.0
2020-09-14,-1.67,,343538.0
2020-09-15,-1.72,,413885.0
2020-09-16,-1.56,,540918.0
2020-09-17,-1.62,,328762.0
2020-09-18,-1.73,,1182552.0
2020-09-21,-1.94,,276046.0
2020-09-22,-1.99,,459333.0
2020-09-23,-2.08,,281003.0
2020-09-24,-2.08,,224800.0
2020-09-25,-2.14,,310334.0
2020-09-28,-1.8,,499013.0
2020-09-29,-1.84,,473284.0
2020-09-30,-1.85,,269348.0
2020-10-01,-2.01,,256063.0
2020-10-02,-2.04,,219215.0
2020-10-05,-1.74,,259584.0
2020-10-06,-1.85,,255316.0
2020-10-07,-1.88,,171273.0
2020-10-08,-1.61,,290046.0
2020-10-09,-1.69,,531553.0
2020-10-12,-1.49,,529104.0
2020-10-13,-1.59,,382907.0
2020-10-14,-1.7,,383567.0
2020-10-15,-1.55,,426201.0
2020-10-16,-1.76,,260965.0
2020-10-19,-1.9,,384966.0
2020-10-20,-1.79,,274634.0
2020-10-21,-1.72,,830691.0
2020-10-22,-1.59,,815633.0
2020-10-23,-1.76,,515505.0
2020-10-26,-1.74,,713979.0
2020-10-27,-1.87,,494123.0
2020-10-28,-1.85,,434989.0
2020-10-29,-1.79,,495573.0
2020-10-30,-1.94,,356443.0
2020-11-02,-1.8,,552876.0
2020-11-03,-1.99,,768165.0
2020-11-04,-1.73,,631299.0
2020-11-05,-1.36,,2200779.0
2020-11-06,-1.41,,780228.0
2020-11-09,-1.05,,1472319.0
2020-11-10,-0.73,,1211835.0
2020-11-11,-0.77,,335302.0
2020-11-12,-0.97,,434784.0
2020-11-13,-0.78,,785280.0
2020-11-16,-0.6,,1104154.0
2020-11-17,-0.45,,420014.0
2020-11-18,-0.44,,571866.0
2020-11-19,-0.49,,400182.0
2020-11-20,-0.41,,370026.0
2020-11-23,-0.29,,611147.0
2020-11-24,-0.27,,640000.0
2020-11-25,-0.46,,278173.0
2020-11-27,-0.5,,110588.0
2020-11-30,-0.82,,416006.0
2020-12-01,-0.82,,270565.0
2020-12-02,-0.62,,345275.0
2020-12-03,-0.63,,147893.0
2020-12-04,-0.46,,485099.0
2020-12-07,-0.52,,345908.0
2020-12-08,-0.5,,160176.0
2020-12-09,-0.61,,331021.0
2020-12-10,-0.44,,428951.0
2020-12-11,-0.54,,153020.0
2020-12-14,-0.74,,383488.0
2020-12-15,-0.78,,382692.0
2020-12-16,-0.87,,732716.0
2020-12-17,-0.86,,594731.0
2020-12-18,-0.84,,502473.0
2020-12-21,-0.88,,233023.0
2020-12-22,-1.0,,412632.0
2020-12-23,-0.83,,237476.0
2020-12-24,-0.96,,170607.0
2020-12-28,-1.09,,670554.0
2020-12-29,-1.1,,379148.0
2020-12-30,-1.09,,628550.0
2020-12-31,-1.16,,912361.0
2021-01-04,-0.59,,1453416.0
2021-01-05,-0.52,,1266671.0
2021-01-06,-0.32,,596135.0
2021-01-07,-0.09,,509207.0
2021-01-08,-0.05,,373211.0
2021-01-11,-0.12,,309760.0
2021-01-12,-0.01,,376657.0
2021-01-13,-0.02,,498235.0
2021-01-14,0.06,,379758.0
2021-01-15,0.44,,3809883.0
2021-01-19,0.44,,612950.0
2021-01-20,0.2,,305225.0
2021-01-21,0.44,,789719.0
2021-01-22,0.42,,436397.0
2021-01-25,0.46,,353127.0
2021-01-26,0.6,,1365595.0
2021-01-27,0.63,,1112073.0
2021-01-28,0.83,,636366.0
2021-01-29,0.69,,1003587.0
2021-02-01,0.92,,1105341.0
2021-02-02,1.15,,1064672.0
2021-02-03,1.35,,342542.0
2021-02-04,1.74,,716767.0
2021-02-05,1.69,,542948.0
2021-02-08,1.86,,341157.0
2021-02-09,1.92,,355771.0
2021-02-10,2.14,,527499.0
2021-02-11,2.01,,475977.0
2021-02-12,2.045,,379979.0
2021-02-16,2.095,,403261.0
2021-02-17,2.085,,231176.0
2021-02-18,1.675,,421938.0
2021-02-19,1.785,,188034.0
2021-02-22,2.025,,393887.0
2021-02-23,1.655,,663596.0
2021-02-24,2.245,,612020.0
2021-02-25,1.655,,524906.0
2021-02-26,1.265,,879162.0
2021-03-01,1.485,,614405.0
2021-03-02,1.585,,443035.0
2021-03-03,1.685,,435861.0
2021-03-04,1.795,,597651.0
2021-03-05,1.945,,491042.0
2021-03-08,1.795,,278091.0
2021-03-09,1.705,,222277.0
2021-03-10,1.895,,229096.0
2021-03-11,1.905,,237087.0
2021-03-12,1.725,,170370.0
2021-03-15,1.695,,387315.0
2021-03-16,1.465,,426104.0
2021-03-17,1.345,,578706.0
2021-03-18,1.155,,652736.0
2021-03-19,1.245,,1039458.0
2021-03-22,1.045,,347380.0
2021-03-23,0.815,,438127.0
2021-03-24,1.105,,341507.0
2021-03-25,1.155,,339855.0
2021-03-26,1.185,,199145.0
2021-03-29,0.875,,284369.0
2021-03-30,0.835,,335721.0
2021-03-31,1.055,,329543.0
2021-04-01,1.465,,545550.0
2021-04-05,1.265,,223057.0
2021-04-06,1.305,,144574.0
2021-04-07,1.255,,146754.0
2021-04-08,1.185,,182764.0
2021-04-09,1.535,,339416.0
2021-04-12,1.485,,209281.0
2021-04-13,1.495,,267900.0
2021-04-14,2.235,,1104043.0
2021-04-15,2.335,,707381.0
2021-04-16,2.535,,712641.0
2021-04-19,2.435,,369195.0
2021-04-20,2.195,,413479.0
2021-04-21,2.585,,336942.0
2021-04-22,2.455,,457351.0
2021-04-23,2.325,,441412.0
2021-04-26,2.585,,240645.0
2021-04-27,2.615,,187416.0
2021-04-28,2.815,,260500.0
2021-04-29,2.785,,347969.0
2021-04-30,2.605,,335419.0
2021-05-03,2.705,,333532.0
2021-05-04,2.955,,532678.0
2021-05-05,2.975,,204309.0
2021-05-06,2.905,,263256.0
2021-05-07,2.975,,390079.0
2021-05-10,3.095,,271760.0
2021-05-11,2.875,,349293.0
2021-05-12,2.545,,549530.0
2021-05-13,2.47,,243205.0
2021-05-14,2.64,,304021.0
2021-05-17,2.45,,364122.0
2021-05-18,2.48,,221775.0
2021-05-19,2.42,,415379.0
2021-05-20,2.51,,102915.0
2021-05-21,2.4,,236606.0
2021-05-24,2.45,,200015.0
2021-05-25,2.14,,247564.0
2021-05-26,2.23,,77910.0
2021-05-27,2.33,,94757.0
2021-05-28,2.41,,131819.0
2021-06-01,2.59,,639400.0
2021-06-02,2.73,,947292.0
2021-06-03,2.63,,587234.0
2021-06-04,2.51,,609316.0
2021-06-07,2.51,,492729.0
2021-06-08,2.51,,290551.0
2021-06-09,2.54,,234232.0
2021-06-10,2.58,,402273.0
2021-06-11,2.97,,729242.0
2021-06-14,2.97,,716067.0
2021-06-15,3.25,,438427.0
2021-06-16,3.09,,389284.0
2021-06-17,2.9,,417758.0
2021-06-18,2.76,,679859.0
2021-06-21,3.06,,541828.0
2021-06-22,2.94,,280915.0
2021-06-23,2.89,,276892.0
2021-06-24,2.92,,557341.0
2021-06-25,3.16,,522974.0
2021-06-28,3.0,,337093.0
2021-06-29,3.07,,197255.0
2021-06-30,3.26,,1102933.0
2021-07-01,3.5,,218039.0
2021-07-02,3.29,,242850.0
2021-07-06,3.18,,286147.0
2021-07-07,3.02,,225058.0
2021-07-08,2.64,,731147.0
2021-07-09,3.09,,164394.0
2021-07-12,3.17,,179811.0
2021-07-13,2.91,,213727.0
2021-07-14,2.89,,364168.0
2021-07-15,2.73,,298389.0
2021-07-16,2.63,,233182.0
2021-07-19,2.46,,414839.0
2021-07-20,2.66,,127042.0
2021-07-21,2.98,,362327.0
2021-07-22,2.94,,114568.0
2021-07-23,2.95,,120933.0
2021-07-26,3.07,,103325.0
2021-07-27,3.19,,533159.0
2021-07-28,3.21,,300116.0
2021-07-29,3.34,,340995.0
2021-07-30,3.16,,205639.0
2021-08-02,3.27,,268479.0
2021-08-03,3.18,,177434.0
2021-08-04,2.91,,374941.0
2021-08-05,3.08,,254561.0
2021-08-06,3.14,,108622.0
2021-08-09,3.15,,215513.0
2021-08-10,3.25,,272503.0
2021-08-11,3.26,,381298.0
2021-08-12,3.25,,210751.0
2021-08-13,3.12,,246476.0
2021-08-16,2.76,,602658.0
2021-08-17,2.71,,279466.0
2021-08-18,2.62,,224252.0
2021-08-19,2.59,,505055.0
2021-08-20,2.76,,261252.0
2021-08-23,2.95,,336324.0
2021-08-24,2.8,,369679.0
2021-08-25,2.7,,243132.0
2021-08-26,2.64,,126651.0
2021-08-27,2.79,,354319.0
2021-08-30,2.73,,114570.0
2021-08-31,2.76,,107004.0
2021-09-01,3.05,,402228.0
2021-09-02,3.68,,1208072.0
2021-09-03,3.79,,618776.0
2021-09-07,3.69,,300418.0
2021-09-08,3.78,,174999.0
2021-09-09,3.3,,678393.0
2021-09-10,3.36,,322880.0
2021-09-13,3.76,,385711.0
2021-09-14,3.73,,406801.0
2021-09-15,3.92,,672283.0
2021-09-16,3.83,,215749.0
2021-09-17,3.81,,1009278.0
2021-09-20,3.48,,340862.0
2021-09-21,3.76,,206654.0
2021-09-22,4.0,,341075.0
2021-09-23,3.89,,387891.0
2021-09-24,3.98,,235805.0
2021-09-27,4.12,,861700.0
2021-09-28,4.33,,665728.0
2021-09-29,4.51,,569088.0
2021-09-30,4.81,,767471.0
2021-10-01,4.83,,264132.0
2021-10-04,5.11,,363690.0
2021-10-05,5.08,,315990.0
2021-10-06,5.1,,472121.0
2021-10-07,5.22,,196106.0
2021-10-08,5.29,,223376.0
2021-10-11,5.19,,460049.0
2021-10-12,5.01,,329477.0
2021-10-13,4.98,,210697.0
2021-10-14,5.26,,380091.0
2021-10-15,5.01,,331352.0
2021-10-18,5.01,,463165.0
2021-10-19,4.98,,420247.0
2021-10-20,5.05,,221138.0
2021-10-21,4.75,,379591.0
2021-10-22,4.93,,344949.0
2021-10-25,5.03,,221404.0
2021-10-26,4.92,,176425.0
2021-10-27,4.87,,321426.0
2021-10-28,5.26,,233623.0
2021-10-29,5.27,,242767.0
2021-11-01,5.39,,534695.0
2021-11-02,5.16,,594941.0
2021-11-03,5.13,,265622.0
2021-11-04,4.87,,404796.0
2021-11-05,4.92,,189164.0
2021-11-08,4.98,,245712.0
2021-11-09,4.98,,437810.0
2021-11-10,4.66,,571317.0
2021-11-11,4.85,,385217.0
2021-11-12,4.67,,181059.0
2021-11-15,4.85,,553894.0
2021-11-16,5.01,,743176.0
2021-11-17,4.71,,357653.0
2021-11-18,4.73,,144560.0
2021-11-19,4.32,,453279.0
2021-11-22,4.63,,490721.0
2021-11-23,4.91,,292212.0
2021-11-24,4.99,,229583.0
2021-11-26,4.59,,274667.0
2021-11-29,4.45,,249741.0
2021-11-30,4.19,,695395.0
2021-12-01,3.76,,416539.0
2021-12-02,4.01,,237970.0
2021-12-03,3.83,,351714.0
2021-12-06,3.88,,323865.0
2021-12-07,3.96,,453895.0
2021-12-08,3.92,,176271.0
2021-12-09,3.7,,402193.0
2021-12-10,3.42,,371983.0
2021-12-13,3.1,,599411.0
2021-12-14,3.12,,716293.0
2021-12-15,3.07,,606836.0
2021-12-16,3.09,,362028.0
2021-12-17,2.97,,493497.0
2021-12-20,3.11,,324405.0
2021-12-21,3.52,,309871.0
2021-12-22,3.6,,326832.0
2021-12-23,3.44,,213618.0
2021-12-27,3.7,,221526.0
2021-12-28,3.62,,258359.0
2021-12-29,3.53,,219761.0
2021-12-30,3.36,,178157.0
2021-12-31,3.34,,396597.0
2022-01-03,3.7,,311994.0
2022-01-04,3.87,,236039.0
2022-01-05,3.64,,370861.0
2022-01-06,3.81,,456792.0
2022-01-07,4.18,,487319.0
2022-01-10,4.31,,360067.0
2022-01-11,4.68,,529850.0
2022-01-12,4.98,,532819.0
2022-01-13,4.63,,309964.0
2022-01-14,4.72,,156614.0
2022-01-18,4.61,,416955.0
2022-01-19,4.27,,430465.0
2022-01-20,4.18,,247192.0
2022-01-21,3.98,,448396.0
2022-01-24,4.0,,1077163.0
2022-01-25,4.32,,226031.0
2022-01-26,4.04,,301483.0
2022-01-27,4.19,,504879.0
2022-01-28,4.2,,174076.0
2022-01-31,4.42,,372591.0
2022-02-01,4.82,,466371.0
2022-02-02,5.0,,406629.0
2022-02-03,5.1,,604910.0
2022-02-04,5.06,,294553.0
2022-02-07,4.96,,229683.0
2022-02-08,4.83,,441257.0
2022-02-09,4.97,,256160.0
2022-02-10,4.84,,386904.0
2022-02-11,5.06,,380803.0
2022-02-14,4.84,,439294.0
2022-02-15,4.93,,314461.0
2022-02-16,4.99,,246953.0
2022-02-17,4.93,,176772.0
2022-02-18,4.83,,166637.0
2022-02-22,4.89,,547494.0
2022-02-23,4.73,,495568.0
2022-02-24,4.9,,912044.0
2022-02-25,5.38,,523470.0
2022-02-28,5.31,,611489.0
2022-03-01,5.46,,646233.0
2022-03-02,5.69,,768363.0
2022-03-03,5.65,,399074.0
2022-03-04,5.68,,603199.0
2022-03-07,5.78,,1146669.0
2022-03-08,5.85,,1417049.0
2022-03-09,5.75,,645386.0
2022-03-10,6.23,,1550716.0
2022-03-11,5.72,,703155.0
2022-03-14,5.09,,1188439.0
2022-03-15,4.87,,941429.0
2022-03-16,4.83,,652504.0
2022-03-17,5.29,,812406.0
2022-03-18,5.35,,931204.0
2022-03-21,5.81,,1039413.0
2022-03-22,5.95,,553487.0
2022-03-23,6.18,,389452.0
2022-03-24,6.48,,994767.0
2022-03-25,6.73,,1327756.0
2022-03-28,6.71,,977838.0
2022-03-29,6.82,,889142.0
2022-03-30,6.65,,332048.0
2022-03-31,6.74,,464635.0
2022-04-01,6.86,,357779.0
2022-04-04,7.63,,2232268.0
2022-04-05,7.41,,819511.0
2022-04-06,7.55,,538437.0
2022-04-07,7.65,,624263.0
2022-04-08,8.23,,952555.0
2022-04-11,8.28,,840552.0
2022-04-12,8.33,,682046.0
2022-04-13,8.49,,821093.0
2022-04-14,8.54,,546780.0
2022-04-18,8.91,,998853.0
2022-04-19,8.58,,674697.0
2022-04-20,8.69,,514385.0
2022-04-21,8.24,,649934.0
2022-04-22,8.11,,566720.0
2022-04-25,7.94,,1061311.0
2022-04-26,8.5,,1080311.0
2022-04-27,9.0,,1087168.0
2022-04-28,9.31,,618959.0
2022-04-29,9.12,,613484.0
2022-05-02,9.14,,914183.0
2022-05-03,8.75,,1127019.0
2022-05-04,9.08,,683025.0
2022-05-05,8.86,,610000.0
2022-05-06,8.67,,618012.0
2022-05-09,7.91,,1259962.0
2022-05-10,8.11,,1014837.0
2022-05-11,8.27,,1229562.0
2022-05-12,8.4,,897685.0
2022-05-13,8.65,,399437.0
2022-05-16,8.83,,332338.0
2022-05-17,9.08,,362333.0
2022-05-18,8.79,,374712.0
2022-05-19,8.59,,362084.0
2022-05-20,8.66,,466372.0
2022-05-23,8.93,,606925.0
2022-05-24,8.92,,328850.0
2022-05-25,9.2,,627430.0
2022-05-26,9.52,,746082.0
2022-05-27,9.73,,626377.0
2022-05-31,9.8,,615030.0
2022-06-01,10.27,,444041.0
2022-06-02,10.12,,605604.0
2022-06-03,10.14,,3131012.0
2022-06-06,10.31,,1728888.0
2022-06-07,10.28,,1377589.0
2022-06-08,10.91,,1331333.0
2022-06-09,10.42,,645564.0
2022-06-10,10.36,,657924.0
2022-06-13,9.57,,1334499.0
2022-06-14,9.12,,1125090.0
2022-06-15,9.04,,563404.0
2022-06-16,8.14,,1205035.0
2022-06-17,7.65,,1285731.0
2022-06-21,8.34,,585158.0
2022-06-22,7.35,,933508.0
2022-06-23,6.92,,1140141.0
2022-06-24,7.16,,576809.0
2022-06-27,7.82,,514165.0
2022-06-28,8.13,,563570.0
2022-06-29,7.56,,504895.0
2022-06-30,7.37,,532837.0
2022-07-01,7.92,,531659.0
2022-07-05,7.31,,554632.0
2022-07-06,6.91,,631274.0
2022-07-07,7.64,,393503.0
2022-07-08,7.59,,927371.0
2022-07-11,7.5,,389442.0
2022-07-12,7.1,,364340.0
2022-07-13,7.3,,265014.0
2022-07-14,7.13,,327978.0
