date,raw_close,adjusted_close,volume
2015-07-14,151.93,,120401.0
2015-07-15,150.58,,103868.0
2015-07-16,151.24,,111519.0
2015-07-17,151.56,,62975.0
2015-07-20,149.57,,135589.0
2015-07-21,150.05,,162555.0
2015-07-22,151.26,,108685.0
2015-07-23,150.89,,70025.0
2015-07-24,148.41,,76240.0
2015-07-27,146.45,,99019.0
2015-07-28,149.45,,139944.0
2015-07-29,150.46,,83496.0
2015-07-30,150.81,,71323.0
2015-07-31,150.74,,119690.0
2015-08-03,149.64,,93876.0
2015-08-04,148.97,,80038.0
2015-08-05,149.15,,124512.0
2015-08-06,144.71,,112511.0
2015-08-07,148.81,,231231.0
2015-08-10,151.39,,123918.0
2015-08-11,148.72,,116059.0
2015-08-12,146.92,,86551.0
2015-08-13,146.93,,117205.0
2015-08-14,146.25,,82486.0
2015-08-17,149.87,,94744.0
2015-08-18,148.21,,100913.0
2015-08-19,146.51,,85882.0
2015-08-20,142.68,,79219.0
2015-08-21,139.98,,137295.0
2015-08-24,134.8,,471766.0
2015-08-25,134.46,,169427.0
2015-08-26,137.72,,134514.0
2015-08-27,141.26,,168329.0
2015-08-28,139.52,,137476.0
2015-08-31,139.33,,193449.0
2015-09-01,134.48,,169268.0
2015-09-02,137.02,,139800.0
2015-09-03,137.61,,152451.0
2015-09-04,136.43,,108234.0
2015-09-08,138.4,,69441.0
2015-09-09,138.81,,147700.0
2015-09-10,138.73,,166287.0
2015-09-11,139.56,,99714.0
2015-09-14,137.89,,104589.0
2015-09-15,140.02,,102720.0
2015-09-16,139.57,,108843.0
2015-09-17,139.85,,58468.0
2015-09-18,138.93,,171044.0
2015-09-21,138.86,,249564.0
2015-09-22,137.83,,70429.0
2015-09-23,138.06,,97335.0
2015-09-24,136.78,,84971.0
2015-09-25,135.0,,194950.0
2015-09-28,134.25,,188721.0
2015-09-29,133.19,,149638.0
2015-09-30,134.31,,167485.0
2015-10-01,135.1,,129429.0
2015-10-02,137.21,,104600.0
2015-10-05,137.31,,246435.0
2015-10-06,134.34,,112350.0
2015-10-07,136.91,,113128.0
2015-10-08,138.63,,142798.0
2015-10-09,139.19,,88430.0
2015-10-12,139.18,,101778.0
2015-10-13,137.42,,62300.0
2015-10-14,136.23,,90100.0
2015-10-15,138.49,,120184.0
2015-10-16,138.64,,72472.0
2015-10-19,140.12,,60187.0
2015-10-20,139.0,,81379.0
2015-10-21,138.79,,94863.0
2015-10-22,137.13,,83533.0
2015-10-23,140.8,,69757.0
2015-10-26,140.87,,82902.0
2015-10-27,140.64,,67420.0
2015-10-28,141.7,,105872.0
2015-10-29,140.52,,54289.0
2015-10-30,139.48,,78609.0
2015-11-02,141.64,,122866.0
2015-11-03,141.32,,144072.0
2015-11-04,140.86,,129139.0
2015-11-05,140.97,,94554.0
2015-11-06,140.31,,85211.0
2015-11-09,140.7,,110095.0
2015-11-10,140.09,,123124.0
2015-11-11,139.27,,63753.0
2015-11-12,136.42,,72738.0
2015-11-13,136.04,,108648.0
2015-11-16,136.83,,92255.0
2015-11-17,138.68,,86203.0
2015-11-18,140.81,,94931.0
2015-11-19,138.42,,76342.0
2015-11-20,139.22,,85957.0
2015-11-23,139.06,,113585.0
2015-11-24,139.28,,348371.0
2015-11-25,140.05,,85331.0
2015-11-27,141.64,,44255.0
2015-11-30,139.72,,84992.0
2015-12-01,140.04,,78033.0
2015-12-02,139.47,,69294.0
2015-12-03,136.51,,95390.0
2015-12-04,138.98,,42350.0
2015-12-07,137.8,,93124.0
2015-12-08,138.13,,64212.0
2015-12-09,135.47,,125821.0
2015-12-10,137.01,,84935.0
2015-12-11,135.36,,63830.0
2015-12-14,134.36,,98063.0
2015-12-15,136.68,,105667.0
2015-12-16,137.13,,106379.0
2015-12-17,137.74,,172636.0
2015-12-18,135.01,,169647.0
2015-12-21,136.97,,226745.0
2015-12-22,138.45,,63866.0
2015-12-23,138.44,,72173.0
2015-12-24,139.11,,22093.0
2015-12-28,140.07,,64289.0
2015-12-29,140.99,,63952.0
2015-12-30,139.57,,91274.0
2015-12-31,138.66,,93480.0
2016-01-04,136.19,,135845.0
2016-01-05,136.18,,139688.0
2016-01-06,134.81,,106572.0
2016-01-07,131.99,,190605.0
2016-01-08,130.51,,99123.0
2016-01-11,130.49,,178563.0
2016-01-12,130.45,,116629.0
2016-01-13,126.0,,81527.0
2016-01-14,127.17,,148842.0
2016-01-15,124.63,,190984.0
2016-01-19,125.34,,211630.0
2016-01-20,126.26,,92044.0
2016-01-21,124.83,,121757.0
2016-01-22,127.07,,77626.0
2016-01-25,126.01,,50578.0
2016-01-26,127.85,,71309.0
2016-01-27,125.64,,52759.0
2016-01-28,123.93,,77401.0
2016-01-29,127.61,,110849.0
2016-02-01,126.83,,97616.0
2016-02-02,127.86,,109293.0
2016-02-03,127.39,,101612.0
2016-02-04,127.45,,106702.0
2016-02-05,125.54,,127040.0
2016-02-08,124.43,,115961.0
2016-02-09,124.66,,122094.0
2016-02-10,124.77,,82805.0
2016-02-11,125.15,,128403.0
2016-02-12,126.4,,96221.0
2016-02-16,127.36,,157620.0
2016-02-17,130.33,,192339.0
2016-02-18,129.5,,105741.0
2016-02-19,131.17,,142316.0
2016-02-22,132.33,,94232.0
2016-02-23,131.47,,58453.0
2016-02-24,130.79,,111647.0
2016-02-25,132.05,,130880.0
2016-02-26,137.06,,168347.0
2016-02-29,134.64,,155995.0
2016-03-01,138.12,,124372.0
2016-03-02,138.97,,111658.0
2016-03-03,138.82,,136507.0
2016-03-04,138.86,,103160.0
2016-03-07,138.49,,169273.0
2016-03-08,134.97,,146338.0
2016-03-09,135.33,,113679.0
2016-03-10,134.99,,93308.0
2016-03-11,137.36,,170603.0
2016-03-14,137.64,,126938.0
2016-03-15,134.75,,126451.0
2016-03-16,133.73,,115076.0
2016-03-17,131.99,,310085.0
2016-03-18,132.02,,189091.0
2016-03-21,134.49,,131524.0
2016-03-22,135.33,,99373.0
2016-03-23,133.66,,99204.0
2016-03-24,133.92,,70382.0
2016-03-28,134.09,,91343.0
2016-03-29,137.12,,285001.0
2016-03-30,136.47,,99942.0
2016-03-31,136.72,,133353.0
2016-04-01,139.42,,92370.0
2016-04-04,137.86,,115321.0
2016-04-05,135.03,,281242.0
2016-04-06,139.19,,129055.0
2016-04-07,136.03,,119142.0
2016-04-08,136.55,,58354.0
2016-04-11,136.55,,103271.0
2016-04-12,136.93,,91383.0
2016-04-13,139.55,,86834.0
2016-04-14,139.55,,87252.0
2016-04-15,140.18,,98304.0
2016-04-18,140.67,,188224.0
2016-04-19,140.05,,109273.0
2016-04-20,140.04,,81091.0
2016-04-21,140.56,,60659.0
2016-04-22,142.05,,78631.0
2016-04-25,141.59,,85276.0
2016-04-26,142.32,,99057.0
2016-04-27,142.98,,91519.0
2016-04-28,142.96,,139933.0
2016-04-29,141.85,,137637.0
2016-05-02,144.07,,123979.0
2016-05-03,143.22,,91882.0
2016-05-04,142.33,,102996.0
2016-05-05,143.39,,104869.0
2016-05-06,141.63,,321367.0
2016-05-09,141.86,,130355.0
2016-05-10,142.72,,73625.0
2016-05-11,141.87,,174347.0
2016-05-12,143.19,,130458.0
2016-05-13,143.07,,132788.0
2016-05-16,144.31,,63260.0
2016-05-17,142.38,,92606.0
2016-05-18,143.15,,149662.0
2016-05-19,142.55,,132455.0
2016-05-20,144.36,,114599.0
2016-05-23,144.15,,90911.0
2016-05-24,148.05,,77709.0
2016-05-25,147.99,,153798.0
2016-05-26,147.81,,116380.0
2016-05-27,148.72,,61859.0
2016-05-31,148.85,,83420.0
2016-06-01,149.14,,94076.0
2016-06-02,149.49,,90800.0
2016-06-03,148.3,,56386.0
2016-06-06,148.56,,72773.0
2016-06-07,149.45,,96962.0
2016-06-08,149.99,,89721.0
2016-06-09,148.64,,56578.0
2016-06-10,146.58,,54513.0
2016-06-13,144.84,,64973.0
2016-06-14,144.17,,55362.0
2016-06-15,141.16,,186380.0
2016-06-16,140.0,,196218.0
2016-06-17,140.92,,271847.0
2016-06-20,142.92,,80652.0
2016-06-21,141.83,,111253.0
2016-06-22,141.9,,170629.0
2016-06-23,142.39,,133176.0
2016-06-24,138.69,,331874.0
2016-06-27,136.64,,2042.0
2016-06-28,138.74,,94477.0
2016-06-29,139.18,,87748.0
2016-06-30,143.02,,135516.0
2016-07-01,143.02,,79920.0
2016-07-05,141.34,,81366.0
2016-07-06,142.5,,147352.0
2016-07-07,142.67,,67706.0
2016-07-08,143.81,,75211.0
2016-07-11,143.92,,61296.0
2016-07-12,144.9,,52515.0
2016-07-13,144.21,,55958.0
2016-07-14,145.11,,56800.0
2016-07-15,144.07,,59072.0
2016-07-18,144.81,,97594.0
2016-07-19,144.42,,65304.0
2016-07-20,144.81,,84849.0
2016-07-21,143.51,,70893.0
2016-07-22,142.99,,103486.0
2016-07-25,143.26,,136129.0
2016-07-26,145.04,,61872.0
2016-07-27,144.99,,120806.0
2016-07-28,144.58,,142453.0
2016-07-29,145.09,,211329.0
2016-08-01,148.65,,161449.0
2016-08-02,146.05,,87812.0
2016-08-03,145.77,,160885.0
2016-08-04,155.02,,392575.0
2016-08-05,155.9,,307477.0
2016-08-08,153.63,,88846.0
2016-08-09,153.77,,61576.0
2016-08-10,154.13,,65888.0
2016-08-11,154.44,,105296.0
2016-08-12,153.98,,101116.0
2016-08-15,154.12,,68425.0
2016-08-16,153.43,,52910.0
2016-08-17,153.17,,63471.0
2016-08-18,153.85,,97198.0
2016-08-19,153.67,,76495.0
2016-08-22,153.28,,91171.0
2016-08-23,153.11,,74626.0
2016-08-24,150.64,,80643.0
2016-08-25,151.18,,73234.0
2016-08-26,151.29,,81237.0
2016-08-29,151.25,,82478.0
2016-08-30,150.15,,86413.0
2016-08-31,148.81,,76564.0
2016-09-01,149.49,,74947.0
2016-09-02,151.14,,128772.0
2016-09-06,151.66,,150525.0
2016-09-07,159.32,,268803.0
2016-09-08,160.37,,142512.0
2016-09-09,157.71,,147283.0
2016-09-12,159.32,,138665.0
2016-09-13,156.91,,145673.0
2016-09-14,157.06,,117099.0
2016-09-15,158.83,,127550.0
2016-09-16,159.92,,218854.0
2016-09-19,159.72,,170146.0
2016-09-20,159.62,,102584.0
2016-09-21,160.59,,82503.0
2016-09-22,161.87,,94248.0
2016-09-23,161.34,,80559.0
2016-09-26,160.02,,62090.0
2016-09-27,162.34,,79818.0
2016-09-28,162.26,,86856.0
2016-09-29,161.96,,142821.0
2016-09-30,163.81,,181747.0
2016-10-03,163.73,,152702.0
2016-10-04,162.18,,116498.0
2016-10-05,162.58,,194763.0
2016-10-06,161.2,,141488.0
2016-10-07,163.27,,271117.0
2016-10-10,164.44,,92007.0
2016-10-11,161.77,,207483.0
2016-10-12,161.06,,129822.0
2016-10-13,161.01,,113644.0
2016-10-14,161.33,,132270.0
2016-10-17,161.39,,80784.0
2016-10-18,162.33,,73298.0
2016-10-19,163.1,,157674.0
2016-10-20,164.53,,151046.0
2016-10-21,163.07,,70401.0
2016-10-24,162.89,,119579.0
2016-10-25,160.37,,222473.0
2016-10-26,156.49,,164050.0
2016-10-27,157.55,,151243.0
2016-10-28,157.65,,95758.0
2016-10-31,158.08,,146111.0
2016-11-01,155.52,,138844.0
2016-11-02,165.64,,438984.0
2016-11-03,164.53,,212687.0
2016-11-04,164.74,,170300.0
2016-11-07,168.58,,142533.0
2016-11-08,172.04,,220206.0
2016-11-09,170.85,,191578.0
2016-11-10,169.35,,193998.0
2016-11-11,166.7,,153599.0
2016-11-14,169.3,,212357.0
2016-11-15,172.96,,340177.0
2016-11-16,172.08,,156005.0
2016-11-17,173.76,,162985.0
2016-11-18,170.93,,157094.0
2016-11-21,172.83,,125856.0
2016-11-22,171.59,,138648.0
2016-11-23,172.12,,115836.0
2016-11-25,172.76,,45263.0
2016-11-28,171.18,,124068.0
2016-11-29,174.28,,182968.0
2016-11-30,173.5,,247868.0
2016-12-01,174.57,,332526.0
2016-12-02,177.39,,268840.0
2016-12-05,177.8,,262780.0
2016-12-06,178.71,,186135.0
2016-12-07,176.76,,207965.0
2016-12-08,178.87,,162051.0
2016-12-09,179.36,,156949.0
2016-12-12,179.43,,192859.0
2016-12-13,180.89,,125843.0
2016-12-14,179.21,,216603.0
2016-12-15,181.08,,209790.0
2016-12-16,180.71,,370825.0
2016-12-19,179.9,,163602.0
2016-12-20,180.27,,196843.0
2016-12-21,181.82,,148844.0
2016-12-22,182.57,,148834.0
2016-12-23,183.43,,76345.0
2016-12-27,183.36,,73838.0
2016-12-28,183.46,,88638.0
2016-12-29,183.23,,69748.0
2016-12-30,182.28,,92720.0
2017-01-03,182.91,,135716.0
2017-01-04,185.32,,154602.0
2017-01-05,185.93,,183355.0
2017-01-06,187.51,,125684.0
2017-01-09,188.38,,143310.0
2017-01-10,188.48,,224057.0
2017-01-11,187.17,,261029.0
2017-01-12,186.41,,138182.0
2017-01-13,188.46,,124396.0
2017-01-17,187.96,,188691.0
2017-01-18,187.87,,340277.0
2017-01-19,187.43,,336118.0
2017-01-20,186.91,,154318.0
2017-01-23,185.73,,584762.0
2017-01-24,185.1,,248263.0
2017-01-25,187.2,,152668.0
2017-01-26,188.01,,391528.0
2017-01-27,186.5,,98886.0
2017-01-30,186.61,,116069.0
2017-01-31,190.08,,178251.0
2017-02-01,189.63,,120425.0
2017-02-02,189.31,,86090.0
2017-02-03,191.1,,89031.0
2017-02-06,191.44,,92121.0
2017-02-07,189.71,,136393.0
2017-02-08,189.29,,146957.0
2017-02-09,190.88,,166454.0
2017-02-10,190.31,,103555.0
2017-02-13,189.17,,179973.0
2017-02-14,191.75,,175773.0
2017-02-15,192.21,,84343.0
2017-02-16,191.85,,97481.0
2017-02-17,193.27,,113452.0
2017-02-21,192.06,,148420.0
2017-02-22,191.67,,94055.0
2017-02-23,192.0,,145369.0
2017-02-24,191.92,,362787.0
2017-02-27,196.83,,241667.0
2017-02-28,194.64,,270484.0
2017-03-01,196.02,,228266.0
2017-03-02,195.41,,142357.0
2017-03-03,198.02,,191315.0
2017-03-06,195.08,,177854.0
2017-03-07,195.5,,127287.0
2017-03-08,196.13,,133493.0
2017-03-09,195.71,,143485.0
2017-03-10,197.25,,317845.0
2017-03-13,197.61,,317676.0
2017-03-14,201.93,,536810.0
2017-03-15,207.83,,739818.0
2017-03-16,200.96,,462106.0
2017-03-17,197.31,,615383.0
2017-03-20,196.0,,587825.0
2017-03-21,195.69,,235546.0
2017-03-22,199.02,,249396.0
2017-03-23,200.19,,162854.0
2017-03-24,200.41,,171484.0
2017-03-27,199.64,,205697.0
2017-03-28,200.13,,210216.0
2017-03-29,198.55,,103345.0
2017-03-30,199.25,,99138.0
2017-03-31,199.34,,154693.0
2017-04-03,201.48,,138646.0
2017-04-04,201.87,,178887.0
2017-04-05,199.47,,261913.0
2017-04-06,201.02,,172008.0
2017-04-07,202.56,,147497.0
2017-04-10,202.33,,129485.0
2017-04-11,202.71,,178364.0
2017-04-12,202.6,,131731.0
2017-04-13,202.73,,99425.0
2017-04-17,203.87,,104375.0
2017-04-18,205.22,,149740.0
2017-04-19,210.27,,262585.0
2017-04-20,211.1,,159721.0
2017-04-21,211.59,,245324.0
2017-04-24,213.45,,120313.0
2017-04-25,213.14,,238241.0
2017-04-26,214.92,,163351.0
2017-04-27,217.78,,201147.0
2017-04-28,218.26,,291165.0
2017-05-01,220.01,,136734.0
2017-05-02,220.6,,189272.0
2017-05-03,219.98,,223599.0
2017-05-04,220.77,,206524.0
2017-05-05,218.14,,345218.0
2017-05-08,217.85,,88244.0
2017-05-09,223.12,,448893.0
2017-05-10,223.0,,189106.0
2017-05-11,221.14,,134134.0
2017-05-12,220.51,,123442.0
2017-05-15,222.32,,90680.0
2017-05-16,223.29,,119517.0
2017-05-17,219.54,,169863.0
2017-05-18,221.61,,293126.0
2017-05-19,219.22,,131809.0
2017-05-22,219.15,,154894.0
2017-05-23,219.36,,101491.0
2017-05-24,218.95,,109288.0
2017-05-25,221.41,,92282.0
2017-05-26,220.98,,89110.0
2017-05-30,221.71,,82350.0
2017-05-31,223.48,,108248.0
2017-06-01,225.05,,82564.0
2017-06-02,228.35,,102238.0
2017-06-05,227.58,,92971.0
2017-06-06,226.35,,102106.0
2017-06-07,228.78,,80018.0
2017-06-08,229.26,,152688.0
2017-06-09,227.31,,243975.0
2017-06-12,221.73,,193583.0
2017-06-13,222.63,,167176.0
2017-06-14,220.61,,171994.0
2017-06-15,220.37,,62783.0
2017-06-16,220.61,,304318.0
2017-06-19,225.03,,210131.0
2017-06-20,223.67,,72739.0
2017-06-21,226.11,,110103.0
2017-06-22,223.35,,131063.0
2017-06-23,222.5,,175419.0
2017-06-26,221.44,,70192.0
2017-06-27,218.23,,79417.0
2017-06-28,226.41,,367228.0
2017-06-29,224.16,,141805.0
2017-06-30,226.31,,138178.0
2017-07-03,227.18,,54171.0
2017-07-05,231.69,,184840.0
2017-07-06,225.49,,176673.0
2017-07-07,229.0,,65183.0
2017-07-10,225.59,,148886.0
2017-07-11,225.66,,28790.0
2017-07-12,227.12,,48005.0
2017-07-13,231.71,,88016.0
2017-07-14,231.43,,31478.0
2017-07-17,231.83,,30269.0
2017-07-18,233.53,,22745.0
2017-07-19,236.0,,187865.0
2017-07-20,234.01,,61959.0
2017-07-21,231.45,,58206.0
2017-07-24,235.06,,68389.0
2017-07-25,235.25,,127405.0
2017-07-26,239.47,,81879.0
2017-07-27,237.72,,177787.0
2017-07-28,236.33,,60669.0
2017-07-31,235.63,,71605.0
2017-08-01,237.57,,47427.0
2017-08-02,238.53,,43100.0
2017-08-03,242.79,,68010.0
2017-08-04,226.9,,363746.0
2017-08-07,223.7,,126223.0
2017-08-08,220.46,,77157.0
2017-08-09,218.94,,181094.0
2017-08-10,215.0,,199608.0
2017-08-11,215.89,,232899.0
2017-08-14,220.0,,284345.0
2017-08-15,216.28,,154637.0
2017-08-16,217.03,,107665.0
2017-08-17,212.4,,175478.0
2017-08-18,212.43,,210765.0
2017-08-21,212.27,,200467.0
2017-08-22,220.36,,182713.0
2017-08-23,217.77,,144107.0
2017-08-24,216.59,,76189.0
2017-08-25,215.84,,108858.0
2017-08-28,216.93,,98488.0
2017-08-29,216.76,,90740.0
2017-08-30,217.84,,101992.0
2017-08-31,217.82,,146568.0
2017-09-01,219.03,,150023.0
2017-09-05,215.98,,160423.0
2017-09-06,216.68,,100782.0
2017-09-07,215.44,,120112.0
2017-09-08,218.42,,217585.0
2017-09-11,218.86,,227063.0
2017-09-12,218.04,,149497.0
2017-09-13,220.47,,266830.0
2017-09-14,224.37,,315636.0
2017-09-15,227.91,,424419.0
2017-09-18,229.59,,184440.0
2017-09-19,230.35,,162481.0
2017-09-20,233.15,,207698.0
2017-09-21,230.89,,205392.0
2017-09-22,228.68,,180063.0
2017-09-25,225.37,,139159.0
2017-09-26,223.0,,184094.0
2017-09-27,224.44,,170209.0
2017-09-28,222.38,,121333.0
2017-09-29,222.22,,177411.0
2017-10-02,222.83,,122560.0
2017-10-03,223.97,,91590.0
2017-10-04,225.37,,68570.0
2017-10-05,223.27,,127841.0
2017-10-06,226.26,,108521.0
2017-10-09,224.66,,112694.0
2017-10-10,222.67,,74527.0
2017-10-11,223.77,,161312.0
2017-10-12,223.89,,65101.0
2017-10-13,223.11,,73575.0
2017-10-16,222.96,,176062.0
2017-10-17,218.94,,308962.0
2017-10-18,218.21,,259225.0
2017-10-19,219.04,,182173.0
2017-10-20,221.94,,150421.0
2017-10-23,223.57,,175171.0
2017-10-24,221.97,,88687.0
2017-10-25,222.22,,157514.0
2017-10-26,220.63,,127915.0
2017-10-27,222.11,,127530.0
2017-10-30,219.01,,109509.0
2017-10-31,219.79,,134562.0
2017-11-01,217.86,,213985.0
2017-11-02,216.94,,258014.0
2017-11-03,261.42,,746393.0
2017-11-06,259.82,,348043.0
2017-11-07,262.22,,302396.0
2017-11-08,266.31,,198765.0
2017-11-09,267.27,,211381.0
2017-11-10,258.19,,231479.0
2017-11-13,254.43,,261198.0
2017-11-14,253.22,,133197.0
2017-11-15,254.14,,137162.0
2017-11-16,256.26,,189700.0
2017-11-17,255.49,,129090.0
2017-11-20,255.29,,168461.0
2017-11-21,255.68,,112520.0
2017-11-22,258.69,,119776.0
2017-11-24,262.14,,78836.0
2017-11-27,261.47,,175142.0
2017-11-28,263.3,,182130.0
2017-11-29,269.58,,175365.0
2017-11-30,271.3,,136996.0
2017-12-01,268.8,,119640.0
2017-12-04,257.49,,180031.0
2017-12-05,253.8,,210148.0
2017-12-06,253.63,,129903.0
2017-12-07,254.97,,187888.0
2017-12-08,255.08,,165498.0
2017-12-11,253.18,,103917.0
2017-12-12,253.35,,180496.0
2017-12-13,251.71,,181734.0
2017-12-14,249.72,,115293.0
2017-12-15,251.94,,338487.0
2017-12-18,249.24,,319632.0
2017-12-19,247.16,,189300.0
2017-12-20,245.29,,179188.0
2017-12-21,245.04,,252634.0
2017-12-22,244.19,,152092.0
2017-12-26,242.04,,194307.0
2017-12-27,240.36,,176437.0
2017-12-28,239.31,,225439.0
2017-12-29,238.67,,183811.0
2018-01-02,241.42,,169473.0
2018-01-03,250.47,,233223.0
2018-01-04,248.49,,143048.0
2018-01-05,249.05,,102099.0
2018-01-08,251.0,,233895.0
2018-01-09,256.12,,216142.0
2018-01-10,249.8,,166284.0
2018-01-11,251.21,,169842.0
2018-01-12,248.37,,176339.0
2018-01-16,249.11,,106089.0
2018-01-17,252.64,,201593.0
2018-01-18,252.5,,126081.0
2018-01-19,254.54,,272568.0
2018-01-22,254.65,,134754.0
2018-01-23,254.83,,150004.0
2018-01-24,254.41,,141302.0
2018-01-25,259.11,,114211.0
2018-01-26,261.89,,212266.0
2018-01-29,263.41,,134700.0
2018-01-30,259.2,,108202.0
2018-01-31,258.53,,104635.0
2018-02-01,258.75,,233582.0
2018-02-02,254.34,,97592.0
2018-02-05,247.23,,188493.0
2018-02-06,246.47,,220216.0
2018-02-07,243.76,,209497.0
2018-02-08,233.97,,160308.0
2018-02-09,236.72,,177635.0
2018-02-12,239.69,,159844.0
2018-02-13,237.36,,157270.0
2018-02-14,247.91,,166846.0
2018-02-15,246.83,,115356.0
2018-02-16,249.04,,209471.0
2018-02-20,251.12,,204939.0
2018-02-21,245.62,,178608.0
2018-02-22,248.08,,228002.0
2018-02-23,254.31,,204091.0
2018-02-26,257.85,,168927.0
2018-02-27,254.0,,155248.0
2018-02-28,270.04,,428971.0
2018-03-01,264.82,,220037.0
2018-03-02,263.04,,261118.0
2018-03-05,259.98,,152781.0
2018-03-06,262.34,,202825.0
2018-03-07,265.63,,235644.0
2018-03-08,265.84,,99870.0
2018-03-09,274.11,,143629.0
2018-03-12,273.84,,78947.0
2018-03-13,270.94,,68450.0
2018-03-14,269.4,,93122.0
2018-03-15,268.58,,85891.0
2018-03-16,263.0,,286746.0
2018-03-19,262.27,,139443.0
2018-03-20,262.64,,70545.0
2018-03-21,260.91,,82378.0
2018-03-22,252.69,,149802.0
2018-03-23,247.06,,111527.0
2018-03-26,253.5,,136875.0
2018-03-27,249.58,,174793.0
2018-03-28,247.62,,292425.0
2018-03-29,250.08,,121098.0
2018-04-02,247.38,,120864.0
2018-04-03,249.11,,104110.0
2018-04-04,250.52,,151573.0
2018-04-05,247.47,,149473.0
2018-04-06,244.1,,127070.0
