date,raw_close,adjusted_close,volume
2016-03-28,35.8775,,455267.0
2016-03-29,36.0325,,536442.0
2016-03-30,35.9475,,501712.0
2016-03-31,35.9775,,944208.0
2016-04-01,36.7375,,658232.0
2016-04-04,36.1575,,798411.0
2016-04-05,36.8575,,1744615.0
2016-04-06,37.0975,,1372484.0
2016-04-07,36.8475,,1078058.0
2016-04-08,36.9425,,352714.0
2016-04-11,36.6125,,568848.0
2016-04-12,36.7575,,439307.0
2016-04-13,36.6275,,605803.0
2016-04-14,36.4025,,574442.0
2016-04-15,36.8425,,848877.0
2016-04-18,36.5275,,891944.0
2016-04-19,37.0175,,642071.0
2016-04-20,36.5175,,508640.0
2016-04-21,35.5375,,665803.0
2016-04-22,35.9025,,736456.0
2016-04-25,36.1275,,548730.0
2016-04-26,35.9175,,496051.0
2016-04-27,36.0325,,339167.0
2016-04-28,36.2775,,394934.0
2016-04-29,36.2375,,540603.0
2016-05-02,36.6325,,468818.0
2016-05-03,36.7125,,953366.0
2016-05-04,36.8325,,695427.0
2016-05-05,37.4475,,842116.0
2016-05-06,38.3075,,864169.0
2016-05-09,38.4275,,839082.0
2016-05-10,38.8525,,1014189.0
2016-05-11,38.2525,,592326.0
2016-05-12,38.75,,523080.0
2016-05-13,38.34,,476493.0
2016-05-16,38.295,,803469.0
2016-05-17,37.86,,1199240.0
2016-05-18,38.555,,2266502.0
2016-05-19,39.61,,4585203.0
2016-05-20,38.305,,1871203.0
2016-05-23,38.945,,997338.0
2016-05-24,39.01,,984299.0
2016-05-25,38.74,,741010.0
2016-05-26,39.16,,498732.0
2016-05-27,39.15,,573852.0
2016-05-31,39.305,,1103904.0
2016-06-01,39.535,,673245.0
2016-06-02,39.68,,555682.0
2016-06-03,39.505,,656668.0
2016-06-06,39.37,,581152.0
2016-06-07,39.63,,619809.0
2016-06-08,39.5,,931320.0
2016-06-09,39.98,,618337.0
2016-06-10,40.005,,665545.0
2016-06-13,39.635,,652170.0
2016-06-14,39.91,,471403.0
2016-06-15,39.515,,476427.0
2016-06-16,39.765,,734993.0
2016-06-17,39.35,,1013932.0
2016-06-20,39.685,,468832.0
2016-06-21,39.9,,462409.0
2016-06-22,40.185,,547128.0
2016-06-23,40.32,,399384.0
2016-06-24,39.155,,960264.0
2016-06-27,39.14,,56930.0
2016-06-28,40.055,,700036.0
2016-06-29,40.025,,556025.0
2016-06-30,41.51,,897713.0
2016-07-01,41.22,,468078.0
2016-07-05,41.735,,810878.0
2016-07-06,40.72,,1088222.0
2016-07-07,40.395,,751006.0
2016-07-08,40.715,,971829.0
2016-07-11,40.91,,661748.0
2016-07-12,39.85,,693539.0
2016-07-13,40.055,,574828.0
2016-07-14,40.045,,442073.0
2016-07-15,40.21,,442969.0
2016-07-18,39.985,,595500.0
2016-07-19,40.425,,473519.0
2016-07-20,39.875,,501420.0
2016-07-21,39.765,,444638.0
2016-07-22,40.21,,412665.0
2016-07-25,40.245,,343397.0
2016-07-26,39.485,,491430.0
2016-07-27,38.94,,681669.0
2016-07-28,39.32,,450107.0
2016-07-29,39.185,,940012.0
2016-08-01,39.665,,619968.0
2016-08-02,39.15,,564817.0
2016-08-03,38.875,,676428.0
2016-08-04,40.655,,935526.0
2016-08-05,40.325,,784627.0
2016-08-08,40.1,,795444.0
2016-08-09,40.54,,617852.0
2016-08-10,40.77,,475918.0
2016-08-11,40.4025,,598778.0
2016-08-12,40.4825,,437130.0
2016-08-15,40.2575,,414895.0
2016-08-16,39.8875,,813417.0
2016-08-17,39.8575,,816949.0
2016-08-18,40.2075,,564593.0
2016-08-19,39.9475,,622298.0
2016-08-22,40.1625,,606425.0
2016-08-23,40.0975,,431488.0
2016-08-24,39.8175,,579068.0
2016-08-25,40.0875,,494534.0
2016-08-26,39.7925,,402949.0
2016-08-29,40.2425,,404876.0
2016-08-30,39.9575,,277685.0
2016-08-31,39.9525,,590866.0
2016-09-01,40.1175,,669879.0
2016-09-02,40.2125,,1008171.0
2016-09-06,40.5525,,1140311.0
2016-09-07,39.3725,,1296674.0
2016-09-08,38.7425,,1561833.0
2016-09-09,37.6325,,1606644.0
2016-09-12,37.7825,,1849956.0
2016-09-13,37.2025,,1349673.0
2016-09-14,37.0525,,795980.0
2016-09-15,37.3525,,782595.0
2016-09-16,37.0425,,1315530.0
2016-09-19,37.1825,,1062561.0
2016-09-20,37.6625,,1616850.0
2016-09-21,38.0925,,1940171.0
2016-09-22,39.0425,,2054258.0
2016-09-23,38.3825,,1245584.0
2016-09-26,38.2325,,1197391.0
2016-09-27,38.1925,,1272647.0
2016-09-28,38.5725,,1050471.0
2016-09-29,37.8025,,1076868.0
2016-09-30,38.1625,,1456939.0
2016-10-03,37.2425,,1380733.0
2016-10-04,36.4825,,2053392.0
2016-10-05,36.5025,,4889853.0
2016-10-06,36.6525,,1523695.0
2016-10-07,37.1625,,2333281.0
2016-10-10,37.2525,,1492762.0
2016-10-11,37.2125,,1725381.0
2016-10-12,38.0825,,2438685.0
2016-10-13,38.0225,,2085067.0
2016-10-14,38.1625,,1135333.0
2016-10-17,38.5225,,1760055.0
2016-10-18,38.4425,,1595292.0
2016-10-19,37.9825,,1276825.0
2016-10-20,37.7325,,1341013.0
2016-10-21,37.7525,,1015143.0
2016-10-24,37.5725,,1219753.0
2016-10-25,38.3525,,1855642.0
2016-10-26,38.0725,,761931.0
2016-10-27,37.9725,,1283692.0
2016-10-28,38.4825,,1105281.0
2016-10-31,38.5025,,1168497.0
2016-11-01,37.8325,,2027716.0
2016-11-02,37.4925,,1781593.0
2016-11-03,34.3625,,6583384.0
2016-11-04,34.0225,,3563152.0
2016-11-07,34.6725,,1864213.0
2016-11-08,36.0825,,3318052.0
2016-11-09,35.7825,,2733624.0
2016-11-10,33.6325,,4994101.0
2016-11-11,33.9525,,2214232.0
2016-11-14,34.34,,3116286.0
2016-11-15,34.99,,3334034.0
2016-11-16,35.03,,2756428.0
2016-11-17,34.85,,1865683.0
2016-11-18,35.21,,1977891.0
2016-11-21,35.24,,1216395.0
2016-11-22,35.28,,1629633.0
2016-11-23,35.08,,1151841.0
2016-11-25,35.48,,438049.0
2016-11-28,35.28,,1069288.0
2016-11-29,35.26,,1177757.0
2016-11-30,34.21,,1729145.0
2016-12-01,33.19,,2490906.0
2016-12-02,33.83,,1999003.0
2016-12-05,34.58,,2341442.0
2016-12-06,35.17,,2462912.0
2016-12-07,35.3,,2208695.0
2016-12-08,34.21,,1730780.0
2016-12-09,34.74,,1391957.0
2016-12-12,34.89,,1380714.0
2016-12-13,34.75,,2143078.0
2016-12-14,35.17,,2709885.0
2016-12-15,35.27,,1443272.0
2016-12-16,35.38,,2321545.0
2016-12-19,35.05,,1262233.0
2016-12-20,35.16,,1051986.0
2016-12-21,34.99,,1082517.0
2016-12-22,34.93,,1405954.0
2016-12-23,35.14,,655356.0
2016-12-27,35.45,,1085517.0
2016-12-28,34.57,,1379065.0
2016-12-29,35.24,,1050230.0
2016-12-30,34.61,,2396183.0
2017-01-03,34.76,,3126646.0
2017-01-04,35.12,,1787280.0
2017-01-05,35.31,,1358342.0
2017-01-06,35.29,,1191971.0
2017-01-09,34.72,,1441048.0
2017-01-10,34.0,,1854886.0
2017-01-11,33.98,,1939009.0
2017-01-12,33.89,,1927976.0
2017-01-13,34.2,,1187321.0
2017-01-17,34.94,,1557499.0
2017-01-18,35.16,,2303141.0
2017-01-19,35.35,,2514360.0
2017-01-20,35.97,,3588442.0
2017-01-23,35.95,,2725609.0
2017-01-24,36.51,,1859047.0
2017-01-25,36.65,,3114452.0
2017-01-26,36.52,,1788806.0
2017-01-27,35.76,,2792264.0
2017-01-30,35.73,,1872828.0
2017-01-31,35.64,,5847314.0
2017-02-01,35.67,,2070875.0
2017-02-02,35.95,,1674111.0
2017-02-03,36.23,,1372004.0
2017-02-06,35.87,,2663208.0
2017-02-07,37.69,,4338599.0
2017-02-08,38.25,,3117917.0
2017-02-09,38.49,,2012392.0
2017-02-10,38.66,,1826656.0
2017-02-13,38.84,,1516414.0
2017-02-14,38.95,,1572575.0
2017-02-15,39.21,,3144394.0
2017-02-16,39.54,,1557961.0
2017-02-17,40.31,,3483988.0
2017-02-21,40.22,,2715978.0
2017-02-22,40.3,,2708011.0
2017-02-23,40.23,,1530918.0
2017-02-24,40.14,,2064087.0
2017-02-27,40.17,,2313439.0
2017-02-28,40.45,,2355154.0
2017-03-01,40.84,,2489794.0
2017-03-02,40.8,,1927767.0
2017-03-03,40.46,,1265636.0
2017-03-06,40.28,,1897730.0
2017-03-07,40.16,,1758387.0
2017-03-08,40.12,,1158367.0
2017-03-09,40.24,,1412728.0
2017-03-10,40.64,,1056517.0
2017-03-13,40.46,,1646006.0
2017-03-14,40.36,,1366751.0
2017-03-15,40.79,,1159334.0
2017-03-16,40.72,,1006682.0
2017-03-17,40.71,,3435659.0
2017-03-20,40.8,,1095550.0
2017-03-21,40.95,,1463292.0
2017-03-22,40.89,,1735454.0
2017-03-23,40.95,,1687966.0
2017-03-24,40.83,,1335614.0
2017-03-27,40.89,,1442069.0
2017-03-28,40.87,,1199245.0
2017-03-29,40.65,,1647161.0
2017-03-30,40.64,,848281.0
2017-03-31,40.48,,1356651.0
2017-04-03,40.5,,1234241.0
2017-04-04,40.36,,1656014.0
2017-04-05,40.18,,2178824.0
2017-04-06,40.37,,1649531.0
2017-04-07,40.16,,1529743.0
2017-04-10,40.49,,907398.0
2017-04-11,40.62,,845403.0
2017-04-12,40.63,,1789483.0
2017-04-13,40.41,,1091021.0
2017-04-17,40.95,,1069431.0
2017-04-18,41.31,,1286791.0
2017-04-19,41.26,,1117911.0
2017-04-20,40.88,,1636665.0
2017-04-21,40.86,,1336547.0
2017-04-24,41.0,,2053408.0
2017-04-25,40.91,,1606275.0
2017-04-26,40.4,,1571654.0
2017-04-27,40.39,,1546792.0
2017-04-28,40.14,,1889936.0
2017-05-01,39.93,,1117772.0
2017-05-02,39.44,,1391271.0
2017-05-03,39.36,,1708799.0
2017-05-04,41.46,,3420722.0
2017-05-05,41.39,,1799643.0
2017-05-08,41.23,,1468040.0
2017-05-09,40.9,,1043402.0
2017-05-10,41.48,,1342855.0
2017-05-11,41.28,,1313354.0
2017-05-12,41.0,,1210465.0
2017-05-15,41.05,,1166006.0
2017-05-16,40.28,,1411893.0
2017-05-17,40.51,,1603702.0
2017-05-18,40.48,,1283344.0
2017-05-19,40.54,,3992152.0
2017-05-22,40.82,,1168221.0
2017-05-23,41.11,,1434622.0
2017-05-24,41.53,,1046987.0
2017-05-25,42.0,,1152664.0
2017-05-26,41.9,,771005.0
2017-05-30,42.33,,1583220.0
2017-05-31,42.46,,3269942.0
2017-06-01,43.05,,1560577.0
2017-06-02,43.37,,1925374.0
2017-06-05,43.42,,1340166.0
2017-06-06,43.62,,1724195.0
2017-06-07,44.06,,1403233.0
2017-06-08,43.62,,1370931.0
2017-06-09,43.8,,1233974.0
2017-06-12,43.7,,1399986.0
2017-06-13,43.6,,850002.0
2017-06-14,43.98,,1467085.0
2017-06-15,44.35,,1212499.0
2017-06-16,44.0,,3879836.0
2017-06-19,44.55,,1056230.0
2017-06-20,44.33,,1454723.0
2017-06-21,43.82,,1257214.0
2017-06-22,43.64,,1643395.0
2017-06-23,43.84,,1339908.0
2017-06-26,43.89,,811265.0
2017-06-27,43.48,,1300686.0
2017-06-28,43.38,,1076493.0
2017-06-29,42.61,,1141675.0
2017-06-30,42.68,,1229116.0
2017-07-03,42.82,,397971.0
2017-07-05,42.58,,1479429.0
2017-07-06,42.75,,1272091.0
2017-07-07,42.8,,1163188.0
2017-07-10,43.11,,1233099.0
2017-07-11,43.01,,477687.0
2017-07-12,42.73,,798947.0
2017-07-13,42.8,,320758.0
2017-07-14,43.42,,388932.0
2017-07-17,44.12,,853678.0
2017-07-18,44.46,,524789.0
2017-07-19,43.75,,1189902.0
2017-07-20,43.79,,710288.0
2017-07-21,44.06,,426569.0
2017-07-24,43.59,,608377.0
2017-07-25,44.12,,275878.0
2017-07-26,44.46,,353660.0
2017-07-27,44.6,,1285601.0
2017-07-28,44.09,,364605.0
2017-07-31,44.15,,1047343.0
2017-08-01,43.8,,486514.0
2017-08-02,43.54,,954222.0
2017-08-03,42.6,,1214113.0
2017-08-04,41.2,,979089.0
2017-08-07,41.07,,1294679.0
2017-08-08,40.46,,779772.0
2017-08-09,40.72,,1378916.0
2017-08-10,40.38,,1828912.0
2017-08-11,40.61,,1276440.0
2017-08-14,40.97,,1438139.0
2017-08-15,40.76,,1094399.0
2017-08-16,41.26,,1141289.0
2017-08-17,40.84,,881060.0
2017-08-18,41.04,,1130327.0
2017-08-21,41.39,,1355978.0
2017-08-22,41.36,,922695.0
2017-08-23,41.04,,761863.0
2017-08-24,40.59,,962780.0
2017-08-25,40.73,,865942.0
2017-08-28,40.73,,1239227.0
2017-08-29,40.51,,869592.0
2017-08-30,40.59,,955642.0
2017-08-31,41.16,,1338395.0
2017-09-01,41.2,,1178356.0
2017-09-05,41.38,,1649216.0
2017-09-06,40.81,,1049362.0
2017-09-07,40.47,,1071947.0
2017-09-08,40.11,,1183869.0
2017-09-11,40.61,,1495796.0
2017-09-12,40.42,,1337562.0
2017-09-13,40.27,,1193425.0
2017-09-14,40.65,,1225685.0
2017-09-15,41.42,,2644007.0
2017-09-18,41.6,,2019191.0
2017-09-19,41.56,,1211621.0
2017-09-20,40.68,,1482524.0
2017-09-21,39.48,,1445799.0
2017-09-22,39.6,,1310084.0
2017-09-25,39.46,,1112329.0
2017-09-26,39.73,,955428.0
2017-09-27,39.03,,1162267.0
2017-09-28,39.11,,1553369.0
2017-09-29,39.44,,1184842.0
2017-10-02,38.92,,957933.0
2017-10-03,38.35,,1383621.0
2017-10-04,38.63,,3754080.0
2017-10-05,38.92,,1926272.0
2017-10-06,38.44,,1289952.0
2017-10-09,38.01,,1799173.0
2017-10-10,38.37,,1675400.0
2017-10-11,38.39,,1190668.0
2017-10-12,38.71,,1159528.0
2017-10-13,38.95,,1220863.0
2017-10-16,38.85,,1231804.0
2017-10-17,38.69,,1119225.0
2017-10-18,38.4,,1401223.0
2017-10-19,38.27,,1273307.0
2017-10-20,37.17,,2418025.0
2017-10-23,37.18,,1737935.0
2017-10-24,36.71,,1546593.0
2017-10-25,36.75,,1530852.0
2017-10-26,36.75,,1453519.0
2017-10-27,36.31,,1712016.0
2017-10-30,35.8,,2194691.0
2017-10-31,36.16,,3555349.0
2017-11-01,37.17,,4003726.0
2017-11-02,36.42,,5230949.0
2017-11-03,34.91,,2914329.0
2017-11-06,34.31,,2897615.0
2017-11-07,34.75,,3160632.0
2017-11-08,35.44,,2412120.0
2017-11-09,34.99,,2566315.0
2017-11-10,35.74,,3618838.0
2017-11-13,36.53,,2189687.0
2017-11-14,36.92,,3565354.0
2017-11-15,35.59,,1850639.0
2017-11-16,36.32,,2138114.0
2017-11-17,35.93,,1871320.0
2017-11-20,35.86,,1486253.0
2017-11-21,35.98,,1257260.0
2017-11-22,35.94,,1523022.0
2017-11-24,36.0,,900604.0
2017-11-27,36.28,,1491090.0
2017-11-28,36.83,,2519329.0
2017-11-29,37.97,,3081616.0
2017-11-30,38.27,,3530887.0
2017-12-01,38.02,,3149208.0
2017-12-04,39.53,,2666210.0
2017-12-05,39.46,,2832833.0
2017-12-06,38.97,,1869674.0
2017-12-07,39.31,,2115373.0
2017-12-08,39.58,,1505977.0
2017-12-11,39.14,,1447260.0
2017-12-12,39.57,,1957228.0
2017-12-13,39.31,,1787058.0
2017-12-14,39.64,,1375698.0
2017-12-15,40.24,,3294893.0
2017-12-18,40.44,,1972634.0
2017-12-19,40.4,,1588706.0
2017-12-20,40.66,,1621451.0
2017-12-21,40.68,,1918922.0
2017-12-22,41.23,,1446881.0
2017-12-26,41.34,,923210.0
2017-12-27,41.24,,676142.0
2017-12-28,41.36,,951131.0
2017-12-29,41.35,,902589.0
2018-01-02,40.61,,4942273.0
2018-01-03,40.29,,1649959.0
2018-01-04,41.12,,1496323.0
2018-01-05,41.25,,1478429.0
2018-01-08,41.62,,1351842.0
2018-01-09,41.57,,1414159.0
2018-01-10,40.97,,1453974.0
2018-01-11,40.55,,1666434.0
2018-01-12,40.2,,1395497.0
2018-01-16,40.43,,2435971.0
2018-01-17,41.03,,2057690.0
2018-01-18,40.65,,1444130.0
2018-01-19,41.09,,1713751.0
2018-01-22,41.29,,1892874.0
2018-01-23,41.04,,1685125.0
2018-01-24,40.29,,2650158.0
2018-01-25,40.52,,2100779.0
2018-01-26,40.29,,2211235.0
2018-01-29,40.11,,1726011.0
2018-01-30,40.28,,1774893.0
2018-01-31,40.03,,2763989.0
2018-02-01,39.67,,2365659.0
2018-02-02,37.51,,5484508.0
2018-02-05,38.6,,4838847.0
2018-02-06,39.05,,5139907.0
2018-02-07,38.55,,4354860.0
2018-02-08,38.56,,2372794.0
2018-02-09,39.74,,3864975.0
