date,raw_close,adjusted_close,volume
2018-02-05,61.435,,2860726.0
2018-02-06,61.665,,4121239.0
2018-02-07,61.275,,1988391.0
2018-02-08,58.265,,4163352.0
2018-02-09,60.195,,4516960.0
2018-02-12,61.645,,4227645.0
2018-02-13,61.555,,1825531.0
2018-02-14,62.915,,3637770.0
2018-02-15,65.235,,4899109.0
2018-02-16,65.185,,2887139.0
2018-02-20,64.295,,2580405.0
2018-02-21,64.465,,1995589.0
2018-02-22,63.895,,2403351.0
2018-02-23,63.915,,4226987.0
2018-02-26,63.795,,5947419.0
2018-02-27,62.215,,3370532.0
2018-02-28,61.805,,3289162.0
2018-03-01,60.595,,2401795.0
2018-03-02,60.725,,2057260.0
2018-03-05,60.765,,1890858.0
2018-03-06,61.325,,2944632.0
2018-03-07,62.915,,3125788.0
2018-03-08,63.065,,2453402.0
2018-03-09,64.345,,2061190.0
2018-03-12,63.925,,2049403.0
2018-03-13,63.895,,1728144.0
2018-03-14,63.135,,1866288.0
2018-03-15,63.395,,2530377.0
2018-03-16,63.115,,3378129.0
2018-03-19,62.555,,2639402.0
2018-03-20,63.065,,2379124.0
2018-03-21,62.615,,1583159.0
2018-03-22,60.685,,1689996.0
2018-03-23,59.275,,2594081.0
2018-03-26,61.415,,2263757.0
2018-03-27,60.215,,2104527.0
2018-03-28,59.615,,2267763.0
2018-03-29,60.115,,2711285.0
2018-04-02,57.794,,3085753.0
2018-04-03,58.784,,2286132.0
2018-04-04,58.814,,5084054.0
2018-04-05,59.044,,2120181.0
2018-04-06,57.014,,3578587.0
2018-04-09,58.554,,2639750.0
2018-04-10,60.004,,2120887.0
2018-04-11,59.444,,1391380.0
2018-04-12,60.564,,2180892.0
2018-04-13,60.574,,2043908.0
2018-04-16,61.534,,2887820.0
2018-04-17,61.804,,2682621.0
2018-04-18,62.914,,2678311.0
2018-04-19,61.334,,2435090.0
2018-04-20,60.914,,1917243.0
2018-04-23,61.434,,2260555.0
2018-04-24,60.004,,3701595.0
2018-04-25,59.164,,4451605.0
2018-04-26,59.734,,1978569.0
2018-04-27,59.644,,1189195.0
2018-04-30,59.104,,2277705.0
2018-05-01,59.604,,3135146.0
2018-05-02,59.274,,2240482.0
2018-05-03,59.704,,2365851.0
2018-05-04,60.364,,1331017.0
2018-05-07,60.754,,1468735.0
2018-05-08,60.734,,1916103.0
2018-05-09,61.494,,2108506.0
2018-05-10,62.224,,1844868.0
2018-05-11,62.814,,1524184.0
2018-05-14,62.574,,3322635.0
2018-05-15,55.864,,14451191.0
2018-05-16,55.304,,5872508.0
2018-05-17,56.954,,5211271.0
2018-05-18,57.684,,4163534.0
2018-05-21,58.914,,4527295.0
2018-05-22,58.204,,3415571.0
2018-05-23,57.894,,3222446.0
2018-05-24,57.484,,1525894.0
2018-05-25,56.514,,1742002.0
2018-05-29,55.214,,3559198.0
2018-05-30,56.054,,1731482.0
2018-05-31,55.284,,2510357.0
2018-06-01,56.144,,2277946.0
2018-06-04,56.744,,1958048.0
2018-06-05,56.884,,1889520.0
2018-06-06,58.554,,3177630.0
2018-06-07,58.594,,2977186.0
2018-06-08,59.094,,3853848.0
2018-06-11,59.494,,3316711.0
2018-06-12,59.684,,2006950.0
2018-06-13,59.624,,4357708.0
2018-06-14,59.674,,3487894.0
2018-06-15,59.494,,4113230.0
2018-06-18,58.334,,2563129.0
2018-06-19,56.884,,4621382.0
2018-06-20,56.154,,4942091.0
2018-06-21,56.404,,4319387.0
2018-06-22,56.154,,3621863.0
2018-06-25,54.564,,2426792.0
2018-06-26,55.344,,3655622.0
2018-06-27,54.504,,2025823.0
2018-06-28,54.654,,1564067.0
2018-06-29,55.204,,1942768.0
2018-07-02,54.983,,1526468.0
2018-07-03,54.763,,864379.0
2018-07-05,55.313,,2247532.0
2018-07-06,55.803,,2269660.0
2018-07-09,56.633,,1508550.0
2018-07-10,57.183,,1924366.0
2018-07-11,56.373,,1780485.0
2018-07-12,56.963,,1748125.0
2018-07-13,56.893,,963652.0
2018-07-16,56.233,,929264.0
2018-07-17,56.553,,1469834.0
2018-07-18,56.503,,1202284.0
2018-07-19,57.663,,1726698.0
2018-07-20,57.363,,1620195.0
2018-07-23,57.233,,1417517.0
2018-07-24,58.303,,2454398.0
2018-07-25,59.473,,2924515.0
2018-07-26,60.263,,2583476.0
2018-07-27,59.263,,2638902.0
2018-07-30,58.143,,1601219.0
2018-07-31,59.553,,2539265.0
2018-08-01,58.493,,2679180.0
2018-08-02,58.803,,2263190.0
2018-08-03,59.243,,1857308.0
2018-08-06,60.023,,2873080.0
2018-08-07,61.173,,2829039.0
2018-08-08,60.893,,1682000.0
2018-08-09,60.203,,1727776.0
2018-08-10,59.773,,2166251.0
2018-08-13,59.453,,2989306.0
2018-08-14,60.263,,3110109.0
2018-08-15,58.243,,6071456.0
2018-08-16,59.013,,3149532.0
2018-08-17,58.173,,2449200.0
2018-08-20,57.983,,1619930.0
2018-08-21,58.443,,2982791.0
2018-08-22,59.163,,2565558.0
2018-08-23,59.203,,2287703.0
2018-08-24,59.493,,1904191.0
2018-08-27,59.593,,1158772.0
2018-08-28,60.203,,2284317.0
2018-08-29,60.523,,1852130.0
2018-08-30,60.773,,2246705.0
2018-08-31,61.053,,1582405.0
2018-09-04,60.783,,1727990.0
2018-09-05,60.473,,1859604.0
2018-09-06,60.873,,1031539.0
2018-09-07,60.913,,1585499.0
2018-09-10,61.443,,2065707.0
2018-09-11,61.133,,1676778.0
2018-09-12,61.423,,1125411.0
2018-09-13,62.843,,2495037.0
2018-09-14,62.363,,1461065.0
2018-09-17,62.593,,1816610.0
2018-09-18,62.443,,1780417.0
2018-09-19,63.073,,1183395.0
2018-09-20,64.643,,2865626.0
2018-09-21,64.233,,3119673.0
2018-09-24,63.463,,2333572.0
2018-09-25,63.893,,2090165.0
2018-09-26,63.843,,1830443.0
2018-09-27,64.313,,1581665.0
2018-09-28,64.053,,2248094.0
2018-10-01,64.922,,2837493.0
2018-10-02,65.342,,2617455.0
2018-10-03,65.782,,3203130.0
2018-10-04,64.322,,2961931.0
2018-10-05,63.962,,2376806.0
2018-10-08,63.162,,2179365.0
2018-10-09,63.072,,2179198.0
2018-10-10,60.332,,3055653.0
2018-10-11,58.552,,3624612.0
2018-10-12,59.902,,3669509.0
2018-10-15,59.292,,1602860.0
2018-10-16,61.122,,1868279.0
2018-10-17,60.862,,1991212.0
2018-10-18,59.412,,2327330.0
2018-10-19,58.132,,2418302.0
2018-10-22,57.942,,2227932.0
2018-10-23,56.392,,4219761.0
2018-10-24,54.792,,3481246.0
2018-10-25,56.272,,3318277.0
2018-10-26,56.392,,3119947.0
2018-10-29,55.742,,2919874.0
2018-10-30,57.302,,3076720.0
2018-10-31,58.452,,3820987.0
2018-11-01,58.882,,1882438.0
2018-11-02,59.592,,2272114.0
2018-11-05,59.572,,2348704.0
2018-11-06,59.642,,2287255.0
2018-11-07,61.922,,2700613.0
2018-11-08,61.452,,2444607.0
2018-11-09,60.932,,2573534.0
2018-11-12,58.162,,2999960.0
2018-11-13,58.002,,2216456.0
2018-11-14,57.132,,4852556.0
2018-11-15,58.382,,3846090.0
2018-11-16,58.652,,2963305.0
2018-11-19,56.272,,3392057.0
2018-11-20,61.182,,8187326.0
2018-11-21,61.382,,3557551.0
2018-11-23,61.872,,1374274.0
2018-11-26,62.912,,2406265.0
2018-11-27,63.022,,2533581.0
2018-11-28,65.142,,2661339.0
2018-11-29,65.232,,2625819.0
2018-11-30,66.012,,2279473.0
2018-12-03,68.332,,4265221.0
2018-12-04,66.572,,4263802.0
2018-12-06,65.572,,3505914.0
2018-12-07,63.912,,2184502.0
2018-12-10,64.252,,2347157.0
2018-12-11,64.712,,2926016.0
2018-12-12,65.412,,2842861.0
2018-12-13,64.802,,2200718.0
2018-12-14,63.022,,1982726.0
2018-12-17,61.512,,2241705.0
2018-12-18,61.652,,2111981.0
2018-12-19,60.492,,2845468.0
2018-12-20,58.852,,3547814.0
2018-12-21,56.952,,4683100.0
2018-12-24,56.332,,1668490.0
2018-12-26,59.202,,1701769.0
2018-12-27,60.142,,1655033.0
2018-12-28,59.786,,1927748.0
2018-12-31,61.286,,1572136.0
2019-01-02,59.516,,2113304.0
2019-01-03,57.096,,5383926.0
2019-01-04,59.286,,3123654.0
2019-01-07,60.676,,3235055.0
2019-01-08,61.656,,1578055.0
2019-01-09,63.076,,2442291.0
2019-01-10,63.726,,1080882.0
2019-01-11,64.206,,1210791.0
2019-01-14,63.576,,2182673.0
2019-01-15,64.426,,1793061.0
2019-01-16,63.856,,1480321.0
2019-01-17,64.646,,1225840.0
2019-01-18,65.756,,1551657.0
2019-01-22,65.146,,1972650.0
2019-01-23,65.476,,2050294.0
2019-01-24,66.006,,1509599.0
2019-01-25,67.476,,2215271.0
2019-01-28,67.096,,1729625.0
2019-01-29,67.386,,1684521.0
2019-01-30,69.266,,1679472.0
2019-01-31,69.876,,2951321.0
2019-02-01,69.866,,1343915.0
2019-02-04,69.856,,2245893.0
2019-02-05,70.136,,1593537.0
2019-02-06,70.126,,1504860.0
2019-02-07,69.156,,1660637.0
2019-02-08,69.626,,1318051.0
2019-02-11,69.906,,1018208.0
2019-02-12,70.896,,2045501.0
2019-02-13,71.076,,1376358.0
2019-02-14,70.846,,1618269.0
2019-02-15,72.126,,1919672.0
2019-02-19,71.346,,2967968.0
2019-02-20,72.386,,2076523.0
2019-02-21,71.716,,3570828.0
2019-02-22,72.246,,2797669.0
2019-02-25,73.166,,1878041.0
2019-02-26,72.376,,1992595.0
2019-02-27,73.246,,1254403.0
2019-02-28,73.266,,1759103.0
2019-03-01,75.066,,1625899.0
2019-03-04,73.956,,3204122.0
2019-03-05,73.566,,1405644.0
2019-03-06,72.576,,1750488.0
2019-03-07,72.556,,1818134.0
2019-03-08,71.806,,1483484.0
2019-03-11,73.126,,1210929.0
2019-03-12,73.756,,1532269.0
2019-03-13,73.956,,1529133.0
2019-03-14,74.436,,1268470.0
2019-03-15,74.926,,1999067.0
2019-03-18,74.796,,1617696.0
2019-03-19,75.026,,1172573.0
2019-03-20,74.746,,1768328.0
2019-03-21,75.826,,986602.0
2019-03-22,72.816,,1435825.0
2019-03-25,73.346,,923006.0
2019-03-26,74.476,,1428157.0
2019-03-27,72.826,,1446133.0
2019-03-28,73.526,,1615615.0
2019-03-29,74.206,,1585137.0
2019-04-01,75.55,,1522681.0
2019-04-02,75.13,,1203037.0
2019-04-03,75.93,,2141025.0
2019-04-04,74.82,,2180112.0
2019-04-05,75.46,,1502875.0
2019-04-08,75.68,,783350.0
2019-04-09,75.41,,1254742.0
2019-04-10,75.67,,982886.0
2019-04-11,75.07,,1071479.0
2019-04-12,74.97,,1249295.0
2019-04-15,74.39,,1627268.0
2019-04-16,71.54,,3441597.0
2019-04-17,69.42,,4471971.0
2019-04-18,70.16,,2874195.0
2019-04-22,69.56,,2016043.0
2019-04-23,69.55,,4607107.0
2019-04-24,69.78,,1942651.0
2019-04-25,70.71,,1481436.0
2019-04-26,71.41,,1608922.0
2019-04-29,71.32,,2177700.0
2019-04-30,72.49,,1726239.0
2019-05-01,71.46,,1078572.0
2019-05-02,72.19,,946764.0
2019-05-03,73.28,,1303198.0
2019-05-06,73.34,,1624324.0
2019-05-07,70.66,,1732161.0
2019-05-08,70.6,,2243580.0
2019-05-09,70.99,,1717541.0
2019-05-10,71.09,,2849795.0
2019-05-13,67.83,,3547282.0
2019-05-14,70.0,,2557726.0
2019-05-15,61.63,,14523763.0
2019-05-16,63.29,,4567668.0
2019-05-17,63.1,,3935714.0
2019-05-20,62.92,,4029685.0
2019-05-21,62.31,,3928214.0
2019-05-22,61.96,,4985412.0
2019-05-23,61.69,,5358753.0
2019-05-24,62.35,,3852867.0
2019-05-28,61.07,,2984703.0
2019-05-29,61.29,,3722106.0
2019-05-30,60.88,,2947887.0
2019-05-31,61.04,,2829317.0
2019-06-03,60.98,,2560644.0
2019-06-04,61.94,,4402784.0
2019-06-05,62.34,,2289217.0
2019-06-06,63.15,,2468975.0
2019-06-07,63.51,,1547509.0
2019-06-10,64.28,,1477113.0
2019-06-11,64.08,,1748246.0
2019-06-12,64.28,,1546794.0
2019-06-13,64.29,,1886929.0
2019-06-14,63.96,,1602711.0
2019-06-17,64.28,,1149172.0
2019-06-18,65.9,,2350398.0
2019-06-19,66.64,,1916665.0
2019-06-20,67.31,,2077813.0
2019-06-21,67.33,,3096151.0
2019-06-24,67.13,,1251576.0
2019-06-25,66.5,,1340355.0
2019-06-26,66.13,,1583790.0
2019-06-27,67.18,,1480248.0
2019-06-28,68.66,,3159736.0
2019-07-01,69.934,,2756169.0
2019-07-02,69.764,,1876980.0
2019-07-03,70.954,,1153149.0
2019-07-05,69.904,,1493127.0
2019-07-08,67.994,,2217365.0
2019-07-09,67.604,,2092180.0
2019-07-10,67.524,,1785225.0
2019-07-11,65.894,,6562456.0
2019-07-12,65.804,,2542424.0
2019-07-15,64.704,,3955265.0
2019-07-16,64.104,,3067218.0
2019-07-17,63.744,,2402290.0
2019-07-18,64.284,,2713000.0
2019-07-19,62.854,,2694430.0
2019-07-22,63.244,,3103341.0
2019-07-23,64.044,,3304218.0
2019-07-24,63.734,,3190394.0
2019-07-25,64.004,,1904682.0
2019-07-26,63.654,,2392634.0
2019-07-29,64.524,,2750044.0
2019-07-30,64.304,,2871810.0
2019-07-31,63.564,,3846063.0
2019-08-01,63.364,,2494123.0
2019-08-02,62.234,,2803508.0
2019-08-05,60.014,,3273115.0
2019-08-06,61.814,,2436228.0
2019-08-07,62.124,,2172854.0
2019-08-08,63.644,,2014261.0
2019-08-09,62.794,,1866212.0
2019-08-12,60.784,,1912797.0
2019-08-13,61.794,,3170549.0
2019-08-14,59.744,,3509695.0
2019-08-15,63.744,,6701003.0
2019-08-16,65.234,,3367096.0
2019-08-19,65.904,,2050446.0
2019-08-20,65.274,,2171244.0
2019-08-21,66.354,,1897423.0
2019-08-22,65.894,,1643997.0
2019-08-23,63.704,,2990027.0
2019-08-26,63.794,,1827254.0
2019-08-27,63.634,,2032338.0
2019-08-28,64.094,,1673981.0
2019-08-29,64.854,,1611155.0
2019-08-30,65.264,,2356396.0
2019-09-03,64.564,,2227812.0
2019-09-04,65.014,,1820588.0
2019-09-05,67.674,,2997855.0
2019-09-06,68.434,,3117566.0
2019-09-09,68.334,,2997015.0
2019-09-10,68.924,,2838038.0
2019-09-11,71.144,,2805546.0
2019-09-12,71.724,,4009762.0
2019-09-13,72.054,,2673363.0
2019-09-16,71.304,,2874511.0
2019-09-17,70.554,,2722866.0
2019-09-18,71.724,,1993422.0
2019-09-19,72.224,,1779338.0
2019-09-20,72.124,,4615740.0
2019-09-23,72.214,,2233638.0
2019-09-24,70.124,,4317585.0
2019-09-25,70.484,,1811568.0
2019-09-26,70.674,,1328608.0
2019-09-27,70.544,,1639829.0
2019-09-30,70.948,,1713739.0
2019-10-01,69.158,,2221177.0
2019-10-02,67.668,,2031175.0
2019-10-03,68.188,,1917328.0
2019-10-04,70.198,,1289752.0
2019-10-07,69.418,,1065442.0
2019-10-08,66.808,,3034916.0
2019-10-09,67.788,,1520220.0
2019-10-10,68.318,,1460394.0
2019-10-11,69.618,,1216971.0
2019-10-14,69.498,,845358.0
2019-10-15,70.068,,854689.0
2019-10-16,69.588,,2401590.0
2019-10-17,69.238,,1657180.0
2019-10-18,68.888,,2121895.0
2019-10-21,69.798,,1739523.0
2019-10-22,69.008,,1327981.0
2019-10-23,69.298,,1828337.0
2019-10-24,69.318,,1582478.0
2019-10-25,69.708,,835050.0
2019-10-28,70.468,,1143869.0
2019-10-29,70.488,,1113263.0
2019-10-30,70.438,,914844.0
2019-10-31,70.068,,970472.0
2019-11-01,71.288,,1106314.0
2019-11-04,71.058,,1010174.0
2019-11-05,69.868,,2362670.0
2019-11-06,70.108,,1355737.0
2019-11-07,70.228,,860939.0
2019-11-08,70.958,,1231456.0
2019-11-11,71.168,,1149169.0
2019-11-12,71.368,,1008787.0
2019-11-13,71.478,,1104429.0
2019-11-14,71.078,,1113519.0
2019-11-15,72.578,,1700368.0
2019-11-18,72.258,,1641215.0
2019-11-19,73.608,,1704766.0
2019-11-20,72.838,,2429830.0
2019-11-21,72.618,,2142169.0
2019-11-22,73.438,,1869712.0
2019-11-25,74.578,,2642559.0
2019-11-26,75.268,,5330601.0
2019-11-27,75.398,,1628005.0
2019-11-29,75.088,,835780.0
2019-12-02,74.668,,1775635.0
2019-12-03,74.418,,2110132.0
2019-12-04,75.248,,1690909.0
2019-12-05,75.848,,1900031.0
2019-12-06,76.528,,1783441.0
2019-12-09,75.938,,1941323.0
2019-12-10,77.248,,3067695.0
2019-12-11,77.738,,1718397.0
2019-12-12,79.128,,1920881.0
2019-12-13,78.028,,1811165.0
2019-12-16,78.768,,1371246.0
2019-12-17,78.268,,1653196.0
2019-12-18,77.748,,2025494.0
2019-12-19,78.828,,1696006.0
2019-12-20,79.508,,2287898.0
2019-12-23,79.578,,816020.0
2019-12-24,79.618,,271858.0
2019-12-26,79.768,,649078.0
2019-12-27,79.738,,767716.0
2019-12-30,79.398,,742820.0
2019-12-31,79.808,,1176222.0
2020-01-02,80.448,,1392522.0
2020-01-03,79.068,,1118322.0
2020-01-06,79.318,,1993195.0
2020-01-07,79.578,,1723146.0
2020-01-08,80.418,,1847585.0
2020-01-09,81.768,,1912699.0
2020-01-10,82.088,,1417028.0
2020-01-13,81.958,,1630160.0
2020-01-14,82.488,,1675253.0
2020-01-15,83.118,,1630364.0
2020-01-16,83.958,,1595891.0
2020-01-17,84.618,,3718336.0
2020-01-21,84.108,,2697372.0
2020-01-22,84.628,,1665822.0
2020-01-23,83.568,,1228291.0
2020-01-24,82.758,,1164489.0
2020-01-27,81.058,,1867959.0
2020-01-28,81.678,,1652210.0
2020-01-29,81.738,,1131523.0
2020-01-30,78.878,,3026658.0
2020-01-31,77.058,,2850446.0
2020-02-03,76.648,,1919771.0
2020-02-04,78.018,,1676020.0
2020-02-05,79.428,,2345127.0
2020-02-06,79.318,,835477.0
2020-02-07,77.668,,1447645.0
2020-02-10,78.928,,2066861.0
2020-02-11,79.588,,1543233.0
2020-02-12,79.928,,1464200.0
2020-02-13,79.968,,1596270.0
2020-02-14,80.318,,1965430.0
2020-02-18,79.288,,2873640.0
2020-02-19,79.848,,4741298.0
2020-02-20,78.838,,2543584.0
2020-02-21,79.568,,1762536.0
2020-02-24,74.998,,2919380.0
2020-02-25,72.448,,2767995.0
2020-02-26,72.608,,2526026.0
2020-02-27,71.928,,2879719.0
2020-02-28,71.568,,3755580.0
2020-03-02,76.468,,3407549.0
2020-03-03,74.818,,3017230.0
2020-03-04,78.848,,1905295.0
2020-03-05,74.958,,2322637.0
2020-03-06,73.058,,2959913.0
2020-03-09,65.248,,4598185.0
2020-03-10,67.408,,3537258.0
2020-03-11,63.338,,4985886.0
2020-03-12,57.918,,5054974.0
2020-03-13,63.698,,3261168.0
2020-03-16,58.628,,4742810.0
2020-03-17,64.938,,3341896.0
2020-03-18,63.368,,4123865.0
2020-03-19,60.258,,3430844.0
2020-03-20,60.958,,3258446.0
2020-03-23,57.868,,2989765.0
2020-03-24,61.498,,2868917.0
2020-03-25,63.498,,2628144.0
2020-03-26,68.218,,3267458.0
2020-03-27,65.408,,1829770.0
2020-03-30,67.348,,1486203.0
2020-03-31,66.298,,1822122.0
2020-04-01,63.598,,2173595.0
2020-04-02,66.968,,1840311.0
2020-04-03,65.098,,2052649.0
2020-04-06,69.038,,2312033.0
2020-04-07,68.708,,2458009.0
2020-04-08,71.368,,2702975.0
2020-04-09,73.008,,2399963.0
2020-04-13,70.888,,1533378.0
2020-04-14,73.508,,2650262.0
2020-04-15,71.728,,2721179.0
2020-04-16,73.428,,1969280.0
2020-04-17,74.228,,1313443.0
2020-04-20,72.048,,1679446.0
2020-04-21,68.428,,2848142.0
2020-04-22,69.848,,2347360.0
2020-04-23,69.768,,2097828.0
2020-04-24,70.428,,1654283.0
2020-04-27,70.928,,1295830.0
2020-04-28,70.128,,1855939.0
2020-04-29,73.398,,2409376.0
2020-04-30,71.338,,1795164.0
2020-05-01,68.888,,1618596.0
2020-05-04,69.238,,1555396.0
2020-05-05,71.048,,1476069.0
2020-05-06,72.548,,2303584.0
2020-05-07,73.178,,1190564.0
2020-05-08,74.388,,2255008.0
2020-05-11,75.948,,1691588.0
2020-05-12,74.528,,2278944.0
2020-05-13,74.838,,2664855.0
2020-05-14,76.318,,2285942.0
2020-05-15,76.268,,4529629.0
2020-05-18,78.338,,2075974.0
2020-05-19,76.648,,2087591.0
2020-05-20,76.388,,2748256.0
2020-05-21,75.428,,2576482.0
2020-05-22,79.658,,5063406.0
2020-05-26,80.808,,3173416.0
2020-05-27,80.858,,1917594.0
2020-05-28,81.368,,1908676.0
2020-05-29,82.818,,2394576.0
2020-06-01,84.588,,2482239.0
2020-06-02,84.968,,1682945.0
2020-06-03,85.168,,1382690.0
2020-06-04,85.818,,2227462.0
2020-06-05,85.058,,2844690.0
2020-06-08,84.968,,1804747.0
2020-06-09,84.448,,1817258.0
2020-06-10,84.488,,1410326.0
2020-06-11,79.708,,2491313.0
2020-06-12,80.788,,1520001.0
2020-06-15,81.638,,1551405.0
2020-06-16,82.118,,1049239.0
2020-06-17,82.598,,900794.0
2020-06-18,82.888,,1491515.0
2020-06-19,83.408,,1784741.0
2020-06-22,83.208,,1245512.0
2020-06-23,83.958,,1160309.0
2020-06-24,81.238,,1806600.0
2020-06-25,81.938,,1350229.0
2020-06-26,80.578,,2225790.0
2020-06-29,82.148,,1302474.0
2020-06-30,83.228,,1920184.0
2020-07-01,82.968,,1136989.0
2020-07-02,83.538,,1507700.0
2020-07-06,84.168,,1412249.0
2020-07-07,84.068,,1441704.0
2020-07-08,84.398,,1069596.0
2020-07-09,84.778,,1133845.0
2020-07-10,84.278,,938092.0
2020-07-13,84.118,,1646220.0
2020-07-14,85.548,,1361240.0
2020-07-15,87.738,,1897108.0
2020-07-16,87.718,,1226388.0
2020-07-17,89.228,,3463585.0
2020-07-20,90.068,,1236926.0
2020-07-21,90.878,,2169138.0
2020-07-22,91.208,,1313240.0
2020-07-23,91.518,,1386266.0
2020-07-24,89.668,,1142915.0
2020-07-27,92.128,,1177050.0
2020-07-28,90.158,,1373722.0
2020-07-29,91.958,,1125314.0
2020-07-30,90.788,,1663364.0
2020-07-31,91.188,,1551785.0
2020-08-03,93.948,,1994325.0
2020-08-04,92.388,,779236.0
2020-08-05,92.748,,958344.0
2020-08-06,92.308,,1075476.0
2020-08-07,92.638,,897931.0
2020-08-10,91.998,,900865.0
2020-08-11,91.158,,1136985.0
2020-08-12,92.488,,1318189.0
2020-08-13,93.628,,1190775.0
2020-08-14,92.228,,957365.0
2020-08-17,92.368,,1989314.0
2020-08-18,92.718,,2008663.0
2020-08-19,92.818,,2830773.0
2020-08-20,92.638,,1428345.0
2020-08-21,93.158,,1269335.0
2020-08-24,92.458,,1154546.0
2020-08-25,93.198,,1061265.0
2020-08-26,94.188,,1072297.0
2020-08-27,93.878,,1236929.0
2020-08-28,94.758,,866211.0
2020-08-31,95.278,,1077021.0
2020-09-01,95.978,,1159749.0
2020-09-02,98.278,,1462471.0
2020-09-03,94.498,,1992844.0
2020-09-04,91.698,,1753874.0
2020-09-08,89.998,,1225579.0
2020-09-09,92.788,,954420.0
2020-09-10,93.428,,1933185.0
2020-09-11,93.458,,1368561.0
2020-09-14,94.278,,1207651.0
2020-09-15,95.228,,1053823.0
2020-09-16,94.778,,1365682.0
2020-09-17,94.458,,1246412.0
2020-09-18,94.238,,2162445.0
2020-09-21,92.988,,927860.0
2020-09-22,93.478,,845849.0
2020-09-23,91.768,,1148728.0
2020-09-24,91.198,,1157571.0
2020-09-25,92.548,,1028618.0
2020-09-28,94.368,,1336568.0
2020-09-29,95.078,,722378.0
2020-09-30,95.798,,1362186.0
2020-10-01,96.078,,723579.0
2020-10-02,94.868,,712248.0
2020-10-05,98.158,,803927.0
2020-10-06,96.668,,1078014.0
2020-10-07,98.918,,1322141.0
2020-10-08,99.198,,765334.0
2020-10-09,100.798,,708966.0
2020-10-12,100.468,,1003703.0
2020-10-13,100.458,,915482.0
2020-10-14,100.098,,906705.0
2020-10-15,100.358,,722985.0
2020-10-16,101.738,,1039366.0
2020-10-19,100.528,,635992.0
2020-10-20,100.648,,770994.0
2020-10-21,99.868,,893965.0
2020-10-22,101.808,,1064683.0
2020-10-23,101.208,,833937.0
2020-10-26,99.668,,1101954.0
2020-10-27,101.078,,1111491.0
2020-10-28,96.698,,1180759.0
2020-10-29,97.058,,1421852.0
2020-10-30,97.128,,2310001.0
2020-11-02,100.278,,1572506.0
2020-11-03,102.068,,1175149.0
2020-11-04,103.528,,1357382.0
2020-11-05,105.378,,1143082.0
2020-11-06,107.578,,1036556.0
2020-11-09,107.538,,2178042.0
2020-11-10,105.238,,2124829.0
2020-11-11,104.448,,1792823.0
2020-11-12,104.478,,1094278.0
2020-11-13,105.208,,1356781.0
2020-11-16,105.308,,1656148.0
2020-11-17,104.898,,1571458.0
2020-11-18,100.988,,2048056.0
2020-11-19,103.718,,1886381.0
2020-11-20,105.928,,2775652.0
2020-11-23,107.248,,3258707.0
2020-11-24,109.718,,5560074.0
2020-11-25,109.388,,2862483.0
2020-11-27,109.128,,983723.0
2020-11-30,111.938,,3778434.0
2020-12-01,110.398,,1753671.0
2020-12-02,109.608,,1735789.0
2020-12-03,108.618,,1511353.0
2020-12-04,110.188,,1118130.0
2020-12-07,109.438,,2076739.0
2020-12-08,112.048,,1320639.0
2020-12-09,111.438,,1717610.0
2020-12-10,113.848,,1630537.0
2020-12-11,113.518,,1400768.0
2020-12-14,111.778,,1395241.0
2020-12-15,112.428,,1973780.0
2020-12-16,112.278,,1698574.0
2020-12-17,114.008,,2166714.0
2020-12-18,114.338,,3911781.0
2020-12-21,112.818,,2081968.0
2020-12-22,112.408,,1670440.0
2020-12-23,112.338,,1202061.0
2020-12-24,112.348,,733587.0
2020-12-28,112.868,,1003079.0
2020-12-29,112.268,,1007399.0
2020-12-30,112.428,,1127009.0
2020-12-31,113.528,,1307192.0
2021-01-04,113.872,,2030667.0
2021-01-05,114.842,,2343967.0
2021-01-06,118.122,,2428483.0
2021-01-07,121.392,,1775882.0
2021-01-08,122.292,,1577237.0
2021-01-11,123.382,,1746955.0
2021-01-12,122.202,,1826382.0
2021-01-13,122.212,,1530403.0
2021-01-14,121.262,,924869.0
2021-01-15,121.442,,2115363.0
2021-01-19,122.582,,1677240.0
2021-01-20,123.342,,1842980.0
2021-01-21,122.232,,1612125.0
2021-01-22,121.562,,1438728.0
2021-01-25,120.712,,1365448.0
2021-01-26,119.152,,1476631.0
2021-01-27,114.032,,1923527.0
2021-01-28,116.792,,1677877.0
2021-01-29,115.402,,1821960.0
2021-02-01,116.062,,1292732.0
2021-02-02,118.422,,1489175.0
2021-02-03,117.382,,1448494.0
2021-02-04,119.302,,1251162.0
2021-02-05,118.412,,1919710.0
2021-02-08,118.642,,2065323.0
2021-02-09,118.472,,1988260.0
2021-02-10,120.312,,1112597.0
2021-02-11,122.192,,1122166.0
2021-02-12,123.212,,1277987.0
2021-02-16,123.182,,2132498.0
2021-02-17,125.352,,4215193.0
2021-02-18,122.912,,1941522.0
2021-02-19,122.102,,1264231.0
2021-02-22,118.732,,1340080.0
2021-02-23,117.652,,2125365.0
2021-02-24,120.252,,1898362.0
2021-02-25,117.332,,1431009.0
2021-02-26,117.302,,1909665.0
2021-03-01,119.712,,1404367.0
2021-03-02,118.872,,1267347.0
2021-03-03,114.532,,1612442.0
2021-03-04,110.222,,2725019.0
2021-03-05,111.372,,2441519.0
2021-03-08,111.312,,2766588.0
2021-03-09,115.072,,2291212.0
2021-03-10,115.222,,1934557.0
