date,raw_close,adjusted_close,volume
2018-04-09,29.85,,265125.0
2018-04-10,30.45,,166751.0
2018-04-11,30.95,,188125.0
2018-04-12,24.85,,1183510.0
2018-04-13,25.65,,619635.0
2018-04-16,25.85,,312181.0
2018-04-17,26.9,,283710.0
2018-04-18,27.4,,284124.0
2018-04-19,26.75,,229596.0
2018-04-20,25.65,,271915.0
2018-04-23,26.05,,195413.0
2018-04-24,25.75,,161678.0
2018-04-25,26.65,,159202.0
2018-04-26,28.5,,337593.0
2018-04-27,29.3,,250609.0
2018-04-30,28.55,,259175.0
2018-05-01,28.95,,207323.0
2018-05-02,29.95,,288786.0
2018-05-03,29.35,,161067.0
2018-05-04,26.95,,305596.0
2018-05-07,27.0,,279789.0
2018-05-08,27.45,,375139.0
2018-05-09,27.1,,225269.0
2018-05-10,27.15,,141380.0
2018-05-11,26.7,,178229.0
2018-05-14,27.5,,144827.0
2018-05-15,27.4,,109743.0
2018-05-16,28.05,,245095.0
2018-05-17,28.45,,254088.0
2018-05-18,27.65,,174466.0
2018-05-21,28.7,,115947.0
2018-05-22,27.75,,175912.0
2018-05-23,27.05,,126555.0
2018-05-24,26.45,,469629.0
2018-05-25,27.7,,239935.0
2018-05-29,27.15,,113456.0
2018-05-30,27.3,,140992.0
2018-05-31,27.25,,209867.0
2018-06-01,27.25,,121650.0
2018-06-04,27.85,,106947.0
2018-06-05,28.2,,140189.0
2018-06-06,28.35,,75928.0
2018-06-07,27.95,,93379.0
2018-06-08,27.2,,142656.0
2018-06-11,27.0,,147891.0
2018-06-12,25.8,,631043.0
2018-06-13,24.75,,635824.0
2018-06-14,24.45,,248700.0
2018-06-15,23.9,,289797.0
2018-06-18,24.2,,228797.0
2018-06-19,23.95,,144525.0
2018-06-20,23.85,,176103.0
2018-06-21,23.95,,185353.0
2018-06-22,24.3,,510642.0
2018-06-25,24.35,,157621.0
2018-06-26,28.85,,670790.0
2018-06-27,29.65,,280788.0
2018-06-28,28.8,,232379.0
2018-06-29,29.5,,178745.0
2018-07-02,28.5,,130397.0
2018-07-03,28.5,,85250.0
2018-07-05,29.2,,112648.0
2018-07-06,29.6,,150160.0
2018-07-09,29.8,,116099.0
2018-07-10,29.8,,90024.0
2018-07-11,29.7,,106229.0
2018-07-12,29.8,,226951.0
2018-07-13,29.05,,139796.0
2018-07-16,27.55,,240659.0
2018-07-17,27.55,,140828.0
2018-07-18,27.3,,184918.0
2018-07-19,28.25,,116403.0
2018-07-20,27.85,,162147.0
2018-07-23,27.05,,167601.0
2018-07-24,26.5,,150705.0
2018-07-25,26.4,,167618.0
2018-07-26,26.85,,141135.0
2018-07-27,26.75,,134241.0
2018-07-30,27.25,,145288.0
2018-07-31,27.2,,150894.0
2018-08-01,27.6,,178534.0
2018-08-02,28.3,,121152.0
2018-08-03,27.95,,111903.0
2018-08-06,28.0,,75663.0
2018-08-07,28.15,,104618.0
2018-08-08,27.45,,83708.0
2018-08-09,27.6,,74286.0
2018-08-10,27.8,,90129.0
2018-08-13,27.45,,110817.0
2018-08-14,28.25,,85763.0
2018-08-15,27.45,,103565.0
2018-08-16,27.65,,64065.0
2018-08-17,27.9,,150868.0
2018-08-20,28.3,,69056.0
2018-08-21,28.75,,101396.0
2018-08-22,28.1,,92322.0
2018-08-23,28.55,,147961.0
2018-08-24,29.3,,111880.0
2018-08-27,29.05,,81240.0
2018-08-28,28.9,,78131.0
2018-08-29,29.15,,112329.0
2018-08-30,28.9,,65116.0
2018-08-31,28.6,,81440.0
2018-09-04,27.6,,151117.0
2018-09-05,27.5,,87829.0
2018-09-06,34.2,,656503.0
2018-09-07,30.3,,497110.0
2018-09-10,31.05,,181175.0
2018-09-11,30.6,,131644.0
2018-09-12,31.9,,253600.0
2018-09-13,32.15,,223676.0
2018-09-14,32.8,,277075.0
2018-09-17,32.95,,218395.0
2018-09-18,33.6,,257704.0
2018-09-19,32.8,,254244.0
2018-09-20,32.95,,241233.0
2018-09-21,32.85,,274953.0
2018-09-24,32.2,,103418.0
2018-09-25,31.95,,216999.0
2018-09-26,31.45,,158994.0
2018-09-27,31.5,,469134.0
2018-09-28,31.8,,110692.0
2018-10-01,31.0,,183295.0
2018-10-02,30.42,,208549.0
2018-10-03,30.87,,108152.0
2018-10-04,30.89,,139308.0
2018-10-05,30.27,,241991.0
2018-10-08,30.59,,109416.0
2018-10-09,31.46,,201477.0
2018-10-10,31.64,,291717.0
2018-10-11,31.09,,364245.0
2018-10-12,29.98,,177539.0
2018-10-15,30.98,,108320.0
2018-10-16,32.13,,99013.0
2018-10-17,32.42,,191777.0
2018-10-18,31.85,,133771.0
2018-10-19,31.02,,190227.0
2018-10-22,31.76,,151383.0
2018-10-23,32.18,,179786.0
2018-10-24,32.64,,377216.0
2018-10-25,32.85,,218924.0
2018-10-26,32.93,,243215.0
2018-10-29,32.87,,406068.0
2018-10-30,34.4,,190393.0
2018-10-31,33.07,,236688.0
2018-11-01,32.6,,156187.0
2018-11-02,33.26,,125957.0
2018-11-05,33.5,,324054.0
2018-11-06,34.31,,182343.0
2018-11-07,34.51,,88940.0
2018-11-08,35.88,,304822.0
2018-11-09,33.69,,143191.0
2018-11-12,32.3,,111222.0
2018-11-13,32.8,,126415.0
2018-11-14,32.24,,84939.0
2018-11-15,32.99,,134421.0
2018-11-16,32.92,,67211.0
2018-11-19,33.66,,156185.0
2018-11-20,32.13,,70788.0
2018-11-21,32.99,,79206.0
2018-11-23,32.45,,51586.0
2018-11-26,32.93,,116953.0
2018-11-27,32.9,,87234.0
2018-11-28,33.81,,134491.0
2018-11-29,33.51,,136016.0
2018-11-30,32.52,,122780.0
2018-12-03,32.21,,245956.0
2018-12-04,30.48,,162859.0
2018-12-06,32.52,,288010.0
2018-12-07,31.06,,198675.0
2018-12-10,29.78,,194228.0
2018-12-11,29.91,,154417.0
2018-12-12,30.24,,90072.0
2018-12-13,29.14,,102434.0
2018-12-14,28.66,,125212.0
2018-12-17,28.66,,178958.0
2018-12-18,28.24,,142741.0
2018-12-19,27.41,,145007.0
2018-12-20,26.9,,155451.0
2018-12-21,24.97,,253968.0
2018-12-24,25.45,,106770.0
2018-12-26,26.91,,95644.0
2018-12-27,26.64,,94327.0
2018-12-28,26.71,,138657.0
2018-12-31,26.89,,110354.0
2019-01-02,27.47,,102382.0
2019-01-03,27.14,,110690.0
2019-01-04,28.31,,93136.0
2019-01-07,28.74,,178031.0
2019-01-08,28.58,,135616.0
2019-01-09,28.54,,155035.0
2019-01-10,29.32,,111968.0
2019-01-11,28.95,,188737.0
2019-01-14,28.57,,57584.0
2019-01-15,28.4,,111061.0
2019-01-16,28.72,,105539.0
2019-01-17,28.8,,109481.0
2019-01-18,29.74,,190144.0
2019-01-22,29.77,,275082.0
2019-01-23,30.05,,109978.0
2019-01-24,30.9,,148376.0
2019-01-25,31.63,,120888.0
2019-01-28,32.35,,161124.0
2019-01-29,32.1,,179129.0
2019-01-30,31.47,,106757.0
2019-01-31,31.52,,100340.0
2019-02-01,31.3,,104885.0
2019-02-04,30.92,,77054.0
2019-02-05,36.71,,491996.0
2019-02-06,36.3,,170928.0
2019-02-07,35.53,,155049.0
2019-02-08,35.67,,144876.0
2019-02-11,35.6,,96794.0
2019-02-12,37.11,,157943.0
2019-02-13,36.82,,106388.0
2019-02-14,36.25,,84464.0
2019-02-15,36.63,,128174.0
2019-02-19,37.5,,156397.0
2019-02-20,37.67,,141099.0
2019-02-21,37.08,,75678.0
2019-02-22,35.99,,194320.0
2019-02-25,35.51,,139667.0
2019-02-26,35.28,,80398.0
2019-02-27,35.53,,168234.0
2019-02-28,35.8,,142918.0
2019-03-01,35.87,,161036.0
2019-03-04,36.75,,165300.0
2019-03-05,36.2,,144521.0
2019-03-06,36.16,,233975.0
2019-03-07,36.38,,374782.0
2019-03-08,36.28,,73663.0
2019-03-11,37.25,,57885.0
2019-03-12,37.68,,77592.0
2019-03-13,37.56,,113171.0
2019-03-14,37.52,,81639.0
2019-03-15,38.64,,244634.0
2019-03-18,39.01,,89627.0
2019-03-19,38.13,,85929.0
2019-03-20,38.19,,110556.0
2019-03-21,38.33,,91498.0
2019-03-22,37.41,,91382.0
2019-03-25,37.6,,57095.0
2019-03-26,38.14,,59292.0
2019-03-27,38.67,,116891.0
2019-03-28,39.3,,72328.0
2019-03-29,39.25,,223298.0
2019-04-01,40.07,,121610.0
2019-04-02,39.71,,73196.0
2019-04-03,39.95,,84824.0
2019-04-04,40.82,,65934.0
2019-04-05,41.18,,93576.0
2019-04-08,40.43,,144260.0
2019-04-09,39.57,,150487.0
2019-04-10,39.89,,132330.0
2019-04-11,39.3,,210677.0
2019-04-12,39.6,,126776.0
2019-04-15,40.3,,140741.0
2019-04-16,40.03,,97268.0
2019-04-17,39.55,,84521.0
2019-04-18,39.57,,77008.0
2019-04-22,39.0,,69343.0
2019-04-23,39.59,,121688.0
2019-04-24,39.94,,95875.0
2019-04-25,38.96,,119405.0
2019-04-26,38.21,,141427.0
2019-04-29,37.49,,148746.0
2019-04-30,37.37,,99613.0
2019-05-01,37.66,,76928.0
2019-05-02,37.04,,82046.0
2019-05-03,38.37,,82996.0
2019-05-06,38.17,,70396.0
2019-05-07,37.57,,70408.0
2019-05-08,37.69,,69424.0
2019-05-09,37.68,,30096.0
2019-05-10,38.11,,90259.0
2019-05-13,37.19,,67196.0
2019-05-14,38.47,,93934.0
2019-05-15,38.46,,94827.0
2019-05-16,40.42,,106397.0
2019-05-17,38.94,,307588.0
2019-05-20,37.74,,98510.0
2019-05-21,38.18,,75084.0
2019-05-22,38.04,,101573.0
2019-05-23,37.31,,133277.0
2019-05-24,36.9,,88305.0
2019-05-28,36.94,,124428.0
2019-05-29,36.54,,71729.0
2019-05-30,36.17,,41254.0
2019-05-31,35.48,,91019.0
2019-06-03,35.92,,78494.0
2019-06-04,35.93,,58461.0
2019-06-05,35.61,,78623.0
2019-06-06,34.16,,122572.0
2019-06-07,34.65,,78351.0
2019-06-10,33.38,,98473.0
2019-06-11,30.86,,358267.0
2019-06-12,31.56,,177144.0
2019-06-13,31.92,,109763.0
2019-06-14,30.72,,99089.0
2019-06-17,30.86,,87468.0
2019-06-18,31.19,,101739.0
2019-06-19,30.68,,46350.0
2019-06-20,30.2,,112251.0
2019-06-21,29.64,,162490.0
2019-06-24,29.1,,146961.0
2019-06-25,28.24,,118393.0
2019-06-26,27.95,,96668.0
2019-06-27,28.64,,68208.0
2019-06-28,30.11,,693119.0
2019-07-01,30.63,,222546.0
2019-07-02,30.46,,148124.0
2019-07-03,29.92,,42786.0
2019-07-05,30.75,,240696.0
2019-07-08,30.08,,108430.0
2019-07-09,29.39,,69315.0
2019-07-10,29.92,,112775.0
2019-07-11,30.46,,107768.0
2019-07-12,30.68,,124840.0
2019-07-15,30.99,,77123.0
2019-07-16,30.2,,112092.0
2019-07-17,30.35,,101309.0
2019-07-18,30.47,,94510.0
2019-07-19,30.43,,113231.0
2019-07-22,30.43,,145107.0
2019-07-23,30.74,,103694.0
2019-07-24,31.85,,94209.0
2019-07-25,30.97,,198038.0
2019-07-26,31.14,,73160.0
2019-07-29,31.1,,63053.0
2019-07-30,31.18,,195281.0
2019-07-31,30.95,,125041.0
2019-08-01,30.42,,58461.0
2019-08-02,29.01,,250529.0
2019-08-05,28.16,,100841.0
2019-08-06,27.84,,63953.0
2019-08-07,27.85,,65369.0
2019-08-08,29.2,,149717.0
2019-08-09,29.18,,79243.0
2019-08-12,28.86,,46935.0
2019-08-13,29.02,,44207.0
2019-08-14,28.96,,99299.0
2019-08-15,29.13,,90380.0
2019-08-16,29.59,,122813.0
2019-08-19,29.1,,130485.0
2019-08-20,28.84,,40986.0
2019-08-21,29.04,,75608.0
2019-08-22,29.04,,102707.0
2019-08-23,28.4,,90862.0
2019-08-26,29.5,,143661.0
2019-08-27,28.48,,67018.0
2019-08-28,29.06,,38350.0
2019-08-29,29.27,,64579.0
2019-08-30,31.11,,99010.0
2019-09-03,31.14,,92042.0
2019-09-04,31.55,,53234.0
2019-09-05,32.16,,71544.0
2019-09-06,31.86,,100848.0
2019-09-09,31.34,,150974.0
2019-09-10,32.11,,166001.0
2019-09-11,33.53,,112986.0
2019-09-12,32.89,,170008.0
2019-09-13,33.0,,150010.0
2019-09-16,32.33,,107908.0
2019-09-17,31.2,,62744.0
2019-09-18,30.2,,116976.0
2019-09-19,29.56,,95820.0
2019-09-20,28.6,,227995.0
2019-09-23,29.13,,201235.0
2019-09-24,29.0,,108060.0
2019-09-25,29.16,,70839.0
2019-09-26,29.18,,66409.0
2019-09-27,29.13,,129267.0
2019-09-30,29.09,,90151.0
2019-10-01,27.78,,105500.0
2019-10-02,27.49,,101854.0
2019-10-03,27.49,,99063.0
2019-10-04,28.03,,142470.0
2019-10-07,28.41,,132458.0
2019-10-08,27.81,,96060.0
2019-10-09,27.88,,85207.0
2019-10-10,27.34,,104491.0
2019-10-11,27.72,,66550.0
2019-10-14,27.93,,68933.0
2019-10-15,28.53,,85987.0
2019-10-16,27.75,,86192.0
2019-10-17,28.37,,74652.0
2019-10-18,28.89,,124863.0
2019-10-21,29.18,,103960.0
2019-10-22,28.87,,102425.0
2019-10-23,29.57,,80208.0
2019-10-24,29.76,,100316.0
2019-10-25,29.59,,67899.0
2019-10-28,29.1,,83763.0
2019-10-29,28.64,,96004.0
2019-10-30,28.38,,79374.0
2019-10-31,27.9,,157371.0
2019-11-01,30.13,,208000.0
2019-11-04,30.83,,143954.0
2019-11-05,31.41,,84736.0
2019-11-06,30.89,,115695.0
2019-11-07,31.38,,141487.0
2019-11-08,30.85,,184880.0
2019-11-11,30.41,,61292.0
2019-11-12,30.83,,95254.0
2019-11-13,31.23,,126589.0
2019-11-14,30.86,,106479.0
2019-11-15,30.26,,69868.0
2019-11-18,29.4,,78259.0
2019-11-19,28.34,,256787.0
2019-11-20,27.11,,182311.0
2019-11-21,26.94,,92239.0
2019-11-22,26.54,,156808.0
2019-11-25,26.51,,299052.0
2019-11-26,26.53,,181380.0
2019-11-27,26.49,,99450.0
2019-11-29,26.69,,113417.0
2019-12-02,26.15,,127491.0
2019-12-03,25.74,,121685.0
2019-12-04,24.95,,185901.0
2019-12-05,24.83,,79140.0
2019-12-06,25.05,,220599.0
2019-12-09,24.6,,127955.0
2019-12-10,24.15,,124998.0
2019-12-11,25.89,,336512.0
2019-12-12,26.66,,231625.0
2019-12-13,26.31,,265048.0
2019-12-16,27.67,,322355.0
2019-12-17,28.1,,307621.0
2019-12-18,30.49,,373245.0
2019-12-19,31.0,,197418.0
2019-12-20,30.95,,253230.0
2019-12-23,30.2,,128308.0
2019-12-24,30.52,,49170.0
2019-12-26,30.74,,156224.0
2019-12-27,29.72,,114763.0
2019-12-30,30.0,,119397.0
2019-12-31,30.19,,112063.0
2020-01-02,29.69,,128687.0
2020-01-03,30.23,,77108.0
2020-01-06,29.89,,109980.0
2020-01-07,31.04,,220742.0
2020-01-08,31.2,,105419.0
2020-01-09,31.01,,85547.0
2020-01-10,31.38,,103209.0
2020-01-13,31.85,,128418.0
2020-01-14,32.15,,116168.0
2020-01-15,32.14,,131168.0
2020-01-16,33.16,,103765.0
2020-01-17,33.42,,187895.0
2020-01-21,32.84,,103532.0
2020-01-22,32.6,,86207.0
2020-01-23,32.42,,102384.0
2020-01-24,31.97,,70933.0
2020-01-27,31.74,,203222.0
2020-01-28,32.66,,226953.0
2020-01-29,33.69,,190225.0
2020-01-30,33.66,,159864.0
2020-01-31,32.41,,156354.0
2020-02-03,32.86,,92397.0
2020-02-04,33.3,,129732.0
2020-02-05,34.48,,112041.0
2020-02-06,34.57,,137329.0
2020-02-07,34.73,,210157.0
2020-02-10,35.33,,100815.0
2020-02-11,36.24,,238439.0
2020-02-12,36.46,,108414.0
2020-02-13,36.06,,91253.0
2020-02-14,37.04,,88338.0
2020-02-18,37.3,,109569.0
2020-02-19,37.66,,74673.0
2020-02-20,37.15,,90601.0
2020-02-21,36.3,,103281.0
2020-02-24,36.45,,183845.0
2020-02-25,34.05,,190902.0
2020-02-26,34.37,,86445.0
2020-02-27,31.78,,160642.0
2020-02-28,32.03,,147080.0
2020-03-02,32.69,,86512.0
2020-03-03,31.31,,121206.0
2020-03-04,33.02,,55308.0
2020-03-05,30.9,,79318.0
2020-03-06,31.29,,102127.0
2020-03-09,26.95,,137690.0
2020-03-10,27.81,,163524.0
2020-03-11,25.7,,94317.0
2020-03-12,22.07,,220491.0
2020-03-13,26.61,,169547.0
2020-03-16,26.8,,232588.0
2020-03-17,31.98,,230536.0
2020-03-18,28.22,,171741.0
2020-03-19,32.44,,131229.0
2020-03-20,28.42,,228467.0
2020-03-23,28.46,,121089.0
2020-03-24,30.31,,144403.0
2020-03-25,28.83,,104364.0
2020-03-26,27.5,,144213.0
2020-03-27,25.64,,140648.0
2020-03-30,25.54,,146606.0
2020-03-31,24.87,,182186.0
2020-04-01,25.81,,289671.0
2020-04-02,25.24,,174797.0
2020-04-03,25.58,,110785.0
2020-04-06,26.52,,125941.0
2020-04-07,23.85,,192558.0
2020-04-08,26.92,,145187.0
2020-04-09,28.19,,193713.0
2020-04-13,27.25,,64167.0
2020-04-14,27.19,,100714.0
2020-04-15,24.68,,209282.0
2020-04-16,24.11,,363779.0
2020-04-17,27.91,,304827.0
2020-04-20,28.55,,129320.0
2020-04-21,27.7,,103995.0
2020-04-22,26.88,,192943.0
2020-04-23,26.4,,153438.0
2020-04-24,26.17,,335150.0
2020-04-27,27.02,,503134.0
2020-04-28,28.44,,491719.0
2020-04-29,29.28,,249039.0
2020-04-30,28.09,,173041.0
2020-05-01,27.25,,149214.0
2020-05-04,26.42,,110064.0
2020-05-05,26.61,,272085.0
2020-05-06,25.35,,97491.0
2020-05-07,25.96,,93007.0
2020-05-08,26.34,,150999.0
2020-05-11,25.17,,156591.0
2020-05-12,25.15,,152530.0
2020-05-13,24.06,,108508.0
2020-05-14,23.41,,213271.0
2020-05-15,24.61,,210630.0
2020-05-18,27.47,,142916.0
2020-05-19,27.63,,160580.0
2020-05-20,27.57,,159107.0
2020-05-21,27.58,,108482.0
2020-05-22,27.98,,40109.0
2020-05-26,28.29,,103232.0
2020-05-27,27.55,,316126.0
2020-05-28,27.79,,216722.0
2020-05-29,27.54,,144013.0
2020-06-01,27.28,,232771.0
2020-06-02,28.52,,226716.0
2020-06-03,29.55,,207398.0
2020-06-04,30.05,,127774.0
2020-06-05,31.67,,166106.0
2020-06-08,33.47,,192916.0
2020-06-09,31.37,,130523.0
2020-06-10,33.95,,237237.0
2020-06-11,31.64,,181642.0
2020-06-12,30.45,,158835.0
2020-06-15,31.65,,162972.0
2020-06-16,33.02,,129682.0
2020-06-17,32.81,,108352.0
2020-06-18,32.97,,116992.0
2020-06-19,32.66,,169208.0
2020-06-22,32.43,,89471.0
2020-06-23,32.15,,75771.0
2020-06-24,31.66,,111364.0
2020-06-25,36.49,,280217.0
2020-06-26,37.68,,506082.0
2020-06-29,37.94,,162722.0
2020-06-30,37.93,,165601.0
2020-07-01,36.34,,158809.0
2020-07-02,35.53,,145867.0
2020-07-06,35.14,,111671.0
2020-07-07,35.36,,130674.0
2020-07-08,34.64,,78706.0
2020-07-09,33.87,,84449.0
2020-07-10,35.02,,88410.0
2020-07-13,35.16,,109675.0
2020-07-14,35.84,,72551.0
2020-07-15,37.0,,133987.0
2020-07-16,36.81,,94576.0
2020-07-17,37.89,,151204.0
2020-07-20,37.34,,84433.0
2020-07-21,38.41,,123020.0
2020-07-22,37.71,,74218.0
2020-07-23,37.81,,109295.0
2020-07-24,36.54,,67956.0
2020-07-27,36.32,,60880.0
2020-07-28,35.73,,71505.0
2020-07-29,36.04,,59591.0
2020-07-30,34.55,,66852.0
2020-07-31,34.7,,68998.0
2020-08-03,35.25,,72047.0
2020-08-04,35.44,,50795.0
2020-08-05,35.57,,47748.0
2020-08-06,35.65,,32729.0
2020-08-07,36.65,,55434.0
2020-08-10,36.95,,50395.0
2020-08-11,37.31,,61663.0
2020-08-12,36.6,,47376.0
2020-08-13,36.14,,50563.0
2020-08-14,36.04,,49072.0
2020-08-17,35.85,,41758.0
2020-08-18,35.29,,48795.0
2020-08-19,35.06,,45570.0
2020-08-20,34.38,,55828.0
2020-08-21,33.82,,102057.0
2020-08-24,34.65,,57558.0
2020-08-25,34.41,,40837.0
2020-08-26,34.16,,63972.0
2020-08-27,34.53,,47765.0
2020-08-28,34.78,,54087.0
2020-08-31,34.13,,86903.0
2020-09-01,34.55,,131525.0
2020-09-02,35.32,,55042.0
2020-09-03,34.54,,83862.0
2020-09-04,34.08,,74073.0
2020-09-08,33.21,,46266.0
2020-09-09,33.68,,74674.0
2020-09-10,35.11,,149099.0
2020-09-11,34.16,,59890.0
2020-09-14,36.2,,77254.0
2020-09-15,37.39,,97734.0
2020-09-16,39.08,,112386.0
2020-09-17,37.74,,73825.0
2020-09-18,36.74,,136335.0
2020-09-21,34.53,,81877.0
2020-09-22,34.7,,70501.0
2020-09-23,34.32,,111636.0
2020-09-24,33.68,,93149.0
2020-09-25,33.44,,71317.0
2020-09-28,34.3,,69132.0
2020-09-29,33.59,,56595.0
2020-09-30,33.71,,78429.0
2020-10-01,33.62,,68816.0
2020-10-02,33.9,,120565.0
2020-10-05,36.0,,93005.0
2020-10-06,35.64,,80100.0
2020-10-07,35.97,,148199.0
2020-10-08,35.96,,80303.0
2020-10-09,35.66,,51965.0
2020-10-12,35.14,,71956.0
2020-10-13,34.17,,192893.0
2020-10-14,34.22,,70270.0
2020-10-15,33.8,,115894.0
2020-10-16,34.13,,124807.0
2020-10-19,33.55,,86625.0
2020-10-20,33.76,,51215.0
2020-10-21,32.77,,75681.0
2020-10-22,33.05,,103068.0
2020-10-23,34.21,,49236.0
2020-10-26,33.28,,43413.0
2020-10-27,33.22,,45069.0
2020-10-28,33.1,,99725.0
2020-10-29,33.73,,71384.0
2020-10-30,33.24,,95616.0
2020-11-02,34.04,,73236.0
2020-11-03,35.29,,85883.0
2020-11-04,34.47,,94330.0
2020-11-05,35.56,,76403.0
2020-11-06,35.3,,52830.0
2020-11-09,35.83,,86877.0
2020-11-10,37.72,,77652.0
2020-11-11,37.68,,76473.0
2020-11-12,38.45,,64125.0
2020-11-13,38.67,,79083.0
2020-11-16,40.42,,74358.0
2020-11-17,41.27,,59638.0
2020-11-18,40.34,,91903.0
2020-11-19,40.21,,65186.0
2020-11-20,38.83,,69684.0
2020-11-23,39.02,,72622.0
2020-11-24,40.11,,137908.0
2020-11-25,38.94,,139961.0
2020-11-27,39.35,,86914.0
2020-11-30,38.04,,135444.0
2020-12-01,39.44,,272141.0
2020-12-02,40.09,,91318.0
2020-12-03,41.0,,85446.0
2020-12-04,41.65,,74181.0
2020-12-07,41.43,,60331.0
2020-12-08,42.41,,88596.0
2020-12-09,41.27,,101616.0
2020-12-10,41.04,,189638.0
2020-12-11,38.82,,194246.0
2020-12-14,37.8,,143937.0
2020-12-15,38.7,,140797.0
2020-12-16,38.25,,138719.0
2020-12-17,38.14,,117564.0
2020-12-18,38.12,,263987.0
2020-12-21,36.65,,103675.0
2020-12-22,37.13,,85333.0
2020-12-23,37.54,,76952.0
2020-12-24,37.52,,28024.0
2020-12-28,38.07,,79935.0
2020-12-29,37.97,,86317.0
2020-12-30,38.15,,54368.0
2020-12-31,37.79,,61750.0
2021-01-04,37.48,,125710.0
2021-01-05,37.28,,87173.0
2021-01-06,39.99,,127008.0
2021-01-07,39.93,,75117.0
2021-01-08,39.24,,42723.0
2021-01-11,39.03,,47387.0
2021-01-12,40.49,,83094.0
2021-01-13,40.3,,117933.0
2021-01-14,40.33,,79106.0
2021-01-15,39.2,,61360.0
2021-01-19,38.93,,53737.0
2021-01-20,38.73,,56950.0
2021-01-21,37.83,,107443.0
2021-01-22,38.16,,86307.0
2021-01-25,37.3,,93161.0
2021-01-26,36.68,,52317.0
2021-01-27,36.35,,131578.0
2021-01-28,36.14,,99741.0
2021-01-29,36.53,,108969.0
2021-02-01,36.67,,89489.0
2021-02-02,37.3,,48708.0
2021-02-03,37.33,,78838.0
2021-02-04,38.01,,83788.0
2021-02-05,38.19,,73289.0
2021-02-08,39.39,,75227.0
2021-02-09,39.3,,47560.0
2021-02-10,38.51,,61698.0
2021-02-11,38.3,,90239.0
2021-02-12,38.17,,68576.0
2021-02-16,37.59,,80547.0
2021-02-17,39.34,,105131.0
2021-02-18,42.44,,173924.0
2021-02-19,41.8,,75476.0
2021-02-22,42.66,,130952.0
2021-02-23,42.75,,101638.0
2021-02-24,44.56,,132231.0
2021-02-25,44.17,,129273.0
2021-02-26,43.32,,95078.0
2021-03-01,45.54,,123252.0
2021-03-02,44.63,,193077.0
2021-03-03,44.98,,81112.0
2021-03-04,43.01,,90489.0
2021-03-05,44.23,,125151.0
2021-03-08,44.99,,82157.0
2021-03-09,45.01,,69194.0
2021-03-10,46.37,,73262.0
2021-03-11,47.04,,89774.0
2021-03-12,47.82,,98566.0
2021-03-15,46.83,,70056.0
2021-03-16,46.35,,67725.0
2021-03-17,46.16,,89284.0
2021-03-18,45.09,,78583.0
2021-03-19,45.97,,321321.0
2021-03-22,46.07,,74085.0
2021-03-23,44.22,,82721.0
2021-03-24,43.31,,108445.0
2021-03-25,44.01,,118809.0
2021-03-26,43.96,,59444.0
2021-03-29,44.41,,87251.0
2021-03-30,45.23,,67955.0
2021-03-31,46.65,,209609.0
2021-04-01,47.93,,88296.0
2021-04-05,47.89,,99712.0
2021-04-06,47.54,,67489.0
2021-04-07,46.67,,55648.0
2021-04-08,46.18,,102260.0
2021-04-09,46.86,,75295.0
2021-04-12,46.96,,54553.0
2021-04-13,46.95,,56688.0
2021-04-14,47.41,,59259.0
2021-04-15,46.57,,113698.0
2021-04-16,47.9,,97011.0
2021-04-19,46.18,,182054.0
2021-04-20,46.56,,170829.0
2021-04-21,45.9,,112990.0
2021-04-22,44.32,,81823.0
2021-04-23,44.3,,56212.0
2021-04-26,43.69,,59033.0
2021-04-27,42.99,,57556.0
2021-04-28,42.59,,37796.0
2021-04-29,43.17,,51213.0
2021-04-30,43.7,,80151.0
2021-05-03,44.71,,85039.0
2021-05-04,43.76,,44550.0
2021-05-05,43.23,,42233.0
2021-05-06,43.81,,37596.0
2021-05-07,43.83,,47730.0
2021-05-10,42.56,,36189.0
2021-05-11,42.14,,30904.0
2021-05-12,40.99,,63593.0
2021-05-13,42.13,,44740.0
2021-05-14,43.05,,37883.0
2021-05-17,42.91,,63617.0
2021-05-18,42.6,,43503.0
2021-05-19,42.11,,51920.0
2021-05-20,41.64,,34560.0
2021-05-21,41.87,,73568.0
2021-05-24,43.54,,101749.0
2021-05-25,41.9,,33875.0
2021-05-26,42.79,,46910.0
2021-05-27,43.23,,53163.0
2021-05-28,42.65,,23467.0
2021-06-01,43.09,,36833.0
2021-06-02,42.36,,81795.0
2021-06-03,42.07,,146328.0
2021-06-04,41.99,,160400.0
2021-06-07,42.36,,146891.0
2021-06-08,42.71,,153505.0
2021-06-09,42.74,,196293.0
2021-06-10,42.05,,97922.0
2021-06-11,41.55,,94403.0
2021-06-14,41.62,,39893.0
2021-06-15,41.47,,41253.0
2021-06-16,41.25,,64331.0
2021-06-17,40.78,,69658.0
2021-06-18,39.51,,98710.0
2021-06-21,39.71,,63980.0
2021-06-22,39.79,,50796.0
2021-06-23,40.28,,76165.0
2021-06-24,41.6,,115091.0
2021-06-25,41.47,,164561.0
2021-06-28,41.23,,47551.0
2021-06-29,40.87,,43557.0
2021-06-30,41.34,,40891.0
2021-07-01,41.13,,46494.0
2021-07-02,41.02,,64543.0
2021-07-06,39.97,,45796.0
2021-07-07,40.42,,34056.0
2021-07-08,39.21,,40936.0
2021-07-09,39.7,,36232.0
2021-07-12,39.99,,45744.0
2021-07-13,38.94,,47866.0
