date,raw_close,adjusted_close,volume
2023-11-13,43.46,,965977.0
2023-11-14,46.64,,1448791.0
2023-11-15,47.91,,1631069.0
2023-11-16,46.42,,875378.0
2023-11-17,48.34,,1319891.0
2023-11-20,46.82,,1468475.0
2023-11-21,46.84,,2352290.0
2023-11-22,47.06,,1213903.0
2023-11-24,48.36,,661471.0
2023-11-27,47.75,,1970966.0
2023-11-28,47.5,,1988200.0
2023-11-29,49.19,,3667119.0
2023-11-30,49.52,,5640046.0
2023-12-01,53.82,,4379799.0
2023-12-04,54.63,,1970797.0
2023-12-05,53.26,,1811543.0
2023-12-06,53.39,,1421882.0
2023-12-07,54.2,,1338252.0
2023-12-08,54.61,,1154871.0
2023-12-11,55.1,,967584.0
2023-12-12,55.19,,997650.0
2023-12-13,57.03,,1479420.0
2023-12-14,59.64,,1908315.0
2023-12-15,59.8,,3359640.0
2023-12-18,59.7,,1713794.0
2023-12-19,62.3,,1987509.0
2023-12-20,61.04,,1408913.0
2023-12-21,62.39,,1015152.0
2023-12-22,61.14,,1310039.0
2023-12-26,63.21,,1025104.0
2023-12-27,64.87,,1790121.0
2023-12-28,64.88,,1227432.0
2023-12-29,64.74,,1104943.0
2024-01-02,66.16,,1696808.0
2024-01-03,62.67,,2033450.0
2024-01-04,63.09,,1190269.0
2024-01-05,63.12,,1538119.0
2024-01-08,63.68,,1087699.0
2024-01-09,62.73,,940147.0
2024-01-10,62.32,,870519.0
2024-01-11,61.75,,878128.0
2024-01-12,60.83,,915058.0
2024-01-16,62.38,,1449557.0
2024-01-17,61.33,,735508.0
2024-01-18,62.27,,1142782.0
2024-01-19,61.66,,877504.0
2024-01-22,64.5,,1253621.0
2024-01-23,64.07,,1002774.0
2024-01-24,63.64,,849569.0
2024-01-25,63.52,,1173862.0
2024-01-26,63.63,,902115.0
2024-01-29,64.25,,1468683.0
2024-01-30,63.695,,678823.0
2024-01-31,61.47,,1293281.0
2024-02-01,63.1,,1047427.0
2024-02-02,63.22,,864304.0
2024-02-05,61.54,,1027434.0
2024-02-06,62.15,,738864.0
2024-02-07,63.05,,891575.0
2024-02-08,65.08,,953464.0
2024-02-09,66.75,,1046272.0
2024-02-12,69.58,,1453106.0
2024-02-13,66.75,,1257944.0
2024-02-14,66.52,,987753.0
2024-02-15,67.3,,636508.0
2024-02-16,67.8,,965504.0
2024-02-20,68.4,,796117.0
2024-02-21,67.75,,878607.0
2024-02-22,68.52,,673617.0
2024-02-23,69.64,,710185.0
2024-02-26,69.97,,554143.0
2024-02-27,71.88,,1000583.0
2024-02-28,72.38,,806081.0
2024-02-29,73.46,,955460.0
2024-03-01,73.9,,927978.0
2024-03-04,73.52,,675622.0
2024-03-05,73.22,,787620.0
2024-03-06,70.25,,1896527.0
2024-03-07,69.56,,1278627.0
2024-03-08,68.94,,1000996.0
2024-03-11,67.15,,1558524.0
2024-03-12,66.01,,1079110.0
2024-03-13,68.05,,1909282.0
2024-03-14,69.99,,2401236.0
2024-03-15,69.9,,1947353.0
2024-03-18,70.87,,2300263.0
2024-03-19,69.81,,1468630.0
2024-03-20,69.99,,2526465.0
2024-03-21,63.17,,8668538.0
2024-03-22,62.85,,2544931.0
2024-03-25,63.5,,1935932.0
2024-03-26,64.33,,1465413.0
2024-03-27,66.75,,1625449.0
2024-03-28,66.39,,1365562.0
2024-04-01,65.62,,1463499.0
2024-04-02,62.13,,1738175.0
2024-04-03,62.23,,1456995.0
2024-04-04,61.61,,1414411.0
2024-04-05,62.3,,1432143.0
2024-04-08,61.48,,1332499.0
2024-04-09,59.96,,1437652.0
2024-04-10,58.99,,1301468.0
2024-04-11,58.47,,946882.0
2024-04-12,57.87,,1339281.0
2024-04-15,58.56,,1201956.0
2024-04-16,58.2,,1506782.0
2024-04-17,56.5,,1313078.0
2024-04-18,55.33,,1716676.0
2024-04-19,56.01,,1565943.0
2024-04-22,56.29,,1101760.0
2024-04-23,58.12,,2184802.0
2024-04-24,57.91,,855532.0
2024-04-25,57.92,,1172205.0
2024-04-26,59.57,,1011202.0
2024-04-29,59.61,,1310765.0
2024-04-30,57.15,,930213.0
2024-05-01,55.55,,1408151.0
2024-05-02,56.6,,1043555.0
2024-05-03,56.25,,1001497.0
2024-05-06,56.98,,1083467.0
2024-05-07,56.42,,935712.0
2024-05-08,55.32,,1069959.0
2024-05-09,55.95,,1502622.0
2024-05-10,55.55,,636915.0
2024-05-13,55.2,,1195404.0
2024-05-14,55.31,,1144272.0
2024-05-15,54.25,,1452344.0
2024-05-16,53.24,,1414580.0
2024-05-17,52.56,,1177637.0
2024-05-20,52.66,,1402270.0
2024-05-21,52.31,,942237.0
2024-05-22,51.3,,940037.0
2024-05-23,51.89,,907594.0
2024-05-24,52.13,,700434.0
2024-05-28,54.8,,1701102.0
2024-05-29,55.5,,1414016.0
2024-05-30,56.8,,1337552.0
2024-05-31,56.54,,1132953.0
2024-06-03,56.26,,875010.0
2024-06-04,55.1,,802922.0
2024-06-05,54.9,,846814.0
2024-06-06,53.8,,1027361.0
2024-06-07,53.89,,1365744.0
2024-06-10,52.27,,2786267.0
2024-06-11,50.54,,6288114.0
2024-06-12,51.74,,3430117.0
2024-06-13,50.22,,2267218.0
2024-06-14,50.64,,1856742.0
2024-06-17,52.63,,2001451.0
2024-06-18,53.62,,1461203.0
2024-06-20,53.3,,1639723.0
2024-06-21,54.2,,8631717.0
2024-06-24,52.47,,2073393.0
2024-06-25,51.69,,1615942.0
2024-06-26,51.69,,1559466.0
2024-06-27,52.25,,1205684.0
2024-06-28,52.21,,3435226.0
2024-07-01,49.62,,1834134.0
2024-07-02,49.61,,1211794.0
2024-07-03,49.9,,1026053.0
2024-07-05,50.89,,1982782.0
2024-07-08,52.19,,1574255.0
2024-07-09,50.81,,1333238.0
2024-07-10,51.05,,1077182.0
2024-07-11,53.12,,1570709.0
2024-07-12,52.09,,1669679.0
2024-07-15,52.02,,1299738.0
2024-07-16,55.98,,2229190.0
2024-07-17,56.36,,1478058.0
2024-07-18,54.85,,1882594.0
2024-07-19,52.66,,1539881.0
2024-07-22,53.8,,1184672.0
2024-07-23,54.05,,1057374.0
2024-07-24,53.34,,1726312.0
2024-07-25,52.39,,1605821.0
2024-07-26,52.25,,1657830.0
2024-07-29,53.2,,1086601.0
2024-07-30,52.26,,909320.0
2024-07-31,53.03,,1186055.0
2024-08-01,50.36,,1545964.0
2024-08-02,48.1,,1801568.0
2024-08-05,47.75,,2585223.0
2024-08-06,47.67,,1282564.0
2024-08-07,46.74,,1321123.0
2024-08-08,48.5,,1301987.0
2024-08-09,48.85,,1167213.0
2024-08-12,48.57,,1089248.0
2024-08-13,49.87,,1754873.0
2024-08-14,49.63,,939111.0
2024-08-15,52.25,,1388328.0
2024-08-16,53.6,,1550947.0
2024-08-19,54.38,,1243617.0
2024-08-20,53.88,,748807.0
2024-08-21,55.33,,809765.0
2024-08-22,53.71,,901604.0
2024-08-23,53.45,,1783511.0
2024-08-26,54.2,,1146617.0
2024-08-27,54.85,,830961.0
2024-08-28,53.74,,917991.0
2024-08-29,54.25,,757076.0
2024-08-30,54.44,,1360524.0
2024-09-03,53.72,,1278331.0
2024-09-04,52.79,,1364348.0
2024-09-05,52.77,,1088065.0
2024-09-06,52.54,,1686961.0
2024-09-09,51.6,,2839514.0
2024-09-10,54.34,,4946208.0
2024-09-11,53.67,,2326021.0
2024-09-12,54.86,,1229238.0
2024-09-13,57.97,,1785258.0
2024-09-16,58.43,,1633008.0
2024-09-17,60.01,,1374833.0
2024-09-18,61.71,,1816230.0
2024-09-19,60.9,,1638157.0
2024-09-20,59.41,,3370006.0
2024-09-23,59.93,,975585.0
2024-09-24,60.27,,858337.0
2024-09-25,58.28,,1072761.0
2024-09-26,58.59,,766535.0
2024-09-27,58.26,,991656.0
2024-09-30,57.43,,1461449.0
2024-10-01,55.37,,1265242.0
2024-10-02,54.63,,1060140.0
2024-10-03,53.98,,1249437.0
2024-10-04,56.2,,1413085.0
2024-10-07,53.88,,1536192.0
2024-10-08,54.07,,798604.0
2024-10-09,53.67,,1013805.0
2024-10-10,52.19,,1177344.0
2024-10-11,53.46,,1059532.0
2024-10-14,52.7,,1358915.0
2024-10-15,53.97,,1565312.0
2024-10-16,54.82,,1119539.0
2024-10-17,54.45,,910101.0
2024-10-18,55.16,,702643.0
2024-10-21,53.77,,920680.0
2024-10-22,53.28,,811425.0
2024-10-23,52.34,,659017.0
2024-10-24,52.61,,738688.0
2024-10-25,51.62,,769896.0
2024-10-28,51.41,,799871.0
2024-10-29,51.235,,916029.0
2024-10-30,50.38,,796839.0
2024-10-31,49.93,,1292898.0
2024-11-01,49.74,,909436.0
2024-11-04,51.76,,1177978.0
2024-11-05,52.37,,1284752.0
2024-11-06,50.3,,3022983.0
2024-11-07,51.09,,1417554.0
2024-11-08,50.45,,1235228.0
2024-11-11,49.8,,1851515.0
2024-11-12,49.07,,1156948.0
2024-11-13,48.51,,935878.0
2024-11-14,48.36,,944964.0
2024-11-15,46.87,,1074179.0
2024-11-18,45.67,,2060865.0
2024-11-19,45.1,,2426292.0
2024-11-20,44.33,,2018398.0
2024-11-21,44.86,,1575761.0
2024-11-22,45.71,,1520202.0
2024-11-25,48.51,,2098049.0
2024-11-26,47.08,,1943019.0
2024-11-27,47.92,,1159742.0
2024-11-29,48.32,,875328.0
2024-12-02,49.63,,1939752.0
2024-12-03,49.03,,1282081.0
2024-12-04,48.52,,1443457.0
2024-12-05,48.37,,1712421.0
2024-12-06,49.47,,1982683.0
2024-12-09,49.48,,3636998.0
2024-12-10,51.65,,4172498.0
2024-12-11,53.59,,2876688.0
2024-12-12,52.37,,2294646.0
2024-12-13,53.38,,1548032.0
2024-12-16,54.05,,1639501.0
2024-12-17,55.08,,2386059.0
2024-12-18,55.13,,3122090.0
2024-12-19,54.77,,1847165.0
2024-12-20,54.82,,3131817.0
2024-12-23,56.38,,1162996.0
2024-12-24,57.38,,914937.0
2024-12-26,60.35,,1983242.0
2024-12-27,59.23,,1206227.0
2024-12-30,57.1,,1942668.0
2024-12-31,56.71,,1026036.0
2025-01-02,55.72,,1670558.0
2025-01-03,56.04,,1131945.0
2025-01-06,55.78,,1716410.0
2025-01-07,56.75,,1695249.0
2025-01-08,58.04,,1821912.0
2025-01-10,56.88,,1575344.0
2025-01-13,54.66,,1917559.0
2025-01-14,51.57,,2091854.0
2025-01-15,51.54,,2110237.0
2025-01-16,51.64,,1868466.0
2025-01-17,51.76,,1196233.0
2025-01-21,54.745,,1840515.0
2025-01-22,53.925,,1162208.0
2025-01-23,54.64,,1212795.0
2025-01-24,55.52,,1160722.0
2025-01-27,55.0,,1182715.0
2025-01-28,54.4,,945649.0
2025-01-29,53.15,,1319850.0
2025-01-30,53.86,,934528.0
2025-01-31,51.49,,1846752.0
2025-02-03,50.11,,1818992.0
2025-02-04,50.39,,1064852.0
2025-02-05,51.16,,900382.0
2025-02-06,51.08,,963798.0
2025-02-07,49.64,,1164652.0
2025-02-10,52.04,,2238261.0
2025-02-11,52.24,,1833328.0
2025-02-12,51.81,,1065572.0
2025-02-13,52.8,,901337.0
2025-02-14,52.74,,888400.0
2025-02-18,51.87,,1309981.0
2025-02-19,50.66,,1225265.0
2025-02-20,50.69,,937174.0
2025-02-21,50.02,,1278180.0
2025-02-24,49.75,,1629882.0
2025-02-25,50.35,,1652431.0
2025-02-26,49.94,,1092287.0
2025-02-27,49.1,,893976.0
2025-02-28,48.77,,2041965.0
2025-03-03,47.72,,1737114.0
2025-03-04,46.51,,2204579.0
2025-03-05,47.18,,1555867.0
2025-03-06,47.97,,2252236.0
2025-03-07,48.42,,1840555.0
2025-03-10,49.74,,2927361.0
2025-03-11,45.96,,1982477.0
2025-03-12,44.05,,2195799.0
2025-03-13,43.0,,1966617.0
2025-03-14,44.28,,1462953.0
2025-03-17,45.9,,1806132.0
2025-03-18,45.57,,1657094.0
2025-03-19,46.75,,2694380.0
2025-03-20,46.6,,3999702.0
2025-03-21,46.41,,4851393.0
2025-03-24,48.95,,1749392.0
2025-03-25,49.34,,2066861.0
2025-03-26,48.29,,1454546.0
2025-03-27,47.6,,1257674.0
2025-03-28,45.38,,1475175.0
2025-03-31,44.92,,2221966.0
2025-04-01,45.91,,1430162.0
2025-04-02,46.94,,1178261.0
2025-04-03,38.51,,3665384.0
2025-04-04,36.91,,4163791.0
2025-04-07,35.7,,3692684.0
2025-04-08,33.41,,2808505.0
2025-04-09,39.22,,3596300.0
2025-04-10,37.03,,1589966.0
2025-04-11,35.88,,1923058.0
2025-04-14,36.56,,1563675.0
2025-04-15,36.08,,1393096.0
2025-04-16,35.96,,1711448.0
2025-04-17,37.16,,1580809.0
2025-04-21,36.09,,1800936.0
2025-04-22,36.19,,1848581.0
2025-04-23,36.92,,2357530.0
2025-04-24,37.36,,1064839.0
2025-04-25,37.52,,1019103.0
2025-04-28,37.37,,1264945.0
2025-04-29,37.31,,1105070.0
2025-04-30,36.99,,1242770.0
2025-05-01,36.9,,1122464.0
2025-05-02,38.4,,1150250.0
2025-05-05,37.11,,1273313.0
2025-05-06,36.99,,1178716.0
2025-05-07,38.19,,1367534.0
2025-05-08,39.57,,1326523.0
2025-05-09,38.53,,1236787.0
2025-05-12,45.7,,3835300.0
2025-05-13,45.85,,1670890.0
2025-05-14,45.18,,1820314.0
2025-05-15,44.8,,1281131.0
2025-05-16,44.54,,1346286.0
2025-05-19,44.45,,1273525.0
2025-05-20,43.97,,1124453.0
2025-05-21,41.7,,1243977.0
2025-05-22,41.29,,1172322.0
2025-05-23,39.96,,1264816.0
2025-05-27,40.23,,2250943.0
2025-05-28,40.28,,1553700.0
2025-05-29,40.51,,1205007.0
2025-05-30,40.22,,1313372.0
2025-06-02,39.76,,1262115.0
2025-06-03,42.07,,1394173.0
2025-06-04,42.11,,1224238.0
2025-06-05,42.21,,1505333.0
2025-06-06,42.77,,1388641.0
2025-06-09,43.68,,2893887.0
2025-06-10,43.91,,4258525.0
2025-06-11,44.53,,2565495.0
2025-06-12,45.21,,1516554.0
2025-06-13,42.86,,1993352.0
2025-06-16,46.0,,1861676.0
2025-06-17,44.21,,1627636.0
2025-06-18,43.56,,1179366.0
2025-06-20,43.44,,2873467.0
2025-06-23,43.45,,1687767.0
2025-06-24,43.75,,1192525.0
2025-06-25,43.91,,1201595.0
2025-06-26,45.14,,1235164.0
2025-06-27,45.95,,2163513.0
2025-06-30,44.25,,1841539.0
2025-07-01,46.6,,1644537.0
2025-07-02,46.85,,1248589.0
2025-07-03,46.69,,568799.0
2025-07-07,47.24,,1239717.0
2025-07-08,48.6,,1542362.0
2025-07-09,49.63,,1454288.0
2025-07-10,51.32,,1852834.0
2025-07-11,50.1,,970981.0
2025-07-14,50.55,,1392498.0
2025-07-15,50.75,,1646976.0
2025-07-16,51.46,,1515907.0
2025-07-17,53.7,,1610796.0
2025-07-18,53.56,,1478486.0
2025-07-21,53.39,,1695907.0
2025-07-22,55.55,,2170963.0
2025-07-23,56.31,,1083644.0
2025-07-24,55.14,,1013969.0
2025-07-25,54.92,,1071946.0
2025-07-28,55.34,,1367538.0
2025-07-29,53.3,,1367896.0
2025-07-30,51.65,,1527950.0
2025-07-31,50.23,,1958087.0
2025-08-01,48.71,,1453266.0
2025-08-04,50.97,,2016852.0
2025-08-05,50.32,,1047570.0
2025-08-06,51.15,,671846.0
2025-08-07,49.64,,913597.0
2025-08-08,49.07,,816261.0
2025-08-11,49.43,,1205063.0
2025-08-12,51.46,,1165978.0
2025-08-13,54.59,,2142018.0
2025-08-14,54.25,,1201036.0
2025-08-15,53.46,,837321.0
2025-08-18,53.245,,1002275.0
2025-08-19,52.04,,1491427.0
2025-08-20,50.65,,1129620.0
2025-08-21,51.04,,870911.0
2025-08-22,53.39,,1098721.0
2025-08-25,53.29,,1177546.0
2025-08-26,53.18,,1419482.0
2025-08-27,55.77,,2197746.0
2025-08-28,53.1,,2516507.0
2025-08-29,52.99,,2505658.0
2025-09-02,48.94,,4499996.0
2025-09-03,49.18,,2208553.0
2025-09-04,49.47,,1684377.0
2025-09-05,50.3,,1360622.0
2025-09-08,49.91,,1154844.0
2025-09-09,48.2,,1750907.0
2025-09-10,47.65,,1431572.0
2025-09-11,47.59,,1434075.0
2025-09-12,46.04,,1873531.0
2025-09-15,46.03,,1752870.0
2025-09-16,45.93,,1213833.0
2025-09-17,46.15,,1240597.0
2025-09-18,48.06,,1507567.0
2025-09-19,47.38,,2112683.0
2025-09-22,45.82,,3182010.0
2025-09-23,47.32,,1309631.0
2025-09-24,47.71,,1628531.0
2025-09-25,47.33,,1791888.0
2025-09-26,49.38,,1423667.0
2025-09-29,50.28,,2694509.0
2025-09-30,49.59,,2509328.0
2025-10-01,51.86,,2583446.0
2025-10-02,52.54,,1468077.0
2025-10-03,53.42,,2275531.0
2025-10-06,53.63,,1638121.0
2025-10-07,52.51,,1859579.0
2025-10-08,52.05,,1625087.0
2025-10-09,52.17,,1663092.0
2025-10-10,48.95,,1651735.0
2025-10-13,52.44,,2691356.0
2025-10-14,53.85,,1151293.0
2025-10-15,54.0,,975190.0
2025-10-16,52.28,,1250674.0
2025-10-17,51.11,,1961161.0
2025-10-20,50.13,,1361677.0
2025-10-21,50.04,,1768610.0
2025-10-22,48.4,,1902766.0
2025-10-23,48.49,,1716005.0
2025-10-24,47.27,,1575423.0
2025-10-27,49.05,,2193689.0
2025-10-28,49.71,,1635895.0
2025-10-29,48.41,,1279297.0
2025-10-30,46.43,,2454859.0
2025-10-31,47.46,,1905260.0
2025-11-03,46.72,,1441149.0
2025-11-04,45.58,,1319563.0
2025-11-05,46.81,,1627749.0
2025-11-06,45.62,,962860.0
2025-11-07,45.34,,1939526.0
2025-11-10,44.42,,1928808.0
2025-11-11,43.57,,1079377.0
2025-11-12,44.48,,1112253.0
2025-11-13,44.31,,998846.0
2025-11-14,44.29,,977775.0
2025-11-17,42.73,,1950301.0
2025-11-18,42.03,,2145352.0
2025-11-19,41.85,,1171732.0
2025-11-20,41.3,,1172581.0
2025-11-21,43.77,,1471590.0
2025-11-24,44.73,,2631082.0
2025-11-25,46.14,,2322161.0
2025-11-26,47.79,,2420251.0
2025-11-28,47.82,,740841.0
2025-12-01,48.94,,1678995.0
2025-12-02,47.83,,1520390.0
2025-12-03,49.545,,1705251.0
2025-12-04,48.86,,1119950.0
2025-12-05,49.8,,1769779.0
2025-12-08,48.42,,3064731.0
2025-12-09,52.64,,4086658.0
2025-12-10,54.57,,2452186.0
2025-12-11,55.92,,2294864.0
2025-12-12,55.07,,2293723.0
2025-12-15,54.33,,1547071.0
2025-12-16,53.24,,1619647.0
2025-12-17,53.69,,998525.0
2025-12-18,54.63,,1263197.0
2025-12-19,53.4,,2688797.0
2025-12-22,51.58,,1950346.0
2025-12-23,49.76,,2395188.0
2025-12-24,50.75,,931846.0
2025-12-26,50.6,,1285342.0
2025-12-29,49.82,,2087207.0
2025-12-30,49.26,,1444693.0
2025-12-31,49.66,,970663.0
2026-01-02,51.85,,1865568.0
2026-01-05,54.43,,2096201.0
2026-01-06,58.21,,2228670.0
2026-01-07,56.59,,1721700.0
2026-01-08,56.63,,1925112.0
2026-01-09,54.32,,1710539.0
2026-01-12,55.15,,1736944.0
2026-01-13,55.71,,1278986.0
2026-01-14,55.87,,1856265.0
2026-01-15,57.83,,1594774.0
2026-01-16,58.31,,1305690.0
2026-01-20,55.96,,1188129.0
2026-01-21,58.07,,1050210.0
2026-01-22,56.73,,1706532.0
2026-01-23,56.52,,1016304.0
2026-01-26,55.05,,1239952.0
2026-01-27,53.87,,1212480.0
2026-01-28,54.83,,1199954.0
2026-01-29,55.06,,1140347.0
2026-01-30,54.71,,1545656.0
2026-02-02,55.84,,1336158.0
2026-02-03,58.76,,2503517.0
2026-02-04,59.23,,1370038.0
2026-02-05,56.82,,1300191.0
2026-02-06,58.83,,1480961.0
2026-02-09,58.07,,843638.0
2026-02-10,57.135,,1153213.0
2026-02-11,59.16,,992924.0
2026-02-12,57.43,,989157.0
2026-02-13,58.26,,848298.0
2026-02-17,59.47,,757531.0
2026-02-18,58.74,,921160.0
2026-02-19,58.77,,698484.0
2026-02-20,58.48,,3096609.0
2026-02-23,58.59,,1448709.0
2026-02-24,60.88,,2189511.0
2026-02-25,60.89,,1532102.0
2026-02-26,60.84,,925605.0
2026-02-27,59.83,,1129437.0
2026-03-02,59.92,,1147403.0
2026-03-03,59.48,,1208737.0
2026-03-04,60.54,,980611.0
2026-03-05,60.09,,929654.0
2026-03-06,59.95,,1307003.0
2026-03-09,58.96,,2005932.0
2026-03-10,59.66,,1699189.0
2026-03-11,57.51,,1576950.0
2026-03-12,55.2,,2133593.0
2026-03-13,56.04,,1292838.0
2026-03-16,56.21,,2606751.0
2026-03-17,49.6,,5000078.0
2026-03-18,50.45,,2729058.0
2026-03-19,52.77,,2252484.0
2026-03-20,51.83,,1871114.0
2026-03-23,52.51,,1296815.0
2026-03-24,53.39,,1109396.0
2026-03-25,53.18,,1351190.0
2026-03-26,53.35,,1337433.0
2026-03-27,53.36,,1851286.0
2026-03-30,54.12,,1382706.0
2026-03-31,56.3,,1134882.0
2026-04-01,57.54,,1974129.0
2026-04-02,57.2,,1438050.0
2026-04-06,58.92,,1799079.0
2026-04-07,57.03,,1792446.0
2026-04-08,56.05,,2369735.0
2026-04-09,55.53,,1962682.0
2026-04-10,56.22,,1195397.0
