date,raw_close,adjusted_close,volume
2015-09-01,18.384,,187541.0
2015-09-02,18.7007,,96882.0
2015-09-03,18.649,,152240.0
2015-09-04,18.8023,,71224.0
2015-09-08,19.559,,83787.0
2015-09-09,19.4057,,60646.0
2015-09-10,19.4173,,50068.0
2015-09-11,19.6857,,30631.0
2015-09-14,19.5607,,57961.0
2015-09-15,19.5973,,48737.0
2015-09-16,19.6257,,37767.0
2015-09-17,19.6757,,80976.0
2015-09-18,19.139,,81533.0
2015-09-21,19.5257,,62427.0
2015-09-22,19.164,,33101.0
2015-09-23,19.0457,,50521.0
2015-09-24,19.2823,,35849.0
2015-09-25,18.894,,53299.0
2015-09-28,18.5223,,37136.0
2015-09-29,18.359,,35707.0
2015-09-30,18.8473,,85465.0
2015-10-01,18.9457,,79280.0
2015-10-02,19.219,,78428.0
2015-10-05,19.6873,,57095.0
2015-10-06,19.374,,54871.0
2015-10-07,19.6873,,74154.0
2015-10-08,19.669,,68385.0
2015-10-09,19.864,,53958.0
2015-10-12,19.8757,,51024.0
2015-10-13,19.6423,,42068.0
2015-10-14,19.4307,,50186.0
2015-10-15,19.7173,,48751.0
2015-10-16,19.794,,63078.0
2015-10-19,19.814,,38422.0
2015-10-20,19.8907,,19994.0
2015-10-21,19.6257,,38375.0
2015-10-22,20.0423,,83673.0
2015-10-23,20.6223,,75681.0
2015-10-26,20.489,,67129.0
2015-10-27,19.874,,65787.0
2015-10-28,20.1707,,119977.0
2015-10-29,20.8873,,149828.0
2015-10-30,21.0207,,116604.0
2015-11-02,21.2773,,69540.0
2015-11-03,21.0323,,71923.0
2015-11-04,21.099,,61726.0
2015-11-05,21.1873,,47077.0
2015-11-06,21.7723,,87848.0
2015-11-09,21.4707,,64322.0
2015-11-10,21.449,,84998.0
2015-11-11,21.169,,43675.0
2015-11-12,21.0673,,34992.0
2015-11-13,20.8707,,65242.0
2015-11-16,20.989,,111099.0
2015-11-17,20.7107,,52175.0
2015-11-18,20.779,,43391.0
2015-11-19,20.6057,,34564.0
2015-11-20,20.844,,60394.0
2015-11-23,20.969,,44576.0
2015-11-24,21.0173,,27808.0
2015-11-25,21.0073,,51152.0
2015-11-27,20.9907,,20439.0
2015-11-30,20.9823,,48898.0
2015-12-01,21.124,,96390.0
2015-12-02,20.999,,96110.0
2015-12-03,20.7973,,94243.0
2015-12-04,20.8457,,54045.0
2015-12-07,20.6423,,61582.0
2015-12-08,20.314,,64067.0
2015-12-09,20.024,,65942.0
2015-12-10,19.9857,,70984.0
2015-12-11,19.4473,,137322.0
2015-12-14,19.359,,75534.0
2015-12-15,19.409,,47657.0
2015-12-16,19.9723,,108614.0
2015-12-17,19.9457,,84635.0
2015-12-18,19.214,,357504.0
2015-12-21,19.634,,76383.0
2015-12-22,20.009,,100195.0
2015-12-23,20.2407,,72939.0
2015-12-24,20.2407,,21412.0
2015-12-28,20.2957,,36318.0
2015-12-29,20.4023,,54308.0
2015-12-30,20.579,,50960.0
2015-12-31,20.304,,59765.0
2016-01-04,19.4107,,86483.0
2016-01-05,19.859,,70590.0
2016-01-06,20.2457,,175655.0
2016-01-07,19.824,,114146.0
2016-01-08,19.809,,85380.0
2016-01-11,20.0007,,71510.0
2016-01-12,20.0273,,79684.0
2016-01-13,19.5023,,150896.0
2016-01-14,20.1923,,86345.0
2016-01-15,19.849,,129918.0
2016-01-19,20.0373,,93794.0
2016-01-20,19.174,,110846.0
2016-01-21,18.7523,,102658.0
2016-01-22,19.2807,,90146.0
2016-01-25,18.974,,68068.0
2016-01-26,19.429,,65583.0
2016-01-27,19.069,,66692.0
2016-01-28,19.0323,,67628.0
2016-01-29,19.7573,,72803.0
2016-02-01,19.869,,43824.0
2016-02-02,19.2173,,62961.0
2016-02-03,18.794,,52078.0
2016-02-04,18.6723,,75552.0
2016-02-05,17.8173,,92713.0
2016-02-08,17.6907,,89111.0
2016-02-09,17.724,,93782.0
2016-02-10,17.874,,76149.0
2016-02-11,17.5673,,32295.0
2016-02-12,18.6457,,112476.0
2016-02-16,18.8473,,72133.0
2016-02-17,18.7373,,84961.0
2016-02-18,18.699,,42045.0
2016-02-19,19.1357,,66538.0
2016-02-22,19.174,,59866.0
2016-02-23,18.594,,65130.0
2016-02-24,18.534,,91047.0
2016-02-25,19.5673,,123740.0
2016-02-26,19.4923,,81832.0
2016-02-29,19.3373,,109109.0
2016-03-01,19.5673,,103492.0
2016-03-02,19.6407,,77569.0
2016-03-03,19.7973,,74500.0
2016-03-04,19.594,,69222.0
2016-03-07,19.6157,,100158.0
2016-03-08,19.6973,,93047.0
2016-03-09,20.229,,82433.0
2016-03-10,20.1707,,68310.0
2016-03-11,20.7257,,94551.0
2016-03-14,20.3373,,75795.0
2016-03-15,19.944,,78056.0
2016-03-16,20.3007,,52505.0
2016-03-17,20.544,,64154.0
2016-03-18,20.899,,142367.0
2016-03-21,20.5807,,67264.0
2016-03-22,20.7457,,71781.0
2016-03-23,20.4507,,80384.0
2016-03-24,20.629,,62877.0
2016-03-28,20.8307,,55832.0
2016-03-29,21.329,,112997.0
2016-03-30,21.3057,,84119.0
2016-03-31,21.3807,,90425.0
2016-04-01,21.404,,72761.0
2016-04-04,21.354,,68749.0
2016-04-05,20.9773,,61953.0
2016-04-06,21.249,,76748.0
2016-04-07,20.9823,,72714.0
2016-04-08,21.0407,,32043.0
2016-04-11,20.779,,51479.0
2016-04-12,21.1507,,73319.0
2016-04-13,21.384,,62807.0
2016-04-14,21.1907,,32209.0
2016-04-15,21.234,,55215.0
2016-04-18,21.1573,,51589.0
2016-04-19,21.2223,,61125.0
2016-04-20,21.049,,27182.0
2016-04-21,20.924,,57759.0
2016-04-22,20.8223,,54429.0
2016-04-25,20.9023,,41974.0
2016-04-26,21.069,,50696.0
2016-04-27,20.759,,62404.0
2016-04-28,20.469,,62167.0
2016-04-29,19.0973,,214501.0
2016-05-02,18.6907,,148609.0
2016-05-03,18.1457,,104002.0
2016-05-04,17.9473,,68456.0
2016-05-05,17.9723,,76012.0
2016-05-06,18.269,,100149.0
2016-05-09,18.8173,,165074.0
2016-05-10,18.9357,,119149.0
2016-05-11,18.7807,,108426.0
2016-05-12,18.919,,130878.0
2016-05-13,18.8723,,97293.0
2016-05-16,18.479,,95167.0
2016-05-17,17.984,,130951.0
2016-05-18,18.0507,,45188.0
2016-05-19,17.584,,142699.0
2016-05-20,17.5673,,110721.0
2016-05-23,17.5723,,107817.0
2016-05-24,17.7623,,177135.0
2016-05-25,17.5973,,160372.0
2016-05-26,17.9857,,102329.0
2016-05-27,18.0773,,115254.0
2016-05-31,17.6523,,93059.0
2016-06-01,17.6757,,185489.0
2016-06-02,17.744,,176420.0
2016-06-03,17.5157,,73428.0
2016-06-06,17.5157,,52791.0
2016-06-07,17.3873,,136607.0
2016-06-08,17.4823,,51381.0
2016-06-09,17.4623,,50961.0
2016-06-10,17.1873,,51989.0
2016-06-13,16.8523,,81298.0
2016-06-14,16.7723,,54238.0
2016-06-15,16.814,,54175.0
2016-06-16,16.7357,,69027.0
2016-06-17,16.564,,101048.0
2016-06-20,16.734,,81074.0
2016-06-21,16.6257,,68818.0
2016-06-22,17.8957,,787770.0
2016-06-23,18.0007,,2151083.0
2016-06-24,17.1207,,333366.0
2016-06-27,17.064,,3529.0
2016-06-28,16.879,,163015.0
2016-06-29,17.5207,,281107.0
2016-06-30,17.794,,198896.0
2016-07-01,17.6923,,78675.0
2016-07-05,17.1723,,67180.0
2016-07-06,17.324,,83328.0
2016-07-07,17.6857,,269765.0
2016-07-08,18.319,,136794.0
2016-07-11,18.5907,,272227.0
2016-07-12,18.6257,,101727.0
2016-07-13,18.454,,70869.0
2016-07-14,18.6007,,98739.0
2016-07-15,18.664,,146722.0
2016-07-18,18.6573,,148912.0
2016-07-19,18.5923,,45522.0
2016-07-20,18.339,,68188.0
2016-07-21,18.1973,,122552.0
2016-07-22,18.5623,,42627.0
2016-07-25,18.544,,43830.0
2016-07-26,18.6057,,56469.0
2016-07-27,18.6523,,45106.0
2016-07-28,18.7973,,40188.0
2016-07-29,18.589,,169294.0
2016-08-01,18.8773,,69279.0
2016-08-02,18.5607,,72085.0
2016-08-03,18.8507,,63561.0
2016-08-04,20.034,,383572.0
2016-08-05,20.3657,,153118.0
2016-08-08,20.434,,88130.0
2016-08-09,20.839,,104559.0
2016-08-10,20.899,,73329.0
2016-08-11,20.9073,,72289.0
2016-08-12,20.8873,,39884.0
2016-08-15,21.179,,51486.0
2016-08-16,21.0473,,35220.0
2016-08-17,21.259,,69328.0
2016-08-18,21.4007,,84728.0
2016-08-19,21.474,,62371.0
2016-08-22,21.574,,56626.0
2016-08-23,21.6373,,64205.0
2016-08-24,21.634,,52857.0
2016-08-25,21.719,,41762.0
2016-08-26,21.584,,64146.0
2016-08-29,21.6773,,53985.0
2016-08-30,21.694,,25693.0
2016-08-31,21.6307,,43325.0
2016-09-01,21.709,,74794.0
2016-09-02,21.699,,64757.0
2016-09-06,21.709,,105308.0
2016-09-07,21.7257,,72251.0
2016-09-08,21.789,,50051.0
2016-09-09,21.2057,,59040.0
2016-09-12,21.7707,,62908.0
2016-09-13,21.6157,,64933.0
2016-09-14,21.4357,,70995.0
2016-09-15,21.7607,,66373.0
2016-09-16,21.7323,,168166.0
2016-09-19,21.484,,77111.0
2016-09-20,21.509,,75372.0
2016-09-21,21.474,,62297.0
2016-09-22,21.6973,,73504.0
2016-09-23,21.324,,56721.0
2016-09-26,21.229,,97402.0
2016-09-27,21.2123,,109701.0
2016-09-28,21.3973,,54750.0
2016-09-29,21.2957,,202455.0
2016-09-30,21.1257,,194487.0
2016-10-03,21.0957,,56954.0
2016-10-04,20.8973,,82029.0
2016-10-05,20.5757,,71394.0
2016-10-06,20.874,,51825.0
2016-10-07,20.6723,,58885.0
2016-10-10,20.8873,,70402.0
2016-10-11,20.6073,,106117.0
2016-10-12,20.6723,,147064.0
2016-10-13,20.4657,,50631.0
2016-10-14,20.449,,78579.0
2016-10-17,20.5223,,34480.0
2016-10-18,20.239,,65581.0
2016-10-19,20.2507,,61304.0
2016-10-20,20.1657,,43230.0
2016-10-21,20.114,,56204.0
2016-10-24,20.1923,,217017.0
2016-10-25,20.0157,,91245.0
2016-10-26,19.9873,,53117.0
2016-10-27,19.6107,,88726.0
2016-10-28,19.314,,197182.0
2016-10-31,19.4007,,136846.0
2016-11-01,19.159,,97305.0
2016-11-02,19.0007,,113970.0
2016-11-03,19.0423,,84208.0
2016-11-04,19.234,,84272.0
2016-11-07,19.4673,,113863.0
2016-11-08,19.6423,,59431.0
2016-11-09,19.7507,,116645.0
2016-11-10,20.009,,96254.0
2016-11-11,20.4257,,158275.0
2016-11-14,20.8173,,135722.0
2016-11-15,21.2257,,142759.0
2016-11-16,21.0673,,68779.0
2016-11-17,21.584,,70278.0
2016-11-18,22.1173,,121408.0
2016-11-21,22.0673,,71261.0
2016-11-22,22.409,,83958.0
2016-11-23,22.6923,,51610.0
2016-11-25,22.7923,,24618.0
2016-11-28,22.709,,53456.0
2016-11-29,22.7007,,42943.0
2016-11-30,22.4707,,197683.0
2016-12-01,22.229,,196375.0
2016-12-02,22.204,,71766.0
2016-12-05,22.3373,,55789.0
2016-12-06,22.554,,45888.0
2016-12-07,22.829,,76744.0
2016-12-08,22.954,,91256.0
2016-12-09,22.754,,78089.0
2016-12-12,22.5623,,102925.0
2016-12-13,22.6123,,49812.0
2016-12-14,22.4373,,62436.0
2016-12-15,22.479,,110552.0
2016-12-16,22.3957,,198312.0
2016-12-19,22.4957,,60188.0
2016-12-20,22.5707,,69299.0
2016-12-21,22.604,,79066.0
2016-12-22,22.2873,,54710.0
2016-12-23,22.179,,40673.0
2016-12-27,22.1457,,44920.0
2016-12-28,22.1123,,54749.0
2016-12-29,22.0623,,50665.0
2016-12-30,22.029,,113537.0
2017-01-03,21.7373,,56153.0
2017-01-04,21.779,,102328.0
2017-01-05,21.7623,,58738.0
2017-01-06,21.4123,,230940.0
2017-01-09,21.0707,,116644.0
2017-01-10,21.204,,59354.0
2017-01-11,20.954,,71041.0
2017-01-12,20.8457,,52295.0
2017-01-13,21.0123,,38300.0
2017-01-17,20.729,,41242.0
2017-01-18,20.7707,,33152.0
2017-01-19,20.6623,,32427.0
2017-01-20,20.7373,,30765.0
2017-01-23,20.879,,21480.0
2017-01-24,20.9957,,80078.0
2017-01-25,21.1623,,42864.0
2017-01-26,20.9873,,27474.0
2017-01-27,20.904,,27678.0
2017-01-30,20.5623,,64653.0
2017-01-31,20.8457,,86176.0
2017-02-01,20.7873,,48675.0
2017-02-02,21.004,,54896.0
2017-02-03,21.1457,,40329.0
2017-02-06,20.979,,28106.0
2017-02-07,21.029,,27660.0
2017-02-08,21.2873,,65245.0
2017-02-09,21.4207,,39314.0
2017-02-10,21.954,,60398.0
2017-02-13,22.1957,,46405.0
2017-02-14,22.079,,47291.0
2017-02-15,22.729,,68426.0
2017-02-16,22.7873,,50488.0
2017-02-17,22.804,,63826.0
2017-02-21,22.9123,,75646.0
2017-02-22,22.8207,,26106.0
2017-02-23,22.6873,,36993.0
2017-02-24,22.179,,86768.0
2017-02-27,22.4207,,54589.0
2017-02-28,22.004,,94194.0
2017-03-01,22.3373,,149002.0
2017-03-02,22.2207,,92525.0
2017-03-03,22.1623,,53907.0
2017-03-06,22.1373,,73387.0
2017-03-07,22.154,,45281.0
2017-03-08,22.1623,,39239.0
2017-03-09,22.1957,,45288.0
2017-03-10,22.3873,,137172.0
2017-03-13,22.3707,,45037.0
2017-03-14,22.5457,,51731.0
2017-03-15,22.7623,,60592.0
2017-03-16,22.7957,,44959.0
2017-03-17,23.0623,,122498.0
2017-03-20,22.704,,53368.0
2017-03-21,22.429,,64913.0
2017-03-22,22.4207,,47012.0
2017-03-23,22.779,,45487.0
2017-03-24,22.7123,,28561.0
2017-03-27,22.854,,49575.0
2017-03-28,23.279,,65616.0
2017-03-29,23.329,,54984.0
2017-03-30,23.404,,80652.0
2017-03-31,23.429,,74673.0
2017-04-03,23.1707,,42098.0
2017-04-04,23.104,,44608.0
2017-04-05,22.8207,,40189.0
2017-04-06,23.054,,34056.0
2017-04-07,23.0207,,29768.0
2017-04-10,23.104,,37435.0
2017-04-11,23.4123,,51538.0
2017-04-12,23.004,,35322.0
2017-04-13,22.7873,,39501.0
2017-04-17,23.1207,,26055.0
2017-04-18,24.529,,182853.0
2017-04-19,24.854,,66940.0
2017-04-20,25.1707,,91269.0
2017-04-21,25.2457,,56317.0
2017-04-24,25.2373,,55544.0
2017-04-25,25.179,,80566.0
2017-04-26,25.6207,,145588.0
2017-04-27,25.579,,199362.0
2017-04-28,24.754,,117038.0
2017-05-01,24.6207,,79322.0
2017-05-02,24.929,,65392.0
2017-05-03,25.1457,,69120.0
2017-05-04,25.1373,,73574.0
2017-05-05,24.874,,49436.0
2017-05-08,24.9957,,56337.0
2017-05-09,24.9457,,57673.0
2017-05-10,25.2873,,112260.0
2017-05-11,24.6623,,62908.0
2017-05-12,24.5873,,87714.0
2017-05-15,25.004,,103910.0
2017-05-16,24.754,,50398.0
2017-05-17,24.3207,,68622.0
2017-05-18,24.0957,,134294.0
2017-05-19,24.8957,,209742.0
2017-05-22,24.854,,89542.0
2017-05-23,25.0457,,66663.0
2017-05-24,25.079,,44876.0
2017-05-25,24.9957,,67773.0
2017-05-26,25.0623,,40740.0
2017-05-30,24.8373,,50983.0
2017-05-31,24.8957,,74548.0
2017-06-01,25.454,,81563.0
2017-06-02,25.754,,117884.0
2017-06-05,25.6323,,88798.0
2017-06-06,25.729,,60926.0
2017-06-07,25.9373,,69815.0
2017-06-08,26.0707,,81301.0
2017-06-09,25.8207,,68410.0
2017-06-12,26.9123,,99201.0
2017-06-13,26.754,,72831.0
2017-06-14,26.6207,,53354.0
2017-06-15,26.6373,,50510.0
2017-06-16,27.379,,231352.0
2017-06-19,27.1623,,128418.0
2017-06-20,27.0957,,86654.0
2017-06-21,27.5707,,161019.0
2017-06-22,27.4957,,52818.0
2017-06-23,27.604,,63638.0
2017-06-26,27.3873,,44991.0
2017-06-27,27.1457,,49136.0
2017-06-28,27.2873,,67662.0
2017-06-29,27.2457,,56557.0
2017-06-30,27.504,,54133.0
2017-07-03,27.404,,27152.0
2017-07-05,27.2207,,36450.0
2017-07-06,27.0823,,59411.0
2017-07-07,27.2457,,45254.0
2017-07-10,26.9873,,55210.0
2017-07-11,26.9207,,31064.0
2017-07-12,27.329,,25404.0
2017-07-13,27.0873,,21350.0
2017-07-14,27.0373,,26720.0
2017-07-17,27.0873,,41687.0
2017-07-18,27.6123,,52572.0
2017-07-19,27.579,,24753.0
2017-07-20,27.4957,,21643.0
2017-07-21,27.529,,41530.0
2017-07-24,27.7123,,26341.0
2017-07-25,27.954,,87397.0
2017-07-26,27.8873,,32144.0
2017-07-27,28.5957,,114459.0
2017-07-28,28.1873,,44561.0
2017-07-31,28.129,,95013.0
2017-08-01,28.4373,,63960.0
2017-08-02,28.3873,,50143.0
2017-08-03,28.629,,76425.0
2017-08-04,29.529,,192094.0
2017-08-07,29.1123,,68815.0
2017-08-08,29.1123,,42618.0
2017-08-09,29.229,,68711.0
2017-08-10,29.1623,,64900.0
2017-08-11,29.4457,,55452.0
2017-08-14,29.379,,119119.0
2017-08-15,28.979,,58268.0
2017-08-16,28.9373,,67370.0
2017-08-17,28.3873,,58722.0
2017-08-18,28.2957,,68075.0
2017-08-21,28.3623,,36302.0
2017-08-22,28.9957,,40285.0
2017-08-23,28.679,,35569.0
2017-08-24,29.0123,,42208.0
2017-08-25,29.229,,42104.0
2017-08-28,29.3123,,45115.0
2017-08-29,28.9957,,56928.0
2017-08-30,29.1707,,36372.0
2017-08-31,29.5207,,57464.0
2017-09-01,29.3707,,36452.0
2017-09-05,29.529,,78437.0
2017-09-06,29.3373,,73308.0
2017-09-07,29.6123,,40812.0
2017-09-08,30.0623,,186001.0
2017-09-11,30.004,,42589.0
2017-09-12,30.1373,,60160.0
2017-09-13,30.5873,,208286.0
2017-09-14,30.5123,,64606.0
2017-09-15,30.979,,154571.0
2017-09-18,30.9207,,72778.0
2017-09-19,30.7457,,78523.0
2017-09-20,30.479,,71951.0
2017-09-21,30.629,,68038.0
2017-09-22,30.579,,58965.0
2017-09-25,30.329,,62168.0
2017-09-26,30.4707,,127063.0
2017-09-27,31.5873,,151185.0
2017-09-28,31.454,,67868.0
2017-09-29,31.3207,,58338.0
2017-10-02,31.4623,,56586.0
2017-10-03,31.5957,,50356.0
2017-10-04,31.4873,,33197.0
2017-10-05,31.579,,59317.0
2017-10-06,31.7257,,77849.0
2017-10-09,31.5873,,48749.0
2017-10-10,31.4123,,47309.0
2017-10-11,31.604,,69101.0
2017-10-12,31.6707,,59859.0
2017-10-13,31.729,,35396.0
2017-10-16,31.7957,,43465.0
2017-10-17,31.7873,,67047.0
2017-10-18,31.804,,56372.0
2017-10-19,31.7123,,60279.0
2017-10-20,31.629,,63045.0
2017-10-23,31.6207,,35263.0
2017-10-24,31.5957,,52404.0
2017-10-25,31.1207,,49133.0
2017-10-26,31.0623,,98724.0
2017-10-27,31.679,,136965.0
2017-10-30,31.154,,51251.0
2017-10-31,31.7123,,87715.0
2017-11-01,31.629,,51872.0
2017-11-02,31.8457,,168670.0
2017-11-03,32.4873,,107638.0
2017-11-06,32.4207,,107445.0
2017-11-07,32.529,,117295.0
2017-11-08,32.579,,93399.0
2017-11-09,32.5373,,57274.0
2017-11-10,32.354,,103989.0
2017-11-13,32.579,,90802.0
2017-11-14,32.5707,,58689.0
2017-11-15,32.8707,,119677.0
2017-11-16,33.179,,121167.0
2017-11-17,33.254,,105131.0
2017-11-20,33.1457,,66196.0
2017-11-21,33.1373,,85023.0
2017-11-22,32.7707,,57633.0
2017-11-24,33.4623,,61613.0
2017-11-27,33.204,,114589.0
2017-11-28,33.6457,,104490.0
2017-11-29,33.9123,,52436.0
2017-11-30,36.374,,225583.0
2017-12-01,36.074,,118256.0
2017-12-04,36.4407,,137592.0
2017-12-05,35.799,,93246.0
2017-12-06,35.7407,,60028.0
2017-12-07,35.7323,,86716.0
2017-12-08,35.3823,,135089.0
2017-12-11,35.0823,,106355.0
2017-12-12,34.874,,105347.0
2017-12-13,34.7823,,61794.0
2017-12-14,34.4657,,84095.0
2017-12-15,34.699,,187962.0
2017-12-18,35.0407,,42558.0
2017-12-19,34.9157,,52022.0
2017-12-20,35.0073,,48116.0
2017-12-21,35.1657,,40771.0
2017-12-22,35.0323,,24912.0
2017-12-26,35.0073,,38415.0
2017-12-27,35.374,,64205.0
2017-12-28,36.0323,,94172.0
2017-12-29,35.9907,,109231.0
2018-01-02,36.8823,,116038.0
2018-01-03,36.849,,138580.0
2018-01-04,36.6407,,152462.0
2018-01-05,37.1323,,74723.0
2018-01-08,37.2157,,75222.0
2018-01-09,36.9823,,125860.0
2018-01-10,39.3907,,264277.0
2018-01-11,39.4657,,195579.0
2018-01-12,39.349,,320316.0
2018-01-16,39.2323,,139479.0
2018-01-17,39.2407,,164391.0
2018-01-18,39.324,,105101.0
2018-01-19,39.7823,,193728.0
2018-01-22,39.8073,,171851.0
2018-01-23,39.724,,101284.0
2018-01-24,39.799,,127643.0
2018-01-25,40.2823,,165373.0
2018-01-26,40.5157,,96256.0
2018-01-29,40.3157,,99903.0
2018-01-30,40.3157,,60034.0
2018-01-31,40.374,,78854.0
2018-02-01,40.499,,132842.0
2018-02-02,40.224,,300394.0
2018-02-05,39.199,,167549.0
2018-02-06,39.7407,,249473.0
2018-02-07,40.1323,,140920.0
2018-02-08,39.5323,,414984.0
2018-02-09,37.899,,224359.0
2018-02-12,36.8907,,171526.0
2018-02-13,37.6407,,95932.0
2018-02-14,39.5573,,321605.0
2018-02-15,40.8573,,117911.0
2018-02-16,41.1323,,112812.0
2018-02-20,40.574,,140213.0
2018-02-21,39.6073,,134699.0
2018-02-22,39.3073,,126055.0
