date,raw_close,adjusted_close,volume
2019-03-15,4.24,,5532.0
2019-03-18,3.91,,2630.0
2019-03-19,3.79,,1987.0
2019-03-20,3.4,,1199.0
2019-03-21,3.56,,6206.0
2019-03-22,3.08,,6523.0
2019-03-25,3.26,,1787.0
2019-03-26,3.18,,1495.0
2019-03-27,3.58,,769.0
2019-03-28,3.93,,476.0
2019-03-29,3.47,,450.0
2019-04-01,3.7,,515.0
2019-04-02,4.14,,405.0
2019-04-03,4.3,,8402.0
2019-04-04,4.43,,7362.0
2019-04-05,4.36,,6735.0
2019-04-08,3.96,,5256.0
2019-04-09,3.88,,3160.0
2019-04-10,4.05,,2607.0
2019-04-11,4.09,,1907.0
2019-04-12,4.05,,1724.0
2019-04-15,4.71,,4922.0
2019-04-16,5.07,,6255.0
2019-04-17,4.61,,4316.0
2019-04-18,4.64,,810.0
2019-04-22,4.86,,2709.0
2019-04-23,5.23,,1160.0
2019-04-24,5.15,,1988.0
2019-04-25,4.88,,811.0
2019-04-26,4.85,,1574.0
2019-04-29,4.53,,5039.0
2019-04-30,4.41,,3606.0
2019-05-01,4.3,,880.0
2019-05-02,4.43,,798.0
2019-05-03,4.2,,994.0
2019-05-06,4.12,,707.0
2019-05-07,3.67,,1586.0
2019-05-08,3.77,,3067.0
2019-05-09,3.77,,287.0
2019-05-10,3.77,,354.0
2019-05-13,3.58,,6081.0
2019-05-14,3.84,,2418.0
2019-05-15,4.34,,600.0
2019-05-16,4.34,,136.0
2019-05-17,3.98,,619.0
2019-05-20,3.98,,215.0
2019-05-21,4.47,,798.0
2019-05-22,4.56,,535.0
2019-05-23,4.58,,997.0
2019-05-24,4.59,,833.0
2019-05-28,4.59,,364.0
2019-05-29,3.87,,572.0
2019-05-30,4.62,,407.0
2019-05-31,4.18,,252.0
2019-06-03,4.24,,1743.0
2019-06-04,4.83,,2063.0
2019-06-05,3.97,,3822.0
2019-06-06,3.84,,1140.0
2019-06-07,4.16,,969.0
2019-06-10,4.21,,716.0
2019-06-11,4.35,,964.0
2019-06-12,4.35,,60.0
2019-06-13,4.62,,562.0
2019-06-14,3.57,,656.0
2019-06-17,4.07,,2502.0
2019-06-18,3.86,,2361.0
2019-06-19,4.91,,3511.0
2019-06-20,3.23,,2782.0
2019-06-21,3.19,,2675.0
2019-06-24,3.19,,1031.0
2019-06-25,3.35,,2549.0
2019-06-26,3.35,,210.0
2019-06-27,4.08,,4107.0
2019-06-28,5.81,,21902.0
2019-07-01,4.69,,3124.0
2019-07-02,4.91,,3043.0
2019-07-03,4.91,,436.0
2019-07-05,4.78,,998.0
2019-07-08,4.99,,911.0
2019-07-09,5.15,,764.0
2019-07-10,4.54,,2776.0
2019-07-11,4.37,,1149.0
2019-07-12,3.81,,1110.0
2019-07-15,4.16,,949.0
2019-07-16,4.8,,2265.0
2019-07-17,4.65,,967.0
2019-07-18,5.42,,1792.0
2019-07-19,4.99,,851.0
2019-07-22,5.1,,1382.0
2019-07-23,5.18,,3130.0
2019-07-24,5.39,,5947.0
2019-07-25,5.26,,10522.0
2019-07-26,5.38,,3409.0
2019-07-29,5.35,,1222.0
2019-07-30,5.19,,1222.0
2019-07-31,5.36,,2735.0
2019-08-01,4.99,,2787.0
2019-08-02,4.07,,434.0
2019-08-05,4.07,,2152.0
2019-08-06,3.94,,559.0
2019-08-07,3.63,,6565.0
2019-08-08,3.52,,1908.0
2019-08-09,3.26,,838.0
2019-08-12,3.34,,1025.0
2019-08-13,3.69,,325.0
2019-08-14,3.18,,3604.0
2019-08-15,3.15,,3250.0
2019-08-16,3.21,,14272.0
2019-08-19,3.01,,4018.0
2019-08-20,3.02,,493.0
2019-08-21,3.47,,3265.0
2019-08-22,3.25,,597.0
2019-08-23,3.59,,820.0
2019-08-26,4.08,,3774.0
2019-08-27,4.36,,1326.0
2019-08-28,4.52,,880.0
2019-08-29,4.13,,408.0
2019-08-30,4.13,,615.0
2019-09-03,4.07,,665.0
2019-09-04,4.15,,228.0
2019-09-05,3.36,,1685.0
2019-09-06,3.46,,2036.0
2019-09-09,3.42,,2088.0
2019-09-10,3.72,,3569.0
2019-09-11,4.73,,721.0
2019-09-12,4.6,,814.0
2019-09-13,4.3,,3714.0
2019-09-16,3.83,,2489.0
2019-09-17,3.3,,822.0
2019-09-18,3.95,,1494.0
2019-09-19,3.87,,1912.0
2019-09-20,3.87,,4518.0
2019-09-23,3.85,,403.0
2019-09-24,3.18,,12233.0
2019-09-25,3.52,,754.0
2019-09-26,3.28,,1623.0
2019-09-27,3.32,,2213.0
2019-09-30,3.31,,4430.0
2019-10-01,2.69,,2311.0
2019-10-02,2.58,,7703.0
2019-10-03,2.53,,2952.0
2019-10-04,2.73,,3889.0
2019-10-07,2.69,,1647.0
2019-10-08,2.87,,1420.0
2019-10-09,2.78,,5615.0
2019-10-10,2.58,,351.0
2019-10-11,3.41,,2494.0
2019-10-14,3.16,,1514.0
2019-10-15,3.36,,1689.0
2019-10-16,3.28,,5568.0
2019-10-17,3.56,,1248.0
2019-10-18,4.28,,2791.0
2019-10-21,4.37,,5821.0
2019-10-22,4.45,,1428.0
2019-10-23,4.87,,992.0
2019-10-24,4.87,,94.0
2019-10-25,4.44,,1150.0
2019-10-28,3.65,,1847.0
2019-10-29,3.81,,1395.0
2019-10-30,3.58,,1348.0
2019-10-31,3.64,,1678.0
2019-11-01,3.79,,5930.0
2019-11-04,3.58,,1949.0
2019-11-05,3.95,,7945.0
2019-11-06,3.58,,1344.0
2019-11-07,3.62,,13069.0
2019-11-08,3.48,,3138.0
2019-11-11,3.28,,9382.0
2019-11-12,2.99,,6857.0
2019-11-13,2.9,,5734.0
2019-11-14,3.18,,6973.0
2019-11-15,2.95,,1932.0
2019-11-18,3.3,,13823.0
2019-11-19,3.38,,15918.0
2019-11-20,3.07,,2981.0
2019-11-21,3.79,,8274.0
2019-11-22,4.07,,2227.0
2019-11-25,4.48,,919.0
2019-11-26,4.48,,554.0
2019-11-27,3.36,,1704.0
2019-11-29,4.19,,487.0
2019-12-02,4.42,,2356.0
2019-12-03,3.5,,3661.0
2019-12-04,4.45,,1082.0
2019-12-05,4.52,,876.0
2019-12-06,3.75,,522.0
2019-12-09,3.57,,1343.0
2019-12-10,3.47,,635.0
2019-12-11,4.5,,2309.0
2019-12-12,4.42,,691.0
2019-12-13,3.92,,1679.0
2019-12-16,4.12,,149.0
2019-12-17,3.68,,1800.0
2019-12-18,3.9,,220.0
2019-12-19,3.9,,1418.0
2019-12-20,3.57,,8128.0
2019-12-23,3.28,,390.0
2019-12-24,3.38,,478.0
2019-12-26,3.9,,1072.0
2019-12-27,3.75,,2526.0
2019-12-30,3.31,,1416.0
2019-12-31,3.64,,2683.0
2020-01-02,3.42,,1478.0
2020-01-03,3.07,,6534.0
2020-01-06,3.93,,2970.0
2020-01-07,3.86,,575.0
2020-01-08,4.05,,632.0
2020-01-09,4.25,,644.0
2020-01-10,4.95,,2437.0
2020-01-13,4.95,,1242.0
2020-01-14,4.45,,3535.0
2020-01-15,4.95,,360.0
2020-01-16,4.65,,2052.0
2020-01-17,3.38,,1466.0
2020-01-21,5.85,,4517.0
2020-01-22,6.05,,1059.0
2020-01-23,5.28,,369.0
2020-01-24,5.76,,2730.0
2020-01-27,5.55,,433.0
2020-01-28,6.42,,518.0
2020-01-29,6.42,,600.0
2020-01-30,6.05,,1719.0
2020-01-31,5.2,,426.0
2020-02-03,5.17,,1660.0
2020-02-04,5.05,,548.0
2020-02-05,5.42,,1167.0
2020-02-06,5.56,,840.0
2020-02-07,5.1,,333.0
2020-02-10,5.29,,1590.0
2020-02-11,5.15,,2844.0
2020-02-12,5.51,,1809.0
2020-02-13,4.73,,1631.0
2020-02-14,4.17,,872.0
2020-02-18,4.34,,586.0
2020-02-19,3.85,,334.0
2020-02-20,3.85,,258.0
2020-02-21,4.08,,962.0
2020-02-24,3.55,,3686.0
2020-02-25,3.2,,2480.0
2020-02-26,3.3,,1637.0
2020-02-27,3.08,,1640.0
2020-02-28,2.87,,1153.0
2020-03-02,4.8,,2298.0
2020-03-03,3.81,,1570.0
2020-03-04,3.7,,5452.0
2020-03-05,3.68,,1357.0
2020-03-06,3.35,,1490.0
2020-03-09,3.82,,2084.0
2020-03-10,3.25,,4442.0
2020-03-11,3.07,,2771.0
2020-03-12,0.66,,26938.0
2020-03-13,0.97,,37986.0
2020-03-16,1.04,,7259.0
2020-03-17,2.15,,4613.0
2020-03-18,-0.13,,6022.0
2020-03-19,1.45,,10061.0
2020-03-20,1.75,,10973.0
2020-03-23,1.51,,8505.0
2020-03-24,3.15,,2528.0
2020-03-25,2.7,,9700.0
2020-03-26,4.25,,11069.0
2020-03-27,3.44,,12531.0
2020-03-30,4.53,,4720.0
2020-03-31,4.35,,4802.0
2020-04-01,3.75,,28703.0
2020-04-02,4.77,,5362.0
2020-04-03,4.11,,4419.0
2020-04-06,4.65,,3156.0
2020-04-07,4.64,,922.0
2020-04-08,4.32,,4244.0
2020-04-09,4.17,,3428.0
2020-04-13,3.63,,2375.0
2020-04-14,3.33,,20480.0
2020-04-15,3.02,,2656.0
2020-04-16,3.33,,3851.0
2020-04-17,3.6,,4320.0
2020-04-20,3.4,,1506.0
2020-04-21,3.5,,2181.0
2020-04-22,3.54,,2630.0
2020-04-23,3.65,,2895.0
2020-04-24,3.58,,872.0
2020-04-27,3.62,,5797.0
2020-04-28,3.63,,1785.0
2020-04-29,3.37,,5388.0
2020-04-30,3.16,,9566.0
2020-05-01,3.01,,1235.0
2020-05-04,3.27,,6448.0
2020-05-05,3.13,,3361.0
2020-05-06,3.69,,2563.0
2020-05-07,3.6,,5008.0
2020-05-08,3.15,,5737.0
2020-05-11,3.02,,9758.0
2020-05-12,3.19,,3324.0
2020-05-13,2.51,,3511.0
2020-05-14,2.59,,2155.0
2020-05-15,3.13,,2061.0
2020-05-18,3.48,,5993.0
2020-05-19,3.29,,1312.0
2020-05-20,3.31,,2055.0
2020-05-21,3.3,,1283.0
2020-05-22,3.25,,1188.0
2020-05-26,3.06,,2465.0
2020-05-27,3.77,,3261.0
2020-05-28,3.36,,2677.0
2020-05-29,3.22,,1653.0
2020-06-01,3.22,,1736.0
2020-06-02,3.3,,4599.0
2020-06-03,3.35,,1317.0
2020-06-04,3.66,,994.0
2020-06-05,3.66,,8538.0
2020-06-08,3.88,,4345.0
2020-06-09,3.38,,4881.0
2020-06-10,3.27,,1424.0
2020-06-11,3.52,,3477.0
2020-06-12,3.25,,6922.0
2020-06-15,3.91,,3800.0
2020-06-16,3.75,,1470.0
2020-06-17,3.27,,1519.0
2020-06-18,3.27,,230.0
2020-06-19,2.91,,5545.0
2020-06-22,3.46,,1268.0
2020-06-23,3.55,,1220.0
2020-06-24,3.16,,1814.0
2020-06-25,3.43,,1407.0
2020-06-26,1.66,,62179.0
2020-06-29,3.0,,29320.0
2020-06-30,3.07,,7577.0
2020-07-01,3.5,,3956.0
2020-07-02,3.15,,1508.0
2020-07-06,2.8,,5860.0
2020-07-07,2.79,,2065.0
2020-07-08,2.68,,18147.0
