date,raw_close,adjusted_close,volume
2015-09-25,61.6,,1004032.0
2015-09-28,56.95,,2130926.0
2015-09-29,55.11,,1675114.0
2015-09-30,58.66,,1473054.0
2015-10-01,59.54,,992907.0
2015-10-02,60.48,,1304209.0
2015-10-05,59.74,,992620.0
2015-10-06,58.47,,1910480.0
2015-10-07,59.98,,1263478.0
2015-10-08,59.9,,1125275.0
2015-10-09,60.82,,1246285.0
2015-10-12,59.07,,788764.0
2015-10-13,57.89,,877531.0
2015-10-14,59.28,,998482.0
2015-10-15,61.77,,1076599.0
2015-10-16,61.32,,1084447.0
2015-10-19,62.38,,765795.0
2015-10-20,60.61,,635102.0
2015-10-21,60.1,,1174183.0
2015-10-22,60.69,,826251.0
2015-10-23,61.46,,1141540.0
2015-10-26,62.47,,802055.0
2015-10-27,64.04,,612564.0
2015-10-28,66.84,,1151630.0
2015-10-29,70.99,,1829348.0
2015-10-30,71.92,,1161134.0
2015-11-02,73.96,,1280463.0
2015-11-03,71.77,,1211839.0
2015-11-04,72.01,,951126.0
2015-11-05,71.22,,685661.0
2015-11-06,71.99,,591362.0
2015-11-09,72.12,,704095.0
2015-11-10,73.87,,699328.0
2015-11-11,73.74,,670827.0
2015-11-12,71.42,,634250.0
2015-11-13,72.07,,640378.0
2015-11-16,73.2,,596340.0
2015-11-17,74.28,,710184.0
2015-11-18,74.29,,1330749.0
2015-11-19,73.07,,816575.0
2015-11-20,72.3,,807515.0
2015-11-23,72.53,,860649.0
2015-11-24,74.26,,673467.0
2015-11-25,74.06,,557912.0
2015-11-27,75.6,,270729.0
2015-11-30,73.36,,731559.0
2015-12-01,72.88,,692624.0
2015-12-02,74.32,,747232.0
2015-12-03,71.24,,588175.0
2015-12-04,73.7,,641680.0
2015-12-07,71.73,,577812.0
2015-12-08,73.56,,737489.0
2015-12-09,73.33,,862499.0
2015-12-10,72.71,,444035.0
2015-12-11,71.4,,627819.0
2015-12-14,71.63,,705265.0
2015-12-15,72.76,,843040.0
2015-12-16,78.65,,1409879.0
2015-12-17,77.69,,1223729.0
2015-12-18,76.5,,1642577.0
2015-12-21,77.48,,685858.0
2015-12-22,76.3,,675662.0
2015-12-23,78.63,,511426.0
2015-12-24,79.11,,261814.0
2015-12-28,80.14,,694235.0
2015-12-29,78.8,,910831.0
2015-12-30,78.72,,512602.0
2015-12-31,79.37,,733924.0
2016-01-04,74.8,,1909312.0
2016-01-05,75.25,,1121249.0
2016-01-06,75.05,,2182490.0
2016-01-07,72.15,,1407011.0
2016-01-08,71.25,,715268.0
2016-01-11,68.71,,1845652.0
2016-01-12,68.0,,1724073.0
2016-01-13,63.85,,1128329.0
2016-01-14,64.63,,948735.0
2016-01-15,62.35,,2337488.0
2016-01-19,59.58,,1120139.0
2016-01-20,60.42,,1399303.0
2016-01-21,33.71,,12464630.0
2016-01-22,36.15,,5517990.0
2016-01-25,35.95,,2489086.0
2016-01-26,34.76,,1306665.0
2016-01-27,32.37,,1764335.0
2016-01-28,30.64,,1353185.0
2016-01-29,32.01,,2950042.0
2016-02-01,32.75,,2378611.0
2016-02-02,33.08,,2541027.0
2016-02-03,33.36,,2089493.0
2016-02-04,33.31,,1491950.0
2016-02-05,32.17,,3070819.0
2016-02-08,29.45,,1593894.0
2016-02-09,29.06,,1783375.0
2016-02-10,29.83,,1670433.0
2016-02-11,31.19,,2575306.0
2016-02-12,32.45,,2303294.0
2016-02-16,33.31,,1391786.0
2016-02-17,34.89,,1533952.0
2016-02-18,32.85,,1570440.0
2016-02-19,33.57,,1157965.0
2016-02-22,34.01,,1329661.0
2016-02-23,34.1,,1375126.0
2016-02-24,34.07,,1565021.0
2016-02-25,33.97,,2055722.0
2016-02-26,33.61,,2249707.0
2016-02-29,32.27,,1536897.0
2016-03-01,34.41,,1237540.0
2016-03-02,35.19,,1920871.0
2016-03-03,32.91,,1578529.0
2016-03-04,32.58,,1950599.0
2016-03-07,33.93,,2143237.0
2016-03-08,32.41,,1676136.0
2016-03-09,31.78,,1703288.0
2016-03-10,31.54,,1237263.0
2016-03-11,32.91,,1120013.0
2016-03-14,32.29,,1034119.0
2016-03-15,30.36,,1852389.0
2016-03-16,29.05,,2365844.0
2016-03-17,29.99,,2407593.0
2016-03-18,30.2,,2613579.0
2016-03-21,30.71,,1575662.0
2016-03-22,32.55,,1674480.0
2016-03-23,30.96,,1808310.0
2016-03-24,31.54,,1328900.0
2016-03-28,30.21,,1066004.0
2016-03-29,32.36,,1350243.0
2016-03-30,32.21,,1240614.0
2016-03-31,34.19,,1942955.0
2016-04-01,35.67,,1528749.0
2016-04-04,36.35,,1359635.0
2016-04-05,36.39,,1710393.0
2016-04-06,38.32,,1678307.0
2016-04-07,38.03,,1997203.0
2016-04-08,38.4,,1534267.0
2016-04-11,38.31,,1515652.0
2016-04-12,38.05,,2025858.0
2016-04-13,38.91,,1324665.0
2016-04-14,39.43,,883911.0
2016-04-15,39.63,,1360872.0
2016-04-18,39.72,,836107.0
2016-04-19,40.45,,1070781.0
2016-04-20,41.94,,1923965.0
2016-04-21,43.18,,1568496.0
2016-04-22,42.67,,1242634.0
2016-04-25,42.72,,1093381.0
2016-04-26,42.09,,1300812.0
2016-04-27,40.57,,2137889.0
2016-04-28,41.29,,1711121.0
2016-04-29,39.75,,1091472.0
2016-05-02,40.36,,846197.0
2016-05-03,39.2,,1768042.0
2016-05-04,37.62,,1059441.0
2016-05-05,37.99,,824480.0
2016-05-06,38.25,,819214.0
2016-05-09,39.76,,851862.0
2016-05-10,39.61,,989337.0
2016-05-11,37.93,,948486.0
2016-05-12,37.0,,953222.0
2016-05-13,37.45,,689481.0
2016-05-16,40.06,,1842996.0
2016-05-17,39.98,,983085.0
2016-05-18,40.23,,593666.0
2016-05-19,39.26,,687039.0
2016-05-20,42.98,,2430777.0
2016-05-23,42.88,,939576.0
2016-05-24,43.42,,1054454.0
2016-05-25,43.58,,913027.0
2016-05-26,44.29,,1302313.0
2016-05-27,46.13,,1285595.0
2016-05-31,46.41,,1471889.0
2016-06-01,45.84,,1170684.0
2016-06-02,47.0,,1319096.0
2016-06-03,45.06,,1172741.0
2016-06-06,45.84,,1146532.0
2016-06-07,45.89,,694515.0
2016-06-08,45.6,,450711.0
2016-06-09,43.82,,703692.0
2016-06-10,42.65,,1177777.0
2016-06-13,42.47,,964060.0
2016-06-14,41.99,,597344.0
2016-06-15,42.24,,589867.0
2016-06-16,42.16,,509020.0
2016-06-17,41.37,,872943.0
2016-06-20,41.89,,738806.0
2016-06-21,41.85,,926055.0
2016-06-22,43.04,,795144.0
2016-06-23,43.75,,800737.0
2016-06-24,42.28,,1577516.0
2016-06-27,42.23,,45874.0
2016-06-28,42.6,,1078809.0
2016-06-29,43.49,,1045600.0
2016-06-30,43.22,,1420350.0
2016-07-01,45.52,,788993.0
2016-07-05,45.11,,519135.0
2016-07-06,45.99,,543879.0
2016-07-07,48.04,,1260499.0
2016-07-08,48.95,,924911.0
2016-07-11,49.19,,1166503.0
2016-07-12,49.05,,980995.0
2016-07-13,47.86,,819099.0
2016-07-14,47.58,,735383.0
2016-07-15,47.58,,871998.0
2016-07-18,47.86,,651550.0
2016-07-19,47.27,,579339.0
2016-07-20,48.61,,837691.0
2016-07-21,48.97,,810679.0
2016-07-22,49.8,,467779.0
2016-07-25,50.12,,653038.0
2016-07-26,51.01,,833943.0
2016-07-27,51.78,,1223828.0
2016-07-28,48.13,,1712971.0
2016-07-29,49.9,,1435697.0
2016-08-01,49.56,,889052.0
2016-08-02,48.65,,938944.0
2016-08-03,49.55,,638422.0
2016-08-04,48.91,,408379.0
2016-08-05,48.59,,522795.0
2016-08-08,47.2,,640889.0
2016-08-09,47.36,,424155.0
2016-08-10,46.12,,672284.0
2016-08-11,46.81,,588886.0
2016-08-12,46.67,,362023.0
2016-08-15,48.03,,613836.0
2016-08-16,46.76,,519156.0
2016-08-17,45.19,,659969.0
2016-08-18,45.25,,964366.0
2016-08-19,44.39,,662850.0
2016-08-22,45.35,,686109.0
2016-08-23,46.5,,926555.0
2016-08-24,44.45,,1065152.0
2016-08-25,44.17,,1142742.0
2016-08-26,44.5,,589058.0
2016-08-29,44.47,,408692.0
2016-08-30,43.96,,779633.0
2016-08-31,43.77,,523678.0
2016-09-01,44.74,,691580.0
2016-09-02,45.12,,976462.0
2016-09-06,46.72,,1173606.0
2016-09-07,47.6,,856072.0
2016-09-08,47.42,,729980.0
2016-09-09,45.38,,886172.0
2016-09-12,47.74,,710808.0
2016-09-13,47.16,,608148.0
2016-09-14,47.65,,1048026.0
2016-09-15,48.34,,593712.0
2016-09-16,49.52,,2104167.0
2016-09-19,49.69,,740325.0
2016-09-20,49.77,,1015820.0
2016-09-21,50.48,,688151.0
2016-09-22,51.0,,560638.0
2016-09-23,49.58,,1053334.0
2016-09-26,48.58,,643906.0
2016-09-27,49.79,,1042390.0
2016-09-28,48.81,,672185.0
2016-09-29,46.71,,766505.0
2016-09-30,47.03,,701140.0
2016-10-03,46.94,,657180.0
2016-10-04,46.15,,624587.0
2016-10-05,46.43,,662838.0
2016-10-06,45.21,,702142.0
2016-10-07,45.71,,696444.0
2016-10-10,46.49,,576671.0
2016-10-11,44.67,,602110.0
2016-10-12,43.65,,751935.0
2016-10-13,43.87,,638224.0
2016-10-14,42.3,,926449.0
2016-10-17,42.37,,477420.0
2016-10-18,43.5,,564627.0
2016-10-19,42.86,,644629.0
2016-10-20,43.51,,2807763.0
2016-10-21,55.62,,14318043.0
2016-10-24,56.69,,2200439.0
2016-10-25,54.46,,1935370.0
2016-10-26,53.24,,1805581.0
2016-10-27,51.72,,1214377.0
2016-10-28,51.01,,1080251.0
2016-10-31,50.41,,898711.0
2016-11-01,51.88,,1558389.0
2016-11-02,52.28,,1611161.0
2016-11-03,51.13,,1462046.0
2016-11-04,51.96,,1080779.0
2016-11-07,53.97,,1119790.0
2016-11-08,53.85,,1116849.0
2016-11-09,58.01,,2693839.0
2016-11-10,59.07,,1272510.0
2016-11-11,58.51,,1182253.0
2016-11-14,59.02,,1476536.0
2016-11-15,59.4,,797043.0
2016-11-16,58.42,,850469.0
2016-11-17,59.5,,761593.0
2016-11-18,58.44,,630252.0
2016-11-21,59.2,,943512.0
2016-11-22,58.34,,950789.0
2016-11-23,59.0,,602973.0
2016-11-25,58.89,,308936.0
2016-11-28,57.77,,567823.0
2016-11-29,58.07,,914567.0
2016-11-30,56.83,,1390825.0
2016-12-01,54.89,,1141745.0
2016-12-02,56.25,,892820.0
2016-12-05,56.21,,1144859.0
2016-12-06,58.27,,713611.0
2016-12-07,55.55,,1509640.0
2016-12-08,55.75,,903393.0
2016-12-09,55.47,,630599.0
2016-12-12,55.14,,701477.0
2016-12-13,54.44,,793467.0
2016-12-14,55.03,,821205.0
2016-12-15,57.58,,841193.0
2016-12-16,56.51,,926400.0
2016-12-19,55.97,,595394.0
2016-12-20,56.75,,1061892.0
2016-12-21,56.85,,791164.0
2016-12-22,56.31,,382276.0
2016-12-23,57.99,,540226.0
2016-12-27,56.77,,400901.0
2016-12-28,55.19,,421055.0
2016-12-29,55.3,,367424.0
2016-12-30,55.58,,460626.0
2017-01-03,56.1,,705130.0
2017-01-04,59.9,,1183767.0
2017-01-05,59.24,,690905.0
2017-01-06,59.64,,575144.0
2017-01-09,59.92,,791361.0
2017-01-10,58.49,,793115.0
2017-01-11,54.6,,2012388.0
2017-01-12,54.65,,816213.0
2017-01-13,55.46,,743069.0
2017-01-17,54.56,,734329.0
2017-01-18,55.83,,661862.0
2017-01-19,56.08,,766084.0
2017-01-20,55.98,,756023.0
2017-01-23,55.74,,465604.0
2017-01-24,55.71,,733181.0
2017-01-25,55.66,,578345.0
2017-01-26,54.85,,612627.0
2017-01-27,54.34,,551185.0
2017-01-30,52.26,,1074640.0
2017-01-31,54.11,,1329144.0
2017-02-01,54.7,,1268003.0
2017-02-02,55.23,,805474.0
2017-02-03,54.95,,629691.0
2017-02-06,55.35,,333803.0
2017-02-07,54.77,,506766.0
2017-02-08,54.5,,523571.0
2017-02-09,54.47,,510153.0
2017-02-10,55.11,,1160610.0
2017-02-13,54.8,,891832.0
2017-02-14,57.21,,1284449.0
2017-02-15,56.89,,1658897.0
2017-02-16,55.55,,985854.0
2017-02-17,54.57,,860925.0
2017-02-21,54.19,,924086.0
2017-02-22,53.29,,772404.0
2017-02-23,52.57,,776962.0
2017-02-24,52.98,,548143.0
2017-02-27,55.4,,1352735.0
2017-02-28,56.5,,1423411.0
2017-03-01,59.71,,1504422.0
2017-03-02,61.16,,1586409.0
2017-03-03,60.97,,893725.0
2017-03-06,60.2,,568410.0
2017-03-07,58.8,,746194.0
2017-03-08,57.4,,1198804.0
2017-03-09,57.08,,870141.0
2017-03-10,57.22,,703154.0
2017-03-13,55.55,,815975.0
2017-03-14,55.66,,590143.0
2017-03-15,57.62,,961551.0
2017-03-16,58.98,,836572.0
2017-03-17,59.31,,1000372.0
2017-03-20,59.68,,624876.0
2017-03-21,57.36,,1236016.0
2017-03-22,59.43,,656342.0
2017-03-23,58.68,,684891.0
2017-03-24,58.88,,789391.0
2017-03-27,59.35,,804448.0
2017-03-28,59.38,,631575.0
2017-03-29,59.75,,502347.0
2017-03-30,58.94,,343658.0
2017-03-31,58.5,,2262220.0
2017-04-03,57.42,,1062711.0
2017-04-04,58.75,,1064178.0
2017-04-05,57.72,,955594.0
2017-04-06,57.54,,516096.0
2017-04-07,58.69,,598826.0
2017-04-10,58.17,,427995.0
2017-04-11,56.98,,934681.0
2017-04-12,56.95,,481077.0
2017-04-13,57.16,,829611.0
2017-04-17,56.84,,583059.0
2017-04-18,55.9,,805111.0
2017-04-19,56.45,,536718.0
2017-04-20,56.73,,429555.0
2017-04-21,56.57,,738838.0
2017-04-24,56.73,,864520.0
2017-04-25,57.0,,967245.0
2017-04-26,57.13,,560142.0
2017-04-27,56.3,,1130662.0
2017-04-28,58.25,,1268260.0
2017-05-01,59.34,,1016189.0
2017-05-02,58.51,,801984.0
2017-05-03,58.9,,1006731.0
2017-05-04,60.41,,842388.0
2017-05-05,59.69,,853617.0
2017-05-08,57.2,,875389.0
2017-05-09,57.34,,810639.0
2017-05-10,57.72,,729911.0
2017-05-11,57.38,,810525.0
2017-05-12,58.41,,426356.0
2017-05-15,59.09,,645758.0
2017-05-16,60.47,,745159.0
2017-05-17,57.22,,1001545.0
2017-05-18,57.93,,743771.0
2017-05-19,57.91,,728646.0
2017-05-22,58.32,,541990.0
2017-05-23,57.71,,821826.0
2017-05-24,58.25,,867865.0
2017-05-25,57.94,,937507.0
2017-05-26,57.7,,571086.0
2017-05-30,57.7,,674386.0
2017-05-31,57.76,,1068016.0
2017-06-01,59.55,,727442.0
2017-06-02,59.38,,697347.0
2017-06-05,58.02,,1682156.0
2017-06-06,58.99,,767662.0
2017-06-07,59.57,,524250.0
2017-06-08,60.31,,717097.0
2017-06-09,61.66,,1528393.0
2017-06-12,59.47,,1049189.0
2017-06-13,58.61,,1108812.0
2017-06-14,59.47,,630961.0
2017-06-15,58.33,,677585.0
2017-06-16,57.15,,1494196.0
2017-06-19,57.51,,1136449.0
2017-06-20,57.18,,1222777.0
2017-06-21,57.66,,799981.0
2017-06-22,58.68,,684244.0
2017-06-23,58.47,,992352.0
2017-06-26,58.3,,781836.0
2017-06-27,57.12,,771441.0
2017-06-28,58.16,,537921.0
2017-06-29,57.92,,691047.0
2017-06-30,57.97,,801822.0
2017-07-03,58.7,,512053.0
2017-07-05,60.45,,1112419.0
2017-07-06,59.47,,1555840.0
2017-07-07,59.53,,575312.0
2017-07-10,58.1,,748651.0
2017-07-11,57.42,,494262.0
2017-07-12,57.87,,300333.0
2017-07-13,58.81,,437385.0
2017-07-14,58.86,,317959.0
2017-07-17,59.66,,778677.0
2017-07-18,58.01,,563730.0
2017-07-19,57.62,,906740.0
2017-07-20,57.53,,472761.0
2017-07-21,57.73,,476153.0
2017-07-24,58.63,,598879.0
2017-07-25,57.99,,542958.0
2017-07-26,57.57,,360722.0
2017-07-27,54.9,,2410524.0
2017-07-28,55.22,,842201.0
2017-07-31,54.41,,1090924.0
2017-08-01,54.45,,720083.0
2017-08-02,54.04,,395352.0
2017-08-03,53.92,,283002.0
2017-08-04,53.77,,274958.0
2017-08-07,54.13,,341351.0
2017-08-08,53.02,,469391.0
2017-08-09,52.38,,482019.0
2017-08-10,51.66,,747592.0
2017-08-11,51.91,,530353.0
2017-08-14,51.62,,670270.0
2017-08-15,51.6,,543723.0
2017-08-16,51.56,,367591.0
2017-08-17,50.92,,452933.0
2017-08-18,50.9,,701043.0
2017-08-21,50.68,,476823.0
2017-08-22,50.05,,634766.0
2017-08-23,50.21,,457484.0
2017-08-24,50.49,,745843.0
2017-08-25,50.42,,589872.0
2017-08-28,50.12,,715407.0
2017-08-29,49.16,,746045.0
2017-08-30,49.5,,379871.0
2017-08-31,50.78,,917469.0
2017-09-01,49.72,,776053.0
2017-09-05,49.54,,961749.0
2017-09-06,49.81,,482886.0
2017-09-07,50.36,,687356.0
2017-09-08,50.56,,627845.0
2017-09-11,52.44,,1050492.0
2017-09-12,53.39,,1288465.0
2017-09-13,52.29,,914716.0
2017-09-14,52.33,,725230.0
2017-09-15,52.02,,1583678.0
2017-09-18,52.02,,560169.0
2017-09-19,50.54,,674134.0
2017-09-20,50.66,,534996.0
2017-09-21,50.34,,361100.0
2017-09-22,50.37,,385423.0
2017-09-25,51.78,,859782.0
2017-09-26,51.46,,686744.0
2017-09-27,51.32,,804876.0
2017-09-28,51.82,,681381.0
2017-09-29,50.84,,665240.0
2017-10-02,51.73,,958052.0
2017-10-03,51.43,,507605.0
2017-10-04,51.87,,346573.0
2017-10-05,52.26,,422790.0
2017-10-06,51.5,,476334.0
2017-10-09,51.28,,346375.0
2017-10-10,51.17,,375140.0
2017-10-11,51.56,,692060.0
2017-10-12,50.33,,928106.0
2017-10-13,50.29,,384813.0
2017-10-16,50.75,,797626.0
2017-10-17,51.48,,517979.0
2017-10-18,51.09,,529496.0
2017-10-19,50.56,,600587.0
2017-10-20,50.58,,809148.0
2017-10-23,49.47,,1132353.0
2017-10-24,50.38,,1380069.0
2017-10-25,49.49,,1025248.0
2017-10-26,54.97,,3023191.0
2017-10-27,49.85,,2192899.0
2017-10-30,48.89,,1650287.0
2017-10-31,48.76,,895891.0
2017-11-01,48.65,,848531.0
2017-11-02,48.84,,827224.0
2017-11-03,50.99,,956093.0
2017-11-06,48.76,,1677847.0
2017-11-07,47.7,,870887.0
2017-11-08,48.03,,799376.0
2017-11-09,48.05,,478486.0
2017-11-10,47.85,,1285354.0
2017-11-13,49.17,,913038.0
2017-11-14,47.69,,1157699.0
2017-11-15,48.08,,946888.0
2017-11-16,47.75,,592902.0
2017-11-17,48.4,,897051.0
2017-11-20,47.77,,427279.0
2017-11-21,49.36,,908450.0
2017-11-22,50.15,,454204.0
2017-11-24,51.05,,547001.0
2017-11-27,50.36,,2409262.0
2017-11-28,51.15,,997429.0
2017-11-29,51.45,,873874.0
2017-11-30,52.29,,856233.0
2017-12-01,53.7,,1692614.0
2017-12-04,54.58,,1550417.0
2017-12-05,54.34,,1203703.0
2017-12-06,52.76,,1165162.0
2017-12-07,52.78,,944975.0
2017-12-08,52.88,,852677.0
2017-12-11,52.16,,1027775.0
2017-12-12,52.15,,777528.0
2017-12-13,52.25,,1146639.0
2017-12-14,51.56,,901346.0
2017-12-15,52.62,,2641459.0
2017-12-18,52.19,,476104.0
2017-12-19,51.8,,648678.0
2017-12-20,52.12,,640261.0
2017-12-21,52.52,,515836.0
2017-12-22,53.04,,717500.0
2017-12-26,53.71,,585152.0
2017-12-27,54.57,,731866.0
2017-12-28,55.39,,783601.0
2017-12-29,54.73,,450874.0
2018-01-02,55.22,,584546.0
2018-01-03,55.89,,501181.0
2018-01-04,54.54,,1286051.0
2018-01-05,54.14,,483183.0
2018-01-08,53.61,,726960.0
2018-01-09,56.64,,953805.0
2018-01-10,58.71,,1823302.0
2018-01-11,58.97,,1004369.0
2018-01-12,58.71,,707379.0
2018-01-16,56.57,,1378351.0
2018-01-17,56.97,,1244119.0
2018-01-18,56.12,,758824.0
2018-01-19,57.03,,716716.0
2018-01-22,57.62,,728369.0
2018-01-23,59.19,,774393.0
2018-01-24,58.84,,507410.0
2018-01-25,59.85,,350779.0
2018-01-26,59.23,,552302.0
2018-01-29,58.79,,893512.0
2018-01-30,57.29,,856148.0
2018-01-31,57.17,,1050792.0
2018-02-01,58.33,,714368.0
2018-02-02,63.42,,2911395.0
2018-02-05,55.7,,2253789.0
2018-02-06,55.66,,903383.0
2018-02-07,56.0,,668906.0
2018-02-08,53.67,,584623.0
2018-02-09,53.89,,747028.0
2018-02-12,55.36,,841628.0
2018-02-13,54.69,,1090499.0
2018-02-14,59.29,,1721077.0
2018-02-15,63.75,,2493835.0
2018-02-16,67.26,,2687488.0
2018-02-20,64.75,,1725456.0
2018-02-21,63.19,,1246347.0
2018-02-22,56.55,,1875954.0
2018-02-23,58.6,,937105.0
2018-02-26,58.12,,629588.0
2018-02-27,57.43,,837355.0
2018-02-28,57.08,,824800.0
2018-03-01,57.41,,897876.0
2018-03-02,60.05,,1266090.0
2018-03-05,59.91,,1195633.0
2018-03-06,58.88,,1208096.0
2018-03-07,58.53,,1993360.0
2018-03-08,60.73,,858076.0
2018-03-09,58.49,,1089560.0
