date,raw_close,adjusted_close,volume
2015-04-16,23.28,,65033.0
2015-04-17,22.49,,39148.0
2015-04-20,22.23,,127520.0
2015-04-21,22.26,,29677.0
2015-04-22,22.1,,22702.0
2015-04-23,21.84,,23279.0
2015-04-24,21.56,,31329.0
2015-04-27,21.55,,71717.0
2015-04-28,22.63,,78094.0
2015-04-29,22.61,,44113.0
2015-04-30,22.77,,86511.0
2015-05-01,22.75,,40027.0
2015-05-04,22.51,,31713.0
2015-05-05,21.66,,45936.0
2015-05-06,22.3,,34156.0
2015-05-07,22.16,,20767.0
2015-05-08,22.52,,29890.0
2015-05-11,21.38,,74832.0
2015-05-12,21.57,,39776.0
2015-05-13,21.52,,13390.0
2015-05-14,22.32,,48673.0
2015-05-15,22.21,,54804.0
2015-05-18,22.67,,34135.0
2015-05-19,22.03,,19929.0
2015-05-20,22.3,,16881.0
2015-05-21,22.39,,18026.0
2015-05-22,22.05,,19937.0
2015-05-26,21.52,,43052.0
2015-05-27,22.04,,42104.0
2015-05-28,20.95,,85982.0
2015-05-29,20.27,,57743.0
2015-06-01,20.0,,63037.0
2015-06-02,20.72,,82726.0
2015-06-03,21.31,,83241.0
2015-06-04,20.84,,51259.0
2015-06-05,21.6,,42229.0
2015-06-08,21.17,,24434.0
2015-06-09,21.2,,34410.0
2015-06-10,21.84,,41423.0
2015-06-11,21.58,,35564.0
2015-06-12,21.39,,31702.0
2015-06-15,21.43,,62857.0
2015-06-16,21.62,,43541.0
2015-06-17,21.09,,30429.0
2015-06-18,21.54,,49918.0
2015-06-19,21.15,,87361.0
2015-06-22,21.69,,56916.0
2015-06-23,22.35,,39116.0
2015-06-24,22.52,,37660.0
2015-06-25,22.64,,46252.0
2015-06-26,23.05,,125423.0
2015-06-29,22.11,,69471.0
2015-06-30,22.49,,45925.0
2015-07-01,22.59,,33446.0
2015-07-02,22.67,,36304.0
2015-07-06,22.49,,63352.0
2015-07-07,21.68,,86471.0
2015-07-08,20.66,,73646.0
2015-07-09,20.26,,63965.0
2015-07-10,20.58,,42081.0
2015-07-13,20.84,,58880.0
2015-07-14,21.13,,66158.0
2015-07-15,20.89,,27170.0
2015-07-16,21.7,,75374.0
2015-07-17,21.31,,44566.0
2015-07-20,20.96,,66723.0
2015-07-21,21.12,,30514.0
2015-07-22,21.07,,50699.0
2015-07-23,20.28,,92394.0
2015-07-24,19.56,,128495.0
2015-07-27,18.91,,242474.0
2015-07-28,19.94,,329882.0
2015-07-29,20.92,,230803.0
2015-07-30,20.84,,144417.0
2015-07-31,20.91,,139394.0
2015-08-03,19.46,,80718.0
2015-08-04,19.73,,56975.0
2015-08-05,19.36,,70794.0
2015-08-06,19.36,,51454.0
2015-08-07,19.35,,213507.0
2015-08-10,19.93,,106519.0
2015-08-11,19.88,,65883.0
2015-08-12,19.9,,43459.0
2015-08-13,19.54,,32312.0
2015-08-14,19.54,,56835.0
2015-08-17,19.39,,41099.0
2015-08-18,18.85,,34823.0
2015-08-19,17.89,,60096.0
2015-08-20,17.21,,238070.0
2015-08-21,16.98,,161605.0
2015-08-24,15.99,,114333.0
2015-08-25,15.12,,66225.0
2015-08-26,15.49,,97656.0
2015-08-27,15.86,,104442.0
2015-08-28,16.25,,98566.0
2015-08-31,16.54,,53393.0
2015-09-01,15.95,,111325.0
2015-09-02,16.35,,82558.0
2015-09-03,16.39,,129563.0
2015-09-04,16.26,,41859.0
2015-09-08,16.62,,72019.0
2015-09-09,16.51,,78985.0
2015-09-10,16.44,,32353.0
2015-09-11,16.43,,39523.0
2015-09-14,16.23,,40731.0
2015-09-15,16.58,,48322.0
2015-09-16,16.57,,63901.0
2015-09-17,16.46,,61512.0
2015-09-18,16.05,,104526.0
2015-09-21,15.91,,42893.0
2015-09-22,15.57,,106948.0
2015-09-23,15.12,,88094.0
2015-09-24,15.02,,122015.0
2015-09-25,14.97,,75969.0
2015-09-28,15.03,,73123.0
2015-09-29,15.55,,100204.0
2015-09-30,15.66,,59887.0
2015-10-01,15.5,,49290.0
2015-10-02,15.72,,37841.0
2015-10-05,16.77,,36506.0
2015-10-06,16.89,,51554.0
2015-10-07,17.14,,44025.0
2015-10-08,17.48,,49806.0
2015-10-09,17.44,,58196.0
2015-10-12,17.21,,42132.0
2015-10-13,17.18,,75803.0
2015-10-14,17.01,,40880.0
2015-10-15,16.95,,86640.0
2015-10-16,16.37,,139964.0
2015-10-19,16.09,,89492.0
2015-10-20,16.6,,75170.0
2015-10-21,16.14,,43099.0
2015-10-22,16.73,,56395.0
2015-10-23,17.23,,49124.0
2015-10-26,16.9,,117775.0
2015-10-27,16.51,,100080.0
2015-10-28,17.79,,91086.0
2015-10-29,17.82,,71855.0
2015-10-30,16.23,,184373.0
2015-11-02,15.2,,206705.0
2015-11-03,15.71,,99409.0
2015-11-04,15.98,,107317.0
2015-11-05,16.3,,68187.0
2015-11-06,16.65,,54254.0
2015-11-09,15.97,,96276.0
2015-11-10,16.02,,58665.0
2015-11-11,15.65,,175913.0
2015-11-12,15.51,,92291.0
2015-11-13,15.68,,69454.0
2015-11-16,16.05,,47347.0
2015-11-17,15.84,,78879.0
2015-11-18,16.33,,31823.0
2015-11-19,16.53,,42804.0
2015-11-20,16.65,,52143.0
2015-11-23,16.95,,62675.0
2015-11-24,17.57,,48387.0
2015-11-25,17.46,,47971.0
2015-11-27,17.64,,15475.0
2015-11-30,18.14,,70484.0
2015-12-01,18.31,,55962.0
2015-12-02,18.2,,82592.0
2015-12-03,18.3,,84526.0
2015-12-04,18.87,,139311.0
2015-12-07,18.43,,81194.0
2015-12-08,18.05,,96760.0
2015-12-09,17.46,,95323.0
2015-12-10,17.47,,85830.0
2015-12-11,16.49,,106589.0
2015-12-14,16.46,,87875.0
2015-12-15,15.91,,74786.0
2015-12-16,16.5,,74316.0
2015-12-17,16.89,,85717.0
2015-12-18,16.45,,115803.0
2015-12-21,16.63,,56128.0
2015-12-22,16.82,,30103.0
2015-12-23,17.17,,39902.0
2015-12-24,17.12,,10981.0
2015-12-28,17.25,,69024.0
2015-12-29,17.44,,108535.0
2015-12-30,16.78,,70766.0
2015-12-31,16.41,,49101.0
2016-01-04,15.87,,70793.0
2016-01-05,15.35,,51603.0
2016-01-06,15.23,,49641.0
2016-01-07,14.71,,55329.0
2016-01-08,14.1,,68562.0
2016-01-11,14.33,,49383.0
2016-01-12,14.2,,73841.0
2016-01-13,13.38,,67708.0
2016-01-14,13.23,,75446.0
2016-01-15,12.34,,119371.0
2016-01-19,11.57,,85567.0
2016-01-20,11.69,,515625.0
2016-01-21,11.72,,351419.0
2016-01-22,11.83,,134969.0
2016-01-25,11.59,,230040.0
2016-01-26,11.53,,162286.0
2016-01-27,11.54,,157774.0
2016-01-28,11.83,,272537.0
2016-01-29,11.83,,175003.0
2016-02-01,11.52,,132602.0
2016-02-02,11.25,,84683.0
2016-02-03,11.28,,224155.0
2016-02-04,11.52,,142086.0
2016-02-05,11.24,,140264.0
2016-02-08,11.3,,100609.0
2016-02-09,11.17,,75954.0
2016-02-10,11.22,,141279.0
2016-02-11,11.25,,108513.0
2016-02-12,11.18,,119132.0
2016-02-16,11.28,,140447.0
2016-02-17,11.74,,147363.0
2016-02-18,11.83,,69392.0
2016-02-19,11.78,,68609.0
2016-02-22,11.25,,137822.0
2016-02-23,11.15,,52065.0
2016-02-24,11.08,,100397.0
2016-02-25,11.39,,53915.0
2016-02-26,11.43,,57821.0
2016-02-29,11.42,,52885.0
2016-03-01,11.87,,42101.0
2016-03-02,12.04,,100061.0
2016-03-03,12.19,,99382.0
2016-03-04,12.2,,67933.0
2016-03-07,12.48,,56182.0
2016-03-08,12.1,,140248.0
2016-03-09,12.53,,43412.0
2016-03-10,12.11,,68538.0
2016-03-11,12.52,,36329.0
2016-03-14,12.56,,83149.0
2016-03-15,12.43,,135210.0
2016-03-16,12.7,,48979.0
2016-03-17,12.85,,75208.0
2016-03-18,12.87,,257782.0
2016-03-21,12.9,,47288.0
2016-03-22,12.96,,60507.0
2016-03-23,12.56,,88170.0
2016-03-24,12.63,,48939.0
2016-03-28,12.91,,77890.0
2016-03-29,13.32,,77239.0
2016-03-30,13.35,,148821.0
2016-03-31,13.33,,56977.0
2016-04-01,13.36,,78086.0
2016-04-04,13.29,,53601.0
2016-04-05,13.19,,84486.0
2016-04-06,13.11,,41863.0
2016-04-07,12.71,,34110.0
2016-04-08,12.8,,32505.0
2016-04-11,12.7,,39187.0
2016-04-12,13.11,,39091.0
2016-04-13,13.46,,51151.0
2016-04-14,13.6,,37809.0
2016-04-15,13.66,,37899.0
2016-04-18,13.82,,44314.0
2016-04-19,14.2,,49444.0
2016-04-20,14.48,,66218.0
2016-04-21,14.5,,49920.0
2016-04-22,14.62,,40079.0
2016-04-25,14.02,,49038.0
2016-04-26,14.28,,68176.0
2016-04-27,14.18,,60018.0
2016-04-28,13.89,,50862.0
2016-04-29,14.08,,52675.0
2016-05-02,14.1,,56466.0
2016-05-03,13.42,,53295.0
2016-05-04,13.19,,72395.0
2016-05-05,12.95,,72243.0
2016-05-06,12.96,,92015.0
2016-05-09,12.48,,67002.0
2016-05-10,12.89,,150604.0
2016-05-11,12.52,,52733.0
2016-05-12,11.84,,62361.0
2016-05-13,11.85,,85895.0
2016-05-16,12.18,,48576.0
2016-05-17,12.07,,75992.0
2016-05-18,12.13,,44690.0
2016-05-19,12.05,,38452.0
2016-05-20,12.42,,50003.0
2016-05-23,12.4,,52974.0
2016-05-24,12.65,,42932.0
2016-05-25,12.78,,34894.0
2016-05-26,12.75,,26274.0
2016-05-27,12.73,,48794.0
2016-05-31,12.59,,72572.0
2016-06-01,12.71,,102099.0
2016-06-02,13.11,,98530.0
2016-06-03,13.09,,61069.0
2016-06-06,13.16,,68272.0
2016-06-07,13.26,,139063.0
2016-06-08,13.48,,204659.0
2016-06-09,13.32,,59097.0
2016-06-10,13.03,,63641.0
2016-06-13,13.07,,67874.0
2016-06-14,13.29,,36459.0
2016-06-15,13.09,,28592.0
2016-06-16,13.04,,27126.0
2016-06-17,13.21,,173378.0
2016-06-20,13.14,,109557.0
2016-06-21,13.03,,29570.0
2016-06-22,12.99,,76322.0
2016-06-23,13.3,,110462.0
2016-06-24,12.82,,222177.0
2016-06-27,12.42,,2746.0
2016-06-28,11.54,,81406.0
2016-06-29,11.64,,66442.0
2016-06-30,11.76,,61759.0
2016-07-01,12.09,,69167.0
2016-07-05,11.95,,64738.0
2016-07-06,12.1,,60913.0
2016-07-07,12.09,,50903.0
2016-07-08,12.6,,58622.0
2016-07-11,13.0,,46860.0
2016-07-12,13.16,,47193.0
2016-07-13,12.98,,120914.0
2016-07-14,12.89,,98509.0
2016-07-15,13.07,,49235.0
2016-07-18,13.64,,40541.0
2016-07-19,13.26,,30313.0
2016-07-20,13.13,,40291.0
2016-07-21,13.27,,72171.0
2016-07-22,13.17,,35677.0
2016-07-25,13.36,,32216.0
2016-07-26,13.76,,83902.0
2016-07-27,13.67,,46915.0
2016-07-28,13.74,,62532.0
2016-07-29,14.2,,86973.0
2016-08-01,14.37,,45399.0
2016-08-02,14.32,,39432.0
2016-08-03,14.5,,27733.0
2016-08-04,14.34,,31772.0
2016-08-05,14.86,,35555.0
2016-08-08,14.55,,19621.0
2016-08-09,14.47,,26166.0
2016-08-10,14.43,,28985.0
2016-08-11,14.29,,27776.0
2016-08-12,14.05,,30502.0
2016-08-15,14.47,,31544.0
2016-08-16,14.33,,27001.0
2016-08-17,14.65,,50680.0
2016-08-18,14.69,,23518.0
2016-08-19,14.76,,36552.0
2016-08-22,14.66,,28418.0
2016-08-23,14.74,,36983.0
2016-08-24,15.01,,30758.0
2016-08-25,15.41,,38789.0
2016-08-26,15.1,,35011.0
2016-08-29,15.17,,28324.0
2016-08-30,15.26,,12904.0
2016-08-31,15.21,,36766.0
2016-09-01,15.22,,39272.0
2016-09-02,15.49,,16242.0
2016-09-06,15.53,,22419.0
2016-09-07,15.91,,39860.0
2016-09-08,16.19,,25480.0
2016-09-09,15.6,,39397.0
2016-09-12,15.7,,31027.0
2016-09-13,15.18,,51876.0
2016-09-14,15.0,,29636.0
2016-09-15,15.22,,15373.0
2016-09-16,14.79,,113548.0
2016-09-19,14.83,,87909.0
2016-09-20,14.92,,15914.0
2016-09-21,14.95,,66116.0
2016-09-22,15.01,,110320.0
2016-09-23,14.9,,27165.0
2016-09-26,15.01,,32913.0
2016-09-27,15.35,,27823.0
2016-09-28,15.35,,25860.0
2016-09-29,14.85,,39147.0
2016-09-30,15.49,,56193.0
2016-10-03,15.28,,20973.0
2016-10-04,15.1,,40197.0
2016-10-05,15.75,,22835.0
2016-10-06,15.72,,16501.0
2016-10-07,15.24,,15822.0
2016-10-10,15.13,,42501.0
2016-10-11,15.03,,28000.0
2016-10-12,15.31,,19001.0
2016-10-13,15.13,,41126.0
2016-10-14,15.55,,19334.0
2016-10-17,15.75,,25383.0
2016-10-18,15.44,,27520.0
2016-10-19,15.81,,28936.0
2016-10-20,15.55,,32222.0
2016-10-21,15.33,,22773.0
2016-10-24,15.27,,18803.0
2016-10-25,15.1,,35939.0
2016-10-26,15.02,,34753.0
2016-10-27,14.83,,31455.0
2016-10-28,15.52,,70559.0
2016-10-31,17.14,,110595.0
2016-11-01,16.8,,52582.0
2016-11-02,16.63,,52526.0
2016-11-03,17.04,,102081.0
2016-11-04,17.54,,51159.0
2016-11-07,17.93,,58503.0
2016-11-08,18.23,,47535.0
2016-11-09,19.86,,105686.0
2016-11-10,20.56,,121995.0
2016-11-11,21.42,,132915.0
2016-11-14,22.37,,163655.0
2016-11-15,22.44,,63076.0
2016-11-16,21.92,,151390.0
2016-11-17,21.54,,95599.0
2016-11-18,21.43,,110305.0
2016-11-21,21.71,,124814.0
2016-11-22,22.22,,145407.0
2016-11-23,23.73,,98718.0
2016-11-25,23.85,,26215.0
2016-11-28,23.27,,85895.0
2016-11-29,23.67,,56168.0
2016-11-30,24.01,,75639.0
2016-12-01,24.04,,58424.0
2016-12-02,23.67,,37665.0
2016-12-05,24.21,,51827.0
2016-12-06,25.28,,63530.0
2016-12-07,23.69,,165602.0
2016-12-08,23.72,,134790.0
2016-12-09,24.64,,95417.0
2016-12-12,24.39,,81696.0
2016-12-13,24.11,,128005.0
2016-12-14,23.44,,130015.0
2016-12-15,23.6,,261462.0
2016-12-16,23.59,,294424.0
2016-12-19,23.65,,168150.0
2016-12-20,24.35,,230656.0
2016-12-21,24.39,,127722.0
2016-12-22,23.78,,104213.0
2016-12-23,23.94,,178162.0
2016-12-27,24.85,,123721.0
2016-12-28,24.66,,133954.0
2016-12-29,24.51,,100147.0
2016-12-30,24.73,,102489.0
2017-01-03,25.16,,108511.0
2017-01-04,25.58,,119757.0
2017-01-05,24.89,,108602.0
2017-01-06,24.61,,43171.0
2017-01-09,24.2,,156264.0
2017-01-10,24.93,,89712.0
2017-01-11,25.41,,58947.0
2017-01-12,25.14,,165232.0
2017-01-13,24.83,,191823.0
2017-01-17,24.07,,109182.0
2017-01-18,24.13,,73260.0
2017-01-19,23.95,,70976.0
2017-01-20,23.88,,169591.0
2017-01-23,24.61,,258122.0
2017-01-24,25.92,,291556.0
2017-01-25,26.32,,235771.0
2017-01-26,25.04,,915478.0
2017-01-27,24.72,,217203.0
2017-01-30,25.22,,168211.0
2017-01-31,25.18,,198887.0
2017-02-01,25.03,,111297.0
2017-02-02,24.48,,89177.0
2017-02-03,24.82,,95548.0
2017-02-06,25.07,,89534.0
2017-02-07,25.18,,157414.0
2017-02-08,24.62,,75816.0
2017-02-09,25.71,,182735.0
2017-02-10,25.21,,88585.0
2017-02-13,24.65,,60662.0
2017-02-14,24.64,,115490.0
2017-02-15,24.87,,70525.0
2017-02-16,24.73,,71324.0
2017-02-17,24.66,,72615.0
2017-02-21,24.68,,62186.0
2017-02-22,24.47,,50086.0
2017-02-23,23.33,,81101.0
2017-02-24,23.64,,94042.0
2017-02-27,23.75,,74355.0
2017-02-28,23.54,,147294.0
2017-03-01,24.79,,131794.0
2017-03-02,23.99,,51817.0
2017-03-03,24.21,,62908.0
2017-03-06,23.74,,37178.0
2017-03-07,23.34,,71394.0
2017-03-08,22.89,,49805.0
2017-03-09,22.22,,58377.0
2017-03-10,22.44,,81080.0
2017-03-13,22.39,,54515.0
2017-03-14,22.59,,64414.0
2017-03-15,22.96,,67454.0
2017-03-16,23.1,,46325.0
2017-03-17,23.08,,179921.0
2017-03-20,22.9,,47344.0
2017-03-21,22.01,,157000.0
2017-03-22,21.78,,61745.0
2017-03-23,22.29,,133499.0
2017-03-24,22.02,,50768.0
2017-03-27,22.05,,66908.0
2017-03-28,22.29,,82641.0
2017-03-29,22.25,,135094.0
2017-03-30,22.67,,116407.0
2017-03-31,22.55,,83468.0
2017-04-03,22.7,,208698.0
2017-04-04,22.79,,68313.0
2017-04-05,22.94,,120651.0
2017-04-06,23.83,,123002.0
2017-04-07,24.16,,114869.0
2017-04-10,23.43,,109464.0
2017-04-11,23.4,,53806.0
2017-04-12,23.02,,68146.0
2017-04-13,22.38,,110250.0
2017-04-17,22.51,,49913.0
2017-04-18,22.8,,65878.0
2017-04-19,22.86,,83016.0
2017-04-20,23.29,,76707.0
2017-04-21,23.17,,88637.0
2017-04-24,23.96,,78659.0
2017-04-25,24.91,,87858.0
2017-04-26,24.99,,81139.0
2017-04-27,24.58,,32695.0
2017-04-28,23.86,,50995.0
2017-05-01,23.76,,46695.0
2017-05-02,23.53,,113768.0
2017-05-03,22.99,,116607.0
2017-05-04,22.77,,77370.0
2017-05-05,22.58,,143779.0
2017-05-08,23.03,,65354.0
2017-05-09,23.14,,137127.0
2017-05-10,22.89,,83209.0
2017-05-11,22.63,,97673.0
2017-05-12,22.52,,66890.0
2017-05-15,22.57,,103088.0
2017-05-16,22.55,,162767.0
2017-05-17,21.42,,59066.0
2017-05-18,21.63,,100695.0
2017-05-19,22.15,,120059.0
2017-05-22,22.23,,74399.0
2017-05-23,22.55,,180151.0
2017-05-24,22.13,,52970.0
2017-05-25,22.22,,146009.0
2017-05-26,22.93,,134195.0
2017-05-30,22.16,,212781.0
2017-05-31,25.71,,534126.0
2017-06-01,24.47,,270511.0
2017-06-02,25.08,,185572.0
2017-06-05,25.57,,177434.0
2017-06-06,25.54,,131484.0
2017-06-07,25.64,,146727.0
2017-06-08,26.43,,182858.0
2017-06-09,26.89,,280530.0
2017-06-12,25.89,,239515.0
2017-06-13,25.68,,145936.0
2017-06-14,25.6,,88458.0
2017-06-15,25.39,,64944.0
2017-06-16,25.01,,149133.0
2017-06-19,25.5,,131814.0
2017-06-20,24.93,,69798.0
2017-06-21,23.97,,60341.0
2017-06-22,23.95,,55891.0
2017-06-23,23.4,,216166.0
2017-06-26,23.07,,71947.0
2017-06-27,22.73,,109654.0
2017-06-28,22.98,,111949.0
2017-06-29,23.15,,115215.0
2017-06-30,23.19,,91833.0
2017-07-03,23.74,,54547.0
2017-07-05,23.05,,163512.0
2017-07-06,22.49,,200146.0
2017-07-07,22.01,,321440.0
2017-07-10,22.58,,180784.0
2017-07-11,22.52,,103242.0
2017-07-12,22.68,,63297.0
2017-07-13,22.84,,171626.0
2017-07-14,23.13,,68112.0
2017-07-17,23.39,,248389.0
2017-07-18,23.39,,170932.0
2017-07-19,23.4,,193644.0
2017-07-20,23.47,,91494.0
2017-07-21,23.19,,82151.0
2017-07-24,23.04,,44762.0
2017-07-25,24.18,,88344.0
2017-07-26,23.68,,150263.0
2017-07-27,23.4,,127356.0
2017-07-28,23.99,,82885.0
2017-07-31,23.57,,121170.0
2017-08-01,29.19,,459233.0
2017-08-02,29.54,,220458.0
2017-08-03,29.99,,178547.0
2017-08-04,29.83,,70830.0
2017-08-07,30.16,,110559.0
2017-08-08,30.31,,157342.0
2017-08-09,29.67,,159493.0
2017-08-10,29.4,,115885.0
2017-08-11,29.45,,86706.0
2017-08-14,29.92,,51102.0
2017-08-15,29.26,,131443.0
2017-08-16,29.3,,66506.0
2017-08-17,28.63,,70156.0
2017-08-18,28.64,,68194.0
2017-08-21,28.35,,63753.0
2017-08-22,28.95,,60928.0
2017-08-23,28.7,,72398.0
2017-08-24,29.56,,111028.0
2017-08-25,29.79,,128496.0
2017-08-28,30.16,,86506.0
2017-08-29,30.15,,65155.0
2017-08-30,30.21,,61086.0
2017-08-31,30.84,,153309.0
2017-09-01,30.61,,83026.0
2017-09-05,29.91,,81315.0
2017-09-06,30.09,,75327.0
2017-09-07,30.62,,106230.0
2017-09-08,30.51,,84656.0
2017-09-11,30.82,,56873.0
2017-09-12,31.19,,152843.0
2017-09-13,30.84,,79667.0
2017-09-14,30.8,,61833.0
2017-09-15,30.93,,370083.0
2017-09-18,32.55,,129616.0
2017-09-19,32.69,,110856.0
2017-09-20,32.51,,84248.0
2017-09-21,32.07,,46460.0
2017-09-22,32.25,,42892.0
2017-09-25,33.25,,149893.0
2017-09-26,33.33,,101828.0
2017-09-27,35.06,,183331.0
2017-09-28,35.37,,93917.0
2017-09-29,35.68,,236121.0
2017-10-02,35.85,,93738.0
2017-10-03,36.19,,123814.0
2017-10-04,36.12,,81715.0
2017-10-05,35.78,,160918.0
2017-10-06,35.94,,147037.0
2017-10-09,35.79,,51215.0
2017-10-10,35.79,,99028.0
2017-10-11,35.61,,94630.0
2017-10-12,35.3,,137514.0
2017-10-13,35.42,,117471.0
2017-10-16,35.48,,67975.0
2017-10-17,34.96,,72498.0
2017-10-18,35.05,,96600.0
2017-10-19,34.61,,76917.0
2017-10-20,34.72,,126061.0
2017-10-23,34.89,,60237.0
2017-10-24,35.4,,163054.0
2017-10-25,34.89,,81725.0
2017-10-26,34.95,,45043.0
2017-10-27,35.0,,71125.0
2017-10-30,34.12,,126905.0
2017-10-31,37.37,,573808.0
2017-11-01,34.92,,268555.0
2017-11-02,36.17,,162380.0
2017-11-03,36.08,,155040.0
2017-11-06,36.13,,106101.0
2017-11-07,36.02,,114037.0
2017-11-08,36.3,,196753.0
2017-11-09,35.6,,104019.0
2017-11-10,34.99,,221545.0
2017-11-13,34.62,,130985.0
2017-11-14,34.94,,64783.0
2017-11-15,34.48,,85686.0
2017-11-16,36.05,,128746.0
2017-11-17,36.46,,76409.0
2017-11-20,37.29,,72358.0
2017-11-21,37.67,,113758.0
2017-11-22,37.0,,59554.0
2017-11-24,37.06,,24955.0
2017-11-27,36.47,,145914.0
2017-11-28,38.04,,94841.0
2017-11-29,37.85,,52014.0
2017-11-30,37.79,,75293.0
2017-12-01,37.44,,96602.0
2017-12-04,37.58,,77810.0
2017-12-05,37.01,,60366.0
2017-12-06,37.3,,74145.0
2017-12-07,36.43,,98207.0
2017-12-08,35.31,,109238.0
2017-12-11,35.49,,202447.0
2017-12-12,35.0,,63998.0
2017-12-13,35.75,,89702.0
2017-12-14,35.74,,80986.0
2017-12-15,35.62,,264249.0
2017-12-18,36.43,,91508.0
2017-12-19,36.11,,196710.0
2017-12-20,36.65,,69499.0
2017-12-21,37.01,,121405.0
2017-12-22,37.89,,136078.0
2017-12-26,37.99,,102996.0
2017-12-27,38.11,,73591.0
2017-12-28,38.15,,58897.0
2017-12-29,37.83,,86705.0
2018-01-02,39.0,,122219.0
2018-01-03,38.66,,176872.0
2018-01-04,38.51,,103180.0
2018-01-05,38.13,,90298.0
2018-01-08,39.23,,211662.0
2018-01-09,41.39,,279923.0
2018-01-10,40.45,,232564.0
2018-01-11,40.85,,190135.0
2018-01-12,40.76,,173453.0
2018-01-16,40.32,,166401.0
2018-01-17,40.67,,140636.0
2018-01-18,40.64,,125140.0
2018-01-19,42.27,,191883.0
2018-01-22,42.1,,194053.0
2018-01-23,41.02,,101147.0
2018-01-24,40.42,,114971.0
2018-01-25,40.29,,166052.0
2018-01-26,39.9,,79600.0
2018-01-29,39.66,,99180.0
2018-01-30,39.26,,96309.0
2018-01-31,38.8,,125635.0
2018-02-01,39.22,,122149.0
2018-02-02,37.32,,144065.0
2018-02-05,35.42,,212109.0
2018-02-06,35.91,,511435.0
2018-02-07,34.26,,591972.0
2018-02-08,32.54,,254546.0
2018-02-09,33.48,,300801.0
2018-02-12,32.96,,221743.0
2018-02-13,33.18,,204258.0
2018-02-14,32.84,,161819.0
2018-02-15,33.1,,101034.0
2018-02-16,33.49,,149470.0
2018-02-20,33.37,,190835.0
2018-02-21,33.28,,435425.0
2018-02-22,33.42,,175947.0
2018-02-23,33.9,,246793.0
2018-02-26,34.46,,98317.0
2018-02-27,34.39,,159240.0
2018-02-28,33.39,,209047.0
2018-03-01,33.37,,211303.0
2018-03-02,34.02,,228680.0
2018-03-05,33.22,,212227.0
2018-03-06,34.53,,187690.0
2018-03-07,34.75,,118820.0
2018-03-08,34.58,,75112.0
2018-03-09,35.34,,103563.0
2018-03-12,35.03,,114089.0
2018-03-13,34.64,,111574.0
2018-03-14,34.42,,107501.0
2018-03-15,34.84,,161535.0
2018-03-16,35.16,,162122.0
2018-03-19,34.08,,131507.0
2018-03-20,34.11,,94399.0
2018-03-21,34.43,,81399.0
2018-03-22,33.74,,136569.0
2018-03-23,32.99,,216956.0
2018-03-26,33.68,,92851.0
2018-03-27,33.65,,140473.0
2018-03-28,33.4,,133761.0
2018-03-29,33.73,,110428.0
2018-04-02,32.76,,100018.0
2018-04-03,33.08,,136166.0
2018-04-04,33.19,,181100.0
2018-04-05,33.28,,142977.0
2018-04-06,32.48,,137682.0
