date,raw_close,adjusted_close,volume
2025-02-06,61.8,,108572.0
2025-02-07,61.2,,148389.0
2025-02-10,60.6,,113344.0
2025-02-11,60.6,,87638.0
2025-02-12,60.0,,218013.0
2025-02-13,58.5,,360167.0
2025-02-14,59.232,,129205.0
2025-02-18,58.38,,123305.0
2025-02-19,55.122,,321977.0
2025-02-20,48.774,,539479.0
2025-02-21,50.622,,285257.0
2025-02-24,49.224,,251793.0
2025-02-25,48.6,,130406.0
2025-02-26,46.8,,132483.0
2025-02-27,45.924,,195282.0
2025-02-28,44.484,,147380.0
2025-03-03,40.896,,169872.0
2025-03-04,41.304,,193086.0
2025-03-05,54.462,,919854.0
2025-03-06,54.924,,268999.0
2025-03-07,54.774,,245192.0
2025-03-10,64.8,,766532.0
2025-03-11,57.6,,210431.0
2025-03-12,61.8,,94438.0
2025-03-13,58.44,,88046.0
2025-03-14,59.226,,62784.0
2025-03-17,57.84,,80977.0
2025-03-18,57.012,,90506.0
2025-03-19,58.56,,69324.0
2025-03-20,55.428,,59797.0
2025-03-21,53.046,,138465.0
2025-03-24,53.724,,81433.0
2025-03-25,55.254,,93922.0
2025-03-26,54.906,,50384.0
2025-03-27,54.804,,48156.0
2025-03-28,51.036,,111946.0
2025-03-31,52.416,,123086.0
2025-04-01,50.412,,142938.0
2025-04-02,49.8,,75097.0
2025-04-03,45.6,,140858.0
2025-04-04,45.06,,142109.0
2025-04-07,44.682,,158036.0
2025-04-08,42.906,,94973.0
2025-04-09,48.6,,181614.0
2025-04-10,46.398,,47886.0
2025-04-11,46.278,,123324.0
2025-04-14,47.778,,51250.0
2025-04-15,45.9,,45629.0
2025-04-16,44.91,,60853.0
2025-04-17,45.96,,51701.0
2025-04-21,44.022,,359964.0
2025-04-22,45.078,,39803.0
2025-04-23,47.388,,106518.0
2025-04-24,50.202,,140949.0
2025-04-25,50.55,,50877.0
2025-04-28,50.394,,110375.0
2025-04-29,50.532,,103793.0
2025-04-30,49.38,,48501.0
2025-05-01,49.11,,72880.0
2025-05-02,48.636,,70634.0
2025-05-05,49.194,,50137.0
2025-05-06,48.654,,53389.0
2025-05-07,52.164,,189804.0
2025-05-08,51.6,,91615.0
2025-05-09,51.48,,56797.0
2025-05-12,53.418,,160237.0
2025-05-13,61.2,,218268.0
2025-05-14,60.6,,216780.0
2025-05-15,60.6,,88863.0
2025-05-16,60.0,,87550.0
2025-05-19,61.2,,88882.0
2025-05-20,61.8,,124925.0
2025-05-21,59.1,,66565.0
2025-05-22,58.206,,90812.0
2025-05-23,57.132,,57508.0
2025-05-27,50.52,,521546.0
2025-05-28,53.388,,173711.0
2025-05-29,51.126,,254936.0
2025-05-30,51.3,,79613.0
2025-06-02,51.642,,85563.0
2025-06-03,52.944,,133985.0
2025-06-04,56.346,,110297.0
2025-06-05,55.182,,119349.0
2025-06-06,55.932,,92247.0
2025-06-09,55.284,,97676.0
2025-06-10,58.8,,229935.0
2025-06-11,58.782,,81059.0
2025-06-12,57.858,,47518.0
2025-06-13,56.574,,38881.0
2025-06-16,56.34,,59281.0
2025-06-17,55.116,,85820.0
2025-06-18,54.516,,150457.0
2025-06-20,59.028,,348426.0
2025-06-23,47.796,,1128152.0
2025-06-24,52.98,,289194.0
2025-06-25,43.548,,1463097.0
2025-06-26,45.792,,227880.0
2025-06-27,42.66,,252016.0
2025-06-30,46.494,,274053.0
2025-07-01,40.266,,1386196.0
2025-07-02,42.222,,242243.0
2025-07-03,45.012,,507468.0
2025-07-07,42.12,,582090.0
2025-07-08,37.224,,1913675.0
2025-07-09,40.8,,754014.0
2025-07-10,40.26,,265790.0
2025-07-11,40.404,,393864.0
2025-07-14,41.346,,242722.0
2025-07-15,36.906,,2315755.0
2025-07-16,38.76,,634712.0
2025-07-17,38.304,,365955.0
2025-07-18,38.124,,287842.0
2025-07-21,39.0,,267667.0
2025-07-22,36.918,,1338083.0
2025-07-23,38.496,,565797.0
2025-07-24,37.728,,200256.0
2025-07-25,37.8,,522240.0
2025-07-28,37.2,,184233.0
2025-07-29,33.66,,788189.0
2025-07-30,31.86,,639201.0
2025-07-31,31.794,,446521.0
2025-08-01,29.46,,514580.0
2025-08-04,29.166,,457585.0
2025-08-05,29.388,,373361.0
2025-08-06,29.22,,288459.0
2025-08-07,29.43,,203248.0
2025-08-08,30.21,,173544.0
2025-08-11,30.282,,248790.0
2025-08-12,31.44,,296805.0
2025-08-13,32.88,,393213.0
2025-08-14,34.11,,522236.0
2025-08-15,33.384,,298269.0
2025-08-18,33.036,,236676.0
2025-08-19,31.56,,209681.0
2025-08-20,30.468,,183271.0
2025-08-21,30.462,,409321.0
2025-08-22,32.22,,217732.0
2025-08-25,31.95,,245738.0
2025-08-26,31.692,,221078.0
2025-08-27,32.22,,190744.0
2025-08-28,33.6,,287013.0
2025-08-29,32.478,,162582.0
2025-09-02,31.242,,195524.0
2025-09-03,31.542,,271506.0
2025-09-04,31.326,,139333.0
2025-09-05,30.912,,259513.0
2025-09-08,31.608,,133506.0
2025-09-09,31.98,,182431.0
2025-09-10,32.76,,312833.0
2025-09-11,32.874,,150804.0
2025-09-12,32.412,,145613.0
2025-09-15,32.886,,163820.0
2025-09-16,33.84,,384591.0
2025-09-17,34.584,,458311.0
2025-09-18,34.806,,194677.0
2025-09-19,33.24,,241049.0
2025-09-22,33.144,,184384.0
2025-09-23,33.75,,209762.0
2025-09-24,34.692,,237966.0
2025-09-25,34.92,,168608.0
2025-09-26,34.974,,155279.0
2025-09-29,34.122,,392289.0
2025-09-30,35.07,,165934.0
2025-10-01,35.268,,205339.0
2025-10-02,36.492,,895500.0
2025-10-03,38.658,,935157.0
2025-10-06,37.368,,361240.0
2025-10-07,37.056,,309805.0
2025-10-08,15.942,,84757759.0
2025-10-09,15.222,,30857915.0
2025-10-10,13.8,,11036927.0
2025-10-13,13.596,,6319047.0
2025-10-14,13.602,,4348652.0
2025-10-15,13.314,,4541920.0
2025-10-16,12.492,,3085476.0
2025-10-17,12.288,,4499201.0
2025-10-20,12.672,,1098512.0
2025-10-21,12.45,,2170263.0
2025-10-22,12.444,,2777836.0
2025-10-23,12.96,,3168481.0
2025-10-24,12.864,,202089709.0
2025-10-27,14.178,,43964224.0
2025-10-28,13.938,,9572882.0
2025-10-29,13.08,,6214151.0
2025-10-30,13.224,,4444696.0
2025-10-31,12.6,,3263728.0
2025-11-03,11.88,,5795970.0
2025-11-04,10.95,,5000513.0
2025-11-05,11.382,,3435904.0
2025-11-06,10.248,,4865380.0
2025-11-07,9.78,,6199970.0
2025-11-10,10.044,,4032225.0
2025-11-11,10.464,,2036794.0
2025-11-12,10.398,,1751170.0
2025-11-13,9.888,,7879385.0
2025-11-14,9.522,,4614783.0
2025-11-17,8.934,,3003386.0
2025-11-18,8.85,,2339893.0
2025-11-19,8.784,,1312926.0
2025-11-20,8.652,,2486143.0
2025-11-21,9.408,,5391015.0
2025-11-24,9.762,,4259747.0
2025-11-25,10.086,,1245986.0
2025-11-26,9.972,,2234503.0
2025-11-28,10.056,,1352703.0
2025-12-01,9.318,,1828593.0
2025-12-02,9.264,,1177834.0
2025-12-03,9.138,,2047226.0
2025-12-04,10.11,,2174150.0
2025-12-05,11.19,,11405761.0
2025-12-08,9.96,,5573157.0
2025-12-09,10.206,,1837031.0
2025-12-10,9.816,,1152603.0
2025-12-11,9.924,,1047727.0
2025-12-12,9.408,,1581764.0
2025-12-15,9.198,,755175.0
2025-12-16,9.15,,881858.0
2025-12-17,9.12,,908394.0
2025-12-18,8.652,,2533684.0
2025-12-19,9.522,,2956431.0
2025-12-22,9.198,,1211105.0
2025-12-23,9.054,,1267201.0
2025-12-24,8.826,,997342.0
2025-12-26,8.724,,992290.0
2025-12-29,8.742,,1179845.0
2025-12-30,8.46,,1337144.0
2025-12-31,8.166,,3153708.0
2026-01-02,9.0,,1759326.0
2026-01-05,9.3,,1967399.0
2026-01-06,9.156,,1091114.0
2026-01-07,9.18,,1118955.0
2026-01-08,9.684,,2814568.0
2026-01-09,9.276,,1123015.0
2026-01-12,9.288,,1282454.0
2026-01-13,9.3,,1069937.0
2026-01-14,9.15,,1101432.0
2026-01-15,9.168,,617384.0
2026-01-16,9.51,,1344840.0
2026-01-20,8.964,,1440793.0
2026-01-21,8.838,,1276366.0
2026-01-22,9.15,,933224.0
2026-01-23,10.146,,19806378.0
2026-01-26,9.642,,42425140.0
2026-01-27,9.264,,4015998.0
2026-01-28,8.868,,3734463.0
2026-01-29,8.976,,2451208.0
2026-01-30,8.922,,1234079.0
2026-02-02,8.664,,1626592.0
2026-02-03,8.724,,1259367.0
2026-02-04,8.34,,1600763.0
2026-02-05,7.68,,1368793.0
2026-02-06,8.142,,1355739.0
2026-02-09,8.1,,2389608.0
2026-02-10,7.884,,1380180.0
2026-02-11,7.884,,2144446.0
2026-02-12,7.656,,1119134.0
2026-02-13,7.62,,1104129.0
2026-02-17,7.542,,701392.0
2026-02-18,7.2,,1440260.0
2026-02-19,7.092,,1138252.0
2026-02-20,7.2,,449116.0
2026-02-23,6.912,,644511.0
2026-02-24,6.888,,920224.0
2026-02-25,7.05,,794523.0
2026-02-26,7.02,,558061.0
2026-02-27,7.02,,557774.0
2026-03-02,7.086,,856345.0
2026-03-03,6.9,,1325396.0
2026-03-04,7.14,,1399821.0
2026-03-05,6.828,,653037.0
2026-03-06,6.474,,1418743.0
2026-03-09,6.72,,775072.0
2026-03-10,6.81,,632771.0
2026-03-11,6.9,,472852.0
2026-03-12,6.69,,663661.0
2026-03-13,6.426,,413175.0
2026-03-16,6.732,,642515.0
2026-03-17,7.56,,3000341.0
2026-03-18,6.984,,1022215.0
2026-03-19,6.57,,939113.0
2026-03-20,6.6,,1858523.0
2026-03-23,7.134,,655992.0
2026-03-24,6.774,,401047.0
2026-03-25,6.834,,414444.0
2026-03-26,7.08,,776549.0
2026-03-27,6.732,,418075.0
2026-03-30,6.582,,511642.0
2026-03-31,7.2,,757980.0
2026-04-01,7.152,,973229.0
2026-04-02,7.11,,740233.0
2026-04-06,6.972,,720649.0
2026-04-07,7.428,,2406277.0
2026-04-08,7.5,,2182764.0
2026-04-09,5.112,,10131413.0
2026-04-10,4.65,,6252571.0
