date,raw_close,adjusted_close,volume
2016-02-12,10.805,,93143.0
2016-02-16,11.005,,41453.0
2016-02-17,10.515,,79910.0
2016-02-18,10.475,,56035.0
2016-02-19,10.505,,67777.0
2016-02-22,10.475,,44760.0
2016-02-23,10.315,,58050.0
2016-02-24,10.425,,41745.0
2016-02-25,10.545,,24781.0
2016-02-26,10.785,,58225.0
2016-02-29,10.565,,64065.0
2016-03-01,11.055,,65645.0
2016-03-02,10.875,,43298.0
2016-03-03,10.925,,45880.0
2016-03-04,11.125,,109986.0
2016-03-07,11.365,,43410.0
2016-03-08,10.925,,51716.0
2016-03-09,10.725,,37337.0
2016-03-10,10.935,,45850.0
2016-03-11,11.435,,38935.0
2016-03-14,11.515,,63431.0
2016-03-15,10.755,,47916.0
2016-03-16,10.755,,62238.0
2016-03-17,11.195,,54631.0
2016-03-18,11.335,,157719.0
2016-03-21,11.185,,47323.0
2016-03-22,10.865,,46300.0
2016-03-23,10.745,,154657.0
2016-03-24,10.935,,31726.0
2016-03-28,10.855,,41659.0
2016-03-29,11.525,,58624.0
2016-03-30,11.605,,37887.0
2016-03-31,11.495,,41143.0
2016-04-01,11.565,,25277.0
2016-04-04,11.125,,38049.0
2016-04-05,10.775,,132716.0
2016-04-06,10.855,,247023.0
2016-04-07,10.685,,108711.0
2016-04-08,10.655,,221135.0
2016-04-11,10.545,,60307.0
2016-04-12,10.735,,72046.0
2016-04-13,11.795,,80560.0
2016-04-14,11.84,,81513.0
2016-04-15,11.75,,35009.0
2016-04-18,11.85,,25183.0
2016-04-19,11.87,,95841.0
2016-04-20,11.78,,31644.0
2016-04-21,11.92,,81272.0
2016-04-22,12.1,,31768.0
2016-04-25,11.97,,53612.0
2016-04-26,12.41,,67054.0
2016-04-27,12.29,,65037.0
2016-04-28,12.14,,87426.0
2016-04-29,12.43,,149809.0
2016-05-02,12.52,,101324.0
2016-05-03,12.16,,57821.0
2016-05-04,11.81,,74178.0
2016-05-05,11.75,,39991.0
2016-05-06,11.73,,51009.0
2016-05-09,11.81,,42029.0
2016-05-10,11.9,,31687.0
2016-05-11,11.61,,26894.0
2016-05-12,11.56,,65362.0
2016-05-13,11.23,,79983.0
2016-05-16,11.2,,72769.0
2016-05-17,10.7,,116276.0
2016-05-18,11.68,,138375.0
2016-05-19,10.91,,31092.0
2016-05-20,11.07,,41719.0
2016-05-23,11.04,,29449.0
2016-05-24,11.53,,53403.0
2016-05-25,11.59,,31622.0
2016-05-26,11.47,,34544.0
2016-05-27,11.48,,31261.0
2016-05-31,11.06,,53233.0
2016-06-01,11.22,,36664.0
2016-06-02,11.7,,65172.0
2016-06-03,11.21,,44083.0
2016-06-06,11.17,,140669.0
2016-06-07,11.2,,76166.0
2016-06-08,11.21,,104439.0
2016-06-09,11.18,,36408.0
2016-06-10,11.07,,34089.0
2016-06-13,10.96,,74262.0
2016-06-14,10.84,,50507.0
2016-06-15,10.93,,77812.0
2016-06-16,10.91,,34571.0
2016-06-17,10.86,,170763.0
2016-06-20,10.88,,45412.0
2016-06-21,10.87,,26182.0
2016-06-22,10.8,,95830.0
2016-06-23,11.15,,58946.0
2016-06-24,10.75,,229348.0
2016-06-27,10.52,,3789.0
2016-06-28,10.36,,85643.0
2016-06-29,10.6,,44532.0
2016-06-30,10.91,,51923.0
2016-07-01,10.67,,33954.0
2016-07-05,10.44,,37112.0
2016-07-06,10.55,,38883.0
2016-07-07,10.49,,27592.0
2016-07-08,10.77,,48510.0
2016-07-11,11.08,,56261.0
2016-07-12,11.37,,52003.0
2016-07-13,11.46,,40037.0
2016-07-14,11.775,,138733.0
2016-07-15,11.935,,28886.0
2016-07-18,11.675,,37758.0
2016-07-19,11.665,,30549.0
2016-07-20,11.385,,87655.0
2016-07-21,11.245,,22723.0
2016-07-22,12.355,,149271.0
2016-07-25,12.385,,44171.0
2016-07-26,12.515,,45024.0
2016-07-27,12.525,,44469.0
2016-07-28,12.225,,69391.0
2016-07-29,12.205,,66242.0
2016-08-01,12.195,,77593.0
2016-08-02,12.085,,55647.0
2016-08-03,12.215,,28776.0
2016-08-04,12.075,,20267.0
2016-08-05,12.555,,151233.0
2016-08-08,12.485,,20086.0
2016-08-09,12.795,,107378.0
2016-08-10,12.595,,55714.0
2016-08-11,12.635,,32136.0
2016-08-12,12.505,,45494.0
2016-08-15,12.605,,39840.0
2016-08-16,12.575,,28296.0
2016-08-17,12.485,,28206.0
2016-08-18,12.445,,31543.0
2016-08-19,12.545,,66543.0
2016-08-22,12.615,,33491.0
2016-08-23,12.545,,33367.0
2016-08-24,12.815,,45343.0
2016-08-25,13.165,,50044.0
2016-08-26,13.215,,39669.0
2016-08-29,13.335,,45353.0
2016-08-30,13.325,,27000.0
2016-08-31,13.085,,104276.0
2016-09-01,13.425,,58840.0
2016-09-02,13.915,,77156.0
2016-09-06,13.715,,46259.0
2016-09-07,13.885,,55261.0
2016-09-08,14.155,,38883.0
2016-09-09,13.845,,75394.0
2016-09-12,13.815,,43302.0
2016-09-13,13.395,,48301.0
2016-09-14,13.145,,27027.0
2016-09-15,13.455,,46972.0
2016-09-16,13.705,,193874.0
2016-09-19,13.615,,52682.0
2016-09-20,13.575,,24540.0
2016-09-21,13.675,,34828.0
2016-09-22,14.045,,38208.0
2016-09-23,13.995,,38896.0
2016-09-26,13.315,,32369.0
2016-09-27,13.655,,40126.0
2016-09-28,13.685,,41015.0
2016-09-29,13.365,,41896.0
2016-09-30,13.355,,102664.0
2016-10-03,13.075,,47303.0
2016-10-04,13.175,,56500.0
2016-10-05,13.475,,58387.0
2016-10-06,13.505,,36643.0
2016-10-07,13.235,,93824.0
2016-10-10,13.545,,44400.0
2016-10-11,13.325,,64786.0
2016-10-12,13.63,,45252.0
2016-10-13,13.34,,61628.0
2016-10-14,13.59,,59314.0
2016-10-17,13.52,,18044.0
2016-10-18,13.57,,25410.0
2016-10-19,13.87,,28023.0
2016-10-20,13.32,,175585.0
2016-10-21,13.17,,64922.0
2016-10-24,13.32,,54314.0
2016-10-25,13.82,,92745.0
2016-10-26,13.77,,48947.0
2016-10-27,13.62,,68262.0
2016-10-28,13.67,,30409.0
2016-10-31,13.72,,47746.0
2016-11-01,13.72,,53118.0
2016-11-02,13.57,,32224.0
2016-11-03,13.52,,32742.0
2016-11-04,13.47,,45324.0
2016-11-07,13.82,,63031.0
2016-11-08,13.82,,43919.0
2016-11-09,15.12,,148534.0
2016-11-10,15.57,,131943.0
2016-11-11,16.52,,179181.0
2016-11-14,16.72,,74966.0
2016-11-15,17.02,,45611.0
2016-11-16,17.07,,109354.0
2016-11-17,17.77,,78118.0
2016-11-18,19.27,,143535.0
2016-11-21,18.77,,82099.0
2016-11-22,18.87,,99228.0
2016-11-23,19.47,,51677.0
2016-11-25,19.42,,18988.0
2016-11-28,19.22,,50985.0
2016-11-29,19.12,,61393.0
2016-11-30,18.87,,87325.0
2016-12-01,18.92,,112754.0
2016-12-02,18.72,,62352.0
2016-12-05,19.62,,179373.0
2016-12-06,20.42,,104934.0
2016-12-07,20.57,,73902.0
2016-12-08,20.97,,126537.0
2016-12-09,21.07,,111251.0
2016-12-12,21.22,,87347.0
2016-12-13,21.22,,79988.0
2016-12-14,20.97,,846169.0
2016-12-15,21.77,,384096.0
2016-12-16,21.52,,399870.0
2016-12-19,21.22,,171825.0
2016-12-20,21.87,,144498.0
2016-12-21,21.37,,79450.0
2016-12-22,21.52,,134173.0
2016-12-23,21.32,,103176.0
2016-12-27,21.42,,61319.0
2016-12-28,21.57,,154735.0
2016-12-29,21.32,,68226.0
2016-12-30,21.32,,184058.0
2017-01-03,21.22,,125625.0
2017-01-04,21.17,,154661.0
2017-01-05,20.72,,56590.0
2017-01-06,20.82,,63177.0
2017-01-09,19.92,,108178.0
2017-01-10,20.72,,141202.0
2017-01-11,20.82,,103279.0
2017-01-12,20.22,,81196.0
2017-01-13,20.695,,120528.0
2017-01-17,19.645,,61470.0
2017-01-18,19.545,,85443.0
2017-01-19,19.795,,82943.0
2017-01-20,19.895,,69825.0
2017-01-23,19.995,,58066.0
2017-01-24,20.945,,117292.0
2017-01-25,21.245,,158804.0
2017-01-26,21.295,,178275.0
2017-01-27,21.295,,161096.0
2017-01-30,20.745,,139063.0
2017-01-31,20.145,,345065.0
2017-02-01,20.245,,176473.0
2017-02-02,19.995,,126268.0
2017-02-03,20.795,,107227.0
2017-02-06,20.495,,100784.0
2017-02-07,20.445,,99256.0
2017-02-08,20.145,,89962.0
2017-02-09,20.195,,86435.0
2017-02-10,20.395,,102233.0
2017-02-13,20.545,,205733.0
2017-02-14,21.245,,111431.0
2017-02-15,21.245,,204693.0
2017-02-16,21.145,,159044.0
2017-02-17,20.795,,261260.0
2017-02-21,20.745,,168790.0
2017-02-22,21.245,,817786.0
2017-02-23,21.445,,174046.0
2017-02-24,21.045,,74574.0
2017-02-27,21.045,,95638.0
2017-02-28,20.545,,103568.0
2017-03-01,21.195,,129915.0
2017-03-02,20.545,,84059.0
2017-03-03,20.495,,83020.0
2017-03-06,20.195,,39174.0
2017-03-07,19.995,,90273.0
2017-03-08,19.545,,82350.0
2017-03-09,19.295,,83159.0
2017-03-10,19.095,,71566.0
2017-03-13,19.095,,80217.0
2017-03-14,19.045,,70605.0
2017-03-15,19.095,,119852.0
2017-03-16,19.495,,76786.0
2017-03-17,19.845,,185093.0
2017-03-20,19.645,,143869.0
2017-03-21,17.895,,259428.0
2017-03-22,17.895,,146969.0
2017-03-23,18.195,,117337.0
2017-03-24,18.445,,77706.0
2017-03-27,18.395,,60239.0
2017-03-28,18.845,,124767.0
2017-03-29,18.545,,123839.0
2017-03-30,19.395,,79269.0
2017-03-31,19.695,,239848.0
2017-04-03,19.695,,169814.0
2017-04-04,19.795,,116491.0
2017-04-05,18.995,,184174.0
2017-04-06,19.345,,185265.0
2017-04-07,19.345,,208519.0
2017-04-10,19.195,,92940.0
2017-04-11,19.495,,89568.0
2017-04-12,19.02,,90784.0
2017-04-13,18.12,,88204.0
2017-04-17,18.47,,82212.0
2017-04-18,18.32,,64991.0
2017-04-19,18.47,,67933.0
2017-04-20,18.92,,118572.0
2017-04-21,19.22,,95743.0
2017-04-24,19.42,,83387.0
2017-04-25,19.62,,95385.0
2017-04-26,19.92,,91837.0
2017-04-27,18.72,,166399.0
2017-04-28,17.72,,151364.0
2017-05-01,17.97,,236258.0
2017-05-02,18.17,,188415.0
2017-05-03,18.22,,103582.0
2017-05-04,18.07,,57683.0
2017-05-05,18.07,,175145.0
2017-05-08,18.37,,157085.0
2017-05-09,18.02,,160795.0
2017-05-10,18.07,,66625.0
2017-05-11,17.72,,101814.0
2017-05-12,17.32,,312418.0
2017-05-15,17.62,,86934.0
2017-05-16,17.82,,106926.0
2017-05-17,17.02,,246324.0
2017-05-18,17.07,,150010.0
2017-05-19,17.07,,923204.0
2017-05-22,17.07,,182697.0
2017-05-23,17.22,,250869.0
2017-05-24,17.47,,192043.0
2017-05-25,17.37,,45120.0
2017-05-26,17.42,,90752.0
2017-05-30,17.17,,97251.0
2017-05-31,17.32,,164693.0
2017-06-01,17.57,,98058.0
2017-06-02,17.97,,155726.0
2017-06-05,17.57,,131303.0
2017-06-06,17.47,,106944.0
2017-06-07,17.77,,66752.0
2017-06-08,19.07,,149591.0
2017-06-09,19.62,,467015.0
2017-06-12,19.62,,158550.0
2017-06-13,19.47,,73389.0
2017-06-14,19.42,,69107.0
2017-06-15,19.32,,67574.0
2017-06-16,18.77,,203107.0
2017-06-19,18.77,,109893.0
2017-06-20,18.32,,110534.0
2017-06-21,17.92,,119601.0
2017-06-22,17.92,,93148.0
2017-06-23,17.77,,620438.0
2017-06-26,17.87,,84566.0
2017-06-27,17.82,,162832.0
2017-06-28,18.12,,171643.0
2017-06-29,18.22,,120931.0
2017-06-30,18.07,,108710.0
2017-07-03,18.47,,139440.0
2017-07-05,18.52,,94692.0
2017-07-06,18.17,,101073.0
2017-07-07,18.47,,77176.0
2017-07-10,17.97,,88947.0
2017-07-11,18.22,,119721.0
2017-07-12,18.42,,72219.0
2017-07-13,18.445,,28540.0
2017-07-14,18.145,,38032.0
2017-07-17,18.045,,60293.0
2017-07-18,18.095,,64521.0
2017-07-19,17.995,,117391.0
2017-07-20,18.045,,176926.0
2017-07-21,17.745,,101613.0
2017-07-24,18.145,,62358.0
2017-07-25,18.745,,54807.0
2017-07-26,18.445,,45463.0
2017-07-27,18.945,,209551.0
2017-07-28,18.245,,126244.0
2017-07-31,18.095,,161139.0
2017-08-01,18.595,,134024.0
2017-08-02,18.545,,77189.0
2017-08-03,18.295,,53626.0
2017-08-04,18.295,,47451.0
2017-08-07,18.145,,42286.0
2017-08-08,18.395,,74093.0
2017-08-09,18.545,,130093.0
2017-08-10,18.095,,103145.0
2017-08-11,17.845,,92649.0
2017-08-14,18.745,,126289.0
2017-08-15,18.595,,100319.0
2017-08-16,18.445,,116777.0
2017-08-17,17.845,,162440.0
2017-08-18,17.745,,134648.0
2017-08-21,17.695,,107803.0
2017-08-22,17.845,,128184.0
2017-08-23,18.145,,121841.0
2017-08-24,18.095,,61089.0
2017-08-25,18.445,,59330.0
2017-08-28,18.295,,65691.0
2017-08-29,18.095,,70718.0
2017-08-30,18.145,,64354.0
2017-08-31,18.395,,98005.0
2017-09-01,18.495,,46728.0
2017-09-05,17.845,,102586.0
2017-09-06,17.745,,94050.0
2017-09-07,16.845,,230099.0
2017-09-08,16.945,,79726.0
2017-09-11,17.645,,127693.0
2017-09-12,18.245,,89503.0
2017-09-13,18.395,,91755.0
2017-09-14,18.045,,69861.0
2017-09-15,17.745,,533887.0
2017-09-18,17.745,,174757.0
2017-09-19,17.695,,353888.0
2017-09-20,18.345,,176620.0
2017-09-21,18.595,,168505.0
2017-09-22,19.095,,251109.0
2017-09-25,19.195,,108639.0
2017-09-26,19.395,,137644.0
2017-09-27,19.945,,255317.0
2017-09-28,20.195,,470445.0
2017-09-29,20.195,,192971.0
2017-10-02,20.445,,148763.0
2017-10-03,20.445,,131049.0
2017-10-04,20.295,,113753.0
2017-10-05,20.445,,53869.0
2017-10-06,20.395,,79766.0
2017-10-09,20.595,,248072.0
2017-10-10,20.995,,119075.0
2017-10-11,20.995,,140178.0
2017-10-12,20.795,,80373.0
2017-10-13,20.57,,91274.0
2017-10-16,21.02,,140007.0
2017-10-17,20.67,,69378.0
2017-10-18,20.97,,61860.0
2017-10-19,21.12,,74601.0
2017-10-20,21.32,,56160.0
2017-10-23,20.87,,43172.0
2017-10-24,20.92,,79277.0
2017-10-25,20.82,,58682.0
2017-10-26,22.22,,265437.0
2017-10-27,22.77,,166544.0
2017-10-30,22.12,,125704.0
2017-10-31,22.52,,124265.0
2017-11-01,22.47,,106013.0
2017-11-02,22.67,,112937.0
2017-11-03,22.77,,107024.0
2017-11-06,22.67,,61281.0
2017-11-07,21.87,,86339.0
2017-11-08,21.72,,108895.0
2017-11-09,21.57,,76617.0
2017-11-10,21.42,,56519.0
2017-11-13,21.77,,97161.0
2017-11-14,21.82,,59827.0
2017-11-15,22.02,,72395.0
2017-11-16,22.17,,98604.0
2017-11-17,22.27,,60703.0
2017-11-20,22.52,,103973.0
2017-11-21,22.72,,83268.0
2017-11-22,22.32,,101009.0
2017-11-24,22.12,,37766.0
2017-11-27,22.07,,107438.0
2017-11-28,22.82,,224025.0
2017-11-29,23.47,,328721.0
2017-11-30,22.82,,144822.0
2017-12-01,22.97,,122905.0
2017-12-04,23.37,,145980.0
2017-12-05,22.82,,77447.0
2017-12-06,22.72,,69329.0
2017-12-07,22.72,,65889.0
2017-12-08,22.47,,36481.0
2017-12-11,22.07,,90408.0
2017-12-12,22.42,,97987.0
2017-12-13,22.27,,126290.0
2017-12-14,22.02,,123548.0
2017-12-15,23.02,,362201.0
2017-12-18,23.17,,97599.0
2017-12-19,22.82,,96342.0
2017-12-20,22.72,,90038.0
2017-12-21,22.52,,77838.0
2017-12-22,22.22,,97228.0
2017-12-26,21.92,,80552.0
2017-12-27,21.72,,90109.0
2017-12-28,21.67,,74284.0
2017-12-29,21.42,,87920.0
2018-01-02,21.97,,211836.0
2018-01-03,21.77,,86885.0
2018-01-04,22.02,,79270.0
2018-01-05,22.47,,111629.0
2018-01-08,22.47,,106452.0
2018-01-09,22.82,,92509.0
2018-01-10,23.32,,95420.0
2018-01-11,24.345,,157921.0
2018-01-12,24.245,,103953.0
2018-01-16,24.395,,106865.0
2018-01-17,24.795,,92162.0
2018-01-18,24.595,,147967.0
2018-01-19,24.545,,172793.0
2018-01-22,24.395,,70092.0
2018-01-23,24.195,,77893.0
2018-01-24,23.895,,58510.0
2018-01-25,24.645,,173560.0
2018-01-26,24.495,,96393.0
2018-01-29,25.095,,148156.0
2018-01-30,24.895,,107686.0
2018-01-31,24.895,,105389.0
2018-02-01,25.245,,145264.0
2018-02-02,25.295,,149914.0
2018-02-05,24.095,,171568.0
2018-02-06,24.545,,192846.0
2018-02-07,24.695,,68853.0
2018-02-08,23.895,,105960.0
2018-02-09,24.395,,105077.0
2018-02-12,24.445,,105650.0
2018-02-13,24.395,,64149.0
2018-02-14,24.845,,56242.0
2018-02-15,25.045,,62514.0
2018-02-16,25.295,,107961.0
2018-02-20,24.995,,83399.0
2018-02-21,25.245,,56949.0
2018-02-22,24.745,,66031.0
2018-02-23,25.095,,46395.0
2018-02-26,24.995,,67347.0
2018-02-27,24.545,,122887.0
2018-02-28,24.545,,167510.0
2018-03-01,24.745,,144079.0
2018-03-02,25.345,,78037.0
2018-03-05,25.695,,80539.0
2018-03-06,25.995,,77558.0
2018-03-07,26.645,,193278.0
2018-03-08,26.445,,165772.0
2018-03-09,26.995,,133514.0
2018-03-12,26.995,,79882.0
2018-03-13,26.895,,76492.0
2018-03-14,26.495,,77657.0
2018-03-15,27.095,,101995.0
2018-03-16,26.595,,291430.0
2018-03-19,26.495,,102992.0
2018-03-20,25.995,,115600.0
2018-03-21,26.095,,115132.0
2018-03-22,25.495,,78549.0
2018-03-23,24.395,,144378.0
2018-03-26,25.395,,125999.0
2018-03-27,24.895,,177130.0
2018-03-28,24.995,,309481.0
2018-03-29,24.545,,431343.0
2018-04-02,24.195,,148603.0
2018-04-03,24.495,,229109.0
2018-04-04,24.745,,468610.0
2018-04-05,24.945,,140529.0
2018-04-06,24.345,,282484.0
