date,raw_close,adjusted_close,volume
2015-07-24,17.905,,533402.0
2015-07-27,17.78,,488038.0
2015-07-28,17.855,,725565.0
2015-07-29,18.105,,484753.0
2015-07-30,18.22,,522379.0
2015-07-31,18.035,,654831.0
2015-08-03,17.88,,758948.0
2015-08-04,12.905,,5374403.0
2015-08-05,14.155,,1551084.0
2015-08-06,14.0,,1369844.0
2015-08-07,14.025,,1291619.0
2015-08-10,14.455,,640036.0
2015-08-11,14.15,,1905329.0
2015-08-12,13.995,,1325783.0
2015-08-13,13.945,,754360.0
2015-08-14,13.9,,545424.0
2015-08-17,13.905,,831865.0
2015-08-18,13.955,,655675.0
2015-08-19,13.88,,531811.0
2015-08-20,13.54,,739631.0
2015-08-21,13.205,,1172807.0
2015-08-24,12.675,,1462219.0
2015-08-25,12.155,,1641614.0
2015-08-26,12.32,,1334400.0
2015-08-27,12.965,,752350.0
2015-08-28,13.155,,546778.0
2015-08-31,13.185,,450186.0
2015-09-01,12.535,,608423.0
2015-09-02,12.89,,481485.0
2015-09-03,12.98,,522842.0
2015-09-04,12.625,,528173.0
2015-09-08,13.495,,628276.0
2015-09-09,13.62,,784301.0
2015-09-10,13.87,,857765.0
2015-09-11,13.88,,460960.0
2015-09-14,13.93,,442187.0
2015-09-15,14.305,,535850.0
2015-09-16,14.67,,590901.0
2015-09-17,14.64,,580244.0
2015-09-18,14.81,,993109.0
2015-09-21,13.945,,643296.0
2015-09-22,13.285,,568891.0
2015-09-23,12.845,,707528.0
2015-09-24,12.31,,874052.0
2015-09-25,12.425,,704709.0
2015-09-28,12.205,,671332.0
2015-09-29,12.145,,637836.0
2015-09-30,12.63,,598052.0
2015-10-01,12.615,,502543.0
2015-10-02,13.135,,377666.0
2015-10-05,13.65,,871324.0
2015-10-06,13.67,,512982.0
2015-10-07,13.305,,990941.0
2015-10-08,13.265,,853662.0
2015-10-09,13.225,,581626.0
2015-10-12,13.255,,270054.0
2015-10-13,13.2,,443977.0
2015-10-14,13.0,,358035.0
2015-10-15,13.24,,272322.0
2015-10-16,13.015,,430456.0
2015-10-19,13.025,,236733.0
2015-10-20,13.055,,281061.0
2015-10-21,12.78,,315343.0
2015-10-22,13.215,,282096.0
2015-10-23,13.725,,441410.0
2015-10-26,13.625,,336377.0
2015-10-27,13.11,,433776.0
2015-10-28,13.87,,418428.0
2015-10-29,13.83,,365756.0
2015-10-30,14.24,,544243.0
2015-11-02,14.44,,579088.0
2015-11-03,12.43,,2931497.0
2015-11-04,12.935,,1266341.0
2015-11-05,12.945,,766255.0
2015-11-06,13.185,,593877.0
2015-11-09,13.53,,538006.0
2015-11-10,13.49,,375987.0
2015-11-11,13.215,,608445.0
2015-11-12,12.94,,428337.0
2015-11-13,12.91,,364861.0
2015-11-16,13.3,,242598.0
2015-11-17,13.005,,463538.0
2015-11-18,13.935,,915336.0
2015-11-19,13.84,,505758.0
2015-11-20,13.795,,493019.0
2015-11-23,13.855,,280051.0
2015-11-24,13.955,,431237.0
2015-11-25,14.05,,256735.0
2015-11-27,14.075,,192773.0
2015-11-30,13.98,,378637.0
2015-12-01,13.655,,565473.0
2015-12-02,13.24,,501231.0
2015-12-03,13.73,,1066783.0
2015-12-04,14.12,,540335.0
2015-12-07,13.985,,395405.0
2015-12-08,13.85,,427619.0
2015-12-09,13.55,,382550.0
2015-12-10,13.5,,479651.0
2015-12-11,13.12,,638083.0
2015-12-14,12.765,,581500.0
2015-12-15,12.75,,439420.0
2015-12-16,12.83,,306882.0
2015-12-17,12.64,,336683.0
2015-12-18,12.38,,1029111.0
2015-12-21,12.345,,376178.0
2015-12-22,12.625,,432466.0
2015-12-23,12.805,,299650.0
2015-12-24,12.935,,142408.0
2015-12-28,12.78,,293418.0
2015-12-29,12.805,,325059.0
2015-12-30,12.75,,218883.0
2015-12-31,12.36,,340193.0
2016-01-04,12.11,,436376.0
2016-01-05,11.78,,364357.0
2016-01-06,11.19,,813152.0
2016-01-07,10.13,,758569.0
2016-01-08,9.7,,865732.0
2016-01-11,9.9,,735121.0
2016-01-12,10.665,,722947.0
2016-01-13,10.225,,733895.0
2016-01-14,10.44,,721714.0
2016-01-15,10.44,,761635.0
2016-01-19,10.635,,826581.0
2016-01-20,10.635,,682584.0
2016-01-21,10.58,,777835.0
2016-01-22,11.135,,700974.0
2016-01-25,10.955,,882932.0
2016-01-26,10.975,,483166.0
2016-01-27,10.905,,459769.0
2016-01-28,10.71,,553371.0
2016-01-29,11.6,,488300.0
2016-02-01,11.325,,270875.0
2016-02-02,10.99,,346297.0
2016-02-03,11.135,,545104.0
2016-02-04,11.33,,283510.0
2016-02-05,10.925,,388017.0
2016-02-08,10.58,,517913.0
2016-02-09,10.93,,513827.0
2016-02-10,10.97,,702170.0
2016-02-11,11.875,,1330422.0
2016-02-12,12.195,,794688.0
2016-02-16,12.74,,672639.0
2016-02-17,13.65,,828357.0
2016-02-18,13.64,,702811.0
2016-02-19,13.845,,421006.0
2016-02-22,13.9,,309488.0
2016-02-23,13.89,,424614.0
2016-02-24,13.87,,516305.0
2016-02-25,13.96,,373454.0
2016-02-26,14.115,,325355.0
2016-02-29,13.98,,283515.0
2016-03-01,14.67,,652651.0
2016-03-02,15.055,,407259.0
2016-03-03,15.375,,517431.0
2016-03-04,15.695,,447185.0
2016-03-07,15.645,,301556.0
2016-03-08,15.295,,369692.0
2016-03-09,15.34,,237766.0
2016-03-10,15.45,,356919.0
2016-03-11,15.175,,591667.0
2016-03-14,15.07,,262177.0
2016-03-15,14.925,,293201.0
2016-03-16,14.98,,478455.0
2016-03-17,15.34,,301865.0
2016-03-18,16.15,,631102.0
2016-03-21,16.05,,281967.0
2016-03-22,15.615,,459741.0
2016-03-23,15.25,,374811.0
2016-03-24,14.22,,1004837.0
2016-03-28,14.355,,352295.0
2016-03-29,14.655,,558879.0
2016-03-30,14.77,,408657.0
2016-03-31,14.985,,449835.0
2016-04-01,15.09,,379992.0
2016-04-04,14.575,,408247.0
2016-04-05,14.025,,531836.0
2016-04-06,14.275,,642736.0
2016-04-07,13.885,,335758.0
2016-04-08,14.13,,294773.0
2016-04-11,14.075,,222652.0
2016-04-12,14.255,,214146.0
2016-04-13,14.975,,340874.0
2016-04-14,14.895,,299545.0
2016-04-15,14.7,,386338.0
2016-04-18,14.555,,331453.0
2016-04-19,14.28,,451507.0
2016-04-20,14.31,,388115.0
2016-04-21,14.14,,289955.0
2016-04-22,14.305,,419666.0
2016-04-25,14.225,,298394.0
2016-04-26,14.31,,271010.0
2016-04-27,13.96,,890092.0
2016-04-28,13.695,,361885.0
2016-04-29,13.275,,429548.0
2016-05-02,13.115,,755510.0
2016-05-03,16.075,,2805148.0
2016-05-04,15.63,,892793.0
2016-05-05,15.57,,482882.0
2016-05-06,15.815,,431567.0
2016-05-09,15.615,,348644.0
2016-05-10,15.93,,391686.0
2016-05-11,15.705,,342323.0
2016-05-12,15.655,,332695.0
2016-05-13,15.295,,275706.0
2016-05-16,15.545,,312884.0
2016-05-17,15.34,,282818.0
2016-05-18,15.235,,359466.0
2016-05-19,15.185,,250823.0
2016-05-20,15.565,,269165.0
2016-05-23,15.745,,251014.0
2016-05-24,16.22,,387042.0
2016-05-25,16.42,,267191.0
2016-05-26,16.755,,313771.0
2016-05-27,17.02,,410946.0
2016-05-31,17.045,,327090.0
2016-06-01,17.2525,,371410.0
2016-06-02,17.3575,,354917.0
2016-06-03,17.6675,,353243.0
2016-06-06,17.8125,,352168.0
2016-06-07,17.8775,,237619.0
2016-06-08,18.0275,,387170.0
2016-06-09,17.8925,,192294.0
2016-06-10,17.4875,,179042.0
2016-06-13,17.3175,,190874.0
2016-06-14,16.4925,,811813.0
2016-06-15,16.6425,,298615.0
2016-06-16,16.5175,,367925.0
2016-06-17,16.5725,,657577.0
2016-06-20,16.9425,,211114.0
2016-06-21,16.8875,,231215.0
2016-06-22,16.7575,,176850.0
2016-06-23,16.9475,,335004.0
2016-06-24,15.9725,,594731.0
2016-06-27,15.4225,,22366.0
2016-06-28,15.8175,,417696.0
2016-06-29,16.3725,,254688.0
2016-06-30,17.0975,,489404.0
2016-07-01,17.0975,,281902.0
2016-07-05,16.7925,,208504.0
2016-07-06,16.7125,,248241.0
2016-07-07,16.8375,,144658.0
2016-07-08,16.9075,,375985.0
2016-07-11,17.2725,,368194.0
2016-07-12,17.5725,,364095.0
2016-07-13,17.3625,,327206.0
2016-07-14,17.3575,,192482.0
2016-07-15,17.2325,,190371.0
2016-07-18,17.2775,,182239.0
2016-07-19,17.2875,,187147.0
2016-07-20,17.4875,,136574.0
2016-07-21,17.2625,,197228.0
2016-07-22,17.3875,,188458.0
2016-07-25,17.3525,,232779.0
2016-07-26,17.4875,,175859.0
2016-07-27,17.9775,,416932.0
2016-07-28,17.8875,,323490.0
2016-07-29,18.1325,,373717.0
2016-08-01,18.2075,,857740.0
2016-08-02,20.0175,,2898447.0
2016-08-03,19.8175,,1239530.0
2016-08-04,19.9425,,428814.0
2016-08-05,20.2725,,421485.0
2016-08-08,20.1625,,633793.0
2016-08-09,20.2625,,250091.0
2016-08-10,20.5175,,323549.0
2016-08-11,20.5725,,373293.0
2016-08-12,20.5325,,222422.0
2016-08-15,20.7025,,183907.0
2016-08-16,20.5125,,166593.0
2016-08-17,20.3975,,310790.0
2016-08-18,20.4825,,231977.0
2016-08-19,20.5475,,351964.0
2016-08-22,20.3875,,193874.0
2016-08-23,20.6375,,385694.0
2016-08-24,20.4775,,229207.0
2016-08-25,20.5125,,354933.0
2016-08-26,20.6425,,399951.0
2016-08-29,20.6375,,216426.0
2016-08-30,20.5875,,166281.0
2016-08-31,20.465,,273694.0
2016-09-01,20.75,,282926.0
2016-09-02,20.83,,376596.0
2016-09-06,20.445,,250426.0
2016-09-07,20.64,,352628.0
2016-09-08,20.385,,186182.0
2016-09-09,19.605,,279327.0
2016-09-12,19.88,,366197.0
2016-09-13,19.6,,297623.0
2016-09-14,19.935,,269120.0
2016-09-15,20.575,,312479.0
2016-09-16,20.37,,453957.0
2016-09-19,20.56,,268580.0
2016-09-20,20.54,,282822.0
2016-09-21,21.415,,569121.0
2016-09-22,21.48,,463557.0
2016-09-23,21.115,,158583.0
2016-09-26,21.145,,247779.0
2016-09-27,21.68,,375056.0
2016-09-28,22.045,,531913.0
2016-09-29,21.91,,553455.0
2016-09-30,22.015,,438448.0
2016-10-03,21.735,,377879.0
2016-10-04,21.345,,411512.0
2016-10-05,21.6,,370567.0
2016-10-06,21.545,,253493.0
2016-10-07,21.52,,391945.0
2016-10-10,21.85,,229531.0
2016-10-11,21.315,,237585.0
2016-10-12,21.565,,308359.0
2016-10-13,21.485,,359876.0
2016-10-14,21.375,,195189.0
2016-10-17,21.535,,234319.0
2016-10-18,21.705,,334227.0
2016-10-19,22.145,,302015.0
2016-10-20,22.225,,549043.0
2016-10-21,22.08,,660102.0
2016-10-24,22.89,,394153.0
2016-10-25,22.42,,532613.0
2016-10-26,22.185,,327287.0
2016-10-27,21.155,,604413.0
2016-10-28,21.32,,413247.0
2016-10-31,21.385,,551919.0
2016-11-01,21.37,,1193411.0
2016-11-02,20.445,,719767.0
2016-11-03,20.5,,525958.0
2016-11-04,20.97,,386514.0
2016-11-07,23.025,,1037191.0
2016-11-08,23.03,,539720.0
2016-11-09,23.195,,629413.0
2016-11-10,22.555,,584985.0
2016-11-11,23.3,,560870.0
2016-11-14,24.195,,1123684.0
2016-11-15,24.825,,736333.0
2016-11-16,24.95,,501440.0
2016-11-17,25.09,,587699.0
2016-11-18,25.01,,906042.0
2016-11-21,25.3,,496326.0
2016-11-22,25.985,,703934.0
2016-11-23,26.005,,396081.0
2016-11-25,25.96,,247670.0
2016-11-28,25.595,,447226.0
2016-11-29,25.755,,487709.0
2016-11-30,25.4775,,411797.0
2016-12-01,25.1625,,670099.0
2016-12-02,24.6225,,778826.0
2016-12-05,24.6375,,671236.0
2016-12-06,25.2275,,918051.0
2016-12-07,25.3225,,983961.0
2016-12-08,27.6275,,1465605.0
2016-12-09,27.1425,,756104.0
2016-12-12,27.6675,,591247.0
2016-12-13,27.8475,,522526.0
2016-12-14,27.7225,,401049.0
2016-12-15,28.0025,,611894.0
2016-12-16,27.8775,,1075750.0
2016-12-19,28.0025,,597748.0
2016-12-20,27.6825,,490250.0
2016-12-21,27.8975,,275840.0
2016-12-22,28.0175,,600326.0
2016-12-23,27.6375,,307759.0
2016-12-27,27.9575,,346466.0
2016-12-28,27.5125,,305344.0
2016-12-29,27.6525,,259561.0
2016-12-30,27.4325,,277818.0
2017-01-03,27.2575,,459612.0
2017-01-04,27.9175,,553870.0
2017-01-05,27.2875,,443307.0
2017-01-06,27.2525,,343048.0
2017-01-09,27.6075,,592915.0
2017-01-10,28.4775,,540881.0
2017-01-11,28.3875,,352942.0
2017-01-12,28.2075,,347495.0
2017-01-13,28.7825,,364876.0
2017-01-17,27.9375,,636699.0
2017-01-18,29.2775,,834703.0
2017-01-19,28.4975,,595059.0
2017-01-20,27.9425,,646738.0
2017-01-23,27.9475,,393939.0
2017-01-24,28.4325,,520170.0
2017-01-25,29.4325,,403883.0
2017-01-26,29.2075,,428539.0
2017-01-27,29.0675,,323972.0
2017-01-30,29.1475,,347172.0
2017-01-31,29.4025,,334718.0
2017-02-01,29.5925,,462801.0
2017-02-02,29.6075,,481040.0
2017-02-03,30.4325,,506858.0
2017-02-06,29.9975,,280003.0
2017-02-07,30.0875,,294468.0
2017-02-08,30.4625,,441235.0
2017-02-09,30.7675,,319237.0
2017-02-10,30.5925,,358179.0
2017-02-13,30.6275,,507953.0
2017-02-14,30.4575,,420761.0
2017-02-15,30.6025,,458887.0
2017-02-16,30.8475,,864177.0
2017-02-17,33.8425,,2032498.0
2017-02-21,34.0125,,1594398.0
2017-02-22,34.1775,,769310.0
2017-02-23,33.7175,,803698.0
2017-02-24,34.5325,,620292.0
2017-02-27,34.5525,,799996.0
2017-02-28,34.0275,,482211.0
2017-03-01,35.285,,958651.0
2017-03-02,35.305,,884582.0
2017-03-03,35.77,,883831.0
2017-03-06,35.825,,925141.0
2017-03-07,35.8,,882672.0
2017-03-08,35.615,,371634.0
2017-03-09,35.435,,401254.0
2017-03-10,35.62,,631907.0
2017-03-13,35.61,,925204.0
2017-03-14,35.48,,591479.0
2017-03-15,35.72,,1011009.0
2017-03-16,35.845,,500798.0
2017-03-17,36.035,,800886.0
2017-03-20,36.065,,447224.0
2017-03-21,34.835,,1104607.0
2017-03-22,35.4,,648524.0
2017-03-23,35.75,,597266.0
2017-03-24,35.86,,460460.0
2017-03-27,36.065,,651958.0
2017-03-28,36.735,,779073.0
2017-03-29,36.93,,315368.0
2017-03-30,37.62,,459325.0
2017-03-31,37.635,,548766.0
2017-04-03,37.46,,1640710.0
2017-04-04,37.595,,604357.0
2017-04-05,37.31,,549449.0
2017-04-06,38.225,,729550.0
2017-04-07,37.77,,861667.0
2017-04-10,37.515,,534558.0
2017-04-11,37.105,,944993.0
2017-04-12,36.35,,756550.0
2017-04-13,35.575,,724386.0
2017-04-17,36.215,,659410.0
2017-04-18,36.06,,568226.0
2017-04-19,36.315,,599427.0
2017-04-20,37.075,,613290.0
2017-04-21,36.93,,528031.0
2017-04-24,37.94,,750050.0
2017-04-25,38.425,,557990.0
2017-04-26,37.955,,753371.0
2017-04-27,38.54,,522225.0
2017-04-28,38.33,,765840.0
2017-05-01,38.475,,1166318.0
2017-05-02,40.77,,2556346.0
2017-05-03,40.025,,1249406.0
2017-05-04,39.965,,807724.0
2017-05-05,40.66,,699303.0
2017-05-08,40.215,,804283.0
2017-05-09,40.34,,713723.0
2017-05-10,40.785,,616299.0
2017-05-11,40.925,,634149.0
2017-05-12,41.285,,621970.0
2017-05-15,41.485,,882121.0
2017-05-16,41.95,,609618.0
2017-05-17,40.415,,765066.0
2017-05-18,40.465,,973017.0
2017-05-19,41.11,,1004341.0
2017-05-22,42.045,,553818.0
2017-05-23,42.125,,410412.0
2017-05-24,41.875,,439733.0
2017-05-25,42.155,,524936.0
2017-05-26,42.485,,851016.0
2017-05-30,42.125,,664396.0
2017-05-31,41.4575,,864954.0
2017-06-01,42.3325,,616398.0
2017-06-02,42.5725,,578604.0
2017-06-05,42.7275,,540578.0
2017-06-06,43.6225,,1105883.0
2017-06-07,43.0225,,690373.0
2017-06-08,43.6625,,578979.0
2017-06-09,42.6475,,1086181.0
2017-06-12,40.6275,,1698058.0
2017-06-13,40.8525,,981680.0
2017-06-14,41.0175,,696172.0
2017-06-15,40.5675,,507507.0
2017-06-16,41.3075,,1141331.0
2017-06-19,42.9475,,658159.0
2017-06-20,41.7025,,510309.0
2017-06-21,41.7025,,478070.0
2017-06-22,41.0075,,505250.0
2017-06-23,41.5725,,1003022.0
2017-06-26,41.6575,,443757.0
2017-06-27,40.4475,,713772.0
2017-06-28,40.8375,,820065.0
2017-06-29,38.6575,,1273477.0
2017-06-30,38.1525,,1625206.0
2017-07-03,38.1975,,659082.0
2017-07-05,38.7625,,751528.0
2017-07-06,38.5325,,576660.0
2017-07-07,40.2125,,855113.0
2017-07-10,40.4275,,797339.0
2017-07-11,39.8725,,686417.0
2017-07-12,40.7775,,380880.0
2017-07-13,40.3925,,506258.0
2017-07-14,40.4375,,481159.0
2017-07-17,40.2925,,460072.0
2017-07-18,40.1025,,389359.0
2017-07-19,40.7525,,501627.0
2017-07-20,40.8575,,244972.0
2017-07-21,41.6225,,632150.0
2017-07-24,43.1375,,599272.0
2017-07-25,43.2675,,573199.0
2017-07-26,43.4025,,460616.0
2017-07-27,43.1975,,689852.0
2017-07-28,43.1025,,448693.0
2017-07-31,43.2325,,1227202.0
2017-08-01,48.3425,,3463004.0
2017-08-02,46.5075,,1619601.0
2017-08-03,46.4325,,671367.0
2017-08-04,45.8575,,557578.0
2017-08-07,47.4725,,571897.0
2017-08-08,47.1375,,499634.0
2017-08-09,47.0575,,850104.0
2017-08-10,45.6125,,1288892.0
2017-08-11,46.4625,,652422.0
2017-08-14,47.6375,,1322040.0
2017-08-15,47.6575,,716213.0
2017-08-16,47.65,,552128.0
2017-08-17,46.38,,491101.0
2017-08-18,46.51,,450397.0
2017-08-21,46.13,,488005.0
2017-08-22,46.79,,452121.0
2017-08-23,46.545,,462556.0
2017-08-24,47.355,,519048.0
2017-08-25,47.125,,965188.0
2017-08-28,48.48,,1098108.0
2017-08-29,48.68,,594042.0
2017-08-30,49.765,,649671.0
2017-08-31,50.23,,699322.0
2017-09-01,49.91,,548209.0
2017-09-05,49.455,,444792.0
2017-09-06,49.335,,468281.0
2017-09-07,49.67,,454684.0
2017-09-08,49.7,,373310.0
2017-09-11,51.195,,743036.0
2017-09-12,51.535,,818906.0
2017-09-13,50.875,,601965.0
2017-09-14,51.385,,475483.0
2017-09-15,51.72,,728619.0
2017-09-18,52.965,,609784.0
2017-09-19,52.775,,532886.0
2017-09-20,52.35,,583333.0
2017-09-21,52.445,,604288.0
2017-09-22,52.46,,270681.0
2017-09-25,50.795,,545364.0
2017-09-26,50.12,,781352.0
2017-09-27,51.005,,581992.0
2017-09-28,50.75,,529429.0
2017-09-29,50.885,,580503.0
2017-10-02,51.95,,615104.0
2017-10-03,53.09,,636101.0
2017-10-04,53.705,,543982.0
2017-10-05,53.555,,452160.0
2017-10-06,53.85,,557298.0
2017-10-09,53.94,,444145.0
2017-10-10,54.505,,557788.0
2017-10-11,54.485,,588884.0
2017-10-12,55.17,,488339.0
2017-10-13,54.89,,610719.0
2017-10-16,55.84,,519287.0
2017-10-17,56.115,,607098.0
2017-10-18,56.73,,579282.0
2017-10-19,55.56,,722836.0
2017-10-20,56.965,,513099.0
2017-10-23,57.085,,454715.0
2017-10-24,57.135,,679142.0
2017-10-25,57.13,,775120.0
2017-10-26,57.42,,491781.0
2017-10-27,58.445,,739951.0
2017-10-30,57.575,,1359360.0
2017-10-31,57.32,,2384375.0
2017-11-01,58.225,,1218140.0
2017-11-02,59.455,,1235298.0
2017-11-03,62.185,,2517720.0
2017-11-06,63.015,,1040175.0
2017-11-07,63.75,,1016656.0
2017-11-08,63.44,,909440.0
2017-11-09,62.92,,722880.0
2017-11-10,63.925,,829759.0
2017-11-13,64.495,,770512.0
2017-11-14,64.61,,1070422.0
2017-11-15,64.53,,815282.0
2017-11-16,64.76,,679980.0
2017-11-17,66.05,,1208152.0
2017-11-20,66.75,,750232.0
2017-11-21,68.22,,887876.0
2017-11-22,67.365,,1040694.0
2017-11-24,67.98,,1022401.0
2017-11-27,67.405,,1275866.0
2017-11-28,67.705,,1039240.0
2017-11-29,63.71,,2006282.0
2017-11-30,65.075,,5664417.0
2017-12-01,65.035,,1284245.0
2017-12-04,59.1,,3767222.0
2017-12-05,58.68,,2697290.0
2017-12-06,57.78,,2322561.0
2017-12-07,58.98,,2100518.0
2017-12-08,60.17,,2130639.0
2017-12-11,59.29,,1231643.0
2017-12-12,59.2,,1499467.0
2017-12-13,58.45,,2547407.0
2017-12-14,56.68,,3247068.0
2017-12-15,56.76,,3645511.0
2017-12-18,57.53,,2588105.0
2017-12-19,58.25,,2194690.0
2017-12-20,57.89,,1054083.0
2017-12-21,57.73,,1482664.0
2017-12-22,57.68,,940404.0
2017-12-26,56.87,,1040640.0
2017-12-27,57.22,,855914.0
2017-12-28,57.53,,866131.0
2017-12-29,56.95,,807486.0
2018-01-02,57.17,,1178739.0
2018-01-03,59.5,,1929721.0
2018-01-04,61.38,,2093762.0
2018-01-05,62.17,,1382221.0
2018-01-08,63.57,,1805276.0
2018-01-09,63.53,,982615.0
2018-01-10,62.81,,900776.0
2018-01-11,62.83,,976648.0
2018-01-12,63.7,,1150051.0
2018-01-16,63.21,,1333956.0
2018-01-17,64.18,,1345339.0
2018-01-18,64.06,,1401517.0
2018-01-19,64.85,,1529599.0
2018-01-22,64.79,,1087548.0
2018-01-23,65.41,,1225196.0
2018-01-24,63.13,,1265602.0
2018-01-25,63.23,,1068496.0
2018-01-26,62.59,,2111445.0
2018-01-29,61.11,,1866002.0
2018-01-30,59.28,,2392829.0
2018-01-31,58.16,,1964696.0
2018-02-01,58.89,,1493948.0
2018-02-02,56.96,,1305749.0
2018-02-05,52.39,,3426276.0
2018-02-06,53.73,,3110532.0
2018-02-07,52.77,,1510019.0
2018-02-08,49.44,,1891653.0
2018-02-09,50.81,,2581691.0
2018-02-12,50.68,,2017121.0
2018-02-13,50.96,,2441940.0
2018-02-14,53.84,,2709783.0
2018-02-15,54.59,,2673530.0
2018-02-16,51.56,,8244549.0
2018-02-20,52.23,,3754516.0
2018-02-21,52.76,,4508767.0
2018-02-22,50.31,,3836808.0
2018-02-23,49.99,,1992054.0
2018-02-26,49.67,,3016626.0
2018-02-27,49.34,,1764433.0
2018-02-28,49.5,,2102028.0
2018-03-01,48.835,,1800149.0
2018-03-02,48.855,,1661883.0
2018-03-05,48.355,,1469036.0
2018-03-06,48.935,,1887584.0
2018-03-07,50.735,,2089773.0
2018-03-08,50.495,,1559495.0
2018-03-09,51.925,,1501673.0
2018-03-12,52.145,,1576209.0
