date,raw_close,adjusted_close,volume
2018-07-02,20.521,,179205.0
2018-07-03,20.551,,227417.0
2018-07-05,19.861,,557086.0
2018-07-06,20.031,,546675.0
2018-07-09,21.691,,794901.0
2018-07-10,22.401,,935196.0
2018-07-11,22.221,,439936.0
2018-07-12,21.541,,559013.0
2018-07-13,21.771,,173822.0
2018-07-16,21.781,,212999.0
2018-07-17,21.921,,208148.0
2018-07-18,22.021,,325135.0
2018-07-19,21.691,,278812.0
2018-07-20,21.801,,278679.0
2018-07-23,21.511,,210841.0
2018-07-24,21.861,,265703.0
2018-07-25,22.761,,660515.0
2018-07-26,22.101,,130151.0
2018-07-27,22.501,,167366.0
2018-07-30,22.971,,771977.0
2018-07-31,23.561,,541678.0
2018-08-01,23.511,,374169.0
2018-08-02,23.391,,269186.0
2018-08-03,24.481,,331669.0
2018-08-06,24.211,,233273.0
2018-08-07,24.231,,277671.0
2018-08-08,23.671,,295170.0
2018-08-09,23.811,,499581.0
2018-08-10,23.121,,322591.0
2018-08-13,22.881,,232912.0
2018-08-14,23.881,,221220.0
2018-08-15,23.411,,291944.0
2018-08-16,23.541,,582830.0
2018-08-17,23.251,,289863.0
2018-08-20,22.431,,432523.0
2018-08-21,22.051,,282908.0
2018-08-22,22.551,,249135.0
2018-08-23,22.591,,186615.0
2018-08-24,23.481,,215178.0
2018-08-27,23.531,,159229.0
2018-08-28,23.411,,130026.0
2018-08-29,23.611,,133031.0
2018-08-30,23.081,,197659.0
2018-08-31,23.581,,242164.0
2018-09-04,23.371,,240318.0
2018-09-05,23.781,,414210.0
2018-09-06,24.461,,253837.0
2018-09-07,24.101,,303335.0
2018-09-10,23.611,,350913.0
2018-09-11,23.021,,273144.0
2018-09-12,23.261,,502104.0
2018-09-13,23.431,,279120.0
2018-09-14,23.861,,296480.0
2018-09-17,24.361,,297911.0
2018-09-18,24.211,,149382.0
2018-09-19,23.531,,134033.0
2018-09-20,23.861,,344128.0
2018-09-21,24.271,,154810.0
2018-09-24,23.271,,130266.0
2018-09-25,24.481,,282944.0
2018-09-26,24.371,,358668.0
2018-09-27,24.541,,641802.0
2018-09-28,23.431,,566101.0
2018-10-01,22.831,,293290.0
2018-10-02,23.411,,267917.0
2018-10-03,23.361,,327726.0
2018-10-04,22.971,,228273.0
2018-10-05,23.121,,196752.0
2018-10-08,23.981,,398268.0
2018-10-09,23.731,,479107.0
2018-10-10,22.901,,505968.0
2018-10-11,22.171,,477496.0
2018-10-12,22.241,,333252.0
2018-10-15,22.081,,240992.0
2018-10-16,22.311,,259151.0
2018-10-17,22.631,,583654.0
2018-10-18,23.271,,632602.0
2018-10-19,23.641,,778105.0
2018-10-22,23.421,,770504.0
2018-10-23,23.041,,849490.0
2018-10-24,21.631,,543370.0
2018-10-25,21.891,,353633.0
2018-10-26,21.821,,302909.0
2018-10-29,21.271,,496967.0
2018-10-30,20.911,,513987.0
2018-10-31,22.421,,833961.0
2018-11-01,22.781,,583721.0
2018-11-02,22.701,,277989.0
2018-11-05,22.741,,372301.0
2018-11-06,22.681,,249464.0
2018-11-07,23.091,,385247.0
2018-11-08,22.761,,411007.0
2018-11-09,22.881,,570907.0
2018-11-12,21.681,,494587.0
2018-11-13,20.701,,670226.0
2018-11-14,20.971,,930652.0
2018-11-15,21.701,,800148.0
2018-11-16,23.431,,2551121.0
2018-11-19,23.321,,834727.0
2018-11-20,22.631,,516310.0
2018-11-21,23.331,,443927.0
2018-11-23,22.921,,145273.0
2018-11-26,22.611,,773706.0
2018-11-27,22.781,,197493.0
2018-11-28,23.261,,206155.0
2018-11-29,23.501,,240521.0
2018-11-30,22.741,,386183.0
2018-12-03,22.591,,361842.0
2018-12-04,21.811,,357149.0
2018-12-06,20.611,,601367.0
2018-12-07,19.911,,500824.0
2018-12-10,19.741,,246670.0
2018-12-11,19.421,,619480.0
2018-12-12,19.931,,191120.0
2018-12-13,19.611,,427843.0
2018-12-14,19.381,,417936.0
2018-12-17,18.741,,231622.0
2018-12-18,19.101,,296162.0
2018-12-19,18.751,,363144.0
2018-12-20,18.811,,539313.0
2018-12-21,18.451,,266693.0
2018-12-24,18.061,,83122.0
2018-12-26,18.781,,236858.0
2018-12-27,18.931,,146935.0
2018-12-28,18.891,,226491.0
2018-12-31,19.021,,164463.0
2019-01-02,20.101,,308642.0
2019-01-03,20.211,,218481.0
2019-01-04,20.581,,258879.0
2019-01-07,20.051,,480703.0
2019-01-08,20.211,,343778.0
2019-01-09,20.571,,395494.0
2019-01-10,20.211,,143022.0
2019-01-11,20.451,,369227.0
2019-01-14,20.501,,278939.0
2019-01-15,20.471,,282213.0
2019-01-16,20.261,,362881.0
2019-01-17,19.881,,539745.0
2019-01-18,19.271,,331664.0
2019-01-22,19.991,,768030.0
2019-01-23,20.331,,429903.0
2019-01-24,20.591,,423613.0
2019-01-25,20.981,,248753.0
2019-01-28,21.061,,227054.0
2019-01-29,21.381,,371990.0
2019-01-30,22.561,,475342.0
2019-01-31,23.061,,781828.0
2019-02-01,23.171,,707319.0
2019-02-04,23.201,,131899.0
2019-02-05,23.651,,426069.0
2019-02-06,23.341,,228634.0
2019-02-07,22.581,,331076.0
2019-02-08,22.281,,388269.0
2019-02-11,23.101,,603055.0
2019-02-12,23.851,,324503.0
2019-02-13,23.981,,635824.0
2019-02-14,24.271,,284210.0
2019-02-15,24.551,,162480.0
2019-02-19,24.461,,213145.0
2019-02-20,24.271,,274745.0
2019-02-21,23.931,,576738.0
2019-02-22,24.351,,217408.0
2019-02-25,24.371,,139665.0
2019-02-26,24.501,,230402.0
2019-02-27,24.071,,348069.0
2019-02-28,23.391,,332458.0
2019-03-01,23.731,,238214.0
2019-03-04,23.501,,212544.0
2019-03-05,23.691,,150633.0
2019-03-06,22.891,,367527.0
2019-03-07,22.491,,278657.0
2019-03-08,22.951,,175945.0
2019-03-11,23.261,,165164.0
2019-03-12,23.081,,212754.0
2019-03-13,23.481,,185840.0
2019-03-14,23.221,,280174.0
2019-03-15,23.281,,280655.0
2019-03-18,23.421,,127637.0
2019-03-19,23.041,,255534.0
2019-03-20,22.891,,206890.0
2019-03-21,22.161,,490229.0
2019-03-22,21.221,,542599.0
2019-03-25,21.091,,255785.0
2019-03-26,21.191,,173482.0
2019-03-27,19.991,,582708.0
2019-03-28,20.951,,363177.0
2019-03-29,20.381,,432500.0
2019-04-01,21.301,,303485.0
2019-04-02,20.421,,428386.0
2019-04-03,19.701,,490325.0
2019-04-04,20.021,,318122.0
2019-04-05,19.651,,414651.0
2019-04-08,19.691,,574588.0
2019-04-09,19.271,,595457.0
2019-04-10,19.471,,498497.0
2019-04-11,20.111,,1065549.0
2019-04-12,19.831,,753937.0
2019-04-15,19.681,,348931.0
2019-04-16,19.371,,519987.0
2019-04-17,21.0764,,530588.0
2019-04-18,20.9364,,522565.0
2019-04-22,21.0864,,377358.0
2019-04-23,21.0064,,407239.0
2019-04-24,20.2864,,571446.0
2019-04-25,20.2664,,423656.0
2019-04-26,19.9664,,765378.0
2019-04-29,20.5564,,384331.0
2019-04-30,20.7064,,919310.0
2019-05-01,20.1564,,272785.0
2019-05-02,19.5564,,286787.0
2019-05-03,19.7364,,236296.0
2019-05-06,19.1364,,645487.0
2019-05-07,18.4464,,403900.0
2019-05-08,18.3864,,576551.0
2019-05-09,16.8164,,1284571.0
2019-05-10,16.5464,,492050.0
2019-05-13,15.9664,,53841.0
2019-10-25,10.2316,,113924.0
2019-10-28,10.5716,,82950.0
2019-10-29,10.5316,,45677.0
2019-10-30,10.4616,,72492.0
2019-10-31,10.1516,,75847.0
2019-11-01,10.4916,,95647.0
2019-11-04,10.8516,,92068.0
2019-11-05,11.5216,,150021.0
2019-11-06,10.7916,,53168.0
2019-11-07,11.6616,,88588.0
2019-11-08,11.6216,,332600.0
2019-11-11,11.8916,,48081.0
2019-11-12,11.2516,,163000.0
2019-11-13,11.2316,,37355.0
2019-11-14,10.4716,,70600.0
2019-11-15,10.4816,,28280.0
2019-11-18,10.0516,,57474.0
2019-11-19,10.0516,,299806.0
2019-11-20,9.9716,,19307.0
2019-11-21,9.7016,,423181.0
2019-11-22,9.9016,,43124.0
2019-11-25,9.7216,,91964.0
2019-11-26,9.5016,,235749.0
2019-11-27,9.5716,,84771.0
2019-11-29,9.8216,,68162.0
2019-12-02,9.9916,,108161.0
2019-12-03,10.1916,,158626.0
2019-12-04,10.2416,,129851.0
2019-12-05,10.1816,,152267.0
2019-12-06,10.5616,,177233.0
2019-12-09,10.6016,,249327.0
2019-12-10,10.6816,,107103.0
2019-12-11,10.7716,,219754.0
2019-12-12,10.9316,,42557.0
2019-12-13,10.7116,,109802.0
2019-12-16,10.7016,,123943.0
2019-12-17,10.5316,,180477.0
2019-12-18,10.6816,,177275.0
2019-12-19,10.3016,,987585.0
2019-12-20,10.4316,,1019037.0
2019-12-23,10.9516,,172572.0
2019-12-24,11.0216,,25062.0
2019-12-26,11.4116,,190030.0
2019-12-27,11.5816,,531405.0
2019-12-30,11.5616,,214913.0
2019-12-31,11.4216,,80827.0
2020-01-02,11.6416,,78568.0
2020-01-03,12.2916,,265773.0
2020-01-06,12.9116,,236558.0
2020-01-07,12.5416,,154555.0
2020-01-08,13.4216,,277034.0
2020-01-09,13.6516,,359375.0
2020-01-10,13.3616,,332568.0
2020-01-13,13.0716,,245342.0
2020-01-14,13.1216,,162999.0
2020-01-15,12.5916,,119337.0
2020-01-16,12.9016,,98210.0
2020-01-17,13.0916,,70807.0
2020-01-21,13.5216,,414965.0
2020-01-22,13.9216,,207324.0
