date,raw_close,adjusted_close,volume
2015-05-01,23.422,,925781.0
2015-05-04,22.092,,1039875.0
2015-05-05,21.032,,810565.0
2015-05-06,21.412,,744668.0
2015-05-07,21.422,,767642.0
2015-05-08,20.922,,579361.0
2015-05-11,27.372,,3115272.0
2015-05-12,29.062,,1754357.0
2015-05-13,31.362,,1426808.0
2015-05-14,32.872,,1468184.0
2015-05-15,32.872,,1053367.0
2015-05-18,37.782,,2170234.0
2015-05-19,36.222,,1728850.0
2015-05-20,34.412,,1203039.0
2015-05-21,34.352,,947840.0
2015-05-22,35.372,,1064014.0
2015-05-26,31.512,,2553123.0
2015-05-27,34.552,,1673226.0
2015-05-28,34.152,,963765.0
2015-05-29,34.612,,507763.0
2015-06-01,35.212,,995879.0
2015-06-02,34.632,,802382.0
2015-06-03,33.662,,615797.0
2015-06-04,34.492,,792360.0
2015-06-05,34.202,,610614.0
2015-06-08,33.722,,419858.0
2015-06-09,32.752,,606378.0
2015-06-10,33.842,,989967.0
2015-06-11,32.422,,740649.0
2015-06-12,33.452,,529399.0
2015-06-15,33.322,,515258.0
2015-06-16,33.782,,427345.0
2015-06-17,33.022,,502648.0
2015-06-18,32.232,,755597.0
2015-06-19,32.132,,641597.0
2015-06-22,32.092,,515191.0
2015-06-23,31.762,,584399.0
2015-06-24,31.782,,471337.0
2015-06-25,31.712,,314601.0
2015-06-26,32.712,,933173.0
2015-06-29,28.942,,1086221.0
2015-06-30,30.112,,784126.0
2015-07-01,31.242,,553025.0
2015-07-02,30.702,,731208.0
2015-07-06,30.092,,450552.0
2015-07-07,30.722,,471861.0
2015-07-08,29.992,,493418.0
2015-07-09,30.222,,764142.0
2015-07-10,32.142,,480653.0
2015-07-13,31.842,,717332.0
2015-07-14,31.752,,509595.0
2015-07-15,30.732,,610509.0
2015-07-16,31.582,,624270.0
2015-07-17,31.792,,996955.0
2015-07-20,32.022,,3609178.0
2015-07-21,31.432,,1036337.0
2015-07-22,31.682,,839172.0
2015-07-23,30.692,,483677.0
2015-07-24,29.412,,871390.0
2015-07-27,32.502,,703740.0
2015-07-28,32.232,,621168.0
2015-07-29,32.812,,428598.0
2015-07-30,32.829,,459417.0
2015-07-31,32.399,,403862.0
2015-08-03,33.349,,488721.0
2015-08-04,33.969,,473332.0
2015-08-05,35.149,,759892.0
2015-08-06,32.399,,608732.0
2015-08-07,32.779,,487988.0
2015-08-10,33.329,,388725.0
2015-08-11,33.649,,689289.0
2015-08-12,32.169,,655413.0
2015-08-13,30.759,,628170.0
2015-08-14,30.409,,680368.0
2015-08-17,30.359,,582650.0
2015-08-18,29.939,,386386.0
2015-08-19,28.439,,628439.0
2015-08-20,28.229,,584157.0
2015-08-21,27.929,,825656.0
2015-08-24,25.749,,927844.0
2015-08-25,26.029,,914128.0
2015-08-26,26.419,,995461.0
2015-08-27,28.659,,662635.0
2015-08-28,28.479,,435159.0
2015-08-31,31.369,,1000031.0
2015-09-01,29.969,,729862.0
2015-09-02,30.389,,617082.0
2015-09-03,31.139,,639720.0
2015-09-04,31.179,,256278.0
2015-09-08,33.869,,621528.0
2015-09-09,33.159,,578515.0
2015-09-10,34.269,,483813.0
2015-09-11,34.669,,507507.0
2015-09-14,34.489,,403671.0
2015-09-15,35.099,,581851.0
2015-09-16,35.429,,451096.0
2015-09-17,35.739,,693061.0
2015-09-18,34.019,,813569.0
2015-09-21,34.179,,775668.0
2015-09-22,34.609,,672569.0
2015-09-23,36.139,,787519.0
2015-09-24,35.379,,624562.0
2015-09-25,35.879,,1045774.0
2015-09-28,28.869,,2634048.0
2015-09-29,30.179,,1229136.0
2015-09-30,32.829,,1523281.0
2015-10-01,34.739,,1338026.0
2015-10-02,37.729,,1761699.0
2015-10-05,37.939,,2013908.0
2015-10-06,36.539,,1690544.0
2015-10-07,35.959,,1221419.0
2015-10-08,32.739,,2147985.0
2015-10-09,33.939,,1648287.0
2015-10-12,34.039,,818409.0
2015-10-13,34.409,,800234.0
2015-10-14,34.979,,908483.0
2015-10-15,35.009,,920735.0
2015-10-16,38.589,,1489448.0
2015-10-19,41.379,,2143486.0
2015-10-20,39.139,,1557215.0
2015-10-21,37.789,,1290683.0
2015-10-22,39.959,,840838.0
2015-10-23,38.519,,956508.0
2015-10-26,35.102,,1795315.0
2015-10-27,31.982,,2104152.0
2015-10-28,33.502,,1785711.0
2015-10-29,32.562,,725774.0
2015-10-30,32.662,,819275.0
2015-11-02,33.952,,864189.0
2015-11-03,36.542,,993069.0
2015-11-04,34.812,,750886.0
2015-11-05,36.932,,627157.0
2015-11-06,37.012,,625805.0
2015-11-09,36.482,,516673.0
2015-11-10,35.592,,513211.0
2015-11-11,34.162,,1088868.0
2015-11-12,34.462,,543847.0
2015-11-13,33.392,,552434.0
2015-11-16,33.122,,706809.0
2015-11-17,33.642,,813560.0
2015-11-18,35.392,,611026.0
2015-11-19,34.822,,356309.0
2015-11-20,35.992,,714065.0
2015-11-23,36.372,,692942.0
2015-11-24,34.712,,553305.0
2015-11-25,35.102,,523190.0
2015-11-27,35.192,,271078.0
2015-11-30,33.692,,1247810.0
2015-12-01,32.232,,1725914.0
2015-12-02,29.442,,2203110.0
2015-12-03,28.622,,1224929.0
2015-12-04,28.192,,950601.0
2015-12-07,27.412,,702714.0
2015-12-08,30.182,,1038670.0
2015-12-09,28.462,,836038.0
2015-12-10,27.172,,716678.0
2015-12-11,25.752,,884958.0
2015-12-14,24.982,,632812.0
2015-12-15,26.182,,610847.0
2015-12-16,27.382,,946898.0
2015-12-17,25.982,,896947.0
2015-12-18,26.742,,1517132.0
2015-12-21,28.422,,863339.0
2015-12-22,27.972,,1105664.0
2015-12-23,28.812,,1343420.0
2015-12-24,28.712,,2629934.0
2015-12-28,27.182,,1277449.0
2015-12-29,26.722,,1101941.0
2015-12-30,26.752,,827433.0
2015-12-31,25.552,,1210741.0
2016-01-04,26.932,,954138.0
2016-01-05,24.702,,829544.0
2016-01-06,25.002,,797494.0
2016-01-07,26.202,,928935.0
2016-01-08,25.322,,950538.0
2016-01-11,26.042,,655453.0
2016-01-12,26.432,,545167.0
2016-01-13,25.722,,551289.0
2016-01-14,26.232,,613993.0
2016-01-15,28.612,,2008163.0
2016-01-19,26.822,,1029553.0
2016-01-20,26.822,,1238607.0
2016-01-21,28.132,,1217384.0
2016-01-22,27.852,,1034125.0
2016-01-25,28.233,,671496.0
2016-01-26,29.943,,667911.0
2016-01-27,29.003,,602874.0
2016-01-28,29.653,,399852.0
2016-01-29,30.443,,732949.0
2016-02-01,28.673,,601204.0
2016-02-02,28.503,,438523.0
2016-02-03,29.013,,484237.0
2016-02-04,28.343,,470192.0
2016-02-05,26.483,,501219.0
2016-02-08,28.113,,555077.0
2016-02-09,28.533,,563241.0
2016-02-10,28.473,,1193475.0
2016-02-11,27.393,,954529.0
2016-02-12,26.883,,563868.0
2016-02-16,28.553,,611584.0
2016-02-17,29.013,,602623.0
2016-02-18,29.003,,781892.0
2016-02-19,29.323,,652441.0
2016-02-22,30.633,,916289.0
2016-02-23,30.983,,680355.0
2016-02-24,32.593,,799970.0
2016-02-25,34.083,,816543.0
2016-02-26,32.413,,778976.0
2016-02-29,33.353,,719547.0
2016-03-01,33.503,,791974.0
2016-03-02,34.883,,603860.0
2016-03-03,35.253,,702960.0
2016-03-04,30.353,,1814110.0
2016-03-07,30.973,,1077887.0
2016-03-08,31.153,,686547.0
2016-03-09,32.293,,982274.0
2016-03-10,31.333,,644134.0
2016-03-11,31.383,,511530.0
2016-03-14,30.873,,575291.0
2016-03-15,30.323,,514025.0
2016-03-16,31.473,,523143.0
2016-03-17,32.253,,925828.0
2016-03-18,32.663,,833577.0
2016-03-21,31.663,,667413.0
2016-03-22,31.273,,826472.0
2016-03-23,30.473,,1137372.0
2016-03-24,30.093,,1058947.0
2016-03-28,34.483,,2629619.0
2016-03-29,33.373,,1114599.0
2016-03-30,31.483,,852103.0
2016-03-31,31.883,,964832.0
2016-04-01,31.983,,709579.0
2016-04-04,31.833,,481361.0
2016-04-05,31.893,,449772.0
2016-04-06,32.003,,738459.0
2016-04-07,32.043,,617184.0
2016-04-08,31.113,,729856.0
2016-04-11,31.313,,597378.0
2016-04-12,32.363,,522331.0
2016-04-13,31.943,,595713.0
2016-04-14,31.383,,508552.0
2016-04-15,31.913,,458354.0
2016-04-18,32.223,,619171.0
2016-04-19,31.463,,674743.0
2016-04-20,31.963,,542395.0
2016-04-21,30.153,,719885.0
2016-04-22,30.633,,562509.0
2016-04-25,30.234,,595448.0
2016-04-26,30.674,,605320.0
2016-04-27,30.824,,434257.0
2016-04-28,31.354,,521756.0
2016-04-29,31.174,,500417.0
2016-05-02,32.824,,822184.0
2016-05-03,32.304,,916311.0
2016-05-04,32.544,,645190.0
2016-05-05,32.844,,432404.0
2016-05-06,32.064,,727501.0
2016-05-09,29.414,,1159492.0
2016-05-10,28.774,,698678.0
2016-05-11,29.304,,540069.0
2016-05-12,29.484,,395866.0
2016-05-13,29.294,,595179.0
2016-05-16,29.134,,386371.0
2016-05-17,27.304,,693665.0
2016-05-18,26.964,,582688.0
2016-05-19,26.144,,479752.0
2016-05-20,25.864,,410276.0
2016-05-23,25.834,,920623.0
2016-05-24,26.234,,734200.0
2016-05-25,25.444,,564861.0
2016-05-26,26.014,,524009.0
2016-05-27,26.154,,570715.0
2016-05-31,24.914,,753983.0
2016-06-01,25.524,,1033108.0
2016-06-02,24.954,,720404.0
2016-06-03,24.844,,481273.0
2016-06-06,24.304,,532777.0
2016-06-07,23.364,,1010072.0
2016-06-08,22.834,,1024691.0
2016-06-09,23.414,,636173.0
2016-06-10,22.454,,463419.0
2016-06-13,20.914,,1002360.0
2016-06-14,20.674,,738489.0
2016-06-15,20.524,,388126.0
2016-06-16,21.604,,966150.0
2016-06-17,21.224,,983116.0
2016-06-20,21.014,,691890.0
2016-06-21,21.424,,542490.0
2016-06-22,21.414,,456636.0
2016-06-23,22.084,,552838.0
2016-06-24,22.234,,725488.0
2016-06-27,22.314,,47592.0
2016-06-28,22.324,,733947.0
2016-06-29,23.864,,572911.0
2016-06-30,24.734,,819381.0
2016-07-01,25.004,,470722.0
2016-07-05,24.894,,675609.0
2016-07-06,25.644,,546315.0
2016-07-07,25.604,,681250.0
2016-07-08,26.034,,495935.0
2016-07-11,26.094,,502989.0
2016-07-12,25.944,,487554.0
2016-07-13,26.164,,448863.0
2016-07-14,25.194,,454922.0
2016-07-15,24.564,,551943.0
2016-07-18,24.594,,1743138.0
2016-07-19,22.184,,1484016.0
2016-07-20,21.714,,1880922.0
2016-07-21,21.744,,1008707.0
2016-07-22,20.994,,748296.0
2016-07-25,21.304,,733673.0
2016-07-26,21.384,,572766.0
2016-07-27,21.264,,518806.0
2016-07-28,20.904,,439232.0
2016-07-29,22.314,,836560.0
2016-08-01,21.954,,616710.0
2016-08-02,21.874,,536512.0
2016-08-03,22.964,,814665.0
2016-08-04,23.224,,436824.0
2016-08-05,23.804,,565954.0
2016-08-08,23.824,,445654.0
2016-08-09,23.544,,716640.0
2016-08-10,23.224,,387812.0
2016-08-11,22.344,,929072.0
2016-08-12,22.464,,418854.0
2016-08-15,22.604,,466109.0
2016-08-16,22.244,,422614.0
2016-08-17,23.654,,523358.0
2016-08-18,24.114,,430102.0
2016-08-19,24.124,,377142.0
2016-08-22,24.264,,416523.0
2016-08-23,24.624,,437389.0
2016-08-24,24.674,,600284.0
2016-08-25,24.824,,408509.0
2016-08-26,24.494,,625813.0
2016-08-29,25.484,,491347.0
2016-08-30,26.564,,706279.0
2016-08-31,26.354,,1170906.0
2016-09-01,24.474,,649752.0
2016-09-02,24.194,,561701.0
2016-09-06,24.794,,342252.0
2016-09-07,25.134,,356232.0
2016-09-08,25.094,,295618.0
2016-09-09,23.874,,445622.0
2016-09-12,24.444,,318842.0
2016-09-13,24.114,,343639.0
2016-09-14,23.234,,420818.0
2016-09-15,22.844,,478392.0
2016-09-16,22.654,,599155.0
2016-09-19,23.294,,376501.0
2016-09-20,22.644,,222114.0
2016-09-21,23.134,,344790.0
2016-09-22,22.624,,450059.0
2016-09-23,22.584,,533452.0
2016-09-26,21.494,,1613794.0
2016-09-27,21.214,,943593.0
2016-09-28,20.754,,1078127.0
2016-09-29,20.094,,986675.0
2016-09-30,18.954,,1068985.0
2016-10-03,18.684,,1734681.0
2016-10-04,18.434,,1450885.0
2016-10-05,18.664,,942459.0
2016-10-06,18.974,,399210.0
2016-10-07,19.004,,691274.0
2016-10-10,19.314,,368292.0
2016-10-11,19.064,,399613.0
2016-10-12,18.444,,363200.0
2016-10-13,18.864,,387122.0
2016-10-14,18.834,,284077.0
2016-10-17,18.344,,394489.0
2016-10-18,18.054,,334582.0
2016-10-19,18.044,,389725.0
2016-10-20,17.314,,764379.0
2016-10-21,17.464,,493639.0
2016-10-24,18.414,,417180.0
2016-10-25,18.384,,310378.0
2016-10-26,17.824,,224369.0
2016-10-27,18.104,,265772.0
2016-10-28,18.574,,405734.0
2016-10-31,19.064,,398186.0
2016-11-01,18.564,,372778.0
2016-11-02,18.264,,247787.0
2016-11-03,17.714,,317625.0
2016-11-04,16.914,,759750.0
2016-11-07,17.714,,301333.0
2016-11-08,17.164,,388718.0
2016-11-09,18.464,,272557.0
2016-11-10,19.864,,406186.0
2016-11-11,21.364,,595028.0
2016-11-14,22.364,,483426.0
2016-11-15,20.564,,345886.0
2016-11-16,20.164,,442615.0
2016-11-17,20.364,,136175.0
2016-11-18,20.414,,270320.0
2016-11-21,20.364,,303710.0
2016-11-22,20.384,,289676.0
2016-11-23,20.164,,177653.0
2016-11-25,20.764,,180174.0
2016-11-28,21.364,,350784.0
2016-11-29,20.414,,233958.0
2016-11-30,21.114,,249780.0
2016-12-01,21.364,,391711.0
2016-12-02,20.064,,361752.0
2016-12-05,20.164,,282624.0
2016-12-06,20.064,,362332.0
2016-12-07,20.814,,246333.0
2016-12-08,20.114,,309722.0
2016-12-09,20.614,,472236.0
2016-12-12,20.964,,619883.0
2016-12-13,22.664,,597900.0
2016-12-14,21.214,,428138.0
2016-12-15,21.664,,508030.0
2016-12-16,23.664,,1562763.0
2016-12-19,23.464,,563505.0
2016-12-20,23.664,,306384.0
2016-12-21,23.114,,369011.0
2016-12-22,22.414,,338895.0
2016-12-23,25.364,,1596632.0
2016-12-27,25.864,,587084.0
2016-12-28,24.864,,504803.0
2016-12-29,24.114,,385824.0
2016-12-30,24.584,,392342.0
2017-01-03,24.164,,563308.0
2017-01-04,24.464,,435206.0
2017-01-05,24.314,,388507.0
2017-01-06,23.464,,305904.0
2017-01-09,24.564,,569943.0
2017-01-10,24.014,,708348.0
2017-01-11,24.864,,599415.0
2017-01-12,23.364,,541913.0
2017-01-13,23.414,,317044.0
2017-01-17,23.814,,564663.0
2017-01-18,24.164,,448139.0
2017-01-19,23.514,,254121.0
2017-01-20,23.914,,364561.0
2017-01-23,24.164,,269393.0
2017-01-24,23.814,,201034.0
2017-01-25,23.164,,313938.0
2017-01-26,22.614,,196752.0
2017-01-27,21.814,,269958.0
2017-01-30,21.964,,264343.0
2017-01-31,22.114,,478437.0
2017-02-01,22.464,,398877.0
2017-02-02,22.264,,243338.0
2017-02-03,21.564,,326709.0
2017-02-06,20.014,,572290.0
2017-02-07,19.464,,441835.0
2017-02-08,19.264,,360133.0
2017-02-09,20.264,,418499.0
2017-02-10,19.814,,376620.0
2017-02-13,19.614,,338851.0
2017-02-14,19.464,,389428.0
2017-02-15,19.614,,342288.0
2017-02-16,19.364,,360430.0
2017-02-17,19.064,,351783.0
2017-02-21,18.864,,659933.0
2017-02-22,18.814,,304076.0
2017-02-23,18.514,,261794.0
2017-02-24,18.364,,410002.0
2017-02-27,18.464,,527528.0
2017-02-28,18.364,,358757.0
2017-03-01,18.514,,381855.0
2017-03-02,17.814,,352745.0
2017-03-03,17.814,,284819.0
2017-03-06,18.214,,593827.0
2017-03-07,17.564,,298241.0
2017-03-08,18.364,,489255.0
2017-03-09,19.264,,415509.0
2017-03-10,19.214,,288432.0
2017-03-13,18.764,,293909.0
2017-03-14,18.564,,161143.0
2017-03-15,18.914,,299454.0
2017-03-16,19.414,,333734.0
2017-03-17,18.914,,398335.0
2017-03-20,19.614,,338300.0
2017-03-21,19.614,,466678.0
2017-03-22,17.564,,598322.0
2017-03-23,17.714,,385232.0
2017-03-24,17.764,,509916.0
2017-03-27,17.914,,940713.0
2017-03-28,17.964,,872010.0
2017-03-29,17.464,,764695.0
2017-03-30,17.214,,465207.0
2017-03-31,17.214,,558813.0
2017-04-03,16.764,,423042.0
2017-04-04,17.214,,484141.0
2017-04-05,17.064,,406415.0
2017-04-06,18.114,,465525.0
2017-04-07,17.614,,320821.0
2017-04-10,18.414,,349102.0
2017-04-11,18.914,,434189.0
2017-04-12,19.014,,300472.0
2017-04-13,18.984,,263557.0
2017-04-17,19.014,,328665.0
2017-04-18,18.864,,235277.0
2017-04-19,18.914,,312158.0
2017-04-20,19.414,,256381.0
2017-04-21,19.964,,443934.0
2017-04-24,19.214,,562849.0
2017-04-25,19.114,,921156.0
2017-04-26,19.114,,430954.0
2017-04-27,19.214,,610900.0
2017-04-28,18.164,,841682.0
2017-05-01,17.464,,609693.0
2017-05-02,17.114,,402587.0
2017-05-03,17.114,,226470.0
2017-05-04,17.564,,271379.0
2017-05-05,18.264,,779455.0
2017-05-08,18.214,,210683.0
2017-05-09,17.714,,271277.0
2017-05-10,17.464,,163018.0
2017-05-11,17.864,,213730.0
2017-05-12,17.564,,231015.0
2017-05-15,18.064,,235621.0
2017-05-16,18.114,,193642.0
2017-05-17,18.614,,264246.0
2017-05-18,19.014,,157673.0
2017-05-19,19.314,,241628.0
2017-05-22,20.464,,361386.0
2017-05-23,20.764,,301306.0
2017-05-24,20.814,,355579.0
2017-05-25,21.664,,409629.0
2017-05-26,21.064,,335103.0
2017-05-30,18.414,,497361.0
2017-05-31,17.614,,511024.0
2017-06-01,18.214,,221097.0
2017-06-02,18.964,,231246.0
2017-06-05,19.164,,244037.0
2017-06-06,18.864,,264849.0
2017-06-07,18.614,,281603.0
2017-06-08,18.664,,250025.0
2017-06-09,18.914,,318064.0
2017-06-12,20.114,,285359.0
2017-06-13,19.914,,236656.0
2017-06-14,20.064,,220266.0
2017-06-15,19.514,,144181.0
2017-06-16,17.764,,858682.0
2017-06-19,18.414,,370992.0
2017-06-20,18.014,,322411.0
2017-06-21,18.164,,243416.0
2017-06-22,18.114,,364428.0
2017-06-23,18.514,,1016740.0
2017-06-26,18.614,,180207.0
2017-06-27,18.564,,204078.0
2017-06-28,19.214,,263502.0
2017-06-29,19.614,,325833.0
2017-06-30,20.014,,242228.0
2017-07-03,19.764,,187925.0
2017-07-05,19.464,,225960.0
2017-07-06,18.714,,453506.0
2017-07-07,18.864,,346747.0
2017-07-10,16.764,,497998.0
2017-07-11,16.514,,346082.0
2017-07-12,16.664,,301322.0
2017-07-13,17.014,,305739.0
2017-07-14,16.614,,254441.0
2017-07-17,15.964,,353707.0
2017-07-18,15.864,,219043.0
2017-07-19,15.964,,294100.0
2017-07-20,16.514,,248811.0
2017-07-21,17.514,,323430.0
2017-07-24,15.264,,623267.0
2017-07-25,17.464,,354830.0
2017-07-26,17.914,,226312.0
2017-07-27,18.464,,316330.0
2017-07-28,18.764,,226064.0
2017-07-31,18.564,,322828.0
2017-08-01,18.414,,219005.0
2017-08-02,18.314,,158250.0
2017-08-03,18.014,,125516.0
2017-08-04,17.114,,202666.0
2017-08-07,17.264,,154798.0
2017-08-08,16.614,,158269.0
2017-08-09,16.164,,276055.0
2017-08-10,16.514,,148966.0
2017-08-11,16.714,,206556.0
2017-08-14,17.464,,263578.0
2017-08-15,16.914,,185637.0
2017-08-16,16.164,,292946.0
2017-08-17,16.014,,267699.0
2017-08-18,15.714,,326636.0
2017-08-21,14.864,,453510.0
2017-08-22,15.564,,243207.0
2017-08-23,15.264,,214501.0
2017-08-24,14.814,,244663.0
2017-08-25,15.014,,248033.0
2017-08-28,16.714,,437445.0
2017-08-29,16.314,,336661.0
2017-08-30,16.614,,284477.0
2017-08-31,16.864,,302920.0
2017-09-01,16.064,,229131.0
2017-09-05,17.514,,355341.0
2017-09-06,17.514,,484231.0
2017-09-07,17.364,,214642.0
2017-09-08,17.814,,262209.0
2017-09-11,18.664,,412451.0
2017-09-12,18.364,,309127.0
2017-09-13,18.364,,286395.0
2017-09-14,18.414,,258436.0
2017-09-15,19.814,,523158.0
2017-09-18,20.264,,346872.0
2017-09-19,20.014,,290936.0
2017-09-20,21.964,,491555.0
2017-09-21,21.564,,259684.0
2017-09-22,21.364,,329890.0
2017-09-25,21.214,,225032.0
2017-09-26,21.114,,359756.0
2017-09-27,21.214,,267182.0
2017-09-28,21.114,,182951.0
2017-09-29,21.514,,585097.0
2017-10-02,22.064,,678382.0
2017-10-03,23.914,,1036168.0
2017-10-04,25.014,,501955.0
2017-10-05,23.864,,440359.0
2017-10-06,22.764,,412166.0
2017-10-09,23.114,,224918.0
2017-10-10,22.714,,204660.0
2017-10-11,22.214,,328246.0
2017-10-12,22.014,,191448.0
2017-10-13,21.714,,248983.0
2017-10-16,22.794,,256662.0
2017-10-17,22.664,,199135.0
2017-10-18,22.714,,197540.0
2017-10-19,22.364,,235746.0
2017-10-20,22.714,,218486.0
2017-10-23,22.864,,221302.0
2017-10-24,23.564,,207177.0
2017-10-25,23.914,,194054.0
2017-10-26,25.014,,329806.0
2017-10-27,25.214,,317583.0
2017-10-30,24.714,,207898.0
2017-10-31,25.414,,293450.0
2017-11-01,24.214,,351568.0
2017-11-02,24.114,,172575.0
2017-11-03,24.814,,272709.0
2017-11-06,23.994,,160642.0
2017-11-07,24.414,,204693.0
2017-11-08,25.064,,189376.0
2017-11-09,24.714,,187580.0
2017-11-10,24.464,,331318.0
2017-11-13,24.464,,200418.0
2017-11-14,24.714,,191461.0
2017-11-15,24.564,,242306.0
2017-11-16,26.264,,496006.0
2017-11-17,26.414,,412041.0
2017-11-20,27.564,,285980.0
2017-11-21,28.164,,301443.0
2017-11-22,27.714,,191002.0
2017-11-24,27.564,,119750.0
2017-11-27,28.014,,220913.0
2017-11-28,28.914,,252751.0
2017-11-29,30.064,,351118.0
2017-11-30,30.164,,512855.0
2017-12-01,29.964,,360643.0
2017-12-04,27.864,,506137.0
2017-12-05,27.114,,326346.0
2017-12-06,25.764,,472660.0
2017-12-07,25.414,,327881.0
2017-12-08,26.864,,583867.0
2017-12-11,25.564,,271021.0
2017-12-12,25.464,,242808.0
2017-12-13,25.164,,234108.0
2017-12-14,24.614,,310847.0
2017-12-15,24.714,,934644.0
2017-12-18,25.214,,383609.0
2017-12-19,24.064,,309175.0
2017-12-20,24.714,,206955.0
2017-12-21,24.364,,164964.0
2017-12-22,24.314,,308581.0
2017-12-26,24.614,,198167.0
2017-12-27,24.964,,173752.0
2017-12-28,24.814,,200700.0
2017-12-29,24.864,,198540.0
2018-01-02,23.914,,261936.0
2018-01-03,23.864,,300496.0
2018-01-04,24.214,,380041.0
2018-01-05,21.214,,1307892.0
2018-01-08,24.064,,957316.0
2018-01-09,24.214,,477279.0
2018-01-10,24.164,,623454.0
2018-01-11,25.864,,515273.0
2018-01-12,24.614,,492562.0
2018-01-16,24.414,,282681.0
2018-01-17,25.064,,254039.0
2018-01-18,23.814,,383469.0
2018-01-19,23.564,,437285.0
2018-01-22,23.614,,255400.0
2018-01-23,23.114,,338075.0
2018-01-24,23.214,,337032.0
2018-01-25,23.414,,482643.0
2018-01-26,23.414,,348594.0
2018-01-29,23.214,,335944.0
2018-01-30,22.964,,162658.0
2018-01-31,22.964,,181476.0
2018-02-01,22.764,,216779.0
2018-02-02,21.564,,335584.0
2018-02-05,20.714,,309178.0
2018-02-06,20.814,,453604.0
2018-02-07,22.364,,394567.0
2018-02-08,21.514,,263768.0
2018-02-09,21.514,,402630.0
2018-02-12,21.414,,377043.0
2018-02-13,21.564,,295887.0
2018-02-14,22.564,,592645.0
2018-02-15,22.964,,197487.0
2018-02-16,23.064,,275036.0
2018-02-20,23.214,,392561.0
2018-02-21,23.414,,256242.0
2018-02-22,23.064,,261124.0
2018-02-23,24.064,,158207.0
2018-02-26,24.114,,137059.0
2018-02-27,23.764,,394950.0
2018-02-28,23.014,,339801.0
2018-03-01,23.014,,327595.0
2018-03-02,23.914,,180698.0
2018-03-05,24.064,,200810.0
2018-03-06,24.764,,206689.0
2018-03-07,24.764,,213679.0
2018-03-08,24.164,,249814.0
2018-03-09,24.514,,323808.0
2018-03-12,24.764,,243123.0
2018-03-13,24.864,,158857.0
2018-03-14,25.064,,191955.0
2018-03-15,24.514,,228731.0
2018-03-16,25.614,,370504.0
2018-03-19,25.764,,247076.0
2018-03-20,25.564,,266494.0
2018-03-21,25.414,,221109.0
2018-03-22,24.864,,360367.0
2018-03-23,25.364,,281345.0
2018-03-26,26.964,,400329.0
2018-03-27,26.264,,274596.0
2018-03-28,26.014,,583626.0
2018-03-29,24.114,,746926.0
