date,raw_close,adjusted_close,volume
2015-05-19,4.545,,260655.0
2015-05-20,4.4828,,207939.0
2015-05-21,4.4917,,184479.0
2015-05-22,4.5494,,141119.0
2015-05-26,4.2917,,225365.0
2015-05-27,4.2517,,150017.0
2015-05-28,4.1361,,196950.0
2015-05-29,4.0606,,104710.0
2015-06-01,3.985,,147936.0
2015-06-02,4.1761,,153041.0
2015-06-03,4.0472,,125317.0
2015-06-04,3.9494,,165764.0
2015-06-05,3.8294,,138538.0
2015-06-08,3.9406,,190419.0
2015-06-09,4.0606,,98279.0
2015-06-10,4.2517,,113565.0
2015-06-11,4.4206,,180300.0
2015-06-12,4.3406,,226358.0
2015-06-15,4.1094,,132452.0
2015-06-16,4.2161,,194380.0
2015-06-17,4.5983,,650372.0
2015-06-18,4.7494,,134824.0
2015-06-19,4.6517,,207135.0
2015-06-22,4.6917,,163669.0
2015-06-23,4.7406,,128974.0
2015-06-24,4.8428,,245008.0
2015-06-25,5.0161,,497945.0
2015-06-26,5.0428,,149465.0
2015-06-29,4.6206,,154819.0
2015-06-30,4.6739,,151789.0
2015-07-01,4.705,,144472.0
2015-07-02,4.6828,,136880.0
2015-07-06,4.4739,,193459.0
2015-07-07,4.7539,,205018.0
2015-07-08,4.7806,,122158.0
2015-07-09,4.5361,,118304.0
2015-07-10,4.5983,,86399.0
2015-07-13,4.6339,,278459.0
2015-07-14,4.7139,,425768.0
2015-07-15,4.4428,,144876.0
2015-07-16,4.545,,149165.0
2015-07-17,4.5139,,156013.0
2015-07-20,3.9983,,217238.0
2015-07-21,3.5406,,271259.0
2015-07-22,3.345,,190131.0
2015-07-23,3.5894,,323054.0
2015-07-24,3.2472,,200158.0
2015-07-27,3.0917,,276649.0
2015-07-28,3.6206,,158033.0
2015-07-29,3.6783,,178240.0
2015-07-30,3.7983,,183357.0
2015-07-31,3.4428,,415029.0
2015-08-03,3.7761,,112168.0
2015-08-04,3.5494,,249155.0
2015-08-05,2.9317,,404188.0
2015-08-06,3.185,,263646.0
2015-08-07,3.3717,,161695.0
2015-08-10,3.6117,,179648.0
2015-08-11,3.4206,,171045.0
2015-08-12,3.6206,,207540.0
2015-08-13,3.505,,99391.0
2015-08-14,3.5272,,180266.0
2015-08-17,2.8517,,936019.0
2015-08-18,2.7139,,809764.0
2015-08-19,2.7406,,693237.0
2015-08-20,2.8517,,486562.0
2015-08-21,2.4828,,303674.0
2015-08-24,1.7939,,830962.0
2015-08-25,1.945,,575176.0
2015-08-26,2.1583,,510080.0
2015-08-27,2.905,,727740.0
2015-08-28,2.8072,,349480.0
2015-08-31,2.6294,,341570.0
2015-09-01,1.9939,,366316.0
2015-09-02,1.5006,,588228.0
2015-09-03,1.905,,338889.0
2015-09-04,1.8294,,250652.0
2015-09-08,2.0161,,322240.0
2015-09-09,2.0028,,193710.0
2015-09-10,1.8783,,337676.0
2015-09-11,1.7094,,405346.0
2015-09-14,1.9761,,360210.0
2015-09-15,1.7894,,255447.0
2015-09-16,1.8517,,341057.0
2015-09-17,2.1183,,242183.0
2015-09-18,2.0739,,214375.0
2015-09-21,2.2028,,219549.0
2015-09-22,2.185,,254725.0
2015-09-23,2.1628,,89754.0
2015-09-24,2.0206,,130123.0
2015-09-25,2.1139,,140385.0
2015-09-28,1.6117,,199366.0
2015-09-29,1.4072,,310808.0
2015-09-30,1.4161,,232655.0
2015-10-01,1.5983,,209520.0
2015-10-02,1.8472,,312913.0
2015-10-05,2.2517,,243450.0
2015-10-06,2.2694,,122457.0
2015-10-07,2.4339,,250831.0
2015-10-08,2.9894,,299264.0
2015-10-09,2.9894,,148575.0
2015-10-12,3.2561,,135732.0
2015-10-13,2.985,,175498.0
2015-10-14,3.0428,,135675.0
2015-10-15,3.5761,,889631.0
2015-10-16,3.7939,,418324.0
2015-10-19,3.6072,,257824.0
2015-10-20,3.7317,,232514.0
2015-10-21,3.345,,181198.0
2015-10-22,3.5717,,316316.0
2015-10-23,3.4917,,400648.0
2015-10-26,3.3272,,238476.0
2015-10-27,3.2161,,354421.0
2015-10-28,3.185,,261538.0
2015-10-29,3.7183,,210753.0
2015-10-30,3.7672,,145977.0
2015-11-02,3.7494,,426882.0
2015-11-03,3.745,,399535.0
2015-11-04,3.6561,,162246.0
2015-11-05,3.705,,320469.0
2015-11-06,3.4561,,648249.0
2015-11-09,3.5539,,303981.0
2015-11-10,3.7006,,116653.0
2015-11-11,3.4161,,181423.0
2015-11-12,3.3539,,307275.0
2015-11-13,3.1539,,158472.0
2015-11-16,3.4428,,176166.0
2015-11-17,3.5406,,177584.0
2015-11-18,3.5806,,177976.0
2015-11-19,3.6161,,297201.0
2015-11-20,3.7272,,135799.0
2015-11-23,3.8694,,128795.0
2015-11-24,3.9272,,161990.0
2015-11-25,3.5628,,218074.0
2015-11-27,3.8161,,74272.0
2015-11-30,3.7717,,88939.0
2015-12-01,3.7272,,195694.0
2015-12-02,3.3894,,244447.0
2015-12-03,3.1628,,239834.0
2015-12-04,2.7583,,336643.0
2015-12-07,2.265,,320240.0
2015-12-08,2.2161,,501329.0
2015-12-09,2.0517,,344363.0
2015-12-10,2.2117,,189341.0
2015-12-11,2.1006,,197130.0
2015-12-14,1.7628,,297980.0
2015-12-15,2.1983,,236737.0
2015-12-16,2.7094,,227973.0
2015-12-17,2.1939,,201687.0
2015-12-18,2.0028,,348717.0
2015-12-21,1.9094,,160047.0
2015-12-22,2.0561,,235316.0
2015-12-23,2.2072,,122697.0
2015-12-24,2.3583,,140814.0
2015-12-28,2.025,,145704.0
2015-12-29,2.2961,,206087.0
2015-12-30,1.9317,,190135.0
2015-12-31,2.1583,,204356.0
2016-01-04,1.8561,,264898.0
2016-01-05,1.7406,,276560.0
2016-01-06,1.2561,,263068.0
2016-01-07,0.4028,,742117.0
2016-01-08,0.5406,,455244.0
2016-01-11,0.4117,,317201.0
2016-01-12,-0.2772,,852172.0
2016-01-13,0.225,,528726.0
2016-01-14,0.2606,,433823.0
2016-01-15,-0.0861,,326816.0
2016-01-19,-0.3839,,333364.0
2016-01-20,-0.4328,,482576.0
2016-01-21,-0.3217,,263879.0
2016-01-22,0.0294,,498410.0
2016-01-25,-0.1039,,145789.0
2016-01-26,0.1139,,208697.0
2016-01-27,0.4117,,436674.0
2016-01-28,0.8428,,252431.0
2016-01-29,1.2872,,222235.0
2016-02-01,1.1006,,139127.0
2016-02-02,0.7983,,145860.0
2016-02-03,1.1228,,347933.0
2016-02-04,1.4428,,288973.0
2016-02-05,1.225,,346022.0
2016-02-08,1.1139,,293561.0
2016-02-09,1.0828,,310363.0
2016-02-10,0.9094,,214103.0
2016-02-11,0.3806,,528294.0
2016-02-12,0.5361,,235675.0
2016-02-16,0.6828,,290491.0
2016-02-17,0.9583,,356886.0
2016-02-18,1.0961,,307982.0
2016-02-19,1.0072,,196510.0
2016-02-22,1.1583,,494242.0
2016-02-23,1.4561,,239170.0
2016-02-24,1.6072,,312823.0
2016-02-25,1.9583,,278170.0
2016-02-26,2.1094,,247080.0
2016-02-29,2.2961,,245050.0
2016-03-01,2.4606,,440055.0
2016-03-02,2.1539,,180228.0
2016-03-03,2.1672,,272713.0
2016-03-04,2.3717,,229641.0
2016-03-07,2.865,,208961.0
2016-03-08,2.7406,,202481.0
2016-03-09,2.9583,,176201.0
2016-03-10,2.8872,,146897.0
2016-03-11,3.1006,,158600.0
2016-03-14,3.0517,,88487.0
2016-03-15,3.2517,,127056.0
2016-03-16,3.3406,,197584.0
2016-03-17,3.4517,,280680.0
2016-03-18,3.4072,,250366.0
2016-03-21,3.6606,,190815.0
2016-03-22,3.6339,,206387.0
2016-03-23,3.225,,255631.0
2016-03-24,3.2961,,151223.0
2016-03-28,3.5539,,192067.0
2016-03-29,3.6828,,126784.0
2016-03-30,3.945,,168138.0
2016-03-31,4.2872,,184043.0
2016-04-01,4.1628,,156936.0
2016-04-04,3.4828,,315750.0
2016-04-05,3.4161,,309961.0
2016-04-06,3.4206,,162447.0
2016-04-07,3.185,,199085.0
2016-04-08,3.625,,309116.0
2016-04-11,3.825,,139850.0
2016-04-12,4.0517,,373524.0
2016-04-13,4.0472,,243310.0
2016-04-14,3.9939,,347655.0
2016-04-15,3.9983,,72145.0
2016-04-18,3.9983,,109092.0
2016-04-19,4.1317,,171523.0
2016-04-20,4.1939,,140860.0
2016-04-21,4.1539,,122812.0
2016-04-22,4.2472,,176493.0
2016-04-25,4.2872,,98945.0
2016-04-26,4.3539,,105395.0
2016-04-27,4.4872,,135851.0
2016-04-28,4.4872,,92141.0
2016-04-29,4.3094,,117216.0
2016-05-02,4.2561,,182787.0
2016-05-03,4.2206,,176152.0
2016-05-04,4.0161,,113107.0
2016-05-05,4.3494,,107319.0
2016-05-06,4.7939,,150551.0
2016-05-09,4.5628,,162850.0
2016-05-10,4.7628,,214499.0
2016-05-11,4.8561,,108850.0
2016-05-12,4.8339,,76490.0
2016-05-13,4.6561,,131752.0
2016-05-16,4.8294,,96490.0
2016-05-17,5.0428,,93580.0
2016-05-18,4.785,,119775.0
2016-05-19,4.5672,,110336.0
2016-05-20,4.5406,,160023.0
2016-05-23,4.4383,,57423.0
2016-05-24,4.4739,,142084.0
2016-05-25,4.505,,208428.0
2016-05-26,4.6206,,138074.0
2016-05-27,4.6694,,115538.0
2016-05-31,4.8206,,232840.0
2016-06-01,4.8606,,100711.0
2016-06-02,4.9228,,98641.0
2016-06-03,4.9628,,128480.0
2016-06-06,5.2428,,115376.0
2016-06-07,5.2917,,161051.0
2016-06-08,5.6694,,339286.0
2016-06-09,5.8828,,140052.0
2016-06-10,5.8606,,136173.0
2016-06-13,5.545,,318133.0
2016-06-14,5.305,,218549.0
2016-06-15,5.3894,,231869.0
2016-06-16,5.3094,,155240.0
2016-06-17,5.465,,72884.0
2016-06-20,5.6917,,86722.0
2016-06-21,5.5272,,143088.0
2016-06-22,5.4206,,156526.0
2016-06-23,5.6339,,106034.0
2016-06-24,4.9583,,265616.0
2016-06-27,4.7094,,10381.0
2016-06-28,4.5539,,189941.0
2016-06-29,5.4428,,151526.0
2016-06-30,5.9317,,211088.0
2016-07-01,6.3183,,245029.0
2016-07-05,6.1272,,294005.0
2016-07-06,6.4294,,343018.0
2016-07-07,6.1006,,192116.0
2016-07-08,6.3983,,114138.0
2016-07-11,6.3494,,127369.0
2016-07-12,6.625,,180434.0
2016-07-13,6.5539,,129967.0
2016-07-14,6.3894,,102417.0
2016-07-15,6.5094,,144477.0
2016-07-18,6.6694,,151257.0
2016-07-19,6.7494,,151953.0
2016-07-20,7.0694,,175678.0
2016-07-21,6.7006,,112531.0
2016-07-22,6.5894,,76761.0
2016-07-25,6.4561,,83954.0
2016-07-26,6.3717,,66943.0
2016-07-27,6.1183,,98258.0
2016-07-28,6.065,,123268.0
2016-07-29,6.7317,,135053.0
2016-08-01,6.385,,77392.0
2016-08-02,6.5628,,145445.0
2016-08-03,6.7494,,154510.0
2016-08-04,7.3806,,184574.0
2016-08-05,7.5628,,148361.0
2016-08-08,7.7583,,123724.0
2016-08-09,7.8428,,104414.0
2016-08-10,8.0694,,169960.0
2016-08-11,8.0961,,143726.0
2016-08-12,8.0383,,89831.0
2016-08-15,8.0561,,152383.0
2016-08-16,7.9539,,104814.0
2016-08-17,8.0383,,116702.0
2016-08-18,8.065,,140378.0
2016-08-19,7.6383,,150564.0
2016-08-22,7.5361,,169713.0
2016-08-23,7.7494,,105175.0
2016-08-24,7.625,,109585.0
2016-08-25,7.5494,,99619.0
2016-08-26,7.4472,,161478.0
2016-08-29,7.585,,105277.0
2016-08-30,7.5494,,96665.0
2016-08-31,7.385,,108091.0
2016-09-01,7.4339,,102621.0
2016-09-02,7.7228,,102304.0
2016-09-06,7.9006,,109082.0
2016-09-07,7.865,,174978.0
2016-09-08,8.1183,,192502.0
2016-09-09,7.265,,188809.0
2016-09-12,7.3361,,169832.0
2016-09-13,6.8872,,116824.0
2016-09-14,7.225,,109560.0
2016-09-15,7.9783,,257143.0
2016-09-16,7.905,,228801.0
2016-09-19,8.725,,335609.0
2016-09-20,8.2717,,270358.0
2016-09-21,8.445,,206027.0
2016-09-22,8.7917,,266613.0
2016-09-23,9.1317,,213662.0
2016-09-26,8.9983,,193341.0
2016-09-27,8.725,,250565.0
2016-09-28,8.8917,,198986.0
2016-09-29,8.9717,,152697.0
2016-09-30,9.1717,,250074.0
2016-10-03,9.125,,147245.0
2016-10-04,8.5183,,235658.0
2016-10-05,8.645,,220249.0
2016-10-06,8.3717,,141192.0
2016-10-07,8.3583,,152906.0
2016-10-10,8.6117,,85483.0
2016-10-11,8.185,,151340.0
2016-10-12,8.485,,145054.0
2016-10-13,8.6783,,140481.0
2016-10-14,8.7583,,120350.0
2016-10-17,8.7717,,112526.0
2016-10-18,8.7383,,164784.0
2016-10-19,8.9383,,165957.0
2016-10-20,8.9717,,141522.0
2016-10-21,8.945,,156610.0
2016-10-24,8.8517,,147149.0
2016-10-25,8.8183,,116236.0
2016-10-26,8.865,,108750.0
2016-10-27,8.8517,,136474.0
2016-10-28,8.665,,161918.0
2016-10-31,8.6317,,169918.0
2016-11-01,8.2717,,202210.0
2016-11-02,8.0317,,195106.0
2016-11-03,8.2183,,104899.0
2016-11-04,7.465,,462671.0
2016-11-07,8.3717,,189022.0
2016-11-08,8.5517,,119096.0
2016-11-09,8.7317,,271690.0
2016-11-10,7.7317,,438747.0
2016-11-11,7.5917,,183040.0
2016-11-14,6.8517,,409296.0
2016-11-15,7.2517,,355346.0
2016-11-16,7.3583,,192865.0
2016-11-17,7.485,,224760.0
2016-11-18,7.5583,,145925.0
2016-11-21,8.0917,,216642.0
2016-11-22,8.0717,,173140.0
2016-11-23,8.1117,,886936.0
2016-11-25,8.105,,124524.0
2016-11-28,8.2117,,192379.0
2016-11-29,7.465,,4208990.0
2016-11-30,7.3383,,762255.0
2016-12-01,7.5783,,1020942.0
2016-12-02,7.6717,,522403.0
2016-12-05,7.665,,508438.0
2016-12-06,7.6983,,409573.0
2016-12-07,7.9783,,750158.0
2016-12-08,8.125,,543364.0
2016-12-09,8.1583,,398627.0
2016-12-12,8.1317,,417056.0
2016-12-13,7.985,,419021.0
2016-12-14,7.8517,,524855.0
2016-12-15,7.905,,230707.0
2016-12-16,8.465,,630989.0
2016-12-19,8.605,,337713.0
2016-12-20,8.485,,419426.0
2016-12-21,8.4517,,246441.0
2016-12-22,8.6583,,251501.0
2016-12-23,8.725,,182689.0
2016-12-27,8.5917,,147254.0
2016-12-28,8.445,,161306.0
2016-12-29,8.5783,,121382.0
2016-12-30,8.6517,,134930.0
2017-01-03,8.6317,,321976.0
2017-01-04,8.9983,,361531.0
2017-01-05,9.1983,,284312.0
2017-01-06,9.4117,,282565.0
2017-01-09,9.1717,,216866.0
2017-01-10,9.0583,,200792.0
2017-01-11,9.2183,,210155.0
2017-01-12,9.2583,,179118.0
2017-01-13,9.4183,,231133.0
2017-01-17,10.2117,,413024.0
2017-01-18,9.9517,,314094.0
2017-01-19,9.985,,306349.0
2017-01-20,10.0117,,182875.0
2017-01-23,9.6717,,281229.0
2017-01-24,10.0917,,243299.0
2017-01-25,10.205,,168331.0
2017-01-26,9.965,,198098.0
2017-01-27,10.0583,,227908.0
2017-01-30,9.2983,,600967.0
2017-01-31,9.6383,,426133.0
2017-02-01,9.425,,319270.0
2017-02-02,9.4117,,231945.0
2017-02-03,9.8783,,642590.0
2017-02-06,9.6917,,427372.0
2017-02-07,9.8783,,320093.0
2017-02-08,10.1317,,276732.0
2017-02-09,10.6783,,387518.0
2017-02-10,10.3783,,724989.0
2017-02-13,10.6583,,452338.0
2017-02-14,10.7717,,323951.0
2017-02-15,10.785,,274165.0
2017-02-16,10.5583,,360241.0
2017-02-17,10.5183,,293615.0
2017-02-21,11.0383,,444565.0
2017-02-22,10.8383,,350074.0
2017-02-23,10.945,,287985.0
2017-02-24,10.9483,,461447.0
2017-02-27,11.0417,,454522.0
2017-02-28,10.6817,,283411.0
2017-03-01,10.6283,,400365.0
2017-03-02,10.3883,,435375.0
2017-03-03,10.5083,,353011.0
2017-03-06,10.3083,,230972.0
2017-03-07,10.3217,,170043.0
2017-03-08,10.295,,207892.0
2017-03-09,10.335,,193563.0
2017-03-10,10.555,,278243.0
2017-03-13,10.775,,208717.0
2017-03-14,10.7817,,289733.0
2017-03-15,11.0017,,236057.0
2017-03-16,11.1083,,300289.0
2017-03-17,11.1283,,390069.0
2017-03-20,11.1283,,213752.0
2017-03-21,11.2817,,218729.0
2017-03-22,11.7217,,489706.0
2017-03-23,11.6817,,344504.0
2017-03-24,12.155,,237848.0
2017-03-27,12.3883,,466986.0
2017-03-28,12.4817,,549608.0
2017-03-29,12.5817,,484948.0
2017-03-30,12.415,,317871.0
2017-03-31,12.4083,,291239.0
2017-04-03,12.315,,405452.0
2017-04-04,12.1883,,403230.0
2017-04-05,12.1483,,410425.0
2017-04-06,12.0083,,474029.0
2017-04-07,11.955,,416436.0
2017-04-10,12.2017,,284578.0
2017-04-11,12.2883,,266764.0
2017-04-12,12.555,,274213.0
2017-04-13,12.6883,,565871.0
2017-04-17,12.9083,,308269.0
2017-04-18,12.495,,286638.0
2017-04-19,12.3017,,247691.0
2017-04-20,12.3083,,249823.0
2017-04-21,12.3417,,155256.0
2017-04-24,12.855,,671837.0
2017-04-25,13.0417,,338178.0
2017-04-26,12.7083,,350924.0
2017-04-27,12.7017,,191571.0
2017-04-28,12.875,,200436.0
2017-05-01,12.8283,,291188.0
2017-05-02,12.8617,,244676.0
2017-05-03,12.7217,,302631.0
2017-05-04,12.5683,,288420.0
2017-05-05,13.3483,,285786.0
2017-05-08,13.295,,335826.0
2017-05-09,13.0817,,357821.0
2017-05-10,13.0483,,254507.0
2017-05-11,12.9283,,243979.0
2017-05-12,13.2083,,291551.0
2017-05-15,13.535,,385273.0
2017-05-16,13.6083,,334803.0
2017-05-17,12.975,,394600.0
2017-05-18,12.635,,614628.0
2017-05-19,13.035,,460980.0
2017-05-22,13.3483,,237795.0
2017-05-23,13.335,,278477.0
2017-05-24,13.6617,,277494.0
2017-05-25,13.4483,,252397.0
2017-05-26,13.6517,,196447.0
2017-05-30,13.7517,,295123.0
2017-05-31,13.9183,,427649.0
2017-06-01,14.1917,,329674.0
2017-06-02,14.1183,,383530.0
2017-06-05,13.9517,,310378.0
2017-06-06,13.885,,267499.0
2017-06-07,13.685,,344783.0
2017-06-08,13.645,,369878.0
2017-06-09,13.685,,215777.0
2017-06-12,13.4517,,419600.0
2017-06-13,13.5117,,320260.0
2017-06-14,13.205,,294993.0
2017-06-15,13.405,,214185.0
2017-06-16,13.745,,474359.0
2017-06-19,14.1517,,274005.0
2017-06-20,13.925,,197272.0
2017-06-21,13.845,,163330.0
2017-06-22,14.005,,340283.0
2017-06-23,14.1917,,139215.0
2017-06-26,14.285,,175787.0
2017-06-27,14.2783,,185976.0
2017-06-28,14.3317,,145165.0
2017-06-29,14.2383,,206289.0
2017-06-30,14.1917,,156845.0
2017-07-03,14.365,,98527.0
2017-07-05,14.5383,,181674.0
2017-07-06,14.025,,178294.0
2017-07-07,13.8383,,240893.0
2017-07-10,13.7717,,145272.0
2017-07-11,13.6383,,116184.0
2017-07-12,13.965,,92702.0
2017-07-13,13.7317,,77930.0
2017-07-14,13.8717,,82294.0
2017-07-17,13.565,,113629.0
2017-07-18,13.4183,,129529.0
2017-07-19,13.445,,247363.0
2017-07-20,13.765,,84647.0
2017-07-21,13.8917,,64548.0
2017-07-24,13.965,,74857.0
2017-07-25,13.9717,,71796.0
2017-07-26,13.9917,,86556.0
2017-07-27,13.8317,,227680.0
2017-07-28,13.765,,90630.0
2017-07-31,13.8917,,144811.0
2017-08-01,14.1783,,99866.0
2017-08-02,14.2117,,103601.0
2017-08-03,13.7517,,217905.0
2017-08-04,13.765,,89860.0
2017-08-07,14.5983,,259492.0
2017-08-08,15.6517,,314772.0
2017-08-09,15.7783,,779576.0
2017-08-10,15.2183,,350508.0
2017-08-11,15.2583,,295015.0
2017-08-14,15.7517,,234981.0
2017-08-15,16.045,,360315.0
2017-08-16,16.425,,713733.0
2017-08-17,16.2717,,403782.0
2017-08-18,16.385,,190456.0
2017-08-21,16.6783,,296674.0
2017-08-22,16.4183,,401115.0
2017-08-23,16.2117,,495404.0
2017-08-24,16.1117,,231494.0
2017-08-25,16.1117,,234901.0
2017-08-28,16.0983,,230095.0
2017-08-29,16.295,,376537.0
2017-08-30,16.315,,270295.0
2017-08-31,16.6283,,468804.0
2017-09-01,16.1417,,324840.0
2017-09-05,15.955,,329193.0
2017-09-06,15.415,,704534.0
2017-09-07,15.635,,359383.0
2017-09-08,16.1083,,595489.0
2017-09-11,16.435,,1451339.0
2017-09-12,15.0683,,6876298.0
2017-09-13,14.9283,,1806250.0
2017-09-14,15.275,,1877494.0
2017-09-15,15.295,,2606054.0
2017-09-18,16.355,,2823370.0
2017-09-19,16.315,,791961.0
2017-09-20,16.235,,631685.0
2017-09-21,15.7417,,618563.0
2017-09-22,15.6083,,420408.0
2017-09-25,15.8417,,419913.0
2017-09-26,15.855,,389177.0
2017-09-27,15.875,,522894.0
2017-09-28,15.8417,,286511.0
2017-09-29,15.9683,,294509.0
2017-10-02,15.435,,536081.0
2017-10-03,15.6883,,284377.0
2017-10-04,15.955,,268774.0
2017-10-05,15.9083,,353801.0
2017-10-06,15.935,,196460.0
2017-10-09,15.8617,,128289.0
2017-10-10,15.8617,,309305.0
2017-10-11,16.015,,188831.0
2017-10-12,15.8617,,163848.0
2017-10-13,15.9883,,189084.0
2017-10-16,16.295,,211489.0
2017-10-17,16.255,,287140.0
2017-10-18,16.7483,,287645.0
2017-10-19,16.275,,245148.0
2017-10-20,16.2217,,185679.0
2017-10-23,16.0283,,239690.0
2017-10-24,16.0017,,254595.0
2017-10-25,15.6017,,322510.0
2017-10-26,15.4617,,493547.0
2017-10-27,15.5417,,248821.0
2017-10-30,15.5217,,288441.0
2017-10-31,15.455,,236138.0
2017-11-01,15.5283,,289525.0
2017-11-02,15.355,,328800.0
2017-11-03,15.4083,,209701.0
2017-11-06,16.0017,,234267.0
2017-11-07,16.0683,,177051.0
2017-11-08,16.2683,,184681.0
2017-11-09,16.175,,203234.0
2017-11-10,16.1883,,148311.0
2017-11-13,16.3883,,274028.0
2017-11-14,16.395,,261522.0
2017-11-15,16.3283,,254985.0
2017-11-16,16.5817,,320611.0
2017-11-17,16.5017,,165656.0
2017-11-20,16.0617,,278339.0
2017-11-21,15.9883,,299597.0
2017-11-22,16.095,,157534.0
2017-11-24,16.0817,,93376.0
2017-11-27,16.475,,273181.0
2017-11-28,16.5017,,213181.0
2017-11-29,16.6783,,202674.0
2017-11-30,16.0583,,598095.0
2017-12-01,16.5383,,710701.0
2017-12-04,16.605,,345901.0
2017-12-05,16.7317,,244776.0
2017-12-06,16.7717,,252371.0
2017-12-07,16.825,,151497.0
2017-12-08,16.8117,,150824.0
2017-12-11,16.7517,,402719.0
2017-12-12,16.865,,330959.0
2017-12-13,17.265,,415081.0
2017-12-14,17.4983,,328088.0
2017-12-15,17.085,,516197.0
2017-12-18,16.945,,255931.0
2017-12-19,16.7983,,220436.0
2017-12-20,16.8983,,253248.0
2017-12-21,16.485,,333595.0
2017-12-22,16.765,,268642.0
2017-12-26,16.8317,,160952.0
2017-12-27,17.9783,,756395.0
2017-12-28,17.4183,,423534.0
2017-12-29,17.3717,,225043.0
2018-01-02,17.2583,,409505.0
2018-01-03,16.7983,,384275.0
2018-01-04,16.6117,,584232.0
2018-01-05,16.705,,375522.0
2018-01-08,16.5917,,245929.0
2018-01-09,16.5517,,276395.0
2018-01-10,16.005,,632117.0
2018-01-11,16.305,,354831.0
2018-01-12,16.6117,,240071.0
2018-01-16,16.5983,,355377.0
2018-01-17,16.3117,,277603.0
2018-01-18,16.0917,,296449.0
2018-01-19,16.1317,,306427.0
2018-01-22,15.945,,246138.0
2018-01-23,16.1583,,295677.0
2018-01-24,16.2583,,246822.0
2018-01-25,16.0917,,255517.0
2018-01-26,16.4117,,195364.0
2018-01-29,16.005,,305416.0
2018-01-30,15.805,,415638.0
2018-01-31,16.0783,,269573.0
2018-02-01,15.6717,,389581.0
2018-02-02,15.025,,803529.0
2018-02-05,15.0583,,1200636.0
2018-02-06,14.8383,,552455.0
2018-02-07,14.6317,,558897.0
2018-02-08,14.4317,,469943.0
2018-02-09,14.4583,,558184.0
2018-02-12,14.5917,,376559.0
