date,raw_close,adjusted_close,volume
2018-10-29,20.75,,50755.0
2018-10-30,20.94,,63252.0
2018-10-31,21.54,,82883.0
2018-11-01,21.75,,30080.0
2018-11-02,21.34,,17438.0
2018-11-05,22.77,,29515.0
2018-11-06,21.9,,7136.0
2018-11-07,22.15,,25156.0
2018-11-08,22.37,,44957.0
2018-11-09,22.19,,21125.0
2018-11-12,22.07,,14887.0
2018-11-13,23.05,,54818.0
2018-11-14,22.53,,24680.0
2018-11-15,22.1,,23505.0
2018-11-16,21.67,,43648.0
2018-11-19,21.43,,35326.0
2018-11-20,20.89,,46707.0
2018-11-21,21.53,,69455.0
2018-11-23,21.83,,17556.0
2018-11-26,20.54,,23711.0
2018-11-27,20.45,,37044.0
2018-11-28,20.91,,10463.0
2018-11-29,20.89,,7509.0
2018-11-30,20.46,,34234.0
2018-12-03,20.95,,15876.0
2018-12-04,20.6,,50090.0
2018-12-06,20.92,,29134.0
2018-12-07,20.74,,43067.0
2018-12-10,19.98,,60612.0
2018-12-11,19.68,,24966.0
2018-12-12,19.62,,23288.0
2018-12-13,19.31,,54888.0
2018-12-14,19.16,,34399.0
2018-12-17,18.96,,47925.0
2018-12-18,18.77,,45972.0
2018-12-19,18.47,,39287.0
2018-12-20,17.66,,61901.0
2018-12-21,16.78,,83157.0
2018-12-24,17.0,,15882.0
2018-12-26,17.35,,24339.0
2018-12-27,17.82,,200038.0
2018-12-28,19.55,,44309.0
2018-12-31,20.44,,35680.0
2019-01-02,19.73,,28693.0
2019-01-03,20.0,,22287.0
2019-01-04,20.58,,26224.0
2019-01-07,21.04,,49836.0
2019-01-08,20.62,,23301.0
2019-01-09,20.63,,10185.0
2019-01-10,19.85,,5329.0
2019-01-11,19.85,,17741.0
2019-01-14,18.95,,20456.0
2019-01-15,19.14,,23318.0
2019-01-16,18.92,,31421.0
2019-01-17,19.35,,58664.0
2019-01-18,19.16,,8984.0
2019-01-22,18.81,,26245.0
2019-01-23,18.85,,10935.0
2019-01-24,18.25,,11353.0
2019-01-25,18.87,,13370.0
2019-01-28,19.0,,7965.0
2019-01-29,18.77,,6719.0
2019-01-30,19.1,,12928.0
2019-01-31,18.95,,9988.0
2019-02-01,18.46,,13027.0
2019-02-04,18.68,,28521.0
2019-02-05,18.43,,8485.0
2019-02-06,18.85,,4642.0
2019-02-07,19.04,,19627.0
2019-02-08,18.87,,9392.0
2019-02-11,19.0,,33382.0
2019-02-12,19.12,,184707.0
2019-02-13,19.25,,15453.0
2019-02-14,19.55,,16240.0
2019-02-15,20.35,,28541.0
2019-02-19,20.16,,28332.0
2019-02-20,20.22,,27380.0
2019-02-21,20.65,,14939.0
2019-02-22,20.55,,4532.0
2019-02-25,20.36,,5777.0
2019-02-26,20.52,,45547.0
2019-02-27,20.41,,19466.0
2019-02-28,20.42,,19306.0
2019-03-01,20.6,,8503.0
2019-03-04,20.06,,8092.0
2019-03-05,20.19,,49300.0
2019-03-06,20.2,,30659.0
2019-03-07,20.05,,17303.0
2019-03-08,20.05,,10657.0
2019-03-11,20.25,,10771.0
2019-03-12,20.06,,62855.0
2019-03-13,19.88,,12538.0
2019-03-14,19.75,,10518.0
2019-03-15,20.28,,59466.0
2019-03-18,20.52,,10606.0
2019-03-19,19.89,,9189.0
2019-03-20,19.39,,4816.0
2019-03-21,19.53,,8787.0
2019-03-22,18.15,,21879.0
2019-03-25,18.52,,4576.0
2019-03-26,18.35,,10458.0
2019-03-27,18.57,,7349.0
2019-03-28,19.3,,17129.0
2019-03-29,19.99,,55841.0
2019-04-01,19.9,,17712.0
2019-04-02,20.22,,10528.0
2019-04-03,20.01,,27295.0
2019-04-04,19.85,,5191.0
2019-04-05,20.32,,15517.0
2019-04-08,20.59,,20566.0
2019-04-09,20.0,,7642.0
2019-04-10,20.73,,10725.0
2019-04-11,20.09,,8376.0
2019-04-12,19.35,,15267.0
2019-04-15,19.73,,9935.0
2019-04-16,19.77,,10856.0
2019-04-17,20.1,,7965.0
2019-04-18,19.61,,6243.0
2019-04-22,19.62,,1898.0
2019-04-23,20.32,,13641.0
2019-04-24,20.37,,4728.0
2019-04-25,20.28,,3954.0
2019-04-26,20.2,,7551.0
2019-04-29,20.85,,9925.0
2019-04-30,20.4,,33812.0
2019-05-01,20.6,,20378.0
2019-05-02,20.61,,6651.0
2019-05-03,21.84,,8152.0
2019-05-06,22.14,,19436.0
2019-05-07,21.66,,4644.0
2019-05-08,21.95,,5386.0
2019-05-09,21.15,,7452.0
2019-05-10,20.87,,10073.0
2019-05-13,21.66,,17428.0
2019-05-14,21.85,,26698.0
2019-05-15,21.32,,5442.0
2019-05-16,21.45,,9575.0
2019-05-17,20.85,,35567.0
2019-05-20,20.82,,9188.0
2019-05-21,21.14,,12540.0
2019-05-22,20.58,,7369.0
2019-05-23,19.42,,16367.0
2019-05-24,19.67,,16172.0
2019-05-28,19.82,,5467.0
2019-05-29,19.32,,23145.0
2019-05-30,19.35,,12433.0
2019-05-31,19.21,,11362.0
2019-06-03,19.19,,8218.0
2019-06-04,19.13,,10330.0
2019-06-05,19.25,,8756.0
2019-06-06,19.06,,7999.0
2019-06-07,19.15,,6444.0
2019-06-10,19.19,,9812.0
2019-06-11,19.48,,6449.0
2019-06-12,19.95,,4523.0
2019-06-13,20.65,,12929.0
2019-06-14,20.36,,11287.0
2019-06-17,20.23,,20828.0
2019-06-18,19.33,,8178.0
2019-06-19,19.94,,8095.0
2019-06-20,19.79,,5000.0
2019-06-21,19.68,,24532.0
2019-06-24,19.47,,6810.0
2019-06-25,19.38,,6679.0
2019-06-26,19.11,,6869.0
2019-06-27,19.35,,13879.0
2019-06-28,19.25,,186891.0
2019-07-01,18.75,,7662.0
2019-07-02,19.61,,2712.0
2019-07-03,20.38,,5052.0
2019-07-05,20.72,,6217.0
2019-07-08,20.33,,3232.0
2019-07-09,20.63,,9829.0
2019-07-10,20.6,,21070.0
2019-07-11,20.6,,11706.0
2019-07-12,20.83,,22371.0
2019-07-15,20.63,,17659.0
2019-07-16,20.02,,19242.0
2019-07-17,19.92,,4951.0
2019-07-18,20.01,,4783.0
2019-07-19,19.25,,9029.0
2019-07-22,19.5,,9229.0
2019-07-23,19.37,,8427.0
2019-07-24,19.95,,18172.0
2019-07-25,19.78,,3876.0
2019-07-26,19.82,,26485.0
2019-07-29,20.16,,5300.0
2019-07-30,20.25,,16617.0
2019-07-31,20.25,,8599.0
2019-08-01,20.26,,10769.0
2019-08-02,20.09,,10834.0
2019-08-05,19.35,,15903.0
2019-08-06,19.21,,22559.0
2019-08-07,18.95,,4961.0
2019-08-08,19.08,,14194.0
2019-08-09,19.09,,18319.0
2019-08-12,19.15,,17442.0
2019-08-13,19.25,,9034.0
2019-08-14,19.15,,19708.0
2019-08-15,19.15,,17544.0
2019-08-16,19.6,,23966.0
2019-08-19,19.34,,13419.0
2019-08-20,19.26,,2110.0
2019-08-21,19.2,,23052.0
2019-08-22,19.1,,11828.0
2019-08-23,18.57,,35654.0
2019-08-26,18.73,,13209.0
2019-08-27,18.65,,13883.0
2019-08-28,18.65,,12695.0
2019-08-29,19.3,,17635.0
2019-08-30,19.45,,11789.0
2019-09-03,18.61,,11037.0
2019-09-04,18.69,,7540.0
2019-09-05,18.67,,11104.0
2019-09-06,17.88,,15016.0
2019-09-09,19.32,,63028.0
2019-09-10,19.22,,30609.0
2019-09-11,21.1,,39514.0
2019-09-12,21.34,,45579.0
2019-09-13,21.08,,37165.0
2019-09-16,21.48,,66774.0
2019-09-17,21.24,,38737.0
2019-09-18,21.1,,38064.0
2019-09-19,21.18,,45746.0
2019-09-20,20.38,,246367.0
2019-09-23,19.86,,25172.0
2019-09-24,19.91,,15794.0
2019-09-25,20.01,,12234.0
2019-09-26,19.71,,29417.0
2019-09-27,19.9,,14653.0
2019-09-30,20.06,,10973.0
2019-10-01,19.53,,241144.0
2019-10-02,19.53,,16777.0
2019-10-03,19.78,,14937.0
2019-10-04,19.48,,14810.0
2019-10-07,19.01,,11039.0
2019-10-08,18.36,,16093.0
2019-10-09,18.79,,14789.0
2019-10-10,19.15,,10379.0
2019-10-11,19.66,,56323.0
2019-10-14,19.7,,2689.0
2019-10-15,19.83,,4224.0
2019-10-16,19.67,,4435.0
2019-10-17,19.53,,10414.0
2019-10-18,19.53,,49697.0
2019-10-21,19.83,,12512.0
2019-10-22,19.58,,2865.0
2019-10-23,19.24,,64298.0
2019-10-24,19.23,,32722.0
2019-10-25,18.87,,29247.0
2019-10-28,19.11,,10718.0
2019-10-29,18.34,,34162.0
2019-10-30,18.5,,11654.0
2019-10-31,18.49,,61637.0
2019-11-01,19.01,,15804.0
2019-11-04,19.53,,136363.0
2019-11-05,19.16,,54863.0
2019-11-06,19.23,,24076.0
2019-11-07,19.2,,55101.0
2019-11-08,19.54,,92865.0
2019-11-11,19.61,,72354.0
2019-11-12,19.43,,108058.0
2019-11-13,19.54,,40916.0
2019-11-14,19.71,,22351.0
2019-11-15,19.63,,22361.0
2019-11-18,19.68,,14350.0
2019-11-19,19.54,,21965.0
2019-11-20,19.24,,27146.0
2019-11-21,19.49,,22068.0
2019-11-22,19.53,,12461.0
2019-11-25,19.59,,32255.0
2019-11-26,19.55,,11314.0
2019-11-27,19.72,,9862.0
2019-11-29,19.31,,12623.0
2019-12-02,19.38,,18242.0
2019-12-03,19.37,,9726.0
2019-12-04,19.34,,13607.0
2019-12-05,19.37,,45110.0
2019-12-06,19.79,,27446.0
2019-12-09,19.41,,18077.0
2019-12-10,19.41,,40905.0
2019-12-11,19.68,,46503.0
2019-12-12,19.59,,25098.0
2019-12-13,19.84,,12322.0
2019-12-16,19.51,,32458.0
2019-12-17,19.44,,19139.0
2019-12-18,19.34,,31388.0
2019-12-19,19.59,,52968.0
2019-12-20,19.64,,280648.0
2019-12-23,19.64,,32236.0
2019-12-24,19.91,,221774.0
2019-12-26,20.27,,43486.0
2019-12-27,20.24,,20034.0
2019-12-30,19.93,,20210.0
2019-12-31,20.09,,66512.0
2020-01-02,19.95,,28870.0
2020-01-03,19.65,,19812.0
2020-01-06,19.51,,23053.0
2020-01-07,19.35,,50888.0
2020-01-08,19.36,,25821.0
2020-01-09,19.43,,38680.0
2020-01-10,19.51,,61259.0
2020-01-13,19.46,,93051.0
2020-01-14,19.58,,61363.0
2020-01-15,19.62,,36524.0
2020-01-16,19.81,,355333.0
2020-01-17,19.9,,62049.0
2020-01-21,20.06,,51636.0
2020-01-22,20.02,,22072.0
2020-01-23,19.97,,18645.0
2020-01-24,19.74,,45217.0
2020-01-27,19.6,,25125.0
2020-01-28,19.68,,43335.0
2020-01-29,19.77,,36373.0
2020-01-30,20.31,,20280.0
2020-01-31,19.81,,52897.0
2020-02-03,20.21,,134555.0
2020-02-04,20.46,,54267.0
2020-02-05,20.71,,20432.0
2020-02-06,20.71,,12919.0
2020-02-07,20.44,,189153.0
2020-02-10,20.32,,21007.0
2020-02-11,20.56,,32770.0
2020-02-12,20.61,,49854.0
2020-02-13,20.46,,35083.0
2020-02-14,20.18,,22903.0
2020-02-18,19.87,,12218.0
2020-02-19,19.99,,14937.0
2020-02-20,20.07,,15632.0
2020-02-21,19.81,,33397.0
2020-02-24,19.55,,25379.0
2020-02-25,19.44,,36468.0
2020-02-26,19.73,,39307.0
2020-02-27,18.1,,44844.0
2020-02-28,18.66,,86499.0
2020-03-02,18.75,,30826.0
2020-03-03,17.34,,38090.0
2020-03-04,17.48,,25507.0
2020-03-05,16.23,,30668.0
2020-03-06,16.21,,21717.0
2020-03-09,13.46,,29359.0
2020-03-10,14.18,,31436.0
2020-03-11,14.61,,46713.0
2020-03-12,13.11,,60855.0
2020-03-13,13.48,,102037.0
2020-03-16,12.63,,83598.0
2020-03-17,11.35,,328336.0
2020-03-18,8.42,,49980.0
2020-03-19,12.55,,61075.0
2020-03-20,10.88,,124535.0
2020-03-23,9.51,,22166.0
2020-03-24,10.16,,45399.0
2020-03-25,10.02,,15052.0
2020-03-26,10.34,,23267.0
2020-03-27,9.76,,25584.0
2020-03-30,9.88,,15644.0
2020-03-31,9.4,,130794.0
2020-04-01,9.08,,63048.0
2020-04-02,8.95,,35530.0
2020-04-03,8.45,,30207.0
2020-04-06,8.65,,111963.0
2020-04-07,8.59,,661303.0
2020-04-08,8.62,,45488.0
2020-04-09,10.2,,154263.0
2020-04-13,9.46,,15503.0
2020-04-14,9.56,,46724.0
2020-04-15,8.65,,20250.0
2020-04-16,8.51,,37934.0
2020-04-17,9.57,,30524.0
2020-04-20,9.06,,9399.0
2020-04-21,9.3,,20834.0
2020-04-22,8.8,,25955.0
2020-04-23,8.5,,18388.0
2020-04-24,8.31,,19980.0
2020-04-27,8.66,,30287.0
2020-04-28,9.16,,36107.0
2020-04-29,10.35,,104659.0
2020-04-30,9.68,,57694.0
2020-05-01,9.8,,195778.0
2020-05-04,10.15,,260755.0
2020-05-05,9.66,,50697.0
2020-05-06,9.34,,45935.0
2020-05-07,8.96,,49987.0
2020-05-08,9.53,,50759.0
2020-05-11,9.27,,52976.0
2020-05-12,8.7,,89050.0
2020-05-13,8.29,,185961.0
2020-05-14,7.73,,49285.0
2020-05-15,8.03,,38039.0
2020-05-18,9.1,,50490.0
2020-05-19,8.47,,26056.0
2020-05-20,9.8,,29563.0
2020-05-21,9.7,,21211.0
2020-05-22,9.5,,11527.0
2020-05-26,10.16,,35327.0
2020-05-27,11.63,,36630.0
2020-05-28,10.39,,25506.0
2020-05-29,10.53,,17299.0
2020-06-01,10.23,,28266.0
2020-06-02,10.08,,16933.0
2020-06-03,10.53,,63723.0
2020-06-04,11.04,,36742.0
2020-06-05,11.41,,46626.0
2020-06-08,12.51,,35029.0
2020-06-09,12.32,,35907.0
2020-06-10,11.78,,17607.0
2020-06-11,10.02,,28444.0
2020-06-12,10.54,,28826.0
2020-06-15,10.35,,25032.0
2020-06-16,10.79,,30929.0
2020-06-17,10.46,,14055.0
2020-06-18,10.16,,14557.0
2020-06-19,10.54,,64783.0
2020-06-22,10.6,,26307.0
2020-06-23,10.44,,18929.0
2020-06-24,9.67,,13293.0
2020-06-25,9.99,,17843.0
2020-06-26,9.21,,136683.0
2020-06-29,10.18,,35967.0
2020-06-30,10.26,,23522.0
2020-07-01,9.97,,17367.0
2020-07-02,9.76,,19692.0
2020-07-06,10.04,,28770.0
2020-07-07,9.23,,13171.0
2020-07-08,9.12,,14526.0
2020-07-09,8.4,,35494.0
2020-07-10,9.25,,16928.0
2020-07-13,9.07,,31048.0
2020-07-14,9.33,,6315.0
2020-07-15,9.92,,31654.0
2020-07-16,9.75,,15281.0
2020-07-17,9.72,,23739.0
2020-07-20,9.36,,23531.0
2020-07-21,9.8,,28646.0
2020-07-22,9.52,,9167.0
2020-07-23,8.99,,6803.0
2020-07-24,9.12,,6703.0
2020-07-27,9.17,,8696.0
2020-07-28,8.95,,7378.0
2020-07-29,8.75,,15172.0
2020-07-30,8.45,,9478.0
2020-07-31,7.63,,34101.0
2020-08-03,7.73,,29349.0
2020-08-04,7.83,,11914.0
2020-08-05,8.15,,13278.0
2020-08-06,7.83,,13557.0
2020-08-07,7.91,,10810.0
2020-08-10,8.65,,39405.0
2020-08-11,8.78,,30129.0
2020-08-12,8.89,,93010.0
2020-08-13,8.71,,11727.0
2020-08-14,8.93,,26698.0
2020-08-17,8.89,,36442.0
2020-08-18,8.63,,17214.0
2020-08-19,8.81,,13565.0
2020-08-20,8.64,,21320.0
2020-08-21,8.54,,60034.0
2020-08-24,8.83,,14521.0
2020-08-25,8.69,,21306.0
2020-08-26,8.83,,17379.0
2020-08-27,8.85,,18419.0
2020-08-28,8.93,,28466.0
2020-08-31,8.94,,36125.0
2020-09-01,8.89,,33275.0
2020-09-02,8.88,,54012.0
2020-09-03,8.98,,40844.0
2020-09-04,9.23,,13361.0
2020-09-08,9.26,,23880.0
2020-09-09,9.35,,19146.0
2020-09-10,9.1,,13629.0
2020-09-11,8.93,,40258.0
2020-09-14,8.8,,13190.0
2020-09-15,8.46,,16308.0
2020-09-16,8.6,,32051.0
2020-09-17,8.7,,22022.0
2020-09-18,8.95,,86107.0
2020-09-21,8.22,,31849.0
2020-09-22,8.2,,18105.0
2020-09-23,7.75,,27441.0
2020-09-24,7.51,,13171.0
2020-09-25,7.45,,23005.0
2020-09-28,7.9,,15565.0
2020-09-29,7.75,,9878.0
2020-09-30,7.65,,9506.0
2020-10-01,8.02,,17461.0
2020-10-02,8.58,,8768.0
2020-10-05,8.81,,19500.0
2020-10-06,9.09,,15116.0
2020-10-07,9.84,,17199.0
2020-10-08,9.59,,12426.0
2020-10-09,9.7,,41099.0
2020-10-12,9.41,,4238.0
2020-10-13,9.35,,22903.0
2020-10-14,9.3,,8245.0
2020-10-15,9.79,,7423.0
2020-10-16,9.73,,10622.0
2020-10-19,9.12,,2705.0
2020-10-20,9.45,,17675.0
2020-10-21,9.4,,7506.0
2020-10-22,9.49,,25151.0
2020-10-23,9.69,,4581.0
2020-10-26,9.28,,48223.0
2020-10-27,9.0,,26799.0
2020-10-28,8.32,,30604.0
2020-10-29,8.43,,30079.0
2020-10-30,8.45,,112086.0
2020-11-02,9.01,,15294.0
2020-11-03,9.79,,22032.0
2020-11-04,9.1,,7755.0
2020-11-05,9.69,,13844.0
2020-11-06,9.44,,65416.0
2020-11-09,10.65,,35420.0
2020-11-10,11.44,,24556.0
2020-11-11,11.64,,25033.0
2020-11-12,10.76,,9238.0
2020-11-13,10.86,,71903.0
2020-11-16,12.06,,18913.0
2020-11-17,12.0,,18460.0
2020-11-18,11.7,,16708.0
2020-11-19,12.07,,10400.0
2020-11-20,12.22,,113845.0
2020-11-23,12.36,,46707.0
2020-11-24,13.19,,26855.0
2020-11-25,13.0,,7765.0
2020-11-27,12.99,,5865.0
2020-11-30,11.75,,13299.0
2020-12-01,12.17,,19801.0
2020-12-02,12.58,,17894.0
2020-12-03,12.44,,5465.0
2020-12-04,12.71,,25748.0
2020-12-07,12.2,,21715.0
2020-12-08,12.69,,38652.0
2020-12-09,12.35,,20944.0
2020-12-10,12.17,,198002.0
2020-12-11,12.12,,16706.0
2020-12-14,12.0,,16007.0
2020-12-15,12.41,,15568.0
2020-12-16,12.59,,22192.0
2020-12-17,12.78,,21141.0
2020-12-18,12.74,,59896.0
2020-12-21,12.39,,18821.0
2020-12-22,12.29,,9988.0
2020-12-23,12.25,,23185.0
2020-12-24,12.28,,4442.0
2020-12-28,12.37,,18429.0
2020-12-29,12.35,,12214.0
2020-12-30,12.84,,15800.0
2020-12-31,12.52,,9490.0
2021-01-04,12.29,,20366.0
2021-01-05,12.39,,19327.0
2021-01-06,12.82,,54887.0
2021-01-07,12.76,,17311.0
2021-01-08,12.78,,14726.0
2021-01-11,12.85,,17492.0
2021-01-12,12.83,,11756.0
2021-01-13,12.65,,16941.0
2021-01-14,12.8,,13364.0
2021-01-15,12.81,,18176.0
2021-01-19,12.75,,19740.0
2021-01-20,12.77,,11880.0
2021-01-21,12.45,,40076.0
2021-01-22,12.65,,31037.0
2021-01-25,12.25,,14335.0
2021-01-26,12.35,,31194.0
2021-01-27,12.05,,34642.0
2021-01-28,12.35,,17965.0
2021-01-29,12.05,,22894.0
2021-02-01,11.87,,16977.0
2021-02-02,11.85,,18420.0
2021-02-03,12.13,,31089.0
2021-02-04,12.07,,11542.0
2021-02-05,12.0,,39338.0
2021-02-08,12.53,,74717.0
2021-02-09,12.53,,31403.0
2021-02-10,12.45,,21407.0
2021-02-11,12.48,,28023.0
2021-02-12,12.51,,16291.0
2021-02-16,12.42,,23140.0
2021-02-17,12.57,,13591.0
2021-02-18,12.4,,65630.0
2021-02-19,12.49,,24253.0
2021-02-22,12.91,,22489.0
2021-02-23,14.07,,49599.0
2021-02-24,14.63,,35683.0
2021-02-25,14.35,,35888.0
2021-02-26,14.44,,33306.0
2021-03-01,14.48,,21062.0
2021-03-02,14.45,,20949.0
2021-03-03,14.95,,27979.0
2021-03-04,15.31,,45352.0
2021-03-05,16.05,,32975.0
2021-03-08,15.09,,30816.0
2021-03-09,15.56,,29146.0
2021-03-10,16.03,,30918.0
2021-03-11,15.93,,27837.0
2021-03-12,15.75,,26302.0
2021-03-15,15.62,,26099.0
2021-03-16,15.22,,22495.0
2021-03-17,15.35,,39343.0
2021-03-18,15.62,,45641.0
2021-03-19,16.13,,134716.0
2021-03-22,15.39,,33940.0
2021-03-23,15.1,,28036.0
2021-03-24,15.2,,30005.0
2021-03-25,15.63,,18082.0
2021-03-26,15.52,,18225.0
2021-03-29,15.21,,12732.0
2021-03-30,15.5,,23039.0
2021-03-31,15.37,,68111.0
2021-04-01,15.3,,28447.0
2021-04-05,15.38,,27327.0
2021-04-06,15.45,,20720.0
2021-04-07,15.23,,22370.0
2021-04-08,15.22,,19483.0
2021-04-09,15.19,,20596.0
2021-04-12,15.2,,19148.0
2021-04-13,15.2,,16246.0
2021-04-14,15.23,,25143.0
2021-04-15,15.22,,23300.0
2021-04-16,15.24,,292326.0
2021-04-19,15.35,,36272.0
2021-04-20,15.27,,27185.0
2021-04-21,15.44,,20592.0
2021-04-22,15.19,,22337.0
2021-04-23,15.59,,30651.0
2021-04-26,15.66,,28900.0
2021-04-27,15.62,,36169.0
2021-04-28,15.46,,23993.0
2021-04-29,15.36,,27611.0
2021-04-30,15.44,,51779.0
2021-05-03,15.55,,26033.0
2021-05-04,15.21,,28919.0
2021-05-05,15.19,,70915.0
2021-05-06,15.28,,27551.0
2021-05-07,15.25,,20588.0
2021-05-10,15.1,,38871.0
2021-05-11,15.13,,39253.0
2021-05-12,15.1,,36255.0
2021-05-13,15.67,,148283.0
2021-05-14,15.96,,33344.0
2021-05-17,15.91,,28284.0
2021-05-18,15.92,,37327.0
2021-05-19,15.7,,21170.0
2021-05-20,15.8,,47935.0
2021-05-21,15.91,,22074.0
2021-05-24,15.71,,27422.0
2021-05-25,15.56,,37240.0
2021-05-26,15.76,,17434.0
2021-05-27,15.77,,14001.0
2021-05-28,15.87,,18733.0
2021-06-01,15.88,,14914.0
2021-06-02,15.48,,21069.0
2021-06-03,15.76,,28811.0
2021-06-04,15.95,,28167.0
2021-06-07,16.02,,48277.0
2021-06-08,15.95,,19535.0
2021-06-09,16.03,,22634.0
2021-06-10,16.04,,19016.0
2021-06-11,16.0,,36194.0
2021-06-14,15.73,,38906.0
2021-06-15,15.71,,47436.0
2021-06-16,15.6,,58213.0
2021-06-17,15.42,,63126.0
2021-06-18,15.56,,102982.0
2021-06-21,15.45,,63032.0
2021-06-22,15.2,,112099.0
2021-06-23,15.19,,100991.0
2021-06-24,15.27,,147158.0
2021-06-25,15.07,,1509885.0
2021-06-28,15.06,,77389.0
2021-06-29,15.35,,22153.0
2021-06-30,15.3,,56319.0
2021-07-01,15.51,,28211.0
2021-07-02,15.25,,28877.0
2021-07-06,14.85,,43093.0
2021-07-07,14.72,,50668.0
2021-07-08,14.77,,63103.0
2021-07-09,15.25,,28639.0
2021-07-12,15.29,,14724.0
2021-07-13,15.1,,46655.0
2021-07-14,15.12,,10123.0
2021-07-15,15.43,,19859.0
2021-07-16,15.18,,17649.0
2021-07-19,14.75,,29676.0
2021-07-20,15.43,,33173.0
2021-07-21,15.43,,10520.0
2021-07-22,15.23,,9454.0
2021-07-23,15.76,,9814.0
2021-07-26,15.53,,32579.0
2021-07-27,15.79,,11780.0
2021-07-28,15.86,,16168.0
2021-07-29,15.5,,9261.0
2021-07-30,15.65,,5295.0
2021-08-02,15.49,,11442.0
2021-08-03,15.5,,13516.0
2021-08-04,15.22,,17137.0
2021-08-05,15.33,,17632.0
2021-08-06,15.53,,6316.0
