date,raw_close,adjusted_close,volume
2018-11-28,2.2116,,3428.0
2018-11-29,2.1921,,1700.0
2018-11-30,2.2019,,2004.0
2018-12-03,2.2409,,3236.0
2018-12-04,2.2409,,1.0
2018-12-06,2.1921,,1339.0
2018-12-07,2.1921,,2015.0
2018-12-10,2.2019,,698.0
2018-12-11,2.1921,,494.0
2018-12-12,2.1532,,11900.0
2018-12-13,2.1532,,8.0
2018-12-14,2.1532,,77.0
2018-12-17,2.1532,,809.0
2018-12-18,2.1629,,400.0
2018-12-19,2.1629,,11.0
2018-12-20,2.0947,,2769.0
2018-12-21,1.9388,,17633.0
2018-12-24,1.9388,,3.0
2018-12-26,1.7537,,22065.0
2018-12-27,1.8511,,1963.0
2018-12-28,1.8901,,25203.0
2018-12-31,1.8901,,905.0
2019-01-02,1.7829,,4011.0
2019-01-03,1.8999,,301.0
2019-01-04,1.9096,,193.0
2019-01-07,1.8999,,2720.0
2019-01-09,1.7927,,578.0
2019-01-10,1.7927,,2.0
2019-01-11,1.7829,,1297.0
2019-01-14,1.7829,,1327.0
2019-01-15,1.8511,,3999.0
2019-01-16,1.9778,,3076.0
2019-01-17,1.9973,,558.0
2019-01-18,1.8999,,4684.0
2019-01-22,1.8122,,20515.0
2019-01-23,1.8901,,18143.0
2019-01-24,1.9973,,49465.0
2019-01-25,2.0557,,10106.0
2019-01-28,2.1434,,13094.0
2019-01-29,2.1727,,5495.0
2019-01-30,2.085,,1852.0
2019-01-31,2.1629,,5859.0
2019-02-01,2.1824,,6925.0
2019-02-04,2.1532,,23743.0
2019-02-05,2.1532,,2377.0
2019-02-06,2.2409,,5819.0
2019-02-07,2.2409,,15.0
2019-02-08,2.2896,,8404.0
2019-02-11,2.2896,,1705.0
2019-02-12,2.2993,,582.0
2019-02-13,2.2311,,2549.0
2019-02-14,2.2701,,1543.0
2019-02-15,2.2701,,3849.0
2019-02-19,2.2993,,3306.0
2019-02-20,2.3091,,3308.0
2019-02-21,2.3091,,95.0
2019-02-22,2.3091,,111.0
2019-02-25,2.2798,,2227.0
2019-02-26,2.3091,,11339.0
2019-02-27,2.2409,,11723.0
2019-02-28,2.2409,,2.0
2019-03-01,2.2409,,501.0
2019-03-04,2.2701,,422.0
2019-03-05,2.2701,,58.0
2019-03-06,2.2506,,123.0
2019-03-07,2.2603,,1432.0
2019-03-08,2.2603,,15.0
2019-03-11,2.3285,,5592.0
2019-03-12,2.3383,,126.0
2019-03-13,2.3285,,535.0
2019-03-14,2.3383,,245.0
2019-03-15,2.3383,,45.0
2019-03-18,2.2311,,8395.0
2019-03-19,2.2896,,2006.0
2019-03-20,2.2603,,1990.0
2019-03-21,2.2603,,108.0
2019-03-22,2.2603,,22.0
2019-03-25,2.3285,,710.0
2019-03-26,2.2506,,2446.0
2019-03-27,2.3285,,2024.0
2019-03-28,2.2701,,340.0
2019-03-29,2.2603,,388.0
2019-04-01,2.2506,,2581.0
2019-04-02,2.2409,,857.0
2019-04-03,2.2409,,2914.0
2019-04-04,2.2311,,1325.0
2019-04-05,2.2311,,684.0
2019-04-09,2.2409,,3196.0
2019-04-10,2.2506,,571.0
2019-04-11,2.2311,,993.0
2019-04-12,2.2311,,1048.0
2019-04-15,2.2409,,3358.0
2019-04-16,2.1629,,6660.0
2019-04-17,2.2409,,2263.0
2019-04-18,2.1532,,8291.0
2019-04-22,2.1532,,1165.0
2019-04-23,2.2019,,2100.0
2019-04-24,2.2409,,513.0
2019-04-25,2.2214,,4570.0
2019-04-26,2.2311,,947.0
2019-04-29,2.2311,,3452.0
2019-04-30,2.1921,,13278.0
2019-05-01,2.1824,,676.0
2019-05-03,2.1824,,346.0
2019-05-06,2.1824,,35.0
2019-05-07,2.1921,,2360.0
2019-05-08,2.2019,,350.0
2019-05-09,2.1921,,1883.0
2019-05-10,2.1921,,4337.0
2019-05-13,2.2214,,579.0
2019-05-15,2.1727,,3239.0
2019-05-16,2.1921,,951.0
2019-05-17,2.1921,,255.0
2019-05-20,2.1532,,11303.0
2019-05-21,2.1629,,746.0
2019-05-22,2.0557,,11963.0
2019-05-23,2.0752,,1526.0
2019-05-24,2.1434,,2053.0
2019-05-28,2.1824,,1327.0
2019-05-29,2.1921,,1006.0
2019-05-30,2.1921,,1.0
2019-05-31,2.1727,,203.0
2019-06-03,2.1434,,2184.0
2019-06-04,2.1239,,1166.0
2019-06-05,2.1337,,2162.0
2019-06-06,2.1337,,2061.0
2019-06-10,2.1337,,10.0
2019-06-11,2.2214,,5011.0
2019-06-12,2.1532,,6100.0
2019-06-13,2.1532,,283.0
2019-06-14,2.1824,,784.0
2019-06-17,2.1239,,7798.0
2019-06-18,2.1434,,1788.0
2019-06-19,2.1239,,1270.0
2019-06-20,2.1434,,2510.0
2019-06-24,2.1239,,2396.0
2019-06-25,2.1532,,10114.0
2019-06-26,2.1045,,25136.0
2019-06-27,2.0557,,7736.0
2019-06-28,2.0557,,5226.0
2019-07-01,2.0557,,10143.0
2019-07-05,2.0557,,220.0
2019-07-08,2.0557,,1097.0
2019-07-09,2.0168,,256.0
2019-07-10,2.007,,3190.0
2019-07-11,1.9875,,496.0
2019-07-12,1.9875,,1.0
2019-07-15,1.9875,,696.0
2019-07-16,1.9973,,334.0
2019-07-17,1.9973,,55.0
2019-07-18,1.9875,,4485.0
2019-07-19,2.0363,,600.0
2019-07-22,2.0363,,42.0
2019-07-23,1.9875,,4200.0
2019-07-24,1.9778,,1001.0
2019-07-25,1.9778,,39.0
2019-07-26,1.9973,,2102.0
2019-07-29,2.046,,2966.0
2019-07-30,1.9973,,8164.0
2019-07-31,2.0947,,145.0
2019-08-01,2.0265,,4514.0
2019-08-02,1.9875,,4000.0
2019-08-05,2.007,,400.0
2019-08-06,2.007,,1462.0
2019-08-07,2.0168,,182.0
2019-08-08,1.9973,,1004.0
2019-08-09,1.9973,,212.0
2019-08-12,1.9875,,7476.0
2019-08-13,1.9875,,2800.0
2019-08-14,1.9486,,5879.0
2019-08-15,1.9486,,6748.0
2019-08-16,1.9291,,101.0
2019-08-19,1.9875,,1004.0
2019-08-20,1.9583,,182.0
2019-08-21,1.9583,,553.0
2019-08-22,1.9778,,595.0
2019-08-23,1.9681,,788.0
2019-08-26,1.9681,,362.0
2019-08-27,1.9681,,326.0
2019-08-28,1.8901,,2809.0
2019-08-29,1.8901,,124.0
2019-08-30,1.8804,,3444.0
2019-09-03,1.8511,,910.0
2019-09-04,1.8511,,2372.0
2019-09-05,1.8511,,716.0
2019-09-06,1.8219,,2815.0
2019-09-09,1.8219,,14.0
2019-09-10,1.8219,,1370.0
2019-09-11,1.8219,,29.0
2019-09-12,1.8024,,3726.0
2019-09-13,1.7732,,2830.0
2019-09-16,1.7732,,4.0
2019-09-17,1.7732,,1058.0
2019-09-18,1.7732,,1932.0
2019-09-19,1.7732,,1565.0
2019-09-20,1.7732,,5425.0
2019-09-23,1.744,,4081.0
2019-09-24,1.7927,,1086.0
2019-09-25,1.7635,,3448.0
2019-09-26,1.7635,,339.0
2019-09-27,1.7147,,2762.0
2019-09-30,1.744,,1329.0
2019-10-01,1.6758,,3758.0
2019-10-02,1.6076,,6184.0
2019-10-03,1.6271,,12166.0
2019-10-04,1.6271,,3100.0
2019-10-07,1.5101,,13504.0
2019-10-08,1.5296,,42067.0
2019-10-09,1.3543,,34636.0
2019-10-10,1.364,,15505.0
2019-10-11,1.403,,12568.0
2019-10-14,1.4419,,6673.0
2019-10-15,1.4127,,4350.0
2019-10-16,1.3835,,6654.0
2019-10-17,1.3835,,6241.0
2019-10-18,1.3445,,4199.0
2019-10-21,1.3153,,417.0
2019-10-22,1.3055,,2830.0
2019-10-23,1.2958,,3053.0
2019-10-24,1.2861,,1786.0
2019-10-25,1.2861,,6268.0
2019-10-28,1.2763,,1983.0
2019-10-29,1.2861,,964.0
2019-10-30,1.2861,,3271.0
2019-10-31,1.2763,,5835.0
2019-11-01,1.3153,,79361.0
2019-11-04,1.3445,,25099.0
2019-11-05,1.3348,,18665.0
2019-11-06,1.3445,,781.0
2019-11-07,1.325,,16938.0
2019-11-08,1.3445,,22996.0
2019-11-11,1.3445,,33.0
2019-11-12,1.3932,,12514.0
2019-11-13,1.4225,,20321.0
2019-11-14,1.3835,,4658.0
2019-11-15,1.3543,,559.0
2019-11-18,1.3543,,633.0
2019-11-19,1.364,,6143.0
2019-11-20,1.3445,,10558.0
2019-11-21,1.2861,,12756.0
2019-11-22,1.2568,,10749.0
2019-11-25,1.2763,,3123.0
2019-11-26,1.2666,,1641.0
2019-11-27,1.2568,,2047.0
2019-11-29,1.3055,,179.0
2019-12-02,1.3055,,314.0
2019-12-03,1.2568,,570.0
2019-12-04,1.2568,,14315.0
2019-12-05,1.3348,,2270.0
2019-12-06,1.3445,,13109.0
2019-12-09,1.3445,,1158.0
2019-12-10,1.3153,,3880.0
2019-12-11,1.2958,,2906.0
2019-12-12,1.2958,,148.0
2019-12-13,1.2958,,12.0
2019-12-16,1.3055,,10102.0
2019-12-17,1.3055,,8871.0
2019-12-18,1.3055,,63.0
2019-12-19,1.325,,9517.0
2019-12-20,1.364,,16132.0
2019-12-23,1.3153,,7276.0
2019-12-24,1.3348,,15899.0
2019-12-26,1.3153,,1205.0
2019-12-27,1.3055,,22626.0
2019-12-30,1.364,,3878.0
2019-12-31,1.3445,,3025.0
2020-01-02,1.3737,,3161.0
2020-01-03,1.3543,,15927.0
2020-01-06,1.3737,,178.0
2020-01-07,1.3835,,2777.0
2020-01-08,1.3835,,1007.0
2020-01-09,1.3835,,326.0
2020-01-10,1.3445,,14791.0
2020-01-13,1.5199,,124235.0
2020-01-14,1.5881,,2455.0
2020-01-15,1.5296,,16911.0
2020-01-16,1.5686,,9032.0
2020-01-17,1.5199,,3076.0
2020-01-21,1.5101,,2840.0
2020-01-22,1.4712,,4168.0
2020-01-23,1.4225,,13763.0
2020-01-24,1.4614,,3670.0
2020-01-27,1.3835,,3717.0
2020-01-28,1.4127,,2129.0
2020-01-29,1.3737,,12649.0
2020-01-30,1.403,,102.0
2020-01-31,1.3835,,14523.0
2020-02-03,1.3543,,19711.0
2020-02-04,1.3543,,91.0
2020-02-05,1.2861,,18820.0
2020-02-06,1.3055,,2278.0
2020-02-07,1.2958,,621.0
2020-02-10,1.403,,13495.0
2020-02-11,1.3835,,300557.0
2020-02-12,1.3932,,58374.0
2020-02-13,1.3348,,47895.0
2020-02-14,1.3055,,10744.0
2020-02-18,1.3055,,2532.0
2020-02-19,1.2861,,8249.0
2020-02-20,1.3055,,8514.0
2020-02-21,1.2958,,5720.0
2020-02-24,1.2666,,6200.0
2020-02-25,1.3153,,8135.0
2020-02-26,1.2568,,30036.0
2020-02-27,1.2276,,1738.0
2020-02-28,1.2568,,7906.0
2020-03-02,1.2471,,3324.0
2020-03-03,1.2471,,2622.0
2020-03-04,1.2276,,1010.0
2020-03-05,1.2276,,9.0
2020-03-06,1.2179,,1875.0
2020-03-09,1.2276,,3308.0
2020-03-10,1.2666,,5299.0
2020-03-11,1.2276,,13011.0
2020-03-12,1.2081,,12554.0
2020-03-13,1.1497,,5192.0
2020-03-16,1.1691,,8197.0
2020-03-17,0.9548,,3900.0
2020-03-18,0.8963,,2503.0
2020-03-19,0.9158,,1016.0
2020-03-20,0.9353,,597.0
2020-03-23,0.9645,,1028.0
2020-03-24,0.8963,,2298.0
2020-03-25,1.0327,,4077.0
2020-03-26,1.023,,3311.0
2020-03-27,0.984,,930.0
2020-03-30,0.9938,,16332.0
2020-03-31,0.984,,779.0
2020-04-01,0.8963,,6347.0
2020-04-02,0.8963,,426.0
2020-04-03,0.9256,,125.0
2020-04-06,0.984,,3590.0
2020-04-07,1.0035,,1370.0
2020-04-08,0.9743,,16763.0
2020-04-09,0.9256,,632.0
2020-04-13,0.9743,,1615.0
2020-04-14,0.9061,,9838.0
2020-04-15,0.9353,,938.0
2020-04-16,0.9743,,1187.0
2020-04-17,1.023,,6587.0
2020-04-20,1.0327,,454.0
2020-04-21,1.023,,4341.0
2020-04-22,1.0327,,2087.0
2020-04-23,1.0815,,2220.0
2020-04-24,1.0522,,5025.0
2020-04-27,1.0327,,4661.0
2020-04-28,1.0035,,19912.0
2020-04-29,1.0035,,5782.0
2020-04-30,1.0133,,9366.0
2020-05-01,1.0035,,1971.0
2020-05-04,1.0035,,12831.0
2020-05-05,1.0035,,4153.0
2020-05-06,0.9938,,789.0
2020-05-07,0.9938,,84.0
2020-05-08,0.9645,,2980.0
2020-05-11,0.984,,1657.0
2020-05-12,0.9451,,7644.0
2020-05-13,0.9743,,2091.0
2020-05-14,0.9743,,269.0
2020-05-15,0.9353,,1675.0
2020-05-18,0.984,,7525.0
2020-05-19,0.9743,,2388.0
2020-05-20,0.9451,,8267.0
2020-05-21,0.9548,,1521.0
2020-05-22,0.9743,,798.0
2020-05-26,0.9353,,7063.0
2020-05-27,0.9548,,9809.0
2020-05-28,0.9645,,7311.0
2020-05-29,0.9645,,10871.0
2020-06-01,0.9645,,1522.0
2020-06-02,0.9645,,1926.0
2020-06-03,0.9743,,8219.0
2020-06-04,0.9743,,5595.0
2020-06-05,0.9645,,8514.0
2020-06-08,0.9743,,18765.0
2020-06-09,0.9743,,9099.0
2020-06-10,1.1497,,149117.0
2020-06-11,1.062,,79490.0
2020-06-12,1.023,,27987.0
2020-06-15,0.9743,,40314.0
2020-06-16,1.023,,75204.0
2020-06-17,1.0912,,1026541.0
2020-06-18,1.0133,,286253.0
2020-06-19,0.9938,,73957.0
2020-06-22,0.9451,,55526.0
2020-06-23,0.9743,,89555.0
2020-06-24,0.9548,,34357.0
2020-06-25,0.984,,301295.0
2020-06-26,0.9548,,108867.0
2020-06-29,0.9938,,147873.0
2020-06-30,1.1204,,1704054.0
2020-07-01,1.023,,204886.0
2020-07-02,1.0425,,97234.0
2020-07-06,1.0522,,68662.0
2020-07-07,1.0035,,31904.0
2020-07-08,1.0912,,195541.0
2020-07-09,1.0912,,93570.0
2020-07-10,1.0912,,141975.0
2020-07-13,1.1009,,202592.0
2020-07-14,1.0522,,90549.0
2020-07-15,1.1399,,182933.0
2020-07-16,1.1886,,174445.0
2020-07-17,1.2276,,73592.0
2020-07-20,1.2666,,125777.0
2020-07-21,1.2179,,161897.0
2020-07-22,1.1984,,71361.0
2020-07-23,1.1302,,78233.0
2020-07-24,1.1009,,8503.0
2020-07-27,1.1886,,86377.0
2020-07-28,1.1399,,31209.0
2020-07-29,1.1789,,51588.0
2020-07-30,1.1399,,44620.0
2020-07-31,1.0522,,119459.0
2020-08-03,1.062,,53450.0
2020-08-04,1.1009,,29443.0
2020-08-05,1.1399,,52367.0
2020-08-06,1.1594,,37825.0
2020-08-07,1.1399,,39732.0
2020-08-10,1.1497,,19347.0
2020-08-11,1.1107,,33572.0
2020-08-12,1.1009,,5867.0
2020-08-13,1.1204,,12880.0
2020-08-14,1.1009,,9291.0
2020-08-17,1.1302,,80099.0
2020-08-18,1.1302,,21604.0
2020-08-19,1.1302,,28738.0
2020-08-20,1.1204,,9612.0
2020-08-21,1.0717,,28125.0
2020-08-24,1.0522,,52338.0
2020-08-25,1.0425,,18206.0
2020-08-26,1.062,,205992.0
2020-08-27,1.0425,,25218.0
2020-08-28,1.0717,,15353.0
2020-08-31,1.023,,18985.0
2020-09-01,1.0133,,25730.0
2020-09-02,1.0133,,8992.0
2020-09-03,0.9938,,55322.0
2020-09-04,1.0035,,29955.0
2020-09-08,1.023,,40278.0
2020-09-09,1.0133,,18392.0
2020-09-10,1.0327,,16502.0
2020-09-11,0.9938,,40241.0
2020-09-14,0.9938,,9472.0
2020-09-15,0.9938,,4606.0
2020-09-16,1.0035,,4213.0
2020-09-17,1.0035,,5453.0
2020-09-18,1.0522,,64747.0
2020-09-21,1.0035,,6782.0
2020-09-22,1.0035,,5984.0
2020-09-23,1.0327,,393965.0
2020-09-24,1.4225,,9286392.0
2020-09-25,1.666,,6617626.0
2020-09-28,1.4712,,635896.0
2020-09-29,1.2373,,347592.0
2020-09-30,1.1984,,143355.0
2020-10-01,1.2179,,119050.0
2020-10-02,1.2276,,65678.0
2020-10-05,1.3055,,1054839.0
2020-10-06,2.5624,,8518980.0
2020-10-07,1.744,,2519095.0
2020-10-08,1.6368,,598893.0
2020-10-09,1.6076,,224508.0
2020-10-12,1.5491,,113151.0
2020-10-13,1.4809,,171057.0
2020-10-14,1.5004,,93150.0
2020-10-15,1.5783,,294976.0
2020-10-16,1.5394,,129596.0
2020-10-19,1.6758,,414553.0
2020-10-20,1.6076,,220507.0
2020-10-21,1.5589,,116991.0
2020-10-22,1.4614,,124338.0
2020-10-23,1.4225,,187231.0
2020-10-26,1.3543,,149237.0
2020-10-27,1.2861,,78679.0
2020-10-28,1.2179,,99125.0
2020-10-29,1.3932,,789375.0
2020-10-30,1.1984,,210431.0
2020-11-02,1.2081,,100914.0
2020-11-03,1.2276,,39639.0
2020-11-04,1.2471,,38688.0
2020-11-05,1.2861,,165665.0
2020-11-06,1.3348,,63288.0
2020-11-09,1.2861,,57460.0
2020-11-10,1.4907,,1053047.0
2020-11-11,1.3445,,415392.0
2020-11-12,1.2861,,166340.0
2020-11-13,1.8999,,29236597.0
2020-11-16,2.0947,,4512209.0
2020-11-17,2.2409,,2372055.0
2020-11-18,2.0655,,958196.0
2020-11-19,2.3188,,1112134.0
2020-11-20,2.1921,,402735.0
2020-11-23,2.5039,,1618040.0
2020-11-24,2.3091,,726842.0
2020-11-25,2.3675,,91631.0
2020-11-27,2.2409,,110122.0
2020-11-30,2.2506,,118038.0
2020-12-01,2.007,,336768.0
2020-12-02,2.1142,,224443.0
2020-12-03,2.1434,,95720.0
2020-12-04,2.1727,,555216.0
2020-12-07,2.0655,,250676.0
2020-12-08,2.1045,,78932.0
2020-12-09,1.9778,,106732.0
2020-12-10,2.0168,,18642.0
2020-12-11,1.9193,,55053.0
2020-12-14,1.8999,,46727.0
2020-12-15,1.9681,,121303.0
2020-12-16,1.9486,,9125.0
2020-12-17,2.0752,,469994.0
2020-12-18,2.0557,,245231.0
2020-12-21,2.0557,,42862.0
2020-12-22,2.0265,,156434.0
2020-12-23,2.1434,,89676.0
2020-12-24,2.0947,,33183.0
2020-12-28,2.1045,,41754.0
2020-12-29,2.0557,,52955.0
2020-12-30,2.0947,,25286.0
2020-12-31,2.1629,,207603.0
2021-01-04,2.1921,,176980.0
2021-01-05,2.2409,,70800.0
2021-01-06,2.1824,,69326.0
2021-01-07,2.348,,289758.0
2021-01-08,2.7767,,1128653.0
2021-01-11,2.3967,,270311.0
2021-01-12,4.6766,,1593917.0
2021-01-13,3.7218,,967008.0
2021-01-14,3.5951,,321024.0
2021-01-15,3.5951,,1333808.0
2021-01-19,3.6243,,498385.0
2021-01-20,3.5074,,326449.0
2021-01-21,4.0141,,1874825.0
2021-01-22,5.4365,,24401576.0
2021-01-25,5.3196,,1692874.0
2021-01-26,5.0468,,454830.0
2021-01-27,4.5012,,363899.0
2021-01-28,4.4038,,239235.0
2021-01-29,4.7643,,517067.0
