date,raw_close,adjusted_close,volume
2018-04-09,22.92,,6813.0
2018-04-10,23.15,,19527.0
2018-04-11,22.95,,31179.0
2018-04-12,23.58,,13033.0
2018-04-13,23.1,,12840.0
2018-04-16,23.39,,21762.0
2018-04-17,23.08,,24967.0
2018-04-18,23.09,,18864.0
2018-04-19,23.22,,21409.0
2018-04-20,23.12,,46038.0
2018-04-23,23.59,,29695.0
2018-04-24,23.65,,40527.0
2018-04-25,23.4,,20183.0
2018-04-26,23.25,,37664.0
2018-04-27,23.08,,37365.0
2018-04-30,22.6,,58156.0
2018-05-01,22.68,,42931.0
2018-05-02,22.84,,49188.0
2018-05-03,22.59,,39832.0
2018-05-04,23.12,,20589.0
2018-05-07,23.53,,13353.0
2018-05-08,23.76,,18210.0
2018-05-09,24.07,,16689.0
2018-05-10,24.15,,15908.0
2018-05-11,23.92,,9679.0
2018-05-14,23.47,,10038.0
2018-05-15,23.73,,12702.0
2018-05-16,23.97,,21322.0
2018-05-17,25.04,,55850.0
2018-05-18,24.95,,15526.0
2018-05-21,25.13,,15018.0
2018-05-22,24.98,,46896.0
2018-05-23,25.12,,11294.0
2018-05-24,24.97,,9010.0
2018-05-25,24.89,,11779.0
2018-05-29,24.52,,11682.0
2018-05-30,25.11,,22274.0
2018-05-31,24.795,,15313.0
2018-06-01,25.205,,30213.0
2018-06-04,25.365,,18044.0
2018-06-05,25.365,,12323.0
2018-06-06,25.775,,27746.0
2018-06-07,25.965,,7080.0
2018-06-08,25.415,,20615.0
2018-06-11,25.105,,15115.0
2018-06-12,24.845,,14091.0
2018-06-13,25.005,,11896.0
2018-06-14,25.205,,12468.0
2018-06-15,25.425,,43752.0
2018-06-18,25.695,,18680.0
2018-06-19,26.115,,17986.0
2018-06-20,26.465,,21427.0
2018-06-21,26.255,,11566.0
2018-06-22,26.545,,90581.0
2018-06-25,25.935,,17839.0
2018-06-26,25.785,,20029.0
2018-06-27,25.105,,30410.0
2018-06-28,24.935,,15590.0
2018-06-29,24.465,,25428.0
2018-07-02,25.055,,26129.0
2018-07-03,25.545,,17242.0
2018-07-05,25.665,,24328.0
2018-07-06,25.935,,14188.0
2018-07-09,26.035,,25195.0
2018-07-10,25.515,,10174.0
2018-07-11,25.205,,14866.0
2018-07-12,25.005,,11333.0
2018-07-13,24.685,,8396.0
2018-07-16,25.125,,15628.0
2018-07-17,24.835,,14894.0
2018-07-18,24.715,,22646.0
2018-07-19,25.015,,16240.0
2018-07-20,25.595,,15522.0
2018-07-23,25.215,,13649.0
2018-07-24,26.025,,29326.0
2018-07-25,25.835,,9768.0
2018-07-26,26.155,,10723.0
2018-07-27,25.465,,14359.0
2018-07-30,25.065,,10098.0
2018-07-31,25.415,,17987.0
2018-08-01,25.655,,8511.0
2018-08-02,26.075,,7220.0
2018-08-03,25.455,,8488.0
2018-08-06,25.285,,4172.0
2018-08-07,25.465,,4132.0
2018-08-08,25.375,,3813.0
2018-08-09,25.555,,14864.0
2018-08-10,25.505,,17466.0
2018-08-13,25.315,,13441.0
2018-08-14,25.555,,15174.0
2018-08-15,25.295,,7516.0
2018-08-16,25.775,,16054.0
2018-08-17,25.675,,23410.0
2018-08-20,25.585,,15450.0
2018-08-21,26.195,,14646.0
2018-08-22,26.265,,13852.0
2018-08-23,26.185,,5771.0
2018-08-24,26.125,,11396.0
2018-08-27,25.745,,10925.0
2018-08-28,25.465,,12062.0
2018-08-29,25.525,,14464.0
2018-08-30,25.495,,14103.0
2018-08-31,25.405,,33882.0
2018-09-04,25.345,,23040.0
2018-09-05,25.685,,18932.0
2018-09-06,25.905,,11501.0
2018-09-07,26.125,,19683.0
2018-09-10,26.015,,12993.0
2018-09-11,25.335,,12758.0
2018-09-12,24.945,,13721.0
2018-09-13,24.795,,9602.0
2018-09-14,25.115,,26350.0
2018-09-17,24.965,,10735.0
2018-09-18,24.325,,14106.0
2018-09-19,23.885,,14336.0
2018-09-20,24.195,,15328.0
2018-09-21,24.365,,51535.0
2018-09-24,24.005,,13275.0
2018-09-25,23.825,,8962.0
2018-09-26,23.665,,22847.0
2018-09-27,23.275,,12248.0
2018-09-28,23.435,,12659.0
2018-10-01,22.785,,15702.0
2018-10-02,22.535,,11524.0
2018-10-03,23.095,,9636.0
2018-10-04,23.515,,10182.0
2018-10-05,23.325,,9201.0
2018-10-08,23.625,,10937.0
2018-10-09,23.535,,13869.0
2018-10-10,23.475,,13909.0
2018-10-11,22.425,,14090.0
2018-10-12,21.705,,32911.0
2018-10-15,21.925,,15438.0
2018-10-16,22.595,,16250.0
2018-10-17,22.215,,12240.0
2018-10-18,22.265,,10114.0
2018-10-19,21.585,,29900.0
2018-10-22,21.735,,12750.0
2018-10-23,20.625,,16864.0
2018-10-24,19.895,,20336.0
2018-10-25,20.535,,33632.0
2018-10-26,21.195,,21131.0
2018-10-29,20.515,,49306.0
2018-10-30,20.185,,29854.0
2018-10-31,20.175,,29228.0
2018-11-01,20.315,,25179.0
2018-11-02,20.165,,14137.0
2018-11-05,20.135,,19764.0
2018-11-06,20.155,,21005.0
2018-11-07,20.565,,14550.0
2018-11-08,20.305,,30445.0
2018-11-09,21.015,,16818.0
2018-11-12,20.765,,7499.0
2018-11-13,21.185,,12457.0
2018-11-14,20.535,,17029.0
2018-11-15,20.985,,16107.0
2018-11-16,20.805,,22779.0
2018-11-19,20.745,,15168.0
2018-11-20,20.095,,18745.0
2018-11-21,20.535,,6129.0
2018-11-23,20.475,,6222.0
2018-11-26,20.485,,14502.0
2018-11-27,20.435,,17096.0
2018-11-28,21.655,,19363.0
2018-11-29,21.055,,16690.0
2018-11-30,21.405,,40672.0
2018-12-03,21.545,,13283.0
2018-12-04,20.325,,27399.0
2018-12-06,20.225,,14938.0
2018-12-07,18.705,,44375.0
2018-12-10,18.735,,15533.0
2018-12-11,18.925,,13746.0
2018-12-12,19.465,,19538.0
2018-12-13,19.205,,21979.0
2018-12-14,19.355,,23910.0
2018-12-17,18.905,,28985.0
2018-12-18,18.845,,24855.0
2018-12-19,18.115,,28689.0
2018-12-20,17.685,,67982.0
2018-12-21,17.165,,84763.0
2018-12-24,16.845,,18466.0
2018-12-26,17.175,,28245.0
2018-12-27,16.915,,25948.0
2018-12-28,17.595,,22988.0
2018-12-31,17.695,,17995.0
2019-01-02,18.045,,19530.0
2019-01-03,18.045,,10663.0
2019-01-04,19.145,,17849.0
2019-01-07,19.135,,27240.0
2019-01-08,19.215,,7978.0
2019-01-09,19.225,,12634.0
2019-01-10,19.175,,12343.0
2019-01-11,18.985,,18583.0
2019-01-14,18.945,,15744.0
2019-01-15,19.145,,7129.0
2019-01-16,19.405,,12782.0
2019-01-17,19.225,,9775.0
2019-01-18,19.455,,9668.0
2019-01-22,19.205,,14237.0
2019-01-23,19.495,,9849.0
2019-01-24,19.645,,2942.0
2019-01-25,19.525,,10079.0
2019-01-28,19.525,,19632.0
2019-01-29,20.225,,19423.0
2019-01-30,20.465,,16845.0
2019-01-31,20.015,,11844.0
2019-02-01,20.255,,7888.0
2019-02-04,20.525,,8022.0
2019-02-05,20.675,,7589.0
2019-02-06,20.645,,11470.0
2019-02-07,21.045,,16671.0
2019-02-08,20.845,,14278.0
2019-02-11,21.125,,9937.0
2019-02-12,21.515,,8567.0
2019-02-13,21.605,,9706.0
2019-02-14,21.395,,12378.0
2019-02-15,21.855,,17232.0
2019-02-19,22.505,,15274.0
2019-02-20,22.795,,20900.0
2019-02-21,22.945,,14864.0
2019-02-22,23.195,,12863.0
2019-02-25,23.165,,24277.0
2019-02-26,22.825,,21493.0
2019-02-27,22.815,,5030.0
2019-02-28,22.715,,33904.0
2019-03-01,23.195,,34557.0
2019-03-04,22.855,,16653.0
2019-03-05,22.795,,34477.0
2019-03-06,22.435,,45009.0
2019-03-07,21.935,,12962.0
2019-03-08,21.895,,10454.0
2019-03-11,21.835,,7200.0
2019-03-12,21.895,,14846.0
2019-03-13,22.015,,8472.0
2019-03-14,21.915,,8615.0
2019-03-15,21.985,,99282.0
2019-03-18,22.435,,16160.0
2019-03-19,21.735,,18613.0
2019-03-20,20.855,,18000.0
2019-03-21,20.235,,17592.0
2019-03-22,19.255,,24768.0
2019-03-25,19.505,,19161.0
2019-03-26,20.035,,14589.0
2019-03-27,19.915,,24838.0
2019-03-28,20.185,,16184.0
2019-03-29,20.185,,25185.0
2019-04-01,20.375,,14067.0
2019-04-02,20.295,,18036.0
2019-04-03,20.495,,13735.0
2019-04-04,20.765,,23647.0
2019-04-05,21.375,,20738.0
2019-04-08,21.385,,11485.0
2019-04-09,20.815,,9613.0
2019-04-10,21.315,,5832.0
2019-04-11,21.645,,14745.0
2019-04-12,22.035,,8272.0
2019-04-15,21.795,,6967.0
2019-04-16,21.665,,9586.0
2019-04-17,21.835,,23882.0
2019-04-18,22.075,,13117.0
2019-04-22,21.935,,8918.0
2019-04-23,22.805,,26458.0
2019-04-24,22.425,,17617.0
2019-04-25,22.625,,17822.0
2019-04-26,23.215,,17306.0
2019-04-29,23.355,,58097.0
2019-04-30,23.395,,22816.0
2019-05-01,23.175,,18507.0
2019-05-02,23.475,,9684.0
2019-05-03,24.245,,12197.0
2019-05-06,23.745,,13708.0
2019-05-07,23.475,,12346.0
2019-05-08,23.355,,17158.0
2019-05-09,23.115,,6681.0
2019-05-10,23.415,,6910.0
2019-05-13,21.495,,18417.0
2019-05-14,22.165,,10266.0
2019-05-15,21.905,,19225.0
2019-05-16,21.895,,8858.0
2019-05-17,22.495,,24962.0
2019-05-20,22.805,,7297.0
2019-05-21,22.515,,16499.0
2019-05-22,22.235,,13392.0
2019-05-23,21.585,,8586.0
2019-05-24,22.045,,6483.0
2019-05-28,21.495,,8022.0
2019-05-29,21.225,,19428.0
2019-05-30,20.525,,21376.0
2019-05-31,19.835,,9153.0
2019-06-03,20.315,,106815.0
2019-06-04,21.185,,14629.0
2019-06-05,20.425,,21593.0
2019-06-06,20.545,,20817.0
2019-06-07,20.675,,27514.0
2019-06-10,21.295,,18590.0
2019-06-11,21.395,,20955.0
2019-06-12,21.495,,27576.0
2019-06-13,21.645,,12675.0
2019-06-14,21.825,,26998.0
2019-06-17,21.605,,10887.0
2019-06-18,21.775,,8388.0
2019-06-19,21.405,,6235.0
2019-06-20,21.215,,13352.0
2019-06-21,21.695,,60611.0
2019-06-24,21.265,,13521.0
2019-06-25,21.495,,9397.0
2019-06-26,21.265,,9649.0
2019-06-27,22.235,,21217.0
2019-06-28,23.325,,90822.0
2019-07-01,22.685,,23397.0
2019-07-02,22.535,,7662.0
2019-07-03,22.395,,4532.0
2019-07-05,22.725,,12539.0
2019-07-08,22.485,,7110.0
2019-07-09,22.535,,10740.0
2019-07-10,21.855,,14809.0
2019-07-11,21.985,,11852.0
2019-07-12,22.325,,13548.0
2019-07-15,21.895,,8146.0
2019-07-16,21.915,,9968.0
2019-07-17,21.545,,11816.0
2019-07-18,21.705,,6661.0
2019-07-19,21.635,,9602.0
2019-07-22,21.635,,9596.0
2019-07-23,22.435,,38304.0
2019-07-24,23.125,,25503.0
2019-07-25,23.065,,12222.0
2019-07-26,23.305,,24066.0
2019-07-29,23.325,,22987.0
2019-07-30,23.415,,31292.0
2019-07-31,23.305,,34507.0
2019-08-01,23.285,,79189.0
2019-08-02,22.595,,14228.0
2019-08-05,21.535,,24507.0
2019-08-06,22.015,,18457.0
2019-08-07,21.545,,12898.0
2019-08-08,22.055,,17138.0
2019-08-09,21.765,,15838.0
2019-08-12,21.795,,3215.0
2019-08-13,21.835,,9346.0
2019-08-14,21.075,,15961.0
2019-08-15,21.395,,10154.0
2019-08-16,22.175,,27738.0
2019-08-19,22.185,,13390.0
2019-08-20,21.645,,12853.0
2019-08-21,21.745,,14652.0
2019-08-22,21.825,,14753.0
2019-08-23,21.085,,33152.0
2019-08-26,21.535,,7059.0
2019-08-27,21.135,,21496.0
2019-08-28,21.365,,25696.0
2019-08-29,21.785,,12404.0
2019-08-30,21.695,,25175.0
2019-09-03,21.405,,12141.0
2019-09-04,21.455,,6435.0
2019-09-05,21.995,,37517.0
2019-09-06,21.495,,8900.0
2019-09-09,22.105,,39676.0
2019-09-10,23.055,,18419.0
2019-09-11,23.935,,23528.0
2019-09-12,24.555,,27810.0
2019-09-13,25.475,,49571.0
2019-09-16,24.845,,18331.0
2019-09-17,24.775,,16333.0
2019-09-18,25.155,,37358.0
2019-09-19,24.945,,17576.0
2019-09-20,25.165,,70077.0
2019-09-23,24.965,,13206.0
2019-09-24,24.095,,26555.0
2019-09-25,24.865,,17816.0
2019-09-26,24.425,,29366.0
2019-09-27,24.045,,14250.0
2019-09-30,23.955,,32042.0
2019-10-01,23.175,,15899.0
2019-10-02,23.155,,17891.0
2019-10-03,23.245,,18067.0
2019-10-04,23.065,,9274.0
2019-10-07,23.315,,11618.0
2019-10-08,22.765,,8215.0
2019-10-09,22.915,,11255.0
2019-10-10,23.045,,12421.0
2019-10-11,23.555,,16359.0
2019-10-14,23.575,,8567.0
2019-10-15,23.755,,16764.0
2019-10-16,23.945,,14435.0
2019-10-17,24.005,,21369.0
2019-10-18,24.165,,13411.0
2019-10-21,25.345,,24259.0
2019-10-22,27.365,,54911.0
2019-10-23,27.045,,20091.0
2019-10-24,26.705,,21035.0
2019-10-25,26.775,,5334.0
2019-10-28,27.115,,17932.0
2019-10-29,27.055,,21170.0
2019-10-30,27.075,,34588.0
2019-10-31,26.525,,11805.0
2019-11-01,27.235,,13297.0
2019-11-04,27.645,,20349.0
2019-11-05,27.925,,21497.0
2019-11-06,27.975,,20140.0
2019-11-07,28.175,,15467.0
2019-11-08,28.625,,36714.0
2019-11-11,28.555,,19925.0
2019-11-12,28.075,,34910.0
2019-11-13,26.875,,40443.0
2019-11-14,27.125,,26348.0
2019-11-15,27.045,,27445.0
2019-11-18,26.935,,17034.0
2019-11-19,26.975,,34294.0
2019-11-20,27.125,,35568.0
2019-11-21,26.595,,36856.0
2019-11-22,26.855,,20382.0
2019-11-25,27.125,,25382.0
2019-11-26,26.455,,141517.0
2019-11-27,27.265,,21957.0
2019-11-29,27.085,,13056.0
2019-12-02,26.945,,22347.0
2019-12-03,26.505,,18521.0
2019-12-04,26.735,,18415.0
2019-12-05,26.785,,19036.0
2019-12-06,27.355,,37195.0
2019-12-09,27.295,,18048.0
2019-12-10,27.535,,12361.0
2019-12-11,27.795,,16030.0
2019-12-12,28.065,,27863.0
2019-12-13,28.075,,38293.0
2019-12-16,28.315,,14770.0
2019-12-17,28.495,,29851.0
2019-12-18,28.565,,7613.0
2019-12-19,28.635,,32772.0
2019-12-20,28.755,,68907.0
2019-12-23,28.255,,23570.0
2019-12-24,28.345,,3241.0
2019-12-26,28.185,,6483.0
2019-12-27,28.175,,13297.0
2019-12-30,28.025,,14308.0
2019-12-31,28.105,,18164.0
2020-01-02,28.095,,13801.0
2020-01-03,27.825,,13386.0
2020-01-06,27.285,,12863.0
2020-01-07,27.175,,23881.0
2020-01-08,27.315,,18960.0
2020-01-09,27.025,,21400.0
2020-01-10,26.765,,18369.0
2020-01-13,27.365,,14978.0
2020-01-14,26.825,,16537.0
2020-01-15,26.745,,19226.0
2020-01-16,27.265,,28147.0
2020-01-17,26.935,,19162.0
2020-01-21,26.775,,17972.0
2020-01-22,26.575,,11793.0
2020-01-23,26.585,,77547.0
2020-01-24,25.865,,18797.0
2020-01-27,25.385,,24086.0
2020-01-28,25.445,,36460.0
2020-01-29,25.265,,31897.0
2020-01-30,25.385,,15014.0
2020-01-31,24.985,,42868.0
2020-02-03,25.175,,21453.0
2020-02-04,25.115,,12256.0
2020-02-05,25.465,,73376.0
2020-02-06,25.155,,19663.0
2020-02-07,24.605,,14066.0
2020-02-10,24.695,,14822.0
2020-02-11,24.945,,20251.0
2020-02-12,24.965,,12610.0
2020-02-13,24.975,,5308.0
2020-02-14,24.545,,5832.0
2020-02-18,24.215,,5872.0
2020-02-19,24.195,,15478.0
2020-02-20,24.355,,24326.0
2020-02-21,24.375,,47654.0
2020-02-24,23.655,,20000.0
2020-02-25,22.515,,34412.0
2020-02-26,22.415,,25254.0
2020-02-27,21.125,,59472.0
2020-02-28,20.665,,71318.0
2020-03-02,20.915,,51419.0
2020-03-03,20.155,,24256.0
2020-03-04,20.855,,44562.0
2020-03-05,19.155,,48173.0
2020-03-06,18.105,,46092.0
2020-03-09,15.105,,26502.0
2020-03-10,15.675,,61140.0
2020-03-11,14.755,,35244.0
2020-03-12,13.225,,50098.0
2020-03-13,15.535,,71429.0
2020-03-16,12.325,,37230.0
2020-03-17,17.125,,159490.0
2020-03-18,15.235,,110834.0
2020-03-19,15.705,,63785.0
2020-03-20,12.725,,79022.0
2020-03-23,12.345,,53490.0
2020-03-24,13.585,,61546.0
2020-03-25,13.095,,50240.0
2020-03-26,14.505,,47898.0
2020-03-27,13.005,,35835.0
2020-03-30,14.305,,50780.0
2020-03-31,14.465,,62664.0
2020-04-01,12.335,,52355.0
2020-04-02,12.335,,83688.0
2020-04-03,11.585,,53293.0
2020-04-06,12.305,,71096.0
2020-04-07,11.625,,57794.0
2020-04-08,11.815,,106246.0
2020-04-09,12.685,,133051.0
2020-04-13,12.795,,42725.0
2020-04-14,12.185,,58031.0
2020-04-15,11.025,,61109.0
2020-04-16,11.145,,83896.0
2020-04-17,12.175,,119018.0
2020-04-20,11.895,,77426.0
2020-04-21,11.495,,66159.0
2020-04-22,11.065,,43719.0
2020-04-23,11.725,,48958.0
2020-04-24,11.795,,26510.0
2020-04-27,12.635,,67109.0
2020-04-28,13.595,,61452.0
2020-04-29,14.525,,65638.0
2020-04-30,13.335,,42874.0
2020-05-01,12.975,,62473.0
2020-05-04,12.675,,30390.0
2020-05-05,12.045,,47923.0
2020-05-06,11.365,,37121.0
2020-05-07,11.505,,59311.0
2020-05-08,12.535,,62751.0
2020-05-11,11.405,,51904.0
2020-05-12,10.395,,68583.0
2020-05-13,9.845,,65220.0
2020-05-14,9.515,,52061.0
2020-05-15,9.835,,55982.0
2020-05-18,11.585,,68198.0
2020-05-19,10.465,,36802.0
2020-05-20,11.725,,50130.0
2020-05-21,11.895,,43316.0
2020-05-22,11.725,,27728.0
2020-05-26,13.095,,45603.0
2020-05-27,15.685,,114392.0
2020-05-28,14.175,,79007.0
2020-05-29,13.485,,75615.0
2020-06-01,12.885,,50106.0
2020-06-02,12.925,,40772.0
2020-06-03,14.075,,38920.0
2020-06-04,14.465,,43986.0
2020-06-05,16.115,,66689.0
2020-06-08,16.255,,57383.0
2020-06-09,15.545,,50477.0
2020-06-10,13.965,,59160.0
2020-06-11,12.485,,74221.0
2020-06-12,12.955,,78179.0
2020-06-15,13.375,,80587.0
2020-06-16,14.055,,50612.0
2020-06-17,12.965,,34456.0
2020-06-18,13.215,,42952.0
2020-06-19,13.175,,97720.0
2020-06-22,13.125,,33528.0
2020-06-23,12.855,,24753.0
2020-06-24,12.165,,63307.0
2020-06-25,12.455,,48887.0
2020-06-26,12.165,,143285.0
2020-06-29,13.115,,46691.0
2020-06-30,13.695,,43278.0
2020-07-01,12.945,,57270.0
2020-07-02,12.735,,37249.0
2020-07-06,13.115,,64776.0
2020-07-07,12.155,,40043.0
2020-07-08,12.065,,47363.0
2020-07-09,11.155,,44794.0
2020-07-10,12.045,,27218.0
2020-07-13,12.295,,30771.0
2020-07-14,12.035,,26047.0
2020-07-15,12.755,,54218.0
2020-07-16,12.705,,29397.0
2020-07-17,12.195,,17246.0
2020-07-20,11.775,,16067.0
2020-07-21,12.645,,58135.0
2020-07-22,13.325,,48838.0
2020-07-23,13.315,,52548.0
2020-07-24,13.205,,77005.0
2020-07-27,12.985,,65535.0
2020-07-28,13.075,,29742.0
2020-07-29,13.215,,35876.0
2020-07-30,12.455,,29837.0
2020-07-31,12.095,,50760.0
2020-08-03,12.245,,33968.0
2020-08-04,12.185,,27823.0
2020-08-05,12.295,,30446.0
2020-08-06,12.395,,23739.0
2020-08-07,13.305,,24896.0
2020-08-10,13.565,,36373.0
2020-08-11,13.725,,42726.0
2020-08-12,13.795,,35494.0
2020-08-13,13.405,,13418.0
2020-08-14,13.825,,41140.0
2020-08-17,13.825,,37357.0
2020-08-18,12.895,,32785.0
2020-08-19,13.045,,22703.0
2020-08-20,12.775,,31429.0
2020-08-21,12.395,,65349.0
2020-08-24,13.005,,22326.0
2020-08-25,12.755,,25248.0
2020-08-26,12.245,,49321.0
2020-08-27,12.095,,89867.0
2020-08-28,12.125,,95659.0
2020-08-31,11.885,,105154.0
2020-09-01,12.205,,67775.0
2020-09-02,11.935,,66154.0
2020-09-03,12.175,,52523.0
2020-09-04,12.465,,75097.0
2020-09-08,11.725,,73731.0
2020-09-09,11.565,,88329.0
2020-09-10,11.295,,103981.0
2020-09-11,11.495,,54365.0
2020-09-14,11.445,,54630.0
2020-09-15,11.385,,90808.0
2020-09-16,11.635,,47297.0
2020-09-17,11.445,,27941.0
2020-09-18,11.385,,113436.0
2020-09-21,10.635,,109178.0
2020-09-22,10.435,,69373.0
2020-09-23,9.945,,79016.0
2020-09-24,10.395,,70056.0
2020-09-25,10.285,,36276.0
2020-09-28,10.745,,111238.0
2020-09-29,10.735,,45571.0
2020-09-30,10.805,,29586.0
2020-10-01,11.005,,38271.0
2020-10-02,11.545,,33919.0
2020-10-05,11.975,,45562.0
2020-10-06,12.185,,52945.0
2020-10-07,12.555,,35260.0
2020-10-08,12.735,,38423.0
2020-10-09,12.625,,34649.0
2020-10-12,12.855,,43706.0
2020-10-13,12.165,,34858.0
2020-10-14,12.035,,24169.0
2020-10-15,12.385,,28531.0
2020-10-16,12.395,,37928.0
2020-10-19,12.405,,18890.0
2020-10-20,12.705,,23389.0
2020-10-21,13.435,,31271.0
2020-10-22,14.775,,75095.0
2020-10-23,16.005,,126254.0
2020-10-26,15.845,,61212.0
2020-10-27,14.305,,34078.0
2020-10-28,14.045,,52826.0
2020-10-29,14.185,,37863.0
2020-10-30,14.075,,27768.0
2020-11-02,14.345,,24974.0
2020-11-03,15.035,,32408.0
2020-11-04,13.955,,48701.0
2020-11-05,14.705,,25998.0
2020-11-06,13.805,,34972.0
2020-11-09,15.865,,77765.0
2020-11-10,16.655,,46639.0
2020-11-11,15.535,,38730.0
2020-11-12,14.775,,71980.0
2020-11-13,14.415,,99287.0
2020-11-16,15.445,,55840.0
2020-11-17,15.795,,34438.0
2020-11-18,15.745,,35972.0
2020-11-19,16.165,,31370.0
2020-11-20,15.985,,38942.0
2020-11-23,15.755,,52783.0
2020-11-24,16.605,,65761.0
2020-11-25,16.685,,52567.0
2020-11-27,16.495,,21863.0
2020-11-30,15.785,,244779.0
2020-12-01,16.105,,41258.0
2020-12-02,16.415,,61754.0
2020-12-03,16.315,,54600.0
2020-12-04,17.165,,36968.0
2020-12-07,17.125,,53702.0
2020-12-08,17.165,,42393.0
2020-12-09,17.605,,53528.0
2020-12-10,17.415,,26216.0
2020-12-11,16.745,,36979.0
2020-12-14,16.765,,40649.0
2020-12-15,17.575,,47243.0
2020-12-16,17.675,,36977.0
2020-12-17,17.765,,51165.0
2020-12-18,17.785,,151705.0
2020-12-21,17.005,,52974.0
2020-12-22,16.895,,41707.0
2020-12-23,17.255,,29596.0
2020-12-24,17.045,,8390.0
2020-12-28,17.455,,24897.0
2020-12-29,17.045,,26897.0
2020-12-30,17.345,,21148.0
2020-12-31,17.395,,20418.0
2021-01-04,17.075,,33394.0
2021-01-05,17.305,,33506.0
2021-01-06,19.575,,125054.0
2021-01-07,19.825,,85667.0
2021-01-08,18.785,,47638.0
2021-01-11,18.865,,43886.0
2021-01-12,19.435,,32385.0
2021-01-13,19.125,,22412.0
2021-01-14,19.915,,39395.0
2021-01-15,19.625,,36042.0
2021-01-19,19.395,,24640.0
2021-01-20,19.215,,25699.0
2021-01-21,18.755,,36630.0
2021-01-22,19.055,,35153.0
2021-01-25,18.565,,18442.0
2021-01-26,18.125,,68464.0
2021-01-27,16.765,,67340.0
2021-01-28,17.355,,41305.0
2021-01-29,17.135,,56100.0
2021-02-01,16.945,,92780.0
2021-02-02,17.885,,41810.0
2021-02-03,18.815,,62609.0
2021-02-04,18.945,,26955.0
2021-02-05,18.915,,41754.0
2021-02-08,19.185,,39421.0
2021-02-09,19.575,,24631.0
2021-02-10,19.485,,32694.0
2021-02-11,19.405,,28134.0
2021-02-12,19.405,,31312.0
2021-02-16,19.445,,50681.0
2021-02-17,19.715,,24531.0
2021-02-18,19.235,,34678.0
2021-02-19,19.905,,33689.0
2021-02-22,20.365,,44154.0
2021-02-23,20.355,,33413.0
2021-02-24,20.985,,25567.0
2021-02-25,20.185,,39564.0
2021-02-26,19.485,,43148.0
2021-03-01,20.375,,56621.0
2021-03-02,19.805,,33843.0
2021-03-03,20.325,,62820.0
2021-03-04,20.315,,80493.0
2021-03-05,21.275,,40282.0
2021-03-08,21.905,,71924.0
2021-03-09,21.525,,75320.0
2021-03-10,21.795,,83593.0
2021-03-11,22.165,,46728.0
2021-03-12,22.565,,51072.0
2021-03-15,21.875,,59605.0
2021-03-16,21.255,,32565.0
2021-03-17,21.535,,43611.0
2021-03-18,21.755,,45426.0
2021-03-19,21.505,,170583.0
2021-03-22,20.555,,43969.0
2021-03-23,20.055,,40309.0
2021-03-24,20.295,,43974.0
2021-03-25,20.925,,38555.0
2021-03-26,21.435,,28603.0
2021-03-29,20.895,,54198.0
2021-03-30,21.185,,22854.0
2021-03-31,20.885,,45569.0
2021-04-01,20.975,,72772.0
2021-04-05,21.145,,30356.0
2021-04-06,21.025,,26396.0
2021-04-07,20.735,,27409.0
2021-04-08,20.635,,24048.0
2021-04-09,20.815,,25196.0
2021-04-12,21.075,,20641.0
2021-04-13,20.575,,26988.0
2021-04-14,20.935,,13476.0
2021-04-15,20.985,,15610.0
2021-04-16,20.875,,20502.0
2021-04-19,20.535,,34216.0
2021-04-20,20.005,,32436.0
2021-04-21,21.375,,55370.0
2021-04-22,21.025,,50384.0
2021-04-23,21.495,,42023.0
2021-04-26,21.295,,26123.0
2021-04-27,21.255,,33097.0
2021-04-28,21.315,,23247.0
2021-04-29,21.585,,27630.0
2021-04-30,21.735,,58651.0
2021-05-03,21.965,,28581.0
2021-05-04,21.715,,29293.0
2021-05-05,21.515,,21945.0
2021-05-06,21.655,,22885.0
2021-05-07,21.705,,58638.0
2021-05-10,21.455,,39357.0
2021-05-11,21.065,,22569.0
2021-05-12,20.695,,46270.0
2021-05-13,21.265,,53968.0
2021-05-14,21.635,,29841.0
2021-05-17,21.685,,23914.0
2021-05-18,20.945,,18071.0
2021-05-19,20.925,,31633.0
2021-05-20,21.075,,42215.0
2021-05-21,21.195,,29850.0
2021-05-24,20.755,,25809.0
2021-05-25,19.925,,33681.0
2021-05-26,20.365,,17990.0
2021-05-27,20.645,,56921.0
2021-05-28,20.755,,18716.0
2021-06-01,21.045,,26873.0
2021-06-02,20.655,,20090.0
2021-06-03,20.535,,25805.0
2021-06-04,20.525,,19701.0
2021-06-07,20.805,,22002.0
2021-06-08,21.155,,58795.0
2021-06-09,20.745,,21859.0
2021-06-10,20.205,,25654.0
2021-06-11,20.485,,33145.0
2021-06-14,20.215,,19143.0
2021-06-15,20.405,,70583.0
2021-06-16,20.605,,33443.0
2021-06-17,20.155,,57852.0
2021-06-18,19.035,,89684.0
2021-06-21,19.725,,36743.0
2021-06-22,19.535,,35014.0
2021-06-23,19.405,,38092.0
2021-06-24,19.655,,45065.0
2021-06-25,18.785,,218688.0
2021-06-28,19.385,,51429.0
2021-06-29,19.075,,33492.0
2021-06-30,19.265,,41203.0
2021-07-01,19.815,,41874.0
2021-07-02,19.985,,58109.0
2021-07-06,20.035,,94801.0
2021-07-07,19.625,,58153.0
2021-07-08,18.655,,66256.0
2021-07-09,19.375,,27396.0
2021-07-12,19.715,,21115.0
2021-07-13,19.375,,34184.0
