date,raw_close,adjusted_close,volume
2018-08-10,23.13,,4177.0
2018-08-13,23.18,,4990.0
2018-08-14,24.23,,3937.0
2018-08-15,23.28,,8600.0
2018-08-16,22.93,,8296.0
2018-08-17,24.38,,9073.0
2018-08-20,23.98,,5609.0
2018-08-21,23.73,,2818.0
2018-08-22,23.78,,6425.0
2018-08-23,24.13,,3239.0
2018-08-24,24.28,,3709.0
2018-08-27,24.08,,3573.0
2018-08-28,23.93,,3515.0
2018-08-29,24.18,,2041.0
2018-08-30,24.08,,4021.0
2018-08-31,24.23,,4476.0
2018-09-04,23.63,,2644.0
2018-09-05,23.78,,1350.0
2018-09-06,24.03,,3429.0
2018-09-07,24.3,,8136.0
2018-09-10,24.55,,7827.0
2018-09-11,24.4,,6822.0
2018-09-12,24.35,,8560.0
2018-09-13,24.35,,3465.0
2018-09-14,24.25,,5214.0
2018-09-17,24.3,,8961.0
2018-09-18,24.2,,5847.0
2018-09-19,24.15,,8072.0
2018-09-20,24.35,,7454.0
2018-09-21,22.75,,37795.0
2018-09-24,23.0,,9354.0
2018-09-25,23.15,,4753.0
2018-09-26,23.05,,4584.0
2018-09-27,23.35,,5132.0
2018-09-28,23.2,,5851.0
2018-10-01,22.06,,10387.0
2018-10-02,21.78,,3804.0
2018-10-03,21.55,,5648.0
2018-10-04,21.5,,4416.0
2018-10-05,21.4,,4721.0
2018-10-08,21.53,,2379.0
2018-10-09,21.21,,6350.0
2018-10-10,21.17,,5939.0
2018-10-11,20.73,,11463.0
2018-10-12,20.8,,7816.0
2018-10-15,20.77,,5354.0
2018-10-16,21.06,,3318.0
2018-10-17,20.64,,2905.0
2018-10-18,20.71,,2750.0
2018-10-19,20.25,,3833.0
2018-10-22,20.69,,2560.0
2018-10-23,20.35,,1526.0
2018-10-24,18.98,,9230.0
2018-10-25,20.85,,13450.0
2018-10-26,19.95,,6493.0
2018-10-29,19.94,,6774.0
2018-10-30,20.43,,6681.0
2018-10-31,20.08,,5561.0
2018-11-01,20.35,,2825.0
2018-11-02,20.06,,5692.0
2018-11-05,20.28,,3614.0
2018-11-06,20.16,,15156.0
2018-11-07,19.85,,15181.0
2018-11-08,19.65,,4090.0
2018-11-09,19.38,,5272.0
2018-11-12,19.55,,1682.0
2018-11-13,19.65,,6053.0
2018-11-14,18.55,,5470.0
2018-11-15,18.34,,8121.0
2018-11-16,17.92,,6896.0
2018-11-19,18.14,,2288.0
2018-11-20,17.91,,15134.0
2018-11-21,18.65,,4435.0
2018-11-23,18.5,,6011.0
2018-11-26,18.32,,2839.0
2018-11-27,18.36,,3029.0
2018-11-28,18.5,,4272.0
2018-11-29,18.57,,3039.0
2018-11-30,18.5,,5228.0
2018-12-03,18.65,,2577.0
2018-12-04,18.15,,3480.0
2018-12-06,18.18,,4401.0
2018-12-07,18.5,,3591.0
2018-12-10,18.64,,2441.0
2018-12-11,18.83,,1778.0
2018-12-12,18.43,,3373.0
2018-12-13,18.19,,3202.0
2018-12-14,18.03,,7273.0
2018-12-17,17.05,,17760.0
2018-12-18,17.08,,27971.0
2018-12-19,17.1,,2629.0
2018-12-20,16.98,,10038.0
2018-12-21,15.71,,24225.0
2018-12-24,15.61,,3370.0
2018-12-26,15.73,,11426.0
2018-12-27,16.34,,12590.0
2018-12-28,17.18,,10426.0
2018-12-31,17.36,,11883.0
2019-01-02,17.08,,4359.0
2019-01-03,17.13,,5310.0
2019-01-04,17.43,,9784.0
2019-01-07,17.24,,3231.0
2019-01-08,17.48,,2967.0
2019-01-09,17.41,,2889.0
2019-01-10,17.28,,4179.0
2019-01-11,17.48,,5475.0
2019-01-14,16.83,,8266.0
2019-01-15,16.87,,3236.0
2019-01-16,17.27,,6087.0
2019-01-17,17.01,,5696.0
2019-01-18,16.88,,5043.0
2019-01-22,16.83,,10247.0
2019-01-23,16.98,,1586.0
2019-01-24,16.93,,2521.0
2019-01-25,16.88,,2029.0
2019-01-28,16.59,,5636.0
2019-01-29,16.7,,3618.0
2019-01-30,16.87,,2569.0
2019-01-31,16.73,,1737.0
2019-02-01,16.87,,906.0
2019-02-04,16.78,,4534.0
2019-02-05,16.73,,2684.0
2019-02-06,16.98,,6225.0
2019-02-07,17.31,,3206.0
2019-02-08,18.69,,15779.0
2019-02-11,18.67,,3310.0
2019-02-12,18.49,,2904.0
2019-02-13,18.96,,1149.0
2019-02-14,18.68,,5496.0
2019-02-15,18.92,,3381.0
2019-02-19,18.38,,6821.0
2019-02-20,18.79,,6073.0
2019-02-21,18.38,,4917.0
2019-02-22,18.43,,6211.0
2019-02-25,18.18,,2676.0
2019-02-26,18.58,,8555.0
2019-02-27,18.41,,3588.0
2019-02-28,18.45,,3011.0
2019-03-01,18.43,,4158.0
2019-03-04,18.48,,5604.0
2019-03-05,18.4,,2300.0
2019-03-06,18.01,,2842.0
2019-03-07,17.63,,6183.0
2019-03-08,17.82,,5560.0
2019-03-11,17.49,,3227.0
2019-03-12,16.82,,4944.0
2019-03-13,17.35,,3294.0
2019-03-14,17.82,,6225.0
2019-03-15,17.79,,19626.0
2019-03-18,17.81,,1714.0
2019-03-19,17.72,,7396.0
2019-03-20,17.71,,4780.0
2019-03-21,17.27,,5803.0
2019-03-22,16.74,,7346.0
2019-03-25,16.77,,2243.0
2019-03-26,16.63,,2172.0
2019-03-27,16.56,,2391.0
2019-03-28,16.65,,1452.0
2019-03-29,16.55,,4463.0
2019-04-01,16.55,,2931.0
2019-04-02,16.12,,8497.0
2019-04-03,15.82,,1413.0
2019-04-04,15.99,,1684.0
2019-04-05,16.25,,4815.0
2019-04-08,16.01,,4157.0
2019-04-09,15.6,,5551.0
2019-04-10,15.91,,11495.0
2019-04-11,16.0,,1863.0
2019-04-12,15.8,,5140.0
2019-04-15,15.96,,4269.0
2019-04-16,16.0,,8092.0
2019-04-17,15.87,,3555.0
2019-04-18,16.23,,9980.0
2019-04-22,15.82,,4604.0
2019-04-23,16.02,,6109.0
2019-04-24,15.87,,2470.0
2019-04-25,16.11,,5480.0
2019-04-26,15.99,,7332.0
2019-04-29,16.66,,14486.0
2019-04-30,16.56,,8096.0
2019-05-01,16.4,,6866.0
2019-05-02,16.33,,24287.0
2019-05-03,17.5,,15960.0
2019-05-06,17.42,,5500.0
2019-05-07,17.75,,5629.0
2019-05-08,17.64,,6124.0
2019-05-09,16.82,,8671.0
2019-05-10,16.52,,7253.0
2019-05-13,16.7,,10143.0
2019-05-14,16.38,,10921.0
2019-05-15,16.43,,9257.0
2019-05-16,16.33,,4977.0
2019-05-17,16.43,,5858.0
2019-05-20,16.42,,11783.0
2019-05-21,16.52,,18332.0
2019-05-22,16.42,,4932.0
2019-05-23,16.32,,10836.0
2019-05-24,16.43,,4799.0
2019-05-28,16.42,,17334.0
2019-05-29,16.22,,9619.0
2019-05-30,16.21,,9375.0
2019-05-31,16.31,,6117.0
2019-06-03,16.28,,8084.0
2019-06-04,16.19,,5564.0
2019-06-05,16.12,,10760.0
2019-06-06,16.12,,9377.0
2019-06-07,16.14,,8084.0
2019-06-10,16.34,,11001.0
2019-06-11,16.74,,13919.0
2019-06-12,16.35,,19575.0
2019-06-13,16.46,,8338.0
2019-06-14,16.35,,12278.0
2019-06-17,16.43,,12668.0
2019-06-18,16.4,,9106.0
2019-06-19,16.32,,18929.0
2019-06-20,16.61,,14099.0
2019-06-21,17.03,,32228.0
2019-06-24,16.86,,16720.0
2019-06-25,16.46,,13911.0
2019-06-26,16.32,,24073.0
2019-06-27,16.19,,22709.0
2019-06-28,16.81,,587082.0
2019-07-01,18.07,,18804.0
2019-07-02,18.56,,8050.0
2019-07-03,18.56,,5976.0
2019-07-05,17.82,,4011.0
2019-07-08,17.84,,3705.0
2019-07-09,18.06,,20099.0
2019-07-10,18.58,,5000.0
2019-07-11,18.22,,25162.0
2019-07-12,17.9,,14407.0
2019-07-15,18.06,,5220.0
2019-07-16,18.06,,11841.0
2019-07-17,18.16,,68100.0
2019-07-18,17.19,,19021.0
2019-07-19,17.21,,2531.0
2019-07-22,17.46,,2657.0
2019-07-23,17.52,,1691.0
2019-07-24,17.55,,1354.0
2019-07-25,17.55,,28.0
2019-07-26,17.71,,2966.0
2019-07-29,17.6,,2352.0
2019-07-30,18.41,,10002.0
2019-07-31,17.46,,8993.0
2019-08-01,17.16,,30823.0
2019-08-02,17.2,,25909.0
2019-08-05,17.45,,214218.0
2019-08-06,17.12,,17427.0
2019-08-07,17.78,,5909.0
2019-08-08,17.86,,6558.0
2019-08-09,17.96,,1367.0
2019-08-12,17.72,,6919.0
2019-08-13,18.06,,1169.0
2019-08-14,17.66,,9042.0
2019-08-15,18.17,,2879.0
2019-08-16,18.8,,4900.0
2019-08-19,17.92,,2182.0
2019-08-20,18.02,,617.0
2019-08-21,18.17,,1489.0
2019-08-22,18.46,,2457.0
2019-08-23,17.96,,10897.0
2019-08-26,18.28,,2357.0
2019-08-27,18.06,,1451.0
2019-08-28,17.93,,145.0
2019-08-29,17.91,,3117.0
2019-08-30,17.96,,735.0
2019-09-03,17.96,,143.0
2019-09-04,18.44,,5429.0
2019-09-05,18.5,,2375.0
2019-09-06,18.37,,7755.0
2019-09-09,18.28,,2564.0
2019-09-10,18.3,,5667.0
2019-09-11,18.8,,12054.0
2019-09-12,18.76,,17493.0
2019-09-13,18.69,,1964.0
2019-09-16,18.96,,2877.0
2019-09-17,19.03,,2962.0
2019-09-18,19.06,,3102.0
2019-09-19,19.05,,2372.0
2019-09-20,20.74,,32205.0
2019-09-23,20.47,,3282.0
2019-09-24,20.35,,4706.0
2019-09-25,20.5,,3268.0
2019-09-26,20.6,,4424.0
2019-09-27,20.76,,2649.0
2019-09-30,21.06,,2385.0
2019-10-01,21.1,,4835.0
2019-10-02,20.45,,6190.0
2019-10-03,19.9,,4232.0
2019-10-04,19.65,,2755.0
2019-10-07,19.47,,2128.0
2019-10-08,19.51,,539.0
2019-10-09,19.54,,2040.0
2019-10-10,19.58,,4244.0
2019-10-11,19.57,,2135.0
2019-10-14,19.93,,5749.0
2019-10-15,19.93,,149.0
2019-10-16,19.66,,2108.0
2019-10-17,20.21,,1975.0
2019-10-18,19.8,,4980.0
2019-10-21,20.26,,914.0
2019-10-22,20.1,,2529.0
2019-10-23,19.5,,34821.0
2019-10-24,19.78,,2422.0
2019-10-25,19.78,,136.0
2019-10-28,19.79,,1296.0
2019-10-29,19.9,,13104.0
2019-10-30,20.3,,2793.0
2019-10-31,20.1,,6591.0
2019-11-01,20.7,,1261.0
2019-11-04,20.43,,1532.0
2019-11-05,20.56,,438.0
2019-11-06,20.56,,130.0
2019-11-07,20.55,,1302.0
2019-11-08,20.86,,21182.0
2019-11-11,20.95,,2561.0
2019-11-12,20.93,,505.0
2019-11-13,21.24,,8801.0
2019-11-14,21.6,,1343.0
2019-11-15,21.62,,1984.0
2019-11-18,21.55,,3276.0
2019-11-19,22.08,,2372.0
2019-11-20,21.55,,7266.0
2019-11-21,21.8,,1510.0
2019-11-22,21.8,,2723.0
2019-11-25,22.75,,9569.0
2019-11-26,22.65,,4332.0
2019-11-27,22.7,,31427.0
2019-11-29,23.07,,1983.0
2019-12-02,23.39,,16020.0
2019-12-03,23.24,,6644.0
2019-12-04,23.3,,11363.0
2019-12-05,23.04,,10638.0
2019-12-06,23.04,,13642.0
2019-12-09,23.73,,13350.0
2019-12-10,23.76,,12227.0
2019-12-11,23.93,,12355.0
2019-12-12,24.02,,9034.0
2019-12-13,23.98,,10162.0
2019-12-16,24.19,,15197.0
2019-12-17,24.08,,18900.0
2019-12-18,24.05,,1986.0
2019-12-19,24.09,,4069.0
2019-12-20,24.33,,15676.0
2019-12-23,24.13,,10727.0
2019-12-24,23.87,,3320.0
2019-12-26,24.04,,2578.0
2019-12-27,24.13,,1044.0
2019-12-30,24.05,,2261.0
2019-12-31,23.68,,1983.0
2020-01-02,24.09,,2252.0
2020-01-03,24.12,,2290.0
2020-01-06,23.94,,1681.0
2020-01-07,23.3,,3023.0
2020-01-08,23.27,,3325.0
2020-01-09,22.4,,50986.0
2020-01-10,22.44,,22771.0
2020-01-13,22.21,,5968.0
2020-01-14,22.36,,7313.0
2020-01-15,23.24,,8560.0
2020-01-16,23.41,,4073.0
2020-01-17,23.74,,2933.0
2020-01-21,24.46,,16838.0
2020-01-22,24.38,,9400.0
2020-01-23,23.6,,5434.0
2020-01-24,23.95,,3908.0
2020-01-27,22.59,,5686.0
2020-01-28,22.55,,4368.0
2020-01-29,22.72,,6257.0
2020-01-30,22.52,,5127.0
2020-01-31,22.74,,14283.0
2020-02-03,22.8,,10332.0
2020-02-04,22.85,,4258.0
2020-02-05,22.77,,5988.0
2020-02-06,22.89,,21865.0
2020-02-07,22.84,,12916.0
2020-02-10,22.79,,7442.0
2020-02-11,22.84,,11288.0
2020-02-12,23.79,,22279.0
2020-02-13,24.03,,4448.0
2020-02-14,23.34,,15705.0
2020-02-18,23.54,,5557.0
2020-02-19,24.06,,2087.0
2020-02-20,23.98,,3887.0
2020-02-21,23.94,,5916.0
2020-02-24,23.68,,4696.0
2020-02-25,23.54,,11697.0
2020-02-26,23.26,,14807.0
2020-02-27,23.36,,8562.0
2020-02-28,22.85,,11066.0
2020-03-02,22.34,,7255.0
2020-03-03,21.81,,14764.0
2020-03-04,21.07,,9144.0
2020-03-05,20.03,,7208.0
2020-03-06,19.78,,4796.0
2020-03-09,18.8,,11239.0
2020-03-10,18.29,,19477.0
2020-03-11,17.08,,12093.0
2020-03-12,16.64,,22234.0
2020-03-13,17.28,,13186.0
2020-03-16,15.8,,16555.0
2020-03-17,14.78,,16763.0
2020-03-18,13.48,,23677.0
2020-03-19,12.45,,15173.0
2020-03-20,13.26,,4240.0
2020-03-23,11.28,,10776.0
2020-03-24,11.78,,24506.0
2020-03-25,11.91,,8848.0
2020-03-26,12.77,,16633.0
2020-03-27,13.28,,9308.0
2020-03-30,13.03,,10992.0
2020-03-31,13.09,,18413.0
2020-04-01,12.96,,7710.0
2020-04-02,12.82,,15000.0
2020-04-03,12.08,,12652.0
2020-04-06,11.71,,8251.0
2020-04-07,12.06,,9897.0
2020-04-08,12.61,,5866.0
2020-04-09,12.88,,11842.0
2020-04-13,12.44,,8225.0
2020-04-14,12.46,,5341.0
2020-04-15,12.08,,14916.0
2020-04-16,12.48,,17114.0
2020-04-17,12.87,,5927.0
2020-04-20,12.98,,7028.0
2020-04-21,12.95,,5551.0
2020-04-22,12.7,,14080.0
2020-04-23,12.8,,3921.0
2020-04-24,12.48,,4507.0
2020-04-27,12.98,,8656.0
2020-04-28,14.08,,15579.0
2020-04-29,14.69,,15088.0
2020-04-30,14.76,,3411.0
2020-05-01,16.15,,13739.0
2020-05-04,17.04,,10122.0
2020-05-05,16.1,,18362.0
2020-05-06,16.78,,12909.0
2020-05-07,16.77,,15299.0
2020-05-08,18.01,,14393.0
2020-05-11,17.51,,14256.0
2020-05-12,16.77,,13283.0
2020-05-13,15.89,,17153.0
2020-05-14,15.59,,5971.0
2020-05-15,15.41,,7987.0
2020-05-18,17.24,,10523.0
2020-05-19,17.07,,9019.0
2020-05-20,16.78,,13539.0
2020-05-21,16.23,,7573.0
2020-05-22,17.52,,9914.0
2020-05-26,17.77,,8576.0
2020-05-27,17.59,,8887.0
2020-05-28,17.69,,4362.0
2020-05-29,18.03,,17402.0
2020-06-01,17.43,,7016.0
2020-06-02,17.79,,14147.0
2020-06-03,18.71,,12391.0
2020-06-04,18.75,,9060.0
2020-06-05,20.33,,21615.0
2020-06-08,21.88,,20738.0
2020-06-09,21.03,,7829.0
2020-06-10,20.5,,12270.0
2020-06-11,17.94,,15276.0
2020-06-12,19.97,,21329.0
2020-06-15,18.67,,14927.0
2020-06-16,19.41,,14088.0
2020-06-17,19.98,,6336.0
2020-06-18,19.52,,7006.0
2020-06-19,18.73,,16667.0
2020-06-22,18.39,,26181.0
2020-06-23,18.47,,25619.0
2020-06-24,17.82,,18707.0
2020-06-25,18.27,,49043.0
2020-06-26,16.02,,606305.0
2020-06-29,15.58,,54221.0
2020-06-30,15.84,,24174.0
2020-07-01,15.37,,13448.0
2020-07-02,15.0,,17677.0
2020-07-06,15.16,,14350.0
2020-07-07,14.28,,7825.0
2020-07-08,14.18,,17784.0
2020-07-09,13.04,,18430.0
2020-07-10,12.82,,46953.0
2020-07-13,12.52,,13412.0
2020-07-14,12.88,,9917.0
2020-07-15,13.11,,31480.0
2020-07-16,12.93,,12228.0
2020-07-17,12.49,,12194.0
2020-07-20,12.45,,4399.0
2020-07-21,12.94,,5903.0
2020-07-22,13.64,,8152.0
2020-07-23,13.89,,4027.0
2020-07-24,13.38,,4847.0
2020-07-27,12.48,,15580.0
2020-07-28,11.52,,16398.0
2020-07-29,12.19,,8229.0
2020-07-30,10.47,,29346.0
2020-07-31,11.32,,25845.0
2020-08-03,11.41,,5320.0
2020-08-04,11.22,,23566.0
2020-08-05,11.96,,14005.0
2020-08-06,11.9,,4741.0
2020-08-07,12.51,,5796.0
2020-08-10,12.73,,9046.0
2020-08-11,12.45,,33361.0
2020-08-12,12.52,,8984.0
2020-08-13,12.67,,15588.0
2020-08-14,12.63,,3153.0
2020-08-17,12.79,,9490.0
2020-08-18,12.36,,6263.0
2020-08-19,12.27,,10110.0
2020-08-20,12.34,,24666.0
2020-08-21,12.23,,23229.0
2020-08-24,12.37,,6138.0
2020-08-25,12.54,,11644.0
2020-08-26,12.49,,9585.0
2020-08-27,12.68,,8695.0
2020-08-28,12.81,,5121.0
2020-08-31,12.62,,18462.0
2020-09-01,12.89,,11885.0
2020-09-02,13.62,,20207.0
2020-09-03,13.96,,12903.0
2020-09-04,13.91,,10670.0
2020-09-08,13.17,,5454.0
2020-09-09,13.31,,8791.0
2020-09-10,13.29,,3997.0
2020-09-11,13.26,,5050.0
2020-09-14,13.73,,2976.0
2020-09-15,13.97,,8201.0
2020-09-16,13.53,,7126.0
2020-09-17,13.78,,4602.0
2020-09-18,14.26,,27190.0
2020-09-21,13.27,,13378.0
2020-09-22,13.26,,10976.0
2020-09-23,12.91,,19942.0
2020-09-24,12.59,,10670.0
2020-09-25,12.7,,4555.0
2020-09-28,13.17,,5979.0
2020-09-29,13.17,,2653.0
2020-09-30,13.34,,1597.0
2020-10-01,13.35,,3638.0
2020-10-02,13.01,,1968.0
2020-10-05,13.93,,5882.0
2020-10-06,13.87,,7400.0
2020-10-07,14.1,,8935.0
2020-10-08,14.05,,16251.0
2020-10-09,14.72,,5910.0
2020-10-12,15.01,,4074.0
2020-10-13,14.86,,8602.0
2020-10-14,14.79,,2337.0
2020-10-15,14.18,,19484.0
2020-10-16,14.74,,5987.0
2020-10-19,14.08,,4212.0
2020-10-20,14.09,,8009.0
2020-10-21,14.13,,2828.0
2020-10-22,14.52,,9489.0
2020-10-23,14.87,,4097.0
2020-10-26,14.61,,2252.0
2020-10-27,14.47,,6240.0
2020-10-28,14.26,,3485.0
2020-10-29,14.26,,4032.0
2020-10-30,13.87,,2395.0
2020-11-02,14.63,,2838.0
2020-11-03,15.9,,8295.0
2020-11-04,14.14,,5716.0
2020-11-05,14.32,,4715.0
2020-11-06,14.06,,3775.0
2020-11-09,16.41,,11057.0
2020-11-10,17.51,,9952.0
2020-11-11,17.25,,3808.0
2020-11-12,16.26,,3909.0
2020-11-13,17.07,,1778.0
2020-11-16,17.72,,6157.0
2020-11-17,17.2,,6535.0
2020-11-18,16.85,,3254.0
2020-11-19,16.66,,3609.0
2020-11-20,16.66,,4059.0
2020-11-23,16.82,,5135.0
2020-11-24,17.66,,11206.0
2020-11-25,17.11,,6143.0
2020-11-27,17.06,,1613.0
2020-11-30,16.65,,4667.0
2020-12-01,16.75,,7949.0
2020-12-02,16.65,,5029.0
2020-12-03,16.29,,1874.0
2020-12-04,16.1,,2301.0
2020-12-07,16.28,,7685.0
2020-12-08,16.17,,6712.0
2020-12-09,15.56,,10572.0
2020-12-10,15.61,,4348.0
2020-12-11,15.46,,4525.0
2020-12-14,14.88,,9190.0
2020-12-15,15.42,,9356.0
2020-12-16,15.01,,3913.0
2020-12-17,14.9,,5933.0
2020-12-18,16.87,,46355.0
2020-12-21,15.05,,24505.0
2020-12-22,14.65,,17943.0
2020-12-23,14.91,,7771.0
2020-12-24,14.76,,1663.0
2020-12-28,14.8,,9879.0
2020-12-29,14.75,,13304.0
2020-12-30,14.85,,1418.0
2020-12-31,14.51,,4812.0
2021-01-04,14.11,,6236.0
2021-01-05,13.86,,13262.0
2021-01-06,14.78,,17994.0
2021-01-07,14.37,,16638.0
2021-01-08,14.12,,7513.0
2021-01-11,14.3,,15459.0
2021-01-12,15.28,,14337.0
2021-01-13,14.96,,16717.0
2021-01-14,14.63,,20908.0
2021-01-15,14.32,,5938.0
2021-01-19,13.91,,15963.0
2021-01-20,13.65,,11782.0
2021-01-21,13.25,,15761.0
2021-01-22,13.95,,16847.0
2021-01-25,13.53,,8107.0
2021-01-26,13.47,,15992.0
2021-01-27,12.6,,27737.0
2021-01-28,13.0,,10738.0
2021-01-29,12.51,,12841.0
2021-02-01,13.22,,7319.0
2021-02-02,13.13,,5918.0
2021-02-03,13.25,,9564.0
2021-02-04,13.25,,9577.0
2021-02-05,12.85,,19037.0
2021-02-08,13.59,,11817.0
2021-02-09,13.64,,6116.0
2021-02-10,13.86,,12341.0
2021-02-11,13.65,,16992.0
2021-02-12,13.47,,8465.0
2021-02-16,13.85,,18599.0
2021-02-17,14.04,,10625.0
2021-02-18,13.94,,9830.0
2021-02-19,14.03,,17071.0
2021-02-22,13.99,,5578.0
2021-02-23,14.24,,15492.0
2021-02-24,15.37,,15015.0
2021-02-25,15.44,,20177.0
2021-02-26,15.09,,7944.0
2021-03-01,15.43,,8602.0
2021-03-02,15.93,,15427.0
2021-03-03,16.17,,11333.0
2021-03-04,16.44,,17173.0
2021-03-05,16.56,,13537.0
2021-03-08,17.29,,14118.0
2021-03-09,17.6,,21625.0
2021-03-10,18.04,,12953.0
2021-03-11,18.62,,14232.0
2021-03-12,18.57,,10684.0
2021-03-15,18.17,,23686.0
2021-03-16,17.67,,24008.0
2021-03-17,17.76,,8243.0
2021-03-18,17.94,,14754.0
2021-03-19,19.39,,53286.0
2021-03-22,17.75,,13804.0
2021-03-23,17.24,,8602.0
2021-03-24,16.74,,10130.0
2021-03-25,17.19,,7336.0
2021-03-26,17.0,,7393.0
2021-03-29,16.76,,8812.0
2021-03-30,17.74,,23153.0
2021-03-31,16.87,,27405.0
2021-04-01,17.04,,4449.0
2021-04-05,16.91,,9090.0
2021-04-06,16.63,,16367.0
2021-04-07,16.34,,8343.0
2021-04-08,16.25,,7715.0
2021-04-09,16.42,,7970.0
2021-04-12,15.41,,21424.0
2021-04-13,15.76,,13391.0
2021-04-14,15.5,,9730.0
2021-04-15,15.45,,4381.0
2021-04-16,15.75,,14164.0
2021-04-19,15.78,,14846.0
2021-04-20,15.78,,12320.0
2021-04-21,15.84,,4532.0
2021-04-22,15.97,,13844.0
2021-04-23,16.05,,10718.0
2021-04-26,16.18,,12195.0
2021-04-27,16.14,,15788.0
2021-04-28,16.16,,6428.0
2021-04-29,16.22,,11994.0
2021-04-30,16.24,,20617.0
2021-05-03,16.9,,15934.0
2021-05-04,16.48,,19984.0
2021-05-05,16.71,,23442.0
2021-05-06,16.43,,10953.0
2021-05-07,16.3,,13067.0
2021-05-10,16.39,,25081.0
2021-05-11,16.5,,17814.0
2021-05-12,16.4,,35005.0
2021-05-13,16.65,,59630.0
2021-05-14,17.23,,26852.0
2021-05-17,17.38,,12859.0
2021-05-18,17.09,,8849.0
2021-05-19,17.45,,19192.0
2021-05-20,17.18,,32060.0
2021-05-21,17.03,,6302.0
2021-05-24,16.88,,9028.0
2021-05-25,16.73,,11761.0
2021-05-26,16.84,,6360.0
2021-05-27,16.76,,10216.0
2021-05-28,16.73,,9271.0
2021-06-01,16.77,,7276.0
2021-06-02,16.94,,8165.0
2021-06-03,17.25,,13933.0
2021-06-04,16.98,,8573.0
2021-06-07,17.02,,17435.0
2021-06-08,17.06,,6149.0
2021-06-09,17.04,,28982.0
2021-06-10,17.09,,12958.0
2021-06-11,17.03,,7430.0
2021-06-14,16.94,,15485.0
2021-06-15,17.0,,18245.0
2021-06-16,17.0,,19603.0
2021-06-17,16.94,,23671.0
2021-06-18,16.98,,34661.0
2021-06-21,16.88,,32760.0
2021-06-22,17.02,,27757.0
2021-06-23,16.9,,35125.0
2021-06-24,17.12,,34660.0
2021-06-25,17.12,,580774.0
2021-06-28,17.26,,15993.0
2021-06-29,17.08,,17767.0
2021-06-30,17.13,,18251.0
2021-07-01,17.26,,8235.0
2021-07-02,17.36,,13218.0
2021-07-06,17.39,,17384.0
2021-07-07,17.32,,22805.0
2021-07-08,17.26,,13451.0
2021-07-09,17.74,,10680.0
2021-07-12,17.66,,6880.0
2021-07-13,17.57,,15101.0
2021-07-14,17.65,,3075.0
2021-07-15,18.13,,10108.0
2021-07-16,17.98,,6597.0
2021-07-19,17.48,,13220.0
2021-07-20,17.67,,15467.0
2021-07-21,17.69,,4307.0
2021-07-22,17.97,,4321.0
2021-07-23,18.62,,3182.0
2021-07-26,17.98,,5731.0
2021-07-27,17.98,,200.0
2021-07-28,18.09,,990.0
2021-07-29,18.68,,13687.0
2021-07-30,18.29,,5600.0
2021-08-02,18.72,,4336.0
2021-08-03,18.53,,4287.0
2021-08-04,18.25,,3257.0
2021-08-05,18.83,,3268.0
2021-08-06,18.76,,8390.0
2021-08-09,18.35,,7221.0
2021-08-10,17.86,,19741.0
2021-08-11,17.81,,23592.0
2021-08-12,17.84,,24041.0
2021-08-13,18.51,,6424.0
2021-08-16,18.33,,22946.0
2021-08-17,18.18,,12966.0
2021-08-18,17.98,,5956.0
2021-08-19,18.17,,58715.0
2021-08-20,18.77,,1195.0
2021-08-23,18.24,,8776.0
2021-08-24,18.22,,4065.0
2021-08-25,18.36,,6515.0
2021-08-26,18.28,,9007.0
2021-08-27,18.22,,4496.0
2021-08-30,18.22,,9167.0
2021-08-31,18.42,,6222.0
2021-09-01,18.22,,3598.0
2021-09-02,18.22,,2487.0
2021-09-03,18.26,,3604.0
2021-09-07,18.22,,1045.0
2021-09-08,18.27,,5812.0
2021-09-09,18.22,,16857.0
2021-09-10,18.27,,9079.0
2021-09-13,18.27,,7148.0
2021-09-14,18.22,,7646.0
2021-09-15,18.37,,16844.0
2021-09-16,18.22,,3998.0
2021-09-17,18.3,,14155.0
2021-09-20,18.26,,14051.0
2021-09-21,18.22,,2481.0
2021-09-22,18.22,,38219.0
2021-09-23,18.26,,7342.0
2021-09-24,18.7,,6441.0
2021-09-27,18.36,,7286.0
2021-09-28,18.27,,7738.0
2021-09-29,18.33,,3856.0
2021-09-30,18.67,,4901.0
2021-10-01,18.25,,7645.0
2021-10-04,18.27,,4112.0
2021-10-05,18.42,,5459.0
2021-10-06,18.35,,632.0
2021-10-07,18.37,,10681.0
2021-10-08,18.49,,15384.0
2021-10-11,18.63,,9453.0
2021-10-12,18.62,,14727.0
2021-10-13,18.98,,3588.0
2021-10-14,18.98,,201.0
2021-10-15,19.72,,8563.0
2021-10-18,19.44,,12605.0
2021-10-19,19.32,,9438.0
2021-10-20,19.34,,2845.0
2021-10-21,19.22,,4165.0
2021-10-22,19.22,,14835.0
2021-10-25,19.24,,6957.0
2021-10-26,19.44,,2796.0
2021-10-27,19.22,,1445.0
2021-10-28,19.17,,2942.0
2021-10-29,19.22,,5183.0
2021-11-01,19.42,,7379.0
2021-11-02,19.42,,1921.0
2021-11-03,19.22,,1031.0
2021-11-04,19.46,,1702.0
2021-11-05,19.27,,2495.0
2021-11-08,19.3,,3438.0
2021-11-09,19.22,,3968.0
2021-11-10,19.22,,1200.0
2021-11-11,19.12,,3503.0
2021-11-12,19.37,,1046.0
2021-11-15,19.17,,2435.0
