date,raw_close,adjusted_close,volume
2021-11-10,7.86,,404859.0
2021-11-11,7.94,,596995.0
2021-11-12,7.83,,1127016.0
2021-11-15,7.78,,656760.0
2021-11-16,7.92,,2695333.0
2021-11-17,7.88,,620757.0
2021-11-18,7.8,,588226.0
2021-11-19,7.8,,639831.0
2021-11-22,8.07,,1619309.0
2021-11-23,7.7,,673238.0
2021-11-24,7.77,,909378.0
2021-11-26,7.81,,470358.0
2021-11-29,7.87,,904521.0
2021-11-30,7.55,,822075.0
2021-12-01,7.28,,783548.0
2021-12-02,7.52,,417375.0
2021-12-03,7.62,,682361.0
2021-12-06,7.85,,1524603.0
2021-12-07,7.8,,1202506.0
2021-12-08,7.7,,414779.0
2021-12-09,7.53,,391746.0
2021-12-10,7.61,,1110224.0
2021-12-13,7.45,,575542.0
2021-12-14,7.27,,750199.0
2021-12-15,7.26,,1200142.0
2021-12-16,7.09,,1394797.0
2021-12-17,6.83,,6294727.0
2021-12-20,6.9,,2576447.0
2021-12-21,7.2,,2805505.0
2021-12-22,7.13,,1608293.0
2021-12-23,7.09,,1104804.0
2021-12-27,7.04,,772928.0
2021-12-28,7.03,,897608.0
2021-12-29,7.01,,1107282.0
2021-12-30,7.05,,944368.0
2021-12-31,7.23,,1282317.0
2022-01-03,7.24,,1097126.0
2022-01-04,6.93,,1881709.0
2022-01-05,6.73,,1170298.0
2022-01-06,6.74,,1136835.0
2022-01-07,6.86,,725686.0
2022-01-10,6.7,,856936.0
2022-01-11,6.9,,742355.0
2022-01-12,6.94,,568644.0
2022-01-13,7.17,,1245758.0
2022-01-14,7.06,,1444194.0
2022-01-18,6.95,,995905.0
2022-01-19,7.2,,1235811.0
2022-01-20,7.11,,1311000.0
2022-01-21,6.95,,1154185.0
2022-01-24,7.03,,1424724.0
2022-01-25,6.75,,1253216.0
2022-01-26,6.73,,618740.0
2022-01-27,6.9,,1168802.0
2022-01-28,7.34,,1821486.0
2022-01-31,7.83,,3799391.0
2022-02-01,7.85,,1323705.0
2022-02-02,7.69,,1581557.0
2022-02-03,7.55,,1246963.0
2022-02-04,7.52,,789663.0
2022-02-07,7.36,,1195834.0
2022-02-08,7.66,,1031648.0
2022-02-09,7.64,,740155.0
2022-02-10,7.49,,1001564.0
2022-02-11,7.45,,1046668.0
2022-02-14,7.39,,445487.0
2022-02-15,7.49,,1024320.0
2022-02-16,7.55,,894975.0
2022-02-17,7.32,,414771.0
2022-02-18,7.29,,575987.0
2022-02-22,7.12,,1010365.0
2022-02-23,6.94,,757630.0
2022-02-24,6.74,,2478843.0
2022-02-25,6.91,,1297884.0
2022-02-28,6.51,,1664318.0
2022-03-01,5.96,,1925401.0
2022-03-02,6.14,,1439523.0
2022-03-03,6.31,,1316527.0
2022-03-04,6.03,,1913655.0
2022-03-07,5.37,,1947135.0
2022-03-08,5.5,,1585589.0
2022-03-09,5.89,,1080516.0
2022-03-10,5.8,,1018945.0
2022-03-11,6.08,,1086970.0
2022-03-14,6.2,,1339592.0
2022-03-15,6.38,,928431.0
2022-03-16,6.67,,1302160.0
2022-03-17,6.76,,1236512.0
2022-03-18,7.0,,3747267.0
2022-03-21,6.79,,703695.0
2022-03-22,6.77,,761802.0
2022-03-23,6.58,,736863.0
2022-03-24,6.55,,1029450.0
2022-03-25,6.72,,1106615.0
2022-03-28,6.59,,507649.0
2022-03-29,6.71,,686320.0
2022-03-30,6.44,,504680.0
2022-03-31,6.33,,576204.0
2022-04-01,6.5,,775601.0
2022-04-04,6.48,,423214.0
2022-04-05,6.47,,491491.0
2022-04-06,6.28,,783332.0
2022-04-07,6.24,,413641.0
2022-04-08,6.23,,581122.0
2022-04-11,6.11,,727719.0
2022-04-12,6.14,,848564.0
2022-04-13,6.22,,933865.0
2022-04-14,6.14,,817555.0
2022-04-18,6.05,,609021.0
2022-04-19,6.25,,630935.0
2022-04-20,6.42,,462047.0
2022-04-21,6.13,,455176.0
2022-04-22,6.07,,865490.0
2022-04-25,5.77,,1148176.0
2022-04-26,5.2,,972046.0
2022-04-27,5.19,,1504829.0
2022-04-28,5.02,,2064750.0
2022-04-29,5.33,,1743451.0
2022-05-02,5.3,,1792358.0
2022-05-03,5.24,,1486877.0
2022-05-04,5.37,,2266067.0
2022-05-05,4.81,,1804103.0
2022-05-06,5.11,,4651157.0
2022-05-09,4.58,,2784216.0
2022-05-10,4.45,,2548663.0
2022-05-11,4.4,,2232579.0
2022-05-12,4.39,,3744259.0
2022-05-13,4.5,,2570053.0
2022-05-16,4.54,,2092645.0
2022-05-17,4.57,,3315437.0
2022-05-18,4.06,,3159652.0
2022-05-19,4.17,,2351161.0
2022-05-20,3.87,,2653487.0
2022-05-23,3.95,,3914350.0
2022-05-24,3.61,,3029781.0
2022-05-25,3.81,,2065854.0
2022-05-26,4.2,,1973009.0
2022-05-27,4.41,,1365113.0
2022-05-31,4.24,,1361487.0
2022-06-01,4.71,,4061372.0
2022-06-02,4.78,,2432108.0
2022-06-03,4.95,,2634647.0
2022-06-06,4.99,,2519110.0
2022-06-07,5.08,,2696641.0
2022-06-08,5.07,,2935499.0
2022-06-09,4.54,,3821799.0
2022-06-10,4.44,,1915732.0
2022-06-13,4.3,,2830273.0
2022-06-14,4.12,,2878982.0
2022-06-15,4.51,,1445627.0
2022-06-16,4.27,,2070394.0
2022-06-17,4.39,,1808645.0
2022-06-21,4.61,,4236998.0
2022-06-22,4.43,,2075706.0
2022-06-23,4.49,,1701208.0
2022-06-24,4.76,,4906044.0
2022-06-27,4.45,,2387331.0
2022-06-28,4.42,,1480656.0
2022-06-29,4.5,,1091178.0
2022-06-30,4.5,,1688041.0
2022-07-01,4.61,,1826301.0
2022-07-05,4.53,,1490473.0
2022-07-06,4.65,,1130937.0
2022-07-07,4.66,,1192851.0
2022-07-08,4.5,,2065694.0
2022-07-11,4.21,,2415744.0
2022-07-12,4.21,,1267526.0
2022-07-13,4.17,,1776646.0
2022-07-14,4.06,,1496863.0
2022-07-15,4.01,,1388772.0
2022-07-18,4.14,,1537000.0
2022-07-19,4.39,,1532769.0
2022-07-20,4.52,,954142.0
2022-07-21,4.79,,1005180.0
2022-07-22,4.65,,1030967.0
2022-07-25,4.75,,1217784.0
2022-07-26,4.77,,791484.0
2022-07-27,4.93,,1102758.0
2022-07-28,4.95,,708391.0
2022-07-29,5.16,,1360927.0
2022-08-01,5.29,,982702.0
2022-08-02,5.26,,804451.0
2022-08-03,5.29,,728306.0
2022-08-04,4.79,,3260383.0
2022-08-05,4.58,,2499281.0
2022-08-08,4.86,,1469495.0
2022-08-09,4.81,,1315388.0
2022-08-10,4.95,,1315974.0
2022-08-11,4.88,,1557469.0
2022-08-12,5.07,,750674.0
2022-08-15,5.04,,529195.0
2022-08-16,5.15,,913177.0
2022-08-17,4.91,,1124007.0
2022-08-18,5.04,,948485.0
2022-08-19,4.83,,1651752.0
2022-08-22,4.81,,1754385.0
2022-08-23,4.99,,1382596.0
2022-08-24,4.95,,1071584.0
2022-08-25,4.95,,1081293.0
2022-08-26,4.72,,2251850.0
2022-08-29,4.39,,1030669.0
2022-08-30,4.52,,1207319.0
2022-08-31,4.55,,982278.0
2022-09-01,4.36,,1233643.0
2022-09-02,4.5,,1096390.0
2022-09-06,4.56,,527424.0
2022-09-07,4.67,,659957.0
2022-09-08,4.78,,733426.0
2022-09-09,4.89,,2416872.0
2022-09-12,5.0,,1872804.0
2022-09-13,4.4,,2492408.0
2022-09-14,4.04,,11026407.0
2022-09-15,4.29,,6137183.0
2022-09-16,4.34,,2960089.0
2022-09-19,4.39,,1295474.0
2022-09-20,4.15,,1645991.0
2022-09-21,3.83,,2146098.0
2022-09-22,3.45,,1269994.0
2022-09-23,3.21,,2182630.0
2022-09-26,3.1,,1564328.0
2022-09-27,3.0,,1485222.0
2022-09-28,3.19,,972254.0
2022-09-29,3.05,,1265623.0
2022-09-30,3.24,,1240310.0
2022-10-03,3.39,,1574551.0
2022-10-04,3.55,,1375385.0
2022-10-05,3.54,,1252002.0
2022-10-06,3.39,,722380.0
2022-10-07,3.27,,2984178.0
2022-10-10,3.34,,569353.0
2022-10-11,3.3,,869024.0
2022-10-12,3.31,,1037476.0
2022-10-13,3.29,,1010401.0
2022-10-14,3.06,,1145791.0
2022-10-17,3.2,,966976.0
2022-10-18,3.27,,635938.0
2022-10-19,3.24,,634682.0
2022-10-20,3.16,,1087293.0
2022-10-21,3.25,,738382.0
2022-10-24,3.18,,737836.0
2022-10-25,3.0,,1615840.0
2022-10-26,2.88,,1055101.0
2022-10-27,2.48,,2217505.0
2022-10-28,2.68,,2601106.0
2022-10-31,2.94,,1732373.0
2022-11-01,2.9,,1618956.0
2022-11-02,2.78,,1295901.0
2022-11-03,2.84,,852881.0
2022-11-04,2.78,,1181395.0
2022-11-07,3.07,,2003899.0
2022-11-08,3.07,,779767.0
2022-11-09,2.9,,780307.0
2022-11-10,3.13,,5196850.0
2022-11-11,3.32,,2709253.0
2022-11-14,3.13,,1754844.0
2022-11-15,3.04,,1251431.0
2022-11-16,2.96,,1542119.0
2022-11-17,2.98,,899942.0
2022-11-18,3.06,,1307503.0
2022-11-21,2.98,,1276835.0
2022-11-22,3.0,,893239.0
2022-11-23,3.09,,1098313.0
2022-11-25,3.15,,486466.0
2022-11-28,2.95,,1211531.0
2022-11-29,2.96,,2089043.0
2022-11-30,3.07,,5068774.0
2022-12-01,3.11,,1674386.0
2022-12-02,3.15,,1548667.0
2022-12-05,2.92,,1495186.0
2022-12-06,3.2,,4156286.0
2022-12-07,3.18,,2529133.0
2022-12-08,3.2,,2045986.0
2022-12-09,3.19,,1069673.0
2022-12-12,3.13,,1358980.0
2022-12-13,3.0,,2531988.0
2022-12-14,3.21,,1723512.0
2022-12-15,3.29,,1505044.0
2022-12-16,3.15,,1668095.0
2022-12-19,3.09,,1445839.0
2022-12-20,2.95,,2516161.0
2022-12-21,3.42,,6815334.0
2022-12-22,3.26,,1875922.0
2022-12-23,3.35,,2130724.0
2022-12-27,3.37,,2805802.0
2022-12-28,3.27,,2090491.0
2022-12-29,3.4,,1472198.0
2022-12-30,3.41,,1318409.0
2023-01-03,3.61,,2068413.0
2023-01-04,3.68,,1947452.0
2023-01-05,3.82,,3149831.0
2023-01-06,3.81,,2649190.0
2023-01-09,4.07,,2689017.0
2023-01-10,4.06,,2678973.0
2023-01-11,3.94,,1078051.0
2023-01-12,3.83,,1313062.0
2023-01-13,3.87,,1054439.0
2023-01-17,3.85,,894772.0
2023-01-18,3.97,,1025076.0
2023-01-19,3.94,,871310.0
2023-01-20,4.14,,960713.0
2023-01-23,4.18,,1153029.0
2023-01-24,4.17,,1023575.0
2023-01-25,4.08,,1002350.0
2023-01-26,4.05,,745430.0
2023-01-27,4.15,,776464.0
2023-01-30,4.11,,658124.0
2023-01-31,4.22,,1008343.0
2023-02-01,4.37,,1223963.0
2023-02-02,4.41,,1392561.0
2023-02-03,4.24,,1765196.0
2023-02-06,4.17,,849838.0
2023-02-07,4.1,,660991.0
2023-02-08,4.02,,499875.0
2023-02-09,3.9,,629155.0
2023-02-10,3.89,,783734.0
2023-02-13,4.06,,3602492.0
2023-02-14,4.14,,1608232.0
2023-02-15,4.27,,1191560.0
2023-02-16,4.16,,962285.0
2023-02-17,4.12,,1081786.0
2023-02-21,3.98,,1057180.0
2023-02-22,4.03,,1387600.0
2023-02-23,3.72,,3702028.0
2023-02-24,3.66,,1230496.0
2023-02-27,3.45,,1963347.0
2023-02-28,3.42,,1761521.0
2023-03-01,3.18,,6913144.0
2023-03-02,3.15,,4830617.0
2023-03-03,3.21,,2264538.0
2023-03-06,3.12,,1745397.0
2023-03-07,2.94,,1416822.0
2023-03-08,3.01,,2638642.0
2023-03-09,3.01,,1095823.0
2023-03-10,2.82,,1945564.0
2023-03-13,2.8,,1172827.0
2023-03-14,2.81,,1545605.0
2023-03-15,2.64,,1773399.0
2023-03-16,2.65,,1733670.0
2023-03-17,2.57,,3871121.0
2023-03-20,2.42,,2558617.0
2023-03-21,2.5,,1211448.0
2023-03-22,2.48,,1188420.0
2023-03-23,2.44,,1747011.0
2023-03-24,2.48,,807704.0
2023-03-27,2.53,,1171259.0
2023-03-28,2.58,,556869.0
2023-03-29,2.66,,766114.0
2023-03-30,2.71,,848210.0
2023-03-31,2.78,,772604.0
2023-04-03,2.83,,7919270.0
2023-04-04,2.51,,1270297.0
2023-04-05,2.54,,1223531.0
2023-04-06,2.4,,1513042.0
2023-04-10,2.52,,1062686.0
2023-04-11,2.52,,852233.0
2023-04-12,2.37,,2082432.0
2023-04-13,2.4,,1724744.0
2023-04-14,2.3,,2151878.0
2023-04-17,2.3,,3538764.0
2023-04-18,2.33,,1633093.0
2023-04-19,2.31,,1564492.0
2023-04-20,2.29,,842161.0
2023-04-21,2.32,,1247386.0
2023-04-24,2.35,,1105139.0
2023-04-25,2.25,,1340860.0
2023-04-26,2.16,,1444566.0
2023-04-27,2.72,,2886353.0
2023-04-28,2.78,,2304853.0
2023-05-01,2.63,,1376403.0
2023-05-02,2.53,,1680730.0
2023-05-03,2.43,,938057.0
2023-05-04,2.4,,995969.0
2023-05-05,2.42,,1209027.0
2023-05-08,2.53,,1058201.0
2023-05-09,2.43,,1007503.0
2023-05-10,2.31,,1015087.0
2023-05-11,2.3,,554757.0
2023-05-12,2.28,,984468.0
2023-05-15,2.29,,1622138.0
2023-05-16,2.19,,2096944.0
2023-05-17,2.24,,1357332.0
2023-05-18,2.36,,1970309.0
2023-05-19,2.29,,1930462.0
2023-05-22,2.3,,2448822.0
2023-05-23,2.4,,2479250.0
2023-05-24,2.31,,1817839.0
2023-05-25,2.24,,1995421.0
2023-05-26,2.41,,931515.0
2023-05-30,2.36,,608848.0
2023-05-31,2.31,,918396.0
2023-06-01,2.42,,934059.0
2023-06-02,2.64,,1176285.0
2023-06-05,2.54,,1081829.0
2023-06-06,2.65,,538504.0
2023-06-07,2.62,,996587.0
2023-06-08,2.51,,1572635.0
2023-06-09,2.54,,955862.0
2023-06-12,2.59,,993909.0
2023-06-13,2.63,,685724.0
2023-06-14,2.42,,1847336.0
2023-06-15,2.5,,1104816.0
2023-06-16,2.54,,2086583.0
2023-06-20,2.36,,1918985.0
2023-06-21,2.28,,1138844.0
2023-06-22,2.28,,1690179.0
2023-06-23,2.14,,3494539.0
2023-06-26,2.2,,1663870.0
2023-06-27,2.32,,1389431.0
2023-06-28,2.32,,1532205.0
2023-06-29,2.45,,1708867.0
2023-06-30,2.56,,1466057.0
2023-07-03,2.68,,727895.0
2023-07-05,2.5,,1352479.0
2023-07-06,2.52,,610294.0
2023-07-07,2.63,,1560450.0
2023-07-10,2.31,,2167636.0
2023-07-11,2.48,,1506496.0
2023-07-12,2.53,,818969.0
2023-07-13,2.63,,1088933.0
2023-07-14,2.49,,1254903.0
2023-07-17,2.38,,1088871.0
2023-07-18,2.42,,743203.0
2023-07-19,2.5,,871878.0
2023-07-20,2.48,,531126.0
2023-07-21,2.54,,503872.0
2023-07-24,2.56,,705091.0
2023-07-25,2.7,,1308836.0
2023-07-26,2.63,,1067622.0
2023-07-27,2.47,,1640272.0
2023-07-28,2.55,,850736.0
2023-07-31,2.58,,1366408.0
2023-08-01,2.48,,1618562.0
2023-08-02,2.44,,1411973.0
2023-08-03,2.31,,1862744.0
2023-08-04,2.34,,1118995.0
2023-08-07,2.3,,935344.0
2023-08-08,2.29,,1654247.0
2023-08-09,2.27,,1318778.0
2023-08-10,2.34,,695677.0
2023-08-11,2.36,,930011.0
2023-08-14,2.33,,506767.0
2023-08-15,2.29,,623432.0
2023-08-16,2.28,,637295.0
2023-08-17,2.3,,531224.0
2023-08-18,2.26,,561543.0
2023-08-21,2.23,,494092.0
2023-08-22,2.23,,582454.0
2023-08-23,2.25,,483057.0
2023-08-24,2.27,,583814.0
2023-08-25,2.27,,474263.0
2023-08-28,2.38,,662742.0
2023-08-29,2.43,,935983.0
2023-08-30,2.37,,601539.0
2023-08-31,2.39,,647759.0
2023-09-01,2.4,,516644.0
2023-09-05,2.28,,734786.0
2023-09-06,2.24,,583090.0
2023-09-07,2.18,,1789750.0
2023-09-08,2.19,,458536.0
2023-09-11,2.26,,680602.0
2023-09-12,2.34,,1945781.0
2023-09-13,2.23,,1104341.0
2023-09-14,2.26,,970217.0
2023-09-15,2.18,,1314292.0
2023-09-18,2.22,,1077335.0
2023-09-19,2.08,,710488.0
2023-09-20,2.05,,754719.0
2023-09-21,2.03,,1069498.0
2023-09-22,2.02,,863704.0
2023-09-25,2.06,,552799.0
2023-09-26,2.0,,500222.0
2023-09-27,2.07,,710697.0
2023-09-28,2.02,,561842.0
2023-09-29,2.03,,742305.0
2023-10-02,2.01,,895198.0
2023-10-03,1.89,,1178417.0
2023-10-04,1.85,,582846.0
2023-10-05,1.77,,1058487.0
2023-10-06,1.78,,1007813.0
2023-10-09,1.72,,806649.0
2023-10-10,1.72,,902015.0
2023-10-11,1.64,,1408866.0
2023-10-12,1.62,,1016199.0
2023-10-13,1.58,,651573.0
2023-10-16,1.7,,1033925.0
2023-10-17,1.74,,659603.0
2023-10-18,1.67,,579394.0
2023-10-19,1.62,,855325.0
2023-10-20,1.52,,1409012.0
2023-10-23,1.47,,2014064.0
2023-10-24,1.54,,3246036.0
2023-10-25,1.7,,2308934.0
2023-10-26,2.04,,4376033.0
2023-10-27,2.15,,3322917.0
2023-10-30,2.35,,12347860.0
2023-10-31,2.27,,2144451.0
2023-11-01,2.28,,2423588.0
2023-11-02,2.36,,2419765.0
2023-11-03,2.53,,6681379.0
2023-11-06,2.5,,1674276.0
2023-11-07,2.47,,1331510.0
2023-11-08,2.44,,1065246.0
2023-11-09,2.44,,1540123.0
2023-11-10,2.41,,1212753.0
2023-11-13,2.4,,1194544.0
2023-11-14,2.48,,1456853.0
2023-11-15,2.54,,1100379.0
2023-11-16,2.49,,1180942.0
2023-11-17,2.68,,1745476.0
2023-11-20,2.7,,1603651.0
2023-11-21,2.68,,1498256.0
2023-11-22,2.64,,1189170.0
2023-11-24,2.72,,379352.0
2023-11-27,2.76,,1055772.0
2023-11-28,2.74,,970717.0
2023-11-29,2.92,,1596133.0
2023-11-30,2.92,,1800412.0
2023-12-01,2.98,,1219277.0
2023-12-04,2.99,,2083681.0
2023-12-05,2.82,,2549585.0
2023-12-06,2.9,,2349295.0
2023-12-07,2.93,,2701537.0
2023-12-08,2.92,,4649715.0
2023-12-11,2.89,,2540193.0
2023-12-12,2.81,,2036740.0
2023-12-13,2.99,,2021518.0
2023-12-14,3.0,,1481597.0
2023-12-15,2.95,,1304618.0
2023-12-18,2.87,,1322812.0
2023-12-19,2.9,,1169288.0
2023-12-20,2.85,,1004817.0
2023-12-21,2.89,,871485.0
2023-12-22,2.9,,957122.0
2023-12-26,2.96,,1056095.0
2023-12-27,2.95,,1013978.0
2023-12-28,2.9,,1065939.0
2023-12-29,2.84,,894327.0
2024-01-02,2.83,,856747.0
2024-01-03,2.72,,873007.0
2024-01-04,2.71,,1027857.0
2024-01-05,2.78,,1778324.0
2024-01-08,2.59,,1178646.0
2024-01-09,2.59,,817242.0
2024-01-10,2.58,,455069.0
2024-01-11,2.59,,890575.0
2024-01-12,2.64,,747327.0
2024-01-16,2.66,,806330.0
2024-01-17,2.64,,1009265.0
2024-01-18,2.59,,644584.0
2024-01-19,2.66,,714154.0
2024-01-22,2.81,,1343361.0
2024-01-23,2.77,,858608.0
2024-01-24,2.69,,712046.0
2024-01-25,2.74,,545550.0
2024-01-26,2.79,,623181.0
2024-01-29,2.85,,893850.0
2024-01-30,2.85,,1223587.0
2024-01-31,2.69,,863184.0
2024-02-01,2.73,,2776277.0
2024-02-02,2.78,,911675.0
2024-02-05,2.64,,870756.0
2024-02-06,2.58,,1232640.0
2024-02-07,2.63,,600296.0
2024-02-08,2.66,,636315.0
2024-02-09,2.64,,877546.0
2024-02-12,2.86,,1632940.0
2024-02-13,2.69,,908838.0
2024-02-14,2.8,,1174790.0
2024-02-15,2.82,,778606.0
2024-02-16,2.81,,496339.0
2024-02-20,2.86,,841283.0
2024-02-21,2.93,,1048477.0
2024-02-22,2.56,,2537206.0
2024-02-23,2.52,,1114565.0
2024-02-26,2.29,,2169478.0
2024-02-27,2.36,,1461562.0
2024-02-28,2.27,,1502358.0
2024-02-29,2.28,,1291857.0
2024-03-01,2.22,,890457.0
2024-03-04,2.27,,1210718.0
2024-03-05,2.25,,899373.0
2024-03-06,2.27,,937586.0
2024-03-07,2.44,,1472767.0
2024-03-08,2.46,,972893.0
2024-03-11,2.5,,762910.0
2024-03-12,2.52,,1393596.0
2024-03-13,2.59,,856983.0
2024-03-14,2.44,,711738.0
2024-03-15,2.57,,1666636.0
2024-03-18,2.49,,858229.0
2024-03-19,2.55,,934965.0
2024-03-20,2.59,,650863.0
2024-03-21,2.57,,556362.0
2024-03-22,2.51,,2199606.0
2024-03-25,2.46,,2042809.0
2024-03-26,2.45,,1087699.0
2024-03-27,2.49,,1279902.0
2024-03-28,2.53,,2240619.0
2024-04-01,2.52,,1682923.0
2024-04-02,2.47,,549751.0
2024-04-03,2.58,,1929935.0
2024-04-04,2.63,,1388759.0
2024-04-05,2.58,,1174247.0
2024-04-08,2.58,,727397.0
2024-04-09,2.59,,1553713.0
2024-04-10,2.55,,1151180.0
2024-04-11,2.54,,1227837.0
2024-04-12,2.51,,1267041.0
2024-04-15,2.43,,1280733.0
2024-04-16,2.56,,5421121.0
2024-04-17,2.47,,1193294.0
2024-04-18,2.55,,1640753.0
2024-04-19,2.59,,1569454.0
2024-04-22,2.73,,1065652.0
2024-04-23,2.81,,1420429.0
2024-04-24,2.83,,1083447.0
2024-04-25,3.11,,2588599.0
2024-04-26,3.15,,2734830.0
2024-04-29,3.08,,1566823.0
2024-04-30,3.05,,1138167.0
2024-05-01,3.06,,1364523.0
2024-05-02,3.07,,1056036.0
2024-05-03,3.04,,817472.0
2024-05-06,3.09,,1282467.0
2024-05-07,3.06,,844776.0
2024-05-08,3.13,,1169703.0
2024-05-09,3.14,,992764.0
2024-05-10,3.08,,930397.0
2024-05-13,3.11,,928418.0
2024-05-14,3.13,,740210.0
2024-05-15,3.12,,731175.0
2024-05-16,3.17,,1314380.0
2024-05-17,3.15,,888065.0
2024-05-20,3.17,,602709.0
2024-05-21,3.17,,656481.0
2024-05-22,3.09,,731913.0
2024-05-23,2.97,,2380985.0
2024-05-24,3.04,,638386.0
2024-05-28,3.0,,763602.0
2024-05-29,2.93,,1609727.0
2024-05-30,3.01,,561746.0
2024-05-31,3.05,,938442.0
2024-06-03,3.11,,897312.0
2024-06-04,3.13,,436507.0
2024-06-05,3.13,,1329408.0
2024-06-06,3.06,,897231.0
2024-06-07,3.0,,736549.0
2024-06-10,3.02,,927275.0
2024-06-11,2.99,,1408513.0
2024-06-12,3.01,,1497582.0
2024-06-13,2.92,,1231175.0
2024-06-14,2.92,,988724.0
2024-06-17,2.86,,868999.0
2024-06-18,2.77,,1268541.0
2024-06-20,2.75,,1002098.0
2024-06-21,2.72,,1409630.0
2024-06-24,2.77,,1326774.0
2024-06-25,2.68,,1037062.0
2024-06-26,2.7,,1269108.0
2024-06-27,2.67,,1241088.0
2024-06-28,2.6,,18917809.0
2024-07-01,2.56,,1621593.0
2024-07-02,2.57,,1912025.0
2024-07-03,2.55,,668458.0
2024-07-05,2.6,,3102400.0
2024-07-08,2.64,,2011202.0
2024-07-09,2.62,,1437345.0
2024-07-10,2.65,,1236153.0
2024-07-11,2.77,,2072649.0
2024-07-12,2.83,,1969641.0
2024-07-15,2.89,,1672865.0
2024-07-16,3.0,,2099971.0
2024-07-17,2.8,,2937576.0
2024-07-18,2.76,,2052395.0
2024-07-19,2.7,,1943083.0
2024-07-22,2.81,,1719702.0
2024-07-23,2.87,,2351938.0
2024-07-24,2.95,,2149834.0
2024-07-25,2.86,,2844080.0
2024-07-26,2.84,,1657309.0
2024-07-29,2.84,,1583354.0
2024-07-30,2.83,,1436881.0
2024-07-31,2.88,,1213896.0
2024-08-01,2.72,,2807998.0
2024-08-02,2.66,,1685984.0
2024-08-05,2.56,,1035312.0
2024-08-06,2.55,,1070114.0
2024-08-07,2.56,,1847954.0
2024-08-08,2.49,,834614.0
2024-08-09,2.41,,1514498.0
2024-08-12,2.41,,1134373.0
2024-08-13,2.49,,916262.0
2024-08-14,2.48,,680504.0
2024-08-15,2.56,,819465.0
2024-08-16,2.58,,845255.0
2024-08-19,2.63,,816863.0
2024-08-20,2.62,,485199.0
2024-08-21,2.68,,320160.0
2024-08-22,2.65,,473659.0
2024-08-23,2.73,,957794.0
2024-08-26,2.76,,501547.0
2024-08-27,2.78,,458723.0
2024-08-28,2.83,,1231002.0
2024-08-29,2.77,,745914.0
2024-08-30,2.78,,747900.0
2024-09-03,2.73,,1620155.0
2024-09-04,2.75,,1501957.0
2024-09-05,2.77,,1606275.0
2024-09-06,2.73,,834583.0
2024-09-09,2.78,,1876337.0
2024-09-10,2.77,,1685253.0
2024-09-11,2.74,,1030601.0
2024-09-12,2.68,,1066214.0
2024-09-13,2.91,,1380750.0
2024-09-16,2.95,,1454991.0
2024-09-17,2.93,,1907549.0
2024-09-18,2.94,,1626591.0
2024-09-19,2.99,,1225240.0
2024-09-20,2.92,,1538132.0
2024-09-23,2.97,,1001870.0
2024-09-24,3.02,,1070553.0
2024-09-25,3.0,,793513.0
2024-09-26,3.02,,819373.0
2024-09-27,3.04,,1159315.0
