date,raw_close,adjusted_close,volume
2015-04-23,9.03,,196600.0
2015-04-24,9.17,,180300.0
2015-04-27,8.9,,267300.0
2015-04-28,9.05,,215100.0
2015-04-29,9.63,,751500.0
2015-04-30,7.76,,490800.0
2015-05-01,8.31,,190800.0
2015-05-04,8.58,,231200.0
2015-05-05,8.4,,276000.0
2015-05-06,8.12,,185900.0
2015-05-07,7.88,,126300.0
2015-05-08,8.46,,165600.0
2015-05-11,8.03,,118400.0
2015-05-12,8.12,,185700.0
2015-05-13,8.23,,174700.0
2015-05-14,9.13,,146300.0
2015-05-15,9.2,,277600.0
2015-05-18,8.73,,225500.0
2015-05-19,8.25,,200300.0
2015-05-20,7.64,,336700.0
2015-05-21,7.56,,393800.0
2015-05-22,7.93,,282400.0
2015-05-26,7.94,,308500.0
2015-05-27,7.84,,152400.0
2015-05-28,7.78,,122200.0
2015-05-29,7.68,,185700.0
2015-06-01,7.93,,156200.0
2015-06-02,7.52,,174600.0
2015-06-03,8.27,,187000.0
2015-06-04,7.51,,161400.0
2015-06-05,8.02,,116900.0
2015-06-08,9.14,,200000.0
2015-06-09,8.57,,172300.0
2015-06-10,9.54,,333600.0
2015-06-11,9.95,,221400.0
2015-06-12,10.09,,150900.0
2015-06-15,9.6,,171400.0
2015-06-16,9.99,,224700.0
2015-06-17,10.16,,111200.0
2015-06-18,10.14,,97000.0
2015-06-19,11.23,,359200.0
2015-06-22,11.04,,213000.0
2015-06-23,11.1,,226500.0
2015-06-24,11.12,,191400.0
2015-06-25,11.47,,203400.0
2015-06-26,11.27,,602800.0
2015-06-29,10.47,,381700.0
2015-06-30,10.03,,278900.0
2015-07-01,10.06,,208600.0
2015-07-02,9.86,,171200.0
2015-07-06,9.63,,278700.0
2015-07-07,10.27,,191400.0
2015-07-08,9.07,,216200.0
2015-07-09,9.07,,186300.0
2015-07-10,9.1,,186700.0
2015-07-13,10.13,,131600.0
2015-07-14,10.42,,114600.0
2015-07-15,10.05,,156300.0
2015-07-16,10.65,,90700.0
2015-07-17,10.69,,91400.0
2015-07-20,9.99,,116500.0
2015-07-21,10.17,,144500.0
2015-07-22,9.74,,126800.0
2015-07-23,9.33,,131100.0
2015-07-24,9.0,,185700.0
2015-07-27,7.94,,186400.0
2015-07-28,9.06,,267500.0
2015-07-29,11.26,,270000.0
2015-07-30,10.88,,324000.0
2015-07-31,11.32,,328300.0
2015-08-03,10.58,,278300.0
2015-08-04,10.82,,458400.0
2015-08-05,10.41,,109500.0
2015-08-06,10.3,,122100.0
2015-08-07,9.96,,172600.0
2015-08-10,11.04,,176000.0
2015-08-11,10.21,,134300.0
2015-08-12,10.26,,202200.0
2015-08-13,10.22,,241800.0
2015-08-14,11.11,,146400.0
2015-08-17,10.7,,287200.0
2015-08-18,10.5,,340300.0
2015-08-19,10.29,,266600.0
2015-08-20,8.79,,181900.0
2015-08-21,7.31,,469800.0
2015-08-24,5.02,,395900.0
2015-08-25,5.02,,501600.0
2015-08-26,5.63,,331200.0
2015-08-27,6.01,,532300.0
2015-08-28,5.32,,548100.0
2015-08-31,5.04,,1098900.0
2015-09-01,4.0,,834400.0
2015-09-02,4.78,,457700.0
2015-09-03,4.71,,533200.0
2015-09-04,3.43,,240300.0
2015-09-08,3.92,,397300.0
2015-09-09,2.98,,454500.0
2015-09-10,2.94,,443500.0
2015-09-11,2.77,,211500.0
2015-09-14,2.7,,271500.0
2015-09-15,3.0,,336500.0
2015-09-16,3.25,,178400.0
2015-09-17,3.41,,202600.0
2015-09-18,2.2,,300300.0
2015-09-21,2.24,,219000.0
2015-09-22,1.82,,305500.0
2015-09-23,0.87,,307400.0
2015-09-24,0.48,,237800.0
2015-09-25,0.49,,403900.0
2015-09-28,-1.0,,263900.0
2015-09-29,-1.05,,231100.0
2015-09-30,-0.6,,389300.0
2015-10-01,-0.3,,271800.0
2015-10-02,0.17,,200900.0
2015-10-05,1.56,,524600.0
2015-10-06,1.03,,319000.0
2015-10-07,0.95,,908300.0
2015-10-08,0.48,,439700.0
2015-10-09,0.24,,346400.0
2015-10-12,-0.44,,215200.0
2015-10-13,-1.33,,309100.0
2015-10-14,-1.77,,223500.0
2015-10-15,-1.31,,228700.0
2015-10-16,-0.47,,285500.0
2015-10-19,-0.54,,303500.0
2015-10-20,-0.5,,182900.0
2015-10-21,-1.6,,146800.0
2015-10-22,-0.44,,666600.0
2015-10-23,0.47,,322000.0
2015-10-26,1.01,,385200.0
2015-10-27,-0.2,,602400.0
2015-10-28,-0.33,,752400.0
2015-10-29,1.48,,531100.0
2015-10-30,2.42,,388800.0
2015-11-02,3.03,,257700.0
2015-11-03,3.4,,257900.0
2015-11-04,4.13,,612300.0
2015-11-05,4.05,,374200.0
2015-11-06,4.67,,324500.0
2015-11-09,3.87,,429300.0
2015-11-10,3.21,,351300.0
2015-11-11,2.82,,386600.0
2015-11-12,2.48,,583600.0
2015-11-13,1.48,,275100.0
2015-11-16,2.55,,188100.0
2015-11-17,2.0,,195700.0
2015-11-18,2.71,,190100.0
2015-11-19,2.83,,331100.0
2015-11-20,3.27,,164700.0
2015-11-23,3.54,,222100.0
2015-11-24,3.71,,224600.0
2015-11-25,4.42,,241100.0
2015-11-27,3.98,,108500.0
2015-11-30,3.86,,579200.0
2015-12-01,3.3,,248200.0
2015-12-02,3.33,,355600.0
2015-12-03,2.58,,435900.0
2015-12-04,3.14,,369400.0
2015-12-07,2.48,,217300.0
2015-12-08,1.36,,143100.0
2015-12-09,0.82,,156200.0
2015-12-10,0.65,,246700.0
2015-12-11,-0.98,,478200.0
2015-12-14,-0.98,,560800.0
2015-12-15,-0.82,,428300.0
2015-12-16,-0.85,,793200.0
2015-12-17,0.17,,507300.0
2015-12-18,0.05,,944100.0
2015-12-21,0.56,,335900.0
2015-12-22,1.17,,416400.0
2015-12-23,1.72,,307300.0
2015-12-24,1.23,,104000.0
2015-12-28,1.31,,180300.0
2015-12-29,1.63,,212300.0
2015-12-30,1.17,,322100.0
2015-12-31,0.83,,195500.0
2016-01-04,-0.0,,494100.0
2016-01-05,0.02,,211100.0
2016-01-06,-0.64,,571900.0
2016-01-07,-2.91,,402000.0
2016-01-08,-3.47,,461500.0
2016-01-11,-3.71,,670000.0
2016-01-12,-4.72,,799500.0
2016-01-13,-5.98,,902400.0
2016-01-14,-5.01,,729900.0
2016-01-15,-5.67,,886800.0
2016-01-19,-5.61,,485100.0
2016-01-20,-6.05,,425900.0
2016-01-21,-5.15,,608900.0
2016-01-22,-4.17,,407600.0
2016-01-25,-5.25,,285300.0
2016-01-26,-4.18,,268400.0
2016-01-27,-4.74,,477700.0
2016-01-28,-4.91,,489200.0
2016-01-29,-3.93,,983500.0
2016-02-01,-4.6,,873900.0
2016-02-02,-6.01,,554400.0
2016-02-03,-6.38,,665900.0
2016-02-04,-6.12,,480300.0
2016-02-05,-5.95,,508300.0
2016-02-08,-7.78,,535700.0
2016-02-09,-7.74,,665500.0
2016-02-10,-10.07,,1230400.0
2016-02-11,-9.61,,1029700.0
2016-02-12,-9.11,,366400.0
2016-02-16,-7.73,,506700.0
2016-02-17,-6.88,,377500.0
2016-02-18,-6.97,,356600.0
2016-02-19,-7.37,,305500.0
2016-02-22,-6.39,,544200.0
2016-02-23,-6.83,,306400.0
2016-02-24,-6.84,,312800.0
2016-02-25,-6.7,,270200.0
2016-02-26,-6.26,,386600.0
2016-02-29,-5.85,,579100.0
2016-03-01,-5.94,,466400.0
2016-03-02,-5.71,,819100.0
2016-03-03,-5.0,,1873200.0
2016-03-04,-5.14,,677300.0
2016-03-07,-5.33,,532700.0
2016-03-08,-7.11,,672900.0
2016-03-09,-6.79,,609600.0
2016-03-10,-6.62,,942700.0
2016-03-11,-5.81,,393000.0
2016-03-14,-5.51,,343500.0
2016-03-15,-6.16,,313700.0
2016-03-16,-5.72,,227900.0
2016-03-17,-4.98,,496100.0
2016-03-18,-4.6,,641600.0
2016-03-21,-4.1,,416100.0
2016-03-22,-4.02,,421300.0
2016-03-23,-4.92,,208300.0
2016-03-24,-5.36,,244300.0
2016-03-28,-4.97,,395100.0
2016-03-29,-4.12,,248900.0
2016-03-30,-3.55,,315000.0
2016-03-31,-3.39,,256100.0
2016-04-01,-3.44,,237800.0
2016-04-04,-3.81,,369400.0
2016-04-05,-4.02,,206900.0
2016-04-06,-4.09,,249300.0
2016-04-07,-4.63,,488400.0
2016-04-08,-4.41,,236800.0
2016-04-11,-3.65,,235000.0
2016-04-12,-2.81,,400300.0
2016-04-13,-1.48,,342200.0
2016-04-14,-1.05,,240000.0
2016-04-15,-0.98,,260400.0
2016-04-18,-0.69,,180900.0
2016-04-19,0.08,,287400.0
2016-04-20,0.23,,236900.0
2016-04-21,0.15,,287500.0
2016-04-22,0.73,,312800.0
2016-04-25,0.56,,263600.0
2016-04-26,-0.9,,853000.0
2016-04-27,-0.67,,361300.0
2016-04-28,-1.37,,501900.0
2016-04-29,-1.92,,373300.0
2016-05-02,-1.91,,225500.0
2016-05-03,-2.1,,469100.0
2016-05-04,-3.12,,468200.0
2016-05-05,-3.05,,253300.0
2016-05-06,-3.07,,239800.0
2016-05-09,-2.79,,393600.0
2016-05-10,-2.3,,179100.0
2016-05-11,-3.15,,444900.0
2016-05-12,-2.75,,462500.0
2016-05-13,-3.37,,255500.0
2016-05-16,-2.75,,240400.0
2016-05-17,-3.04,,246900.0
2016-05-18,-2.31,,326700.0
2016-05-19,-2.93,,300400.0
2016-05-20,-2.26,,158100.0
2016-05-23,-2.22,,172800.0
2016-05-24,-1.47,,371600.0
2016-05-25,-0.87,,175800.0
2016-05-26,-1.0,,252500.0
2016-05-27,-0.72,,231800.0
2016-05-31,-0.95,,654400.0
2016-06-01,-0.72,,361200.0
2016-06-02,-0.85,,248600.0
2016-06-03,-1.21,,210600.0
2016-06-06,-0.39,,304200.0
2016-06-07,-0.52,,176800.0
2016-06-08,-0.63,,172700.0
2016-06-09,-1.2,,225600.0
2016-06-10,-2.28,,199200.0
2016-06-13,-2.74,,213700.0
2016-06-14,-3.35,,254400.0
2016-06-15,-3.14,,632000.0
2016-06-16,-3.45,,328500.0
2016-06-17,-3.52,,557500.0
2016-06-20,-2.96,,410500.0
2016-06-21,-3.13,,283400.0
2016-06-22,-3.19,,257600.0
2016-06-23,-2.73,,524500.0
2016-06-24,-4.75,,961900.0
2016-06-27,-7.03,,532700.0
2016-06-28,-6.7,,702300.0
2016-06-29,-6.35,,316900.0
2016-06-30,-5.95,,416300.0
2016-07-01,-5.93,,215100.0
2016-07-05,-6.54,,312300.0
2016-07-06,-6.6,,540300.0
2016-07-07,-6.43,,626400.0
2016-07-08,-6.36,,1208300.0
2016-07-11,-5.97,,646700.0
2016-07-12,-5.23,,587300.0
2016-07-13,-5.94,,395100.0
2016-07-14,-5.93,,548100.0
2016-07-15,-6.12,,483200.0
2016-07-18,-5.59,,301600.0
2016-07-19,-5.82,,209600.0
2016-07-20,-5.35,,343800.0
2016-07-21,-5.27,,497400.0
2016-07-22,-5.17,,449800.0
2016-07-25,-5.55,,470100.0
2016-07-26,-5.93,,623800.0
2016-07-27,-5.69,,343700.0
2016-07-28,-5.87,,284000.0
2016-07-29,-5.67,,280500.0
2016-08-01,-5.81,,250600.0
2016-08-02,-5.98,,431300.0
2016-08-03,-5.61,,327900.0
2016-08-04,-5.46,,219900.0
2016-08-05,-4.63,,432200.0
2016-08-08,-4.87,,244100.0
2016-08-09,-5.42,,316200.0
2016-08-10,-5.92,,248400.0
2016-08-11,-5.75,,205700.0
2016-08-12,-6.05,,316700.0
2016-08-15,-5.68,,270800.0
2016-08-16,-6.2,,222600.0
2016-08-17,-6.55,,237700.0
2016-08-18,-6.07,,332100.0
2016-08-19,-6.02,,128300.0
2016-08-22,-6.32,,213100.0
2016-08-23,-5.79,,249300.0
2016-08-24,-6.35,,160500.0
2016-08-25,-6.66,,207500.0
2016-08-26,-6.64,,142800.0
2016-08-29,-6.55,,244200.0
2016-08-30,-6.46,,282000.0
2016-08-31,-6.88,,457400.0
2016-09-01,-7.34,,473600.0
2016-09-02,-7.01,,595400.0
2016-09-06,-6.56,,504100.0
2016-09-07,-6.3,,545600.0
2016-09-08,-6.31,,336100.0
2016-09-09,-6.57,,601900.0
2016-09-12,-5.98,,548100.0
2016-09-13,-5.86,,907600.0
2016-09-14,-6.38,,283800.0
2016-09-15,-6.04,,368700.0
2016-09-16,-6.08,,760300.0
2016-09-19,-5.85,,366100.0
2016-09-20,-5.94,,412800.0
2016-09-21,-5.8,,374900.0
2016-09-22,-5.24,,485700.0
2016-09-23,-5.83,,324000.0
2016-09-26,-6.38,,333400.0
2016-09-27,-6.26,,387200.0
2016-09-28,-5.88,,273800.0
2016-09-29,-6.38,,344500.0
2016-09-30,-5.83,,428000.0
2016-10-03,-5.35,,510700.0
2016-10-04,-5.49,,377500.0
2016-10-05,-4.88,,414500.0
2016-10-06,-5.01,,739700.0
2016-10-07,-4.99,,412800.0
2016-10-10,-5.05,,164000.0
2016-10-11,-5.52,,285200.0
2016-10-12,-5.03,,475600.0
2016-10-13,-5.51,,465000.0
2016-10-14,-5.42,,305500.0
2016-10-17,-5.43,,222300.0
2016-10-18,-5.38,,309300.0
2016-10-19,-4.93,,391400.0
2016-10-20,-5.33,,324500.0
2016-10-21,-5.43,,325300.0
2016-10-24,-5.18,,200100.0
2016-10-25,-5.43,,245200.0
2016-10-26,-5.58,,535500.0
2016-10-27,-6.33,,446700.0
2016-10-28,-6.43,,593600.0
2016-10-31,-7.03,,593400.0
2016-11-01,-7.08,,605700.0
2016-11-02,-7.53,,658500.0
2016-11-03,-7.98,,782100.0
2016-11-04,-8.13,,663600.0
2016-11-07,-7.53,,373100.0
2016-11-08,-8.48,,504900.0
2016-11-09,-7.38,,518000.0
2016-11-10,-6.13,,515400.0
2016-11-11,-5.93,,406200.0
2016-11-14,-5.48,,363500.0
2016-11-15,-4.48,,591200.0
2016-11-16,-4.53,,464100.0
2016-11-17,-3.88,,641100.0
2016-11-18,-3.23,,404600.0
2016-11-21,-2.73,,511700.0
2016-11-22,-2.28,,542400.0
2016-11-23,-2.48,,1071600.0
2016-11-25,-2.48,,165100.0
2016-11-28,-3.18,,653600.0
2016-11-29,-3.43,,561100.0
2016-11-30,-2.63,,819700.0
2016-12-01,-2.28,,588900.0
2016-12-02,-2.18,,658000.0
2016-12-05,-2.73,,557100.0
2016-12-06,-2.18,,438400.0
2016-12-07,-1.13,,567500.0
2016-12-08,-0.73,,405900.0
2016-12-09,-1.13,,623100.0
2016-12-12,-0.83,,790100.0
2016-12-13,-0.98,,769400.0
2016-12-14,-1.78,,431700.0
2016-12-15,-2.33,,604800.0
2016-12-16,-2.78,,810500.0
2016-12-19,-2.63,,441200.0
2016-12-20,-2.13,,476500.0
2016-12-21,-2.13,,297300.0
2016-12-22,-2.08,,270000.0
2016-12-23,-2.38,,226500.0
2016-12-27,-2.18,,140500.0
2016-12-28,-2.88,,207400.0
2016-12-29,-2.83,,290600.0
2016-12-30,-2.68,,227700.0
2017-01-03,-1.73,,439600.0
2017-01-04,-2.58,,593200.0
2017-01-05,-2.98,,437300.0
2017-01-06,-2.98,,229300.0
2017-01-09,-3.18,,375600.0
2017-01-10,-3.23,,357000.0
2017-01-11,-2.98,,425900.0
2017-01-12,-3.88,,633700.0
2017-01-13,-3.58,,446200.0
2017-01-17,-4.43,,505400.0
2017-01-18,-3.78,,455300.0
2017-01-19,-3.78,,344300.0
2017-01-20,-3.13,,481700.0
2017-01-23,-3.08,,288700.0
2017-01-24,-3.28,,260000.0
2017-01-25,-3.43,,511700.0
2017-01-26,-4.03,,282300.0
2017-01-27,-4.33,,372800.0
2017-01-30,-3.63,,321400.0
2017-01-31,-3.48,,222700.0
2017-02-01,-3.43,,288200.0
2017-02-02,-3.33,,216000.0
2017-02-03,-3.13,,346700.0
2017-02-06,-3.08,,218700.0
2017-02-07,-2.63,,389400.0
2017-02-08,-2.23,,644100.0
2017-02-09,-1.78,,437800.0
2017-02-10,-1.27,,397200.0
2017-02-13,-1.42,,500400.0
2017-02-14,-1.42,,308800.0
2017-02-15,-1.32,,364700.0
2017-02-16,-1.37,,273600.0
2017-02-17,-1.62,,257500.0
2017-02-21,-1.02,,376100.0
2017-02-22,-1.07,,383100.0
2017-02-23,-1.97,,2266500.0
2017-02-24,-2.37,,631500.0
2017-02-27,-2.47,,851500.0
2017-02-28,-3.02,,553900.0
2017-03-01,-3.17,,539700.0
2017-03-02,-3.17,,467600.0
2017-03-03,-3.47,,463500.0
2017-03-06,-3.67,,383900.0
2017-03-07,-4.02,,361800.0
2017-03-08,-3.92,,683400.0
2017-03-09,-4.47,,735400.0
2017-03-10,-3.97,,511500.0
2017-03-13,-3.67,,531600.0
2017-03-14,-3.82,,519700.0
2017-03-15,-3.42,,697300.0
2017-03-16,-3.17,,702600.0
2017-03-17,-3.72,,612900.0
2017-03-20,-3.97,,306700.0
2017-03-21,-4.62,,638300.0
2017-03-22,-4.62,,365200.0
2017-03-23,-4.57,,412400.0
2017-03-24,-4.84,,289200.0
2017-03-27,-4.52,,541700.0
2017-03-28,-3.97,,402500.0
2017-03-29,-4.32,,354000.0
2017-03-30,-3.97,,391800.0
2017-03-31,-3.87,,734400.0
2017-04-03,-3.87,,497100.0
2017-04-04,-4.27,,555700.0
2017-04-05,-4.62,,561300.0
2017-04-06,-4.47,,457600.0
2017-04-07,-4.47,,502600.0
2017-04-10,-4.52,,451600.0
2017-04-11,-4.52,,367400.0
2017-04-12,-3.77,,636600.0
2017-04-13,-3.92,,854200.0
2017-04-17,-3.32,,455200.0
2017-04-18,-3.42,,245700.0
2017-04-19,-3.47,,310200.0
2017-04-20,-3.07,,408300.0
2017-04-21,-3.42,,402700.0
2017-04-24,-2.97,,480200.0
2017-04-25,-2.72,,557600.0
2017-04-26,-3.02,,592100.0
2017-04-27,-2.47,,346600.0
2017-04-28,-2.17,,640200.0
2017-05-01,-1.87,,949600.0
2017-05-02,-2.22,,645600.0
2017-05-03,-2.37,,664600.0
2017-05-04,-2.67,,481000.0
2017-05-05,-2.37,,424800.0
2017-05-08,-2.47,,307200.0
2017-05-09,-2.07,,393800.0
2017-05-10,-1.92,,533600.0
2017-05-11,-2.47,,390800.0
2017-05-12,-3.17,,720400.0
2017-05-15,-2.97,,549300.0
2017-05-16,-2.12,,679600.0
2017-05-17,-3.37,,441700.0
2017-05-18,-3.47,,535900.0
2017-05-19,-2.97,,345700.0
2017-05-22,-2.97,,277300.0
2017-05-23,-3.27,,228100.0
2017-05-24,-2.87,,250200.0
2017-05-25,-2.57,,215800.0
2017-05-26,-2.47,,209300.0
2017-05-30,-2.62,,293100.0
2017-05-31,-2.57,,254900.0
2017-06-01,-1.92,,371800.0
2017-06-02,-1.47,,433700.0
2017-06-05,-1.72,,252600.0
2017-06-06,-1.77,,265300.0
2017-06-07,-1.57,,191300.0
2017-06-08,-1.52,,171300.0
2017-06-09,-0.67,,455400.0
2017-06-12,-1.02,,603700.0
2017-06-13,-0.62,,305400.0
2017-06-14,-0.82,,290700.0
2017-06-15,-1.52,,401800.0
2017-06-16,-1.22,,467900.0
2017-06-19,-1.12,,407800.0
2017-06-20,-1.17,,473700.0
2017-06-21,-1.42,,329000.0
2017-06-22,-1.37,,296800.0
2017-06-23,-1.12,,4387700.0
2017-06-26,-1.42,,584600.0
2017-06-27,-0.77,,812100.0
2017-06-28,-0.32,,520200.0
2017-06-29,-0.87,,509700.0
2017-06-30,-0.17,,1004900.0
2017-07-03,0.08,,166100.0
2017-07-05,-0.12,,525500.0
2017-07-06,-0.37,,474600.0
2017-07-07,-0.02,,444400.0
2017-07-10,-0.02,,614400.0
2017-07-11,0.13,,579500.0
2017-07-12,0.28,,637900.0
2017-07-13,1.13,,545900.0
2017-07-14,0.93,,383400.0
2017-07-17,0.78,,313300.0
2017-07-18,1.23,,328900.0
2017-07-19,1.68,,442800.0
2017-07-20,2.08,,475800.0
2017-07-21,1.68,,342400.0
2017-07-24,2.03,,535100.0
2017-07-25,2.78,,436000.0
2017-07-26,2.58,,376800.0
2017-07-27,1.88,,529600.0
2017-07-28,1.73,,337800.0
2017-07-31,2.38,,491300.0
2017-08-01,2.63,,698600.0
2017-08-02,-0.02,,1300100.0
2017-08-03,-0.12,,577400.0
2017-08-04,0.03,,743400.0
2017-08-07,0.58,,391900.0
2017-08-08,0.68,,663000.0
2017-08-09,0.13,,368900.0
2017-08-10,-0.72,,459800.0
2017-08-11,-0.77,,410700.0
2017-08-14,-0.27,,334900.0
2017-08-15,0.03,,361500.0
2017-08-16,-0.57,,516300.0
2017-08-17,-0.92,,542000.0
2017-08-18,-0.92,,321900.0
2017-08-21,-0.97,,270200.0
2017-08-22,-0.62,,341200.0
2017-08-23,-0.42,,346300.0
2017-08-24,-0.57,,292100.0
2017-08-25,-0.37,,186300.0
2017-08-28,-0.12,,242100.0
2017-08-29,-0.37,,205100.0
2017-08-30,-0.07,,273200.0
2017-08-31,0.43,,256200.0
2017-09-01,0.73,,198800.0
2017-09-05,-0.42,,436100.0
2017-09-06,-0.42,,227200.0
2017-09-07,-0.62,,213200.0
2017-09-08,-0.47,,146200.0
2017-09-11,-0.22,,322600.0
2017-09-12,-0.12,,375100.0
2017-09-13,0.18,,499800.0
2017-09-14,-0.22,,283600.0
2017-09-15,0.48,,621400.0
2017-09-18,0.73,,414200.0
2017-09-19,0.73,,343000.0
2017-09-20,0.98,,196000.0
2017-09-21,0.98,,195300.0
2017-09-22,1.38,,210900.0
2017-09-25,1.58,,224900.0
2017-09-26,1.78,,280700.0
2017-09-27,2.33,,329000.0
2017-09-28,2.23,,418400.0
2017-09-29,2.33,,649900.0
2017-10-02,3.23,,587000.0
2017-10-03,2.73,,595900.0
2017-10-04,3.18,,263700.0
2017-10-05,3.28,,361500.0
2017-10-06,3.33,,264500.0
2017-10-09,3.83,,296600.0
2017-10-10,4.18,,563100.0
2017-10-11,4.38,,413400.0
2017-10-12,4.23,,451900.0
2017-10-13,4.68,,366900.0
2017-10-16,4.53,,370700.0
2017-10-17,4.48,,252000.0
2017-10-18,5.28,,460900.0
2017-10-19,5.13,,299800.0
2017-10-20,5.63,,256600.0
2017-10-23,5.53,,325100.0
2017-10-24,5.98,,435500.0
2017-10-25,5.18,,424000.0
2017-10-26,5.13,,314600.0
2017-10-27,4.88,,466900.0
2017-10-30,4.23,,229700.0
2017-10-31,4.13,,466300.0
2017-11-01,5.18,,549900.0
2017-11-02,5.63,,686600.0
2017-11-03,6.03,,331900.0
2017-11-06,6.33,,267500.0
2017-11-07,6.18,,297600.0
2017-11-08,6.23,,304800.0
2017-11-09,5.88,,367200.0
2017-11-10,6.33,,216700.0
2017-11-13,5.82,,296800.0
2017-11-14,6.03,,475900.0
2017-11-15,6.63,,744300.0
2017-11-16,7.33,,905500.0
2017-11-17,6.98,,392600.0
2017-11-20,8.03,,366500.0
2017-11-21,8.83,,297400.0
2017-11-22,8.88,,321200.0
2017-11-24,8.38,,103800.0
2017-11-27,8.23,,360500.0
2017-11-28,9.23,,550200.0
2017-11-29,9.63,,318700.0
2017-11-30,9.83,,501100.0
2017-12-01,10.13,,411600.0
2017-12-04,9.98,,390000.0
2017-12-05,9.63,,449100.0
2017-12-06,9.73,,357100.0
2017-12-07,10.03,,438200.0
2017-12-08,10.28,,197600.0
2017-12-11,10.13,,270700.0
2017-12-12,9.93,,435500.0
2017-12-13,9.58,,365400.0
2017-12-14,9.33,,485400.0
2017-12-15,9.68,,682100.0
2017-12-18,10.43,,378800.0
2017-12-19,10.23,,250300.0
2017-12-20,10.28,,400200.0
2017-12-21,10.08,,208600.0
2017-12-22,10.03,,247900.0
2017-12-26,10.13,,176300.0
2017-12-27,9.88,,197000.0
2017-12-28,10.08,,189600.0
2017-12-29,9.83,,193200.0
2018-01-02,8.98,,338900.0
2018-01-03,8.28,,355800.0
2018-01-04,8.48,,577300.0
2018-01-05,9.08,,255200.0
2018-01-08,9.03,,481400.0
2018-01-09,9.23,,314400.0
2018-01-10,9.28,,382200.0
2018-01-11,9.73,,515800.0
2018-01-12,10.13,,481000.0
2018-01-16,9.13,,467200.0
2018-01-17,10.48,,436100.0
2018-01-18,10.03,,320800.0
2018-01-19,10.48,,289500.0
2018-01-22,11.23,,341400.0
2018-01-23,10.73,,343800.0
2018-01-24,10.93,,313100.0
2018-01-25,10.73,,286100.0
2018-01-26,11.68,,264100.0
2018-01-29,11.48,,341500.0
2018-01-30,9.83,,343900.0
2018-01-31,9.48,,476300.0
2018-02-01,9.98,,227600.0
2018-02-02,8.38,,557800.0
2018-02-05,7.28,,543700.0
2018-02-06,8.09,,643100.0
2018-02-07,6.73,,979100.0
2018-02-08,4.53,,1870200.0
2018-02-09,5.63,,1215300.0
2018-02-12,6.13,,533600.0
2018-02-13,5.07,,724900.0
2018-02-14,5.92,,636900.0
2018-02-15,4.82,,531000.0
2018-02-16,5.17,,480800.0
2018-02-20,5.22,,366800.0
2018-02-21,6.17,,783100.0
2018-02-22,5.42,,627100.0
2018-02-23,5.82,,590300.0
2018-02-26,6.47,,371000.0
2018-02-27,5.12,,589000.0
2018-02-28,5.47,,811000.0
2018-03-01,4.42,,663000.0
