date,raw_close,adjusted_close,volume
2021-10-07,20.1431,,12944.0
2021-10-08,20.2531,,22633.0
2021-10-11,20.1931,,14855.0
2021-10-12,20.3031,,23448.0
2021-10-13,20.5231,,17698.0
2021-10-14,20.8731,,16521.0
2021-10-15,20.7731,,14496.0
2021-10-18,20.7431,,11476.0
2021-10-19,20.3831,,40125.0
2021-10-20,20.8031,,32039.0
2021-10-21,20.7131,,11042.0
2021-10-22,20.7631,,14399.0
2021-10-25,20.8331,,14282.0
2021-10-26,20.8731,,23343.0
2021-10-27,20.8031,,32429.0
2021-10-28,20.5031,,28963.0
2021-10-29,20.4731,,88231.0
2021-11-01,20.5131,,33657.0
2021-11-02,20.6131,,11420.0
2021-11-03,20.7231,,12174.0
2021-11-04,20.8831,,27517.0
2021-11-05,20.9231,,19398.0
2021-11-08,20.8831,,7718.0
2021-11-09,20.6031,,36213.0
2021-11-10,20.1931,,124746.0
2021-11-11,19.7931,,111424.0
2021-11-12,19.6831,,105610.0
2021-11-15,19.5131,,108857.0
2021-11-16,19.7731,,162138.0
2021-11-17,19.9731,,100450.0
2021-11-18,19.8331,,64232.0
2021-11-19,19.6431,,41299.0
2021-11-22,19.5131,,72948.0
2021-11-23,19.4331,,67019.0
2021-11-24,19.6031,,69449.0
2021-11-26,19.3731,,25580.0
2021-11-29,19.4631,,65133.0
2021-11-30,19.6031,,98851.0
2021-12-01,19.8131,,31845.0
2021-12-02,19.9531,,91498.0
2021-12-03,20.1031,,38983.0
2021-12-06,20.0531,,32777.0
2021-12-07,20.0231,,90471.0
2021-12-08,20.1231,,49846.0
2021-12-09,19.8231,,24442.0
2021-12-10,19.7831,,39861.0
2021-12-13,20.0231,,56350.0
2021-12-14,19.8731,,37089.0
2021-12-15,19.8931,,65608.0
2021-12-16,20.0331,,42273.0
2021-12-17,19.8531,,35606.0
2021-12-20,19.7531,,42836.0
2021-12-21,19.8731,,81312.0
2021-12-22,20.0531,,58321.0
2021-12-23,19.9431,,22110.0
2021-12-27,20.0131,,32711.0
2021-12-28,19.9431,,30370.0
2021-12-29,20.0731,,27884.0
2021-12-30,20.2331,,17457.0
2021-12-31,20.3431,,65625.0
2022-01-03,20.2531,,47566.0
2022-01-04,20.1231,,24479.0
2022-01-05,19.8231,,44789.0
2022-01-06,19.8931,,158813.0
2022-01-07,19.6931,,21993.0
2022-01-10,19.7431,,16158.0
2022-01-11,19.8531,,52907.0
2022-01-12,19.8831,,30749.0
2022-01-13,20.0531,,18511.0
2022-01-14,20.0131,,25711.0
2022-01-18,19.8831,,65196.0
2022-01-19,19.9331,,37469.0
2022-01-20,19.8931,,55222.0
2022-01-21,19.7531,,50314.0
2022-01-24,19.6331,,57524.0
2022-01-25,19.3531,,48016.0
2022-01-26,19.0031,,94936.0
2022-01-27,18.7131,,175287.0
2022-01-28,18.7531,,115958.0
2022-01-31,18.6631,,163312.0
2022-02-01,18.7931,,102147.0
2022-02-02,18.5531,,96011.0
2022-02-03,18.4031,,95344.0
2022-02-04,18.1931,,84619.0
2022-02-07,18.1531,,64065.0
2022-02-08,17.9331,,100811.0
2022-02-09,17.8631,,89327.0
2022-02-10,17.6131,,109578.0
2022-02-11,17.6231,,120157.0
2022-02-14,16.9431,,98890.0
2022-02-15,16.5331,,140431.0
2022-02-16,16.9231,,121880.0
2022-02-17,16.9031,,91029.0
2022-02-18,16.7031,,94149.0
2022-02-22,16.9531,,112226.0
2022-02-23,16.9031,,103787.0
2022-02-24,17.3231,,95975.0
2022-02-25,17.8731,,72779.0
2022-02-28,17.6231,,100718.0
2022-03-01,17.8831,,43937.0
2022-03-02,18.0031,,56639.0
2022-03-03,18.0531,,135927.0
2022-03-04,17.6431,,58074.0
2022-03-07,17.4831,,45069.0
2022-03-08,17.4031,,53966.0
2022-03-09,18.0391,,46341.0
2022-03-10,17.5591,,33552.0
2022-03-11,17.1091,,40304.0
2022-03-14,16.5391,,86094.0
2022-03-15,16.9391,,91588.0
2022-03-16,17.5091,,56793.0
2022-03-17,17.0591,,118450.0
2022-03-18,17.2891,,105083.0
2022-03-21,17.3291,,68675.0
2022-03-22,17.5291,,101201.0
2022-03-23,17.3391,,67834.0
2022-03-24,17.0191,,68464.0
2022-03-25,16.3891,,98443.0
2022-03-28,16.5191,,30208.0
2022-03-29,16.9291,,113654.0
2022-03-30,16.9491,,124316.0
2022-03-31,17.0791,,91529.0
2022-04-01,17.0591,,64076.0
2022-04-04,17.2191,,91126.0
2022-04-05,16.8891,,67271.0
2022-04-06,16.9091,,76370.0
2022-04-07,17.2891,,52377.0
2022-04-08,17.2891,,31729.0
2022-04-11,16.5391,,70084.0
2022-04-12,16.5891,,83478.0
2022-04-13,16.8491,,58789.0
2022-04-14,16.7791,,169086.0
2022-04-18,16.1591,,97542.0
2022-04-19,16.0691,,91655.0
2022-04-20,16.0691,,39242.0
2022-04-21,15.6891,,47360.0
2022-04-22,15.8891,,48154.0
2022-04-25,16.2391,,55590.0
2022-04-26,15.8391,,64631.0
2022-04-27,15.4191,,103287.0
2022-04-28,15.7591,,65960.0
2022-04-29,15.6991,,133359.0
2022-05-02,14.8691,,50606.0
2022-05-03,14.8991,,78165.0
2022-05-04,15.1391,,112862.0
2022-05-05,14.3291,,69117.0
2022-05-06,14.1091,,74872.0
2022-05-09,13.5891,,98186.0
2022-05-10,13.8191,,51021.0
2022-05-11,13.8891,,65172.0
2022-05-12,13.7891,,65552.0
2022-05-13,13.9191,,35152.0
2022-05-16,14.3291,,79191.0
2022-05-17,14.4491,,101126.0
2022-05-18,14.0591,,70824.0
2022-05-19,14.0091,,246068.0
2022-05-20,14.1091,,144001.0
2022-05-23,14.5391,,162445.0
2022-05-24,14.7891,,68395.0
2022-05-25,15.4891,,61423.0
2022-05-26,16.2491,,115403.0
2022-05-27,17.2791,,51457.0
2022-05-31,16.7091,,103939.0
2022-06-01,16.6191,,21144.0
2022-06-02,16.4491,,40976.0
2022-06-03,16.3391,,24011.0
2022-06-06,16.5791,,23577.0
2022-06-07,17.1291,,38157.0
2022-06-08,16.8291,,30565.0
2022-06-09,16.005,,41842.0
2022-06-10,14.405,,216422.0
2022-06-13,13.395,,107692.0
2022-06-14,13.395,,109642.0
2022-06-15,13.575,,210696.0
2022-06-16,13.185,,85303.0
2022-06-17,13.225,,61893.0
2022-06-21,13.355,,73855.0
2022-06-22,13.405,,81179.0
2022-06-23,13.565,,80899.0
2022-06-24,13.595,,82774.0
2022-06-27,13.455,,84910.0
2022-06-28,13.455,,79284.0
2022-06-29,13.325,,80455.0
2022-06-30,13.905,,263882.0
2022-07-01,14.595,,96811.0
2022-07-05,14.495,,46642.0
2022-07-06,14.665,,69652.0
2022-07-07,14.865,,59549.0
2022-07-08,14.685,,261491.0
2022-07-11,15.015,,40383.0
2022-07-12,15.535,,58743.0
2022-07-13,15.675,,38969.0
2022-07-14,15.725,,33823.0
2022-07-15,15.815,,21757.0
2022-07-18,15.695,,30693.0
2022-07-19,15.975,,28785.0
2022-07-20,15.765,,60065.0
2022-07-21,15.665,,127038.0
2022-07-22,15.665,,104083.0
2022-07-25,15.465,,53751.0
2022-07-26,15.555,,30862.0
2022-07-27,15.515,,70240.0
2022-07-28,15.335,,137699.0
2022-07-29,15.455,,163665.0
2022-08-01,16.475,,64770.0
2022-08-02,17.365,,173932.0
2022-08-03,17.625,,53666.0
2022-08-04,17.315,,53581.0
2022-08-05,16.965,,37130.0
2022-08-08,17.225,,35106.0
2022-08-09,16.175,,70230.0
2022-08-10,16.245,,38372.0
2022-08-11,16.305,,65771.0
2022-08-12,16.145,,46986.0
2022-08-15,16.255,,35559.0
2022-08-16,16.445,,47754.0
2022-08-17,16.325,,84609.0
2022-08-18,16.445,,39718.0
2022-08-19,16.185,,40499.0
2022-08-22,15.235,,66078.0
2022-08-23,14.405,,274652.0
2022-08-24,14.605,,40126.0
2022-08-25,15.105,,32893.0
2022-08-26,14.765,,17016.0
2022-08-29,14.915,,43342.0
2022-08-30,14.915,,62815.0
2022-08-31,14.515,,74030.0
2022-09-01,14.165,,53093.0
2022-09-02,14.175,,31554.0
2022-09-06,14.595,,63831.0
2022-09-07,14.765,,36402.0
2022-09-08,14.7009,,50722.0
2022-09-09,15.1509,,27767.0
2022-09-12,15.2009,,34579.0
2022-09-13,15.1209,,24245.0
2022-09-14,14.9109,,42401.0
2022-09-15,15.1509,,36035.0
2022-09-16,14.9609,,19954.0
2022-09-19,14.6409,,19928.0
2022-09-20,14.9009,,23646.0
2022-09-21,15.2609,,16029.0
2022-09-22,15.2909,,73605.0
2022-09-23,14.2209,,48870.0
2022-09-26,14.4909,,54422.0
2022-09-27,14.3709,,108564.0
2022-09-28,14.6109,,58507.0
2022-09-29,14.5709,,41644.0
2022-09-30,14.4609,,191283.0
2022-10-03,14.5409,,36226.0
2022-10-04,14.6409,,92196.0
2022-10-05,14.8009,,46013.0
2022-10-06,14.5709,,25171.0
2022-10-07,14.2709,,34527.0
2022-10-10,13.9809,,35464.0
2022-10-11,13.9609,,14985.0
2022-10-12,13.4909,,27134.0
2022-10-13,13.5409,,53786.0
2022-10-14,13.8509,,24591.0
2022-10-17,13.4909,,35331.0
2022-10-18,13.7309,,30022.0
2022-10-19,13.2409,,29869.0
2022-10-20,13.4009,,47764.0
2022-10-21,13.0609,,47172.0
2022-10-24,12.9609,,36196.0
2022-10-25,13.3009,,39821.0
2022-10-26,13.3209,,42371.0
2022-10-27,13.2309,,26552.0
2022-10-28,13.2609,,41461.0
2022-10-31,12.9209,,73264.0
2022-11-01,13.0009,,70557.0
2022-11-02,13.0209,,52625.0
2022-11-03,13.2509,,46544.0
2022-11-04,13.2109,,39773.0
2022-11-07,13.1009,,55075.0
2022-11-08,13.4209,,35434.0
2022-11-09,13.3109,,43508.0
2022-11-10,13.9109,,60164.0
2022-11-11,13.8609,,92620.0
2022-11-14,13.7009,,45851.0
2022-11-15,13.9109,,115352.0
2022-11-16,13.9509,,74011.0
2022-11-17,13.9109,,42585.0
2022-11-18,14.0009,,51300.0
2022-11-21,13.9609,,100558.0
2022-11-22,14.1309,,142963.0
2022-11-23,14.9509,,47623.0
2022-11-25,14.9409,,17724.0
2022-11-28,14.6209,,80212.0
2022-11-29,14.0109,,77908.0
2022-11-30,14.7109,,152081.0
2022-12-01,14.8109,,206325.0
2022-12-02,14.8309,,74685.0
2022-12-05,14.4309,,52617.0
2022-12-06,14.2609,,83819.0
2022-12-07,14.4609,,109793.0
2022-12-08,14.4069,,53738.0
2022-12-09,13.9769,,62615.0
2022-12-12,13.8169,,90329.0
2022-12-13,14.1569,,121789.0
2022-12-14,13.7369,,179670.0
2022-12-15,13.5269,,112187.0
2022-12-16,13.6169,,139048.0
2022-12-19,13.2269,,64954.0
2022-12-20,13.1769,,97404.0
2022-12-21,13.5969,,202259.0
2022-12-22,13.3569,,110110.0
2022-12-23,13.2169,,93917.0
2022-12-27,13.1469,,82748.0
2022-12-28,12.8369,,182351.0
2022-12-29,12.8369,,101927.0
2022-12-30,12.7069,,141006.0
2023-01-03,13.0069,,76440.0
2023-01-04,13.9069,,64924.0
2023-01-05,14.2569,,85028.0
2023-01-06,14.2669,,135309.0
2023-01-09,14.3869,,110447.0
2023-01-10,14.4569,,45908.0
2023-01-11,14.6969,,81881.0
2023-01-12,14.9069,,90735.0
2023-01-13,14.7969,,56706.0
2023-01-17,15.0369,,74264.0
2023-01-18,14.9569,,130266.0
2023-01-19,15.0069,,50414.0
2023-01-20,14.8969,,143454.0
2023-01-23,15.2969,,81360.0
2023-01-24,15.1569,,74506.0
2023-01-25,15.2769,,103399.0
2023-01-26,15.0769,,124846.0
2023-01-27,15.2269,,67846.0
2023-01-30,15.3769,,65926.0
2023-01-31,15.5969,,117378.0
2023-02-01,15.6769,,62855.0
2023-02-02,16.0669,,140300.0
2023-02-03,15.7669,,79733.0
2023-02-06,15.2569,,59376.0
2023-02-07,15.2169,,30001.0
2023-02-08,15.5469,,55775.0
2023-02-09,15.2569,,55300.0
2023-02-10,15.2669,,25115.0
2023-02-13,15.2969,,42189.0
2023-02-14,15.3369,,45904.0
2023-02-15,15.1969,,34918.0
2023-02-16,15.3369,,36054.0
2023-02-17,15.4369,,18732.0
2023-02-21,15.0069,,52969.0
2023-02-22,15.4469,,39002.0
2023-02-23,15.5969,,38273.0
2023-02-24,15.7869,,42791.0
2023-02-27,16.0969,,48307.0
2023-02-28,15.7969,,141489.0
2023-03-01,15.6569,,22077.0
2023-03-02,15.5469,,56084.0
2023-03-03,15.4269,,117515.0
2023-03-06,15.0469,,93785.0
2023-03-07,14.8169,,31132.0
2023-03-08,14.7469,,55490.0
2023-03-09,14.2228,,34197.0
2023-03-10,14.0028,,86926.0
2023-03-13,12.2928,,154392.0
2023-03-14,13.1628,,75434.0
2023-03-15,12.4928,,72964.0
2023-03-16,12.7128,,205421.0
2023-03-17,11.8828,,99845.0
2023-03-20,11.6328,,141908.0
2023-03-21,11.9528,,76156.0
2023-03-22,12.1328,,60293.0
2023-03-23,11.9928,,66724.0
2023-03-24,12.1228,,31465.0
2023-03-27,12.4728,,49042.0
2023-03-28,12.6628,,68870.0
2023-03-29,12.8028,,100783.0
2023-03-30,12.3828,,88190.0
2023-03-31,12.3828,,306115.0
2023-04-03,12.6828,,61347.0
2023-04-04,12.6228,,92637.0
2023-04-05,12.3628,,61057.0
2023-04-06,12.4128,,59743.0
2023-04-10,12.3728,,55167.0
2023-04-11,12.8128,,43531.0
2023-04-12,13.2228,,54524.0
2023-04-13,13.3028,,55793.0
2023-04-14,13.1328,,28707.0
2023-04-17,12.8428,,27851.0
2023-04-18,13.0928,,38665.0
2023-04-19,13.1328,,36636.0
2023-04-20,13.2728,,36505.0
2023-04-21,13.2328,,69079.0
2023-04-24,12.9028,,50815.0
2023-04-25,12.9328,,50084.0
2023-04-26,12.8328,,38809.0
2023-04-27,13.2528,,33649.0
2023-04-28,13.0828,,104182.0
2023-05-01,12.6028,,40843.0
2023-05-02,11.8628,,55472.0
2023-05-03,11.7228,,67230.0
2023-05-04,10.6928,,146376.0
2023-05-05,11.6228,,61353.0
2023-05-08,11.4128,,38842.0
2023-05-09,11.4828,,78134.0
2023-05-10,11.3528,,47079.0
2023-05-11,11.3628,,64267.0
2023-05-12,11.0228,,50697.0
2023-05-15,11.3328,,41484.0
2023-05-16,11.2628,,34144.0
2023-05-17,11.6328,,79417.0
2023-05-18,11.6028,,64192.0
2023-05-19,11.3428,,41173.0
2023-05-22,11.8628,,22406.0
2023-05-23,12.0828,,45482.0
2023-05-24,12.3128,,66538.0
2023-05-25,12.4928,,27771.0
2023-05-26,12.2828,,11678.0
2023-05-30,12.4328,,41499.0
2023-05-31,12.1828,,93671.0
2023-06-01,12.4828,,71262.0
2023-06-02,12.7628,,94722.0
2023-06-05,12.4928,,89234.0
2023-06-06,13.0628,,60166.0
2023-06-07,13.1228,,51844.0
2023-06-08,13.0887,,29706.0
2023-06-09,12.8687,,34296.0
2023-06-12,12.8087,,30068.0
2023-06-13,12.7987,,22001.0
2023-06-14,12.2087,,46142.0
2023-06-15,12.6187,,39886.0
2023-06-16,12.6687,,35720.0
2023-06-20,12.6887,,36005.0
2023-06-21,12.5887,,69192.0
2023-06-22,12.5087,,30730.0
2023-06-23,12.6687,,43240.0
2023-06-26,12.7287,,52355.0
2023-06-27,12.5787,,37735.0
2023-06-28,12.7687,,34073.0
2023-06-29,12.2387,,41322.0
2023-06-30,12.6487,,146024.0
2023-07-03,12.6387,,18084.0
2023-07-05,12.6287,,36464.0
2023-07-06,12.2887,,61494.0
2023-07-07,12.6987,,32650.0
2023-07-10,12.8187,,29137.0
2023-07-11,12.7187,,59078.0
2023-07-12,12.9787,,42819.0
2023-07-13,13.1387,,28496.0
2023-07-14,13.1487,,32496.0
2023-07-17,12.9887,,39473.0
2023-07-18,13.4087,,36073.0
2023-07-19,13.5787,,29511.0
2023-07-20,13.5187,,45020.0
2023-07-21,13.7587,,49800.0
2023-07-24,13.7887,,28342.0
2023-07-25,13.8887,,33397.0
2023-07-26,14.8887,,132305.0
2023-07-27,14.3887,,74334.0
2023-07-28,14.4787,,31649.0
2023-07-31,14.7487,,68199.0
2023-08-01,14.5787,,26977.0
2023-08-02,14.2387,,80169.0
2023-08-03,13.6087,,30766.0
2023-08-04,13.7887,,77594.0
2023-08-07,13.6187,,27257.0
2023-08-08,13.1587,,60786.0
2023-08-09,13.1887,,18520.0
2023-08-10,12.8487,,57675.0
2023-08-11,12.8187,,29017.0
2023-08-14,12.8787,,29963.0
2023-08-15,12.6787,,41084.0
2023-08-16,12.6287,,38539.0
2023-08-17,12.1687,,97243.0
2023-08-18,12.3687,,42206.0
2023-08-21,12.4687,,41152.0
2023-08-22,12.9787,,59104.0
2023-08-23,13.0687,,42175.0
2023-08-24,13.3487,,31996.0
2023-08-25,13.3487,,14813.0
2023-08-28,13.3387,,46211.0
2023-08-29,13.4087,,37184.0
2023-08-30,13.4087,,19612.0
2023-08-31,13.4387,,64689.0
2023-09-01,13.4687,,18760.0
2023-09-05,13.6287,,55310.0
2023-09-06,13.5287,,18435.0
2023-09-07,13.4847,,22048.0
2023-09-08,13.5547,,18013.0
2023-09-11,13.4547,,47575.0
2023-09-12,13.8447,,39072.0
2023-09-13,13.8047,,26318.0
2023-09-14,14.0647,,33292.0
2023-09-15,14.0547,,25779.0
2023-09-18,13.9047,,43181.0
2023-09-19,14.2347,,30253.0
2023-09-20,14.4247,,32396.0
2023-09-21,13.8747,,35085.0
2023-09-22,14.1947,,50408.0
2023-09-25,14.1447,,43282.0
2023-09-26,13.9147,,28073.0
2023-09-27,13.8347,,45393.0
2023-09-28,13.8647,,18982.0
2023-09-29,14.3047,,178076.0
2023-10-02,13.8747,,21155.0
2023-10-03,12.9047,,47880.0
2023-10-04,12.5347,,49911.0
2023-10-05,12.4047,,33843.0
2023-10-06,12.5147,,22465.0
2023-10-09,12.5847,,29386.0
2023-10-10,12.9247,,47017.0
2023-10-11,12.9547,,32456.0
2023-10-12,12.3547,,67612.0
2023-10-13,12.2147,,48620.0
2023-10-16,12.2147,,60447.0
2023-10-17,11.9647,,58524.0
2023-10-18,11.8547,,56259.0
2023-10-19,11.5747,,29025.0
2023-10-20,11.6347,,45078.0
2023-10-23,11.7747,,42014.0
2023-10-24,11.7747,,71145.0
2023-10-25,11.5047,,34269.0
2023-10-26,11.5647,,32965.0
2023-10-27,11.4847,,45988.0
2023-10-30,11.6147,,45051.0
2023-10-31,11.8447,,66016.0
2023-11-01,12.0547,,43774.0
2023-11-02,12.7247,,50936.0
2023-11-03,13.0647,,53259.0
2023-11-06,12.8847,,60320.0
2023-11-07,12.4847,,40078.0
2023-11-08,12.5547,,29020.0
2023-11-09,12.3647,,40244.0
2023-11-10,12.4847,,33362.0
2023-11-13,12.7747,,61687.0
2023-11-14,12.8847,,119164.0
2023-11-15,12.9197,,42885.0
2023-11-16,12.9397,,42945.0
2023-11-17,13.3347,,145301.0
2023-11-20,13.6147,,61131.0
2023-11-21,13.5547,,88259.0
2023-11-22,13.5847,,58491.0
2023-11-24,13.3847,,38699.0
2023-11-27,13.3347,,31529.0
2023-11-28,13.6947,,45803.0
2023-11-29,14.7047,,92786.0
2023-11-30,14.0247,,125985.0
2023-12-01,15.1147,,126255.0
2023-12-04,14.7947,,67889.0
2023-12-05,14.5847,,34847.0
2023-12-06,14.2547,,76838.0
2023-12-07,13.9406,,99234.0
2023-12-08,13.8706,,52952.0
2023-12-11,13.5606,,86029.0
2023-12-12,13.5206,,67786.0
2023-12-13,14.2806,,72997.0
2023-12-14,15.2306,,52580.0
2023-12-15,15.0206,,43704.0
2023-12-18,14.5906,,53702.0
2023-12-19,14.8606,,63408.0
2023-12-20,14.8006,,55439.0
2023-12-21,14.9845,,70214.0
2023-12-22,14.8906,,37379.0
2023-12-26,15.3506,,67706.0
2023-12-27,15.1406,,88019.0
2023-12-28,15.0406,,58403.0
