date,raw_close,adjusted_close,volume
2022-08-26,24.6,,2128633.0
2022-08-29,23.2,,382930.0
2022-08-30,23.6,,262849.0
2022-08-31,23.2,,422768.0
2022-09-01,23.2,,208753.0
2022-09-02,23.8,,491667.0
2022-09-06,25.2,,406494.0
2022-09-07,24.4,,128450.0
2022-09-08,24.6,,128133.0
2022-09-09,25.0,,410334.0
2022-09-12,24.2,,123861.0
2022-09-13,24.0,,176249.0
2022-09-14,24.0,,122805.0
2022-09-15,22.8,,204859.0
2022-09-16,21.6,,539653.0
2022-09-19,20.2,,478536.0
2022-09-20,20.2,,183715.0
2022-09-21,20.0,,215832.0
2022-09-22,18.6,,385576.0
2022-09-23,18.4,,273946.0
2022-09-26,18.0,,171432.0
2022-09-27,17.6,,126784.0
2022-09-28,19.0,,402293.0
2022-09-29,20.0,,249480.0
2022-09-30,21.0,,252390.0
2022-10-03,21.0,,108136.0
2022-10-04,21.4,,219512.0
2022-10-05,22.2,,263172.0
2022-10-06,22.6,,113922.0
2022-10-07,22.6,,187259.0
2022-10-10,21.2,,113043.0
2022-10-11,21.4,,65283.0
2022-10-12,22.0,,137652.0
2022-10-13,23.0,,241338.0
2022-10-14,24.2,,400622.0
2022-10-17,24.4,,221550.0
2022-10-18,24.6,,177665.0
2022-10-19,24.4,,121281.0
2022-10-20,24.8,,97678.0
2022-10-21,24.0,,84872.0
2022-10-24,23.8,,74609.0
2022-10-25,23.4,,87486.0
2022-10-26,22.4,,59098.0
2022-10-27,22.0,,41928.0
2022-10-28,21.4,,77483.0
2022-10-31,21.6,,88652.0
2022-11-01,21.4,,41653.0
2022-11-02,21.0,,111849.0
2022-11-03,20.8,,64945.0
2022-11-04,20.0,,50489.0
2022-11-07,20.0,,57706.0
2022-11-08,18.6,,128402.0
2022-11-09,17.0,,211620.0
2022-11-10,19.0,,193291.0
2022-11-11,20.0,,91837.0
2022-11-14,20.0,,85189.0
2022-11-15,20.4,,61081.0
2022-11-16,20.6,,51403.0
2022-11-17,20.0,,32262.0
2022-11-18,19.8,,31929.0
2022-11-21,19.4,,38597.0
2022-11-22,19.0,,59704.0
2022-11-23,19.8,,40451.0
2022-11-25,19.8,,8997.0
2022-11-28,20.8,,88304.0
2022-11-29,21.0,,56261.0
2022-11-30,21.0,,75533.0
2022-12-01,21.0,,39052.0
2022-12-02,21.0,,63700.0
2022-12-05,21.0,,73344.0
2022-12-06,20.2,,41053.0
2022-12-07,19.8,,56615.0
2022-12-08,19.4,,59879.0
2022-12-09,19.0,,101197.0
2022-12-12,19.0,,109284.0
2022-12-13,18.0,,79690.0
2022-12-14,17.8,,97859.0
2022-12-15,17.8,,25403.0
2022-12-16,15.8,,173893.0
2022-12-19,16.0,,100346.0
2022-12-20,15.4,,149660.0
2022-12-21,18.4,,441276.0
2022-12-22,18.8,,101907.0
2022-12-23,18.6,,255203.0
2022-12-27,17.0,,87061.0
2022-12-28,17.8,,47840.0
2022-12-29,18.4,,149786.0
2022-12-30,18.4,,82635.0
2023-01-03,17.0,,161389.0
2023-01-04,17.6,,48867.0
2023-01-05,18.0,,12961.0
2023-01-06,18.0,,42722.0
2023-01-09,20.2,,495067.0
2023-01-10,19.4,,55118.0
2023-01-11,19.6,,98345.0
2023-01-12,20.4,,135129.0
2023-01-13,20.0,,67609.0
2023-01-17,20.0,,23786.0
2023-01-18,19.0,,123732.0
2023-01-19,17.4,,83460.0
2023-01-20,18.2,,69791.0
2023-01-23,19.0,,61602.0
2023-01-24,18.4,,61577.0
2023-01-25,18.4,,76255.0
2023-01-26,18.4,,26628.0
2023-01-27,18.4,,64561.0
2023-01-30,18.0,,131362.0
2023-01-31,17.0,,463969.0
2023-02-01,17.2,,140924.0
2023-02-02,17.8,,170822.0
2023-02-03,17.6,,345422.0
2023-02-06,18.0,,155547.0
2023-02-07,17.6,,122842.0
2023-02-08,17.0,,292180.0
2023-02-09,16.2,,222304.0
2023-02-10,16.4,,89310.0
2023-02-13,16.2,,71410.0
2023-02-14,16.2,,37556.0
2023-02-15,16.4,,71031.0
2023-02-16,16.4,,48754.0
2023-02-17,16.4,,35156.0
2023-02-21,16.0,,24461.0
2023-02-22,16.0,,200770.0
2023-02-23,15.6,,63854.0
2023-02-24,15.0,,82172.0
2023-02-27,15.0,,179759.0
2023-02-28,14.8,,34331.0
2023-03-01,14.0,,125818.0
2023-03-02,13.0,,271565.0
2023-03-03,12.6,,259559.0
2023-03-06,12.6,,219822.0
2023-03-07,12.8,,85751.0
2023-03-08,12.6,,108696.0
2023-03-09,11.2,,290046.0
2023-03-10,11.2,,101348.0
2023-03-13,11.4,,64585.0
2023-03-14,12.4,,138164.0
2023-03-15,12.6,,39118.0
2023-03-16,12.6,,163975.0
2023-03-17,13.0,,68453.0
2023-03-20,12.6,,32904.0
2023-03-21,12.4,,29836.0
2023-03-22,12.2,,31703.0
2023-03-23,11.8,,25922.0
2023-03-24,12.4,,9364.0
2023-03-27,12.0,,41225.0
2023-03-28,11.6,,21195.0
2023-03-29,11.8,,16642.0
2023-03-30,12.0,,19406.0
2023-03-31,12.2,,41337.0
2023-04-03,12.6,,57836.0
2023-04-04,13.0,,50502.0
2023-04-05,12.2,,58144.0
2023-04-06,12.0,,18029.0
2023-04-10,11.8,,55565.0
2023-04-11,12.0,,22166.0
2023-04-12,12.0,,56727.0
2023-04-13,11.8,,33096.0
2023-04-14,12.0,,53450.0
2023-04-17,11.8,,55336.0
2023-04-18,12.2,,96825.0
2023-04-19,12.2,,75941.0
2023-04-20,12.0,,60664.0
2023-04-21,12.6,,54901.0
2023-04-24,11.4,,119227.0
2023-04-25,11.8,,25531.0
2023-04-26,11.2,,73451.0
2023-04-27,11.8,,53931.0
2023-04-28,11.8,,101842.0
2023-05-01,11.4,,42932.0
2023-05-02,12.0,,33124.0
2023-05-03,11.4,,58361.0
2023-05-04,12.0,,34679.0
2023-05-05,12.0,,71135.0
2023-05-08,12.0,,36892.0
2023-05-09,12.0,,36900.0
2023-05-10,12.0,,49398.0
2023-05-11,11.2,,132698.0
2023-05-12,8.0,,956462.0
2023-05-15,8.2,,204093.0
2023-05-16,8.2,,111559.0
2023-05-17,8.6,,175485.0
2023-05-18,9.2,,101104.0
2023-05-19,10.4,,131353.0
2023-05-22,10.6,,25633.0
2023-05-23,9.8,,67460.0
2023-05-24,10.0,,25524.0
2023-05-25,9.4,,53305.0
2023-05-26,9.2,,65263.0
2023-05-30,9.6,,43544.0
2023-05-31,9.4,,129971.0
2023-06-01,9.4,,12876.0
2023-06-02,9.6,,57166.0
2023-06-05,9.4,,18324.0
2023-06-06,9.6,,69977.0
2023-06-07,9.4,,48442.0
2023-06-08,9.2,,11425.0
2023-06-09,9.0,,31350.0
2023-06-12,8.8,,141717.0
2023-06-13,8.6,,34531.0
2023-06-14,8.6,,44137.0
2023-06-15,8.6,,55734.0
2023-06-16,8.8,,2519615.0
2023-06-20,10.8,,5948343.0
2023-06-21,11.8,,788498.0
2023-06-22,11.4,,330625.0
2023-06-23,9.6,,273930.0
2023-06-26,10.6,,177094.0
2023-06-27,10.4,,83413.0
2023-06-28,10.2,,73354.0
2023-06-29,10.6,,47147.0
2023-06-30,10.4,,78646.0
2023-07-03,10.8,,507090.0
2023-07-05,9.46,,140272.0
2023-07-06,8.87,,37259.0
2023-07-07,9.39,,11835.0
2023-07-10,9.3,,3560.0
2023-07-11,9.79,,21282.0
2023-07-12,10.0,,9508.0
2023-07-13,9.65,,6147.0
2023-07-14,9.26,,5533.0
2023-07-17,9.37,,5458.0
2023-07-18,9.22,,3904.0
2023-07-19,9.23,,21755.0
2023-07-20,11.92,,422202.0
2023-07-21,11.98,,84054.0
2023-07-24,12.74,,35642.0
2023-07-25,12.44,,15046.0
2023-07-26,12.21,,9606.0
2023-07-27,12.34,,3986.0
2023-07-28,11.99,,4650.0
2023-07-31,11.74,,4056.0
2023-08-01,11.86,,2860.0
2023-08-02,11.61,,2882.0
2023-08-03,12.01,,3994.0
2023-08-04,12.02,,2833.0
2023-08-07,12.18,,3345.0
2023-08-08,11.82,,3930.0
2023-08-09,10.84,,2429.0
2023-08-10,10.76,,13505.0
2023-08-11,10.35,,45565.0
2023-08-14,10.02,,8487.0
2023-08-15,9.19,,13008.0
2023-08-16,9.5,,4986.0
2023-08-17,9.35,,2840.0
2023-08-18,9.12,,5297.0
2023-08-21,8.8,,2942.0
2023-08-22,8.83,,1400.0
2023-08-23,8.59,,4268.0
2023-08-24,9.16,,2441.0
2023-08-25,8.72,,1216.0
2023-08-28,8.7,,1033.0
2023-08-29,8.75,,1995.0
2023-08-30,8.87,,1807.0
2023-08-31,8.66,,5452.0
2023-09-01,8.53,,1393.0
2023-09-05,8.66,,1658.0
2023-09-06,8.78,,2331.0
2023-09-07,8.51,,1220.0
2023-09-08,8.5,,1434.0
2023-09-11,8.3,,3073.0
2023-09-12,8.3,,1253.0
2023-09-13,8.3,,4913.0
2023-09-14,8.09,,2748.0
2023-09-15,8.51,,6824.0
2023-09-18,8.64,,1360.0
2023-09-19,8.64,,589.0
2023-09-20,8.58,,1094.0
2023-09-21,8.58,,2051.0
2023-09-22,9.2,,4978.0
2023-09-25,8.25,,2473.0
2023-09-26,9.12,,10547.0
2023-09-27,8.5,,10878.0
2023-09-28,8.76,,3482.0
2023-09-29,8.77,,8392.0
2023-10-02,8.74,,4188.0
2023-10-03,8.49,,2671.0
2023-10-04,8.59,,4645.0
2023-10-05,8.55,,2125.0
2023-10-06,8.28,,1909.0
2023-10-09,8.28,,3279.0
2023-10-10,7.57,,24839.0
2023-10-11,7.67,,8386.0
2023-10-12,6.65,,3429.0
2023-10-13,6.72,,1304.0
2023-10-16,5.41,,18932.0
2023-10-17,4.83,,23283.0
2023-10-18,4.32,,31461.0
2023-10-19,4.58,,1588489.0
2023-10-20,4.04,,86971.0
2023-10-23,3.8501,,64624.0
2023-10-24,3.35,,62173.0
2023-10-25,3.35,,62501.0
2023-10-26,3.59,,29869.0
2023-10-27,3.65,,23144.0
2023-10-30,3.8,,31893.0
2023-10-31,4.7,,68575.0
2023-11-01,4.8699,,53353.0
2023-11-02,4.8962,,21458.0
2023-11-03,4.45,,16563.0
2023-11-06,4.1,,27127.0
2023-11-07,4.2,,16973.0
2023-11-08,4.15,,11452.0
2023-11-09,3.91,,8646.0
2023-11-10,3.81,,28364.0
2023-11-13,3.83,,13653.0
2023-11-14,3.99,,13214.0
2023-11-15,3.76,,20705.0
2023-11-16,3.79,,8453.0
2023-11-17,3.62,,6244.0
2023-11-20,3.38,,8324.0
2023-11-21,3.2947,,17413.0
2023-11-22,3.225,,7610.0
2023-11-24,3.2,,5140.0
2023-11-27,3.21,,6768.0
2023-11-28,3.79,,22829.0
2023-11-29,3.85,,17111.0
2023-11-30,3.3462,,7795.0
2023-12-01,3.7499,,13170.0
2023-12-04,3.6,,18039.0
2023-12-05,3.79,,1927.0
2023-12-06,3.52,,4869.0
2023-12-07,3.325,,12194.0
2023-12-08,3.57,,16310.0
2023-12-11,3.44,,25245.0
2023-12-12,3.17,,22038.0
2023-12-13,3.0,,12172.0
2023-12-14,3.05,,45078.0
2023-12-15,2.96,,16762.0
2023-12-18,3.69,,104021.0
2023-12-19,3.36,,41355.0
2023-12-20,3.4,,170836.0
2023-12-21,3.23,,32194.0
2023-12-22,2.96,,40250.0
2023-12-26,3.02,,16416.0
2023-12-27,2.82,,34049.0
2023-12-28,2.85,,38369.0
2023-12-29,2.77,,63364.0
2024-01-02,2.7999,,34032.0
2024-01-03,2.7,,21073.0
2024-01-04,3.05,,967121.0
2024-01-05,2.82,,64943.0
2024-01-08,2.695,,35748.0
2024-01-09,2.45,,66964.0
2024-01-10,2.35,,125801.0
2024-01-11,2.29,,108361.0
2024-01-12,2.21,,73413.0
2024-01-16,2.03,,71777.0
2024-01-17,1.91,,49116.0
2024-01-18,1.8101,,10937.0
2024-01-19,1.64,,57485.0
2024-01-22,1.64,,48802.0
2024-01-23,1.66,,27976.0
2024-01-24,1.56,,28726.0
2024-01-25,1.48,,11726.0
2024-01-26,1.51,,14745.0
2024-01-29,1.38,,29511.0
2024-01-30,1.36,,16580.0
2024-01-31,1.33,,38282.0
2024-02-01,1.335,,37685.0
2024-02-02,0.92,,9197040.0
2024-02-05,0.94,,831890.0
2024-02-06,0.893,,379707.0
2024-02-07,0.7155,,553298.0
2024-02-08,0.729,,307087.0
2024-02-09,0.7316,,222300.0
2024-02-12,0.71,,265477.0
2024-02-13,0.6996,,205213.0
2024-02-14,0.684,,128754.0
2024-02-15,0.6937,,159539.0
2024-02-16,0.7495,,198374.0
2024-02-20,1.15,,28488146.0
2024-02-21,0.977,,1192429.0
2024-02-22,0.995,,391518.0
2024-02-23,0.92,,247068.0
2024-02-26,0.8926,,127518.0
2024-02-27,0.8694,,156882.0
2024-02-28,0.813,,140447.0
2024-02-29,0.8377,,143764.0
2024-03-01,0.892,,78997.0
2024-03-04,0.9,,117618.0
2024-03-05,0.88,,69758.0
2024-03-06,0.941,,244382.0
2024-03-07,1.19,,433963.0
2024-03-08,1.22,,261196.0
2024-03-11,1.21,,147411.0
2024-03-12,1.31,,234335.0
2024-03-13,1.63,,238624.0
2024-03-14,1.75,,378298.0
2024-03-15,1.55,,251971.0
2024-03-18,1.26,,184686.0
2024-03-19,1.18,,161746.0
2024-03-20,1.27,,54819.0
2024-03-21,1.25,,30703.0
2024-03-22,1.2,,31597.0
2024-03-25,1.18,,52404.0
2024-03-26,1.1157,,48242.0
2024-03-27,1.15,,58055.0
2024-03-28,1.54,,250058.0
2024-04-01,1.92,,609662.0
2024-04-02,1.74,,251768.0
2024-04-03,1.8,,194625.0
2024-04-04,1.7,,81848.0
2024-04-05,1.81,,36619.0
2024-04-08,1.98,,180788.0
2024-04-09,2.31,,196703.0
2024-04-10,2.38,,102505.0
2024-04-11,2.0,,192204.0
2024-04-12,2.09,,78675.0
2024-04-15,1.64,,97477.0
2024-04-16,1.8185,,48406.0
2024-04-17,1.71,,77421.0
2024-04-18,1.67,,40755.0
2024-04-19,1.69,,66235.0
2024-04-22,1.445,,93885.0
2024-04-23,1.495,,54109.0
2024-04-24,1.66,,62969.0
2024-04-25,1.69,,26019.0
2024-04-26,1.59,,50733.0
2024-04-29,1.7301,,75717.0
2024-04-30,1.84,,36593.0
2024-05-01,1.96,,70428.0
2024-05-02,1.79,,56787.0
2024-05-03,1.72,,38821.0
2024-05-06,1.72,,59405.0
2024-05-07,1.6,,119331.0
2024-05-08,1.54,,35796.0
2024-05-09,1.58,,39365.0
2024-05-10,1.26,,289436.0
2024-05-13,1.17,,177380.0
2024-05-14,1.29,,76625.0
2024-05-15,1.21,,98146.0
2024-05-16,1.09,,145813.0
2024-05-17,1.07,,46583.0
2024-05-20,1.1,,95455.0
2024-05-21,1.115,,46722.0
2024-05-22,1.14,,62924.0
2024-05-23,1.06,,81006.0
2024-05-24,1.05,,27203.0
2024-05-28,1.0499,,33903.0
2024-05-29,1.09,,6632.0
2024-05-30,1.01,,15559.0
2024-05-31,1.03,,28709.0
2024-06-03,1.03,,6338.0
2024-06-04,1.04,,21670.0
2024-06-05,1.005,,23446.0
2024-06-06,1.02,,36776.0
2024-06-07,0.99,,21741.0
2024-06-10,0.94,,42098.0
2024-06-11,0.9401,,23229.0
2024-06-12,1.03,,15999.0
2024-06-13,0.99,,35539.0
2024-06-14,1.085,,32702.0
2024-06-17,1.03,,15437.0
2024-06-18,1.0,,13189.0
2024-06-20,1.03,,10758.0
2024-06-21,0.9515,,45659.0
2024-06-24,0.9006,,46807.0
2024-06-25,0.95,,28240.0
2024-06-26,0.91,,29923.0
2024-06-27,0.9,,36445.0
2024-06-28,0.898,,14571.0
2024-07-01,0.892,,20448.0
2024-07-02,0.84,,28485.0
2024-07-03,0.83,,35110.0
2024-07-05,0.825,,13425.0
2024-07-08,0.861,,9674.0
2024-07-09,0.89,,33064.0
2024-07-10,0.9798,,24324.0
2024-07-11,1.1,,74081.0
2024-07-12,1.055,,50356.0
2024-07-15,1.07,,24918.0
2024-07-16,1.2,,245802.0
2024-07-17,1.15,,142899.0
2024-07-18,1.03,,116219.0
2024-07-19,1.01,,29651.0
2024-07-22,1.01,,10281.0
2024-07-23,1.0229,,74795.0
2024-07-24,1.04,,37217.0
2024-07-25,1.1,,47250.0
2024-07-26,1.24,,80478.0
2024-07-29,1.23,,76981.0
2024-07-30,1.14,,117457.0
2024-07-31,1.1999,,43816.0
2024-08-01,1.1302,,79602.0
2024-08-02,1.1,,102836.0
2024-08-05,1.028,,101172.0
2024-08-06,1.07,,21572.0
2024-08-07,1.17,,49086.0
2024-08-08,1.25,,116097.0
2024-08-09,1.31,,501091.0
2024-08-12,1.2,,592386.0
2024-08-13,1.23,,103165.0
2024-08-14,1.14,,240448.0
2024-08-15,1.16,,207070.0
2024-08-16,1.36,,333856.0
2024-08-19,1.4,,580427.0
2024-08-20,1.27,,174716.0
2024-08-21,1.21,,137507.0
2024-08-22,1.25,,215271.0
2024-08-23,1.18,,262986.0
2024-08-26,1.08,,308032.0
2024-08-27,1.1,,100274.0
2024-08-28,1.02,,124238.0
2024-08-29,1.105,,389620.0
2024-08-30,1.09,,59828.0
2024-09-03,1.18,,1502307.0
2024-09-04,1.14,,95409.0
2024-09-05,1.12,,137083.0
2024-09-06,1.11,,828810.0
2024-09-09,1.12,,197358.0
2024-09-10,1.14,,103778.0
2024-09-11,1.32,,827197.0
2024-09-12,1.23,,779911.0
2024-09-13,1.29,,253816.0
2024-09-16,1.25,,292129.0
2024-09-17,1.26,,157323.0
2024-09-18,1.29,,866171.0
2024-09-19,1.28,,453010.0
2024-09-20,1.28,,530243.0
2024-09-23,1.29,,842749.0
2024-09-24,1.26,,497244.0
2024-09-25,1.24,,322609.0
2024-09-26,1.26,,489990.0
2024-09-27,1.28,,270203.0
2024-09-30,1.33,,318246.0
2024-10-01,1.18,,491084.0
2024-10-02,1.07,,397419.0
2024-10-03,1.16,,611680.0
2024-10-04,0.96,,1891348.0
2024-10-07,0.869,,2594020.0
2024-10-08,0.9085,,481930.0
2024-10-09,0.8304,,267889.0
2024-10-10,0.706,,477509.0
2024-10-11,0.8,,115031.0
2024-10-14,0.819,,231313.0
2024-10-15,0.771,,85866.0
2024-10-16,0.7599,,158477.0
2024-10-17,0.751,,82384.0
2024-10-18,0.84,,137037.0
2024-10-21,0.9427,,425864.0
2024-10-22,0.9529,,229036.0
2024-10-23,0.965,,188678.0
2024-10-24,0.97,,170323.0
2024-10-25,0.9076,,43444.0
2024-10-28,0.89,,96162.0
2024-10-29,0.876,,60403.0
2024-10-30,0.9339,,2515984.0
2024-10-31,1.23,,132836271.0
2024-11-01,1.09,,3387111.0
2024-11-04,1.0,,1059053.0
2024-11-05,0.9779,,946079.0
2024-11-06,0.8828,,867629.0
2024-11-07,0.88,,392265.0
2024-11-08,0.8561,,728789.0
2024-11-11,0.82,,317157.0
2024-11-12,0.9418,,621768.0
2024-11-13,0.8331,,468896.0
2024-11-14,0.705,,864247.0
2024-11-15,0.734,,259063.0
2024-11-18,0.672,,287722.0
2024-11-19,0.7685,,295401.0
2024-11-20,0.7799,,282815.0
2024-11-21,0.759,,72588.0
2024-11-22,0.87,,9504210.0
2024-11-25,0.9202,,4326976.0
2024-11-26,1.02,,1143891.0
2024-11-27,0.99,,637386.0
2024-11-29,0.9,,441565.0
2024-12-02,1.0,,596840.0
2024-12-03,0.9361,,299728.0
2024-12-04,1.04,,649719.0
2024-12-05,1.01,,843091.0
2024-12-06,1.0,,328431.0
2024-12-09,1.15,,738613.0
2024-12-10,1.19,,1645992.0
2024-12-11,1.19,,4884692.0
2024-12-12,1.06,,925205.0
2024-12-13,1.06,,530960.0
2024-12-16,1.04,,541906.0
2024-12-17,0.9942,,424450.0
2024-12-18,0.9722,,197301.0
2024-12-19,1.02,,261936.0
2024-12-20,0.9785,,154699.0
2024-12-23,1.01,,278280.0
2024-12-24,1.01,,77265.0
2024-12-26,1.07,,266526.0
2024-12-27,1.11,,219027.0
2024-12-30,1.11,,417165.0
2024-12-31,1.09,,308798.0
2025-01-02,1.09,,192614.0
2025-01-03,1.12,,163180.0
2025-01-06,1.13,,351207.0
2025-01-07,1.11,,211991.0
2025-01-08,1.18,,13529045.0
2025-01-10,1.12,,1194465.0
2025-01-13,1.13,,421382.0
2025-01-14,1.05,,264494.0
2025-01-15,1.0,,235463.0
2025-01-16,1.07,,279951.0
2025-01-17,1.1,,179246.0
2025-01-21,1.02,,163266.0
2025-01-22,1.02,,85025.0
2025-01-23,1.08,,108988.0
2025-01-24,1.09,,120436.0
