date,raw_close,adjusted_close,volume
2015-10-12,20.2,,876152.0
2015-10-13,20.05,,1214820.0
2015-10-14,19.94,,1180982.0
2015-10-15,19.66,,989972.0
2015-10-16,19.35,,1201011.0
2015-10-19,19.43,,1020204.0
2015-10-20,19.67,,828386.0
2015-10-21,19.43,,867488.0
2015-10-22,19.79,,1962265.0
2015-10-23,19.99,,1497901.0
2015-10-26,20.33,,1845886.0
2015-10-27,19.67,,2209603.0
2015-10-28,20.25,,1546115.0
2015-10-29,19.91,,819314.0
2015-10-30,20.29,,1061286.0
2015-11-02,20.87,,1019759.0
2015-11-03,20.68,,1397379.0
2015-11-04,20.27,,1730265.0
2015-11-05,20.02,,1936109.0
2015-11-06,19.59,,2313013.0
2015-11-09,19.47,,1073519.0
2015-11-10,19.31,,1236109.0
2015-11-11,19.32,,1126747.0
2015-11-12,18.59,,1097181.0
2015-11-13,18.75,,1934860.0
2015-11-16,19.11,,1054880.0
2015-11-17,18.85,,1424723.0
2015-11-18,19.42,,1318102.0
2015-11-19,19.44,,1439959.0
2015-11-20,19.44,,864424.0
2015-11-23,19.58,,770217.0
2015-11-24,19.51,,916772.0
2015-11-25,19.53,,596912.0
2015-11-27,19.59,,232930.0
2015-11-30,19.7,,1111343.0
2015-12-01,19.58,,828598.0
2015-12-02,19.16,,1037923.0
2015-12-03,18.44,,1538007.0
2015-12-04,18.81,,1469995.0
2015-12-07,18.38,,796851.0
2015-12-08,17.86,,1509104.0
2015-12-09,17.72,,1272409.0
2015-12-10,17.59,,1101146.0
2015-12-11,16.85,,1801655.0
2015-12-14,16.38,,2035168.0
2015-12-15,16.79,,1442977.0
2015-12-16,17.43,,1573111.0
2015-12-17,17.18,,2115288.0
2015-12-18,17.03,,1917678.0
2015-12-21,17.08,,837197.0
2015-12-22,17.53,,765666.0
2015-12-23,18.17,,929661.0
2015-12-24,18.04,,255733.0
2015-12-28,17.82,,741936.0
2015-12-29,17.89,,961365.0
2015-12-30,17.75,,625882.0
2015-12-31,17.63,,518484.0
2016-01-04,17.23,,2213435.0
2016-01-05,17.34,,2082911.0
2016-01-06,16.97,,1013690.0
2016-01-07,16.07,,1397349.0
2016-01-08,15.65,,1203023.0
2016-01-11,15.51,,1955771.0
2016-01-12,15.4,,3497079.0
2016-01-13,15.21,,2086454.0
2016-01-14,15.3,,1638829.0
2016-01-15,15.09,,1263284.0
2016-01-19,14.77,,1283857.0
2016-01-20,14.35,,2381147.0
2016-01-21,14.49,,1260079.0
2016-01-22,14.45,,1906545.0
2016-01-25,14.21,,1401056.0
2016-01-26,14.97,,1074760.0
2016-01-27,14.75,,1373893.0
2016-01-28,14.97,,1066668.0
2016-01-29,15.53,,1217078.0
2016-02-01,15.67,,1181075.0
2016-02-02,15.08,,728904.0
2016-02-03,14.8,,1745597.0
2016-02-04,15.51,,1441995.0
2016-02-05,15.52,,1202101.0
2016-02-08,15.3,,1615334.0
2016-02-09,14.73,,2853260.0
2016-02-10,13.82,,2220260.0
2016-02-11,13.32,,1518148.0
2016-02-12,13.91,,1166315.0
2016-02-16,14.49,,1485967.0
2016-02-17,15.33,,1322841.0
2016-02-18,14.66,,1895098.0
2016-02-19,14.77,,894819.0
2016-02-22,15.2,,716042.0
2016-02-23,14.64,,1156312.0
2016-02-24,14.74,,1522635.0
2016-02-25,15.18,,1129317.0
2016-02-26,15.44,,798815.0
2016-02-29,15.57,,1264114.0
2016-03-01,15.55,,1553451.0
2016-03-02,16.45,,2028098.0
2016-03-03,16.95,,1863581.0
2016-03-04,17.27,,1196885.0
2016-03-07,17.49,,1299330.0
2016-03-08,16.77,,679932.0
2016-03-09,16.93,,937440.0
2016-03-10,16.65,,911701.0
2016-03-11,17.37,,671056.0
2016-03-14,17.56,,1159821.0
2016-03-15,17.59,,1124529.0
2016-03-16,18.2,,1328809.0
2016-03-17,18.25,,2009029.0
2016-03-18,18.35,,1193895.0
2016-03-21,18.47,,691911.0
2016-03-22,18.64,,1020131.0
2016-03-23,18.59,,1812934.0
2016-03-24,18.45,,747921.0
2016-03-28,18.52,,567167.0
2016-03-29,18.72,,868094.0
2016-03-30,18.76,,1021359.0
2016-03-31,18.87,,1243930.0
2016-04-01,18.91,,1566053.0
2016-04-04,18.66,,1296018.0
2016-04-05,18.31,,1485749.0
2016-04-06,18.39,,1193445.0
2016-04-07,17.89,,1316765.0
2016-04-08,18.08,,815694.0
2016-04-11,18.23,,985061.0
2016-04-12,18.38,,882157.0
2016-04-13,19.12,,777122.0
2016-04-14,18.99,,637900.0
2016-04-15,19.02,,811082.0
2016-04-18,19.1,,761436.0
2016-04-19,19.55,,952361.0
2016-04-20,19.45,,753045.0
2016-04-21,19.45,,780189.0
2016-04-22,20.23,,1811456.0
2016-04-25,19.84,,2024279.0
2016-04-26,20.48,,2348439.0
2016-04-27,20.85,,1655208.0
2016-04-28,20.8,,1560717.0
2016-04-29,20.7,,1926215.0
2016-05-02,20.62,,1768309.0
2016-05-03,20.53,,1363202.0
2016-05-04,19.8,,1791427.0
2016-05-05,19.75,,1151794.0
2016-05-06,19.74,,741955.0
2016-05-09,19.52,,995100.0
2016-05-10,20.14,,1201624.0
2016-05-11,19.96,,1222328.0
2016-05-12,19.78,,1111020.0
2016-05-13,19.45,,708349.0
2016-05-16,19.63,,1209732.0
2016-05-17,20.0,,1825740.0
2016-05-18,19.54,,1134027.0
2016-05-19,19.03,,1442407.0
2016-05-20,19.16,,765749.0
2016-05-23,19.08,,723717.0
2016-05-24,19.49,,889671.0
2016-05-25,19.95,,794684.0
2016-05-26,19.79,,747141.0
2016-05-27,19.75,,516166.0
2016-05-31,20.13,,1374925.0
2016-06-01,20.6,,2006191.0
2016-06-02,20.81,,1413695.0
2016-06-03,20.45,,1301901.0
2016-06-06,20.73,,1114553.0
2016-06-07,20.92,,1058246.0
2016-06-08,21.17,,1684424.0
2016-06-09,20.98,,940759.0
2016-06-10,20.38,,1994414.0
2016-06-13,20.15,,1776022.0
2016-06-14,19.34,,1903320.0
2016-06-15,19.39,,1161440.0
2016-06-16,19.49,,897626.0
2016-06-17,19.8,,1809086.0
2016-06-20,20.17,,1017366.0
2016-06-21,19.99,,916304.0
2016-06-22,20.01,,1055180.0
2016-06-23,20.6,,855027.0
2016-06-24,19.66,,6817189.0
2016-06-27,19.23,,214832.0
2016-06-28,19.45,,2352569.0
2016-06-29,20.05,,1982286.0
2016-06-30,20.27,,1461327.0
2016-07-01,20.58,,1656709.0
2016-07-05,19.99,,1059571.0
2016-07-06,19.72,,1898664.0
2016-07-07,19.8,,872834.0
2016-07-08,20.4,,1024884.0
2016-07-11,20.51,,1224595.0
2016-07-12,20.98,,1381225.0
2016-07-13,20.75,,1107911.0
2016-07-14,21.02,,961149.0
2016-07-15,21.15,,930973.0
2016-07-18,21.17,,809950.0
2016-07-19,21.05,,835215.0
2016-07-20,21.91,,1947553.0
2016-07-21,21.75,,1100848.0
2016-07-22,21.83,,1544819.0
2016-07-25,21.68,,784140.0
2016-07-26,22.16,,1204280.0
2016-07-27,22.45,,1496512.0
2016-07-28,20.71,,5198982.0
2016-07-29,20.86,,2050443.0
2016-08-01,20.57,,1765471.0
2016-08-02,19.97,,1942105.0
2016-08-03,20.02,,1433798.0
2016-08-04,20.29,,2129576.0
2016-08-05,20.5,,911948.0
2016-08-08,20.4,,925082.0
2016-08-09,20.22,,1038495.0
2016-08-10,20.32,,1121216.0
2016-08-11,20.3,,1165166.0
2016-08-12,20.28,,743891.0
2016-08-15,20.62,,849936.0
2016-08-16,20.31,,705191.0
2016-08-17,19.51,,3233639.0
2016-08-18,19.83,,1528205.0
2016-08-19,19.96,,1121909.0
2016-08-22,20.01,,1010257.0
2016-08-23,20.18,,978881.0
2016-08-24,19.97,,1142798.0
2016-08-25,20.19,,852461.0
2016-08-26,19.97,,762912.0
2016-08-29,20.27,,710084.0
2016-08-30,20.26,,497372.0
2016-08-31,19.93,,803729.0
2016-09-01,19.84,,927995.0
2016-09-02,20.02,,693876.0
2016-09-06,19.91,,1082795.0
2016-09-07,19.95,,1324516.0
2016-09-08,20.06,,1097083.0
2016-09-09,19.5,,1311430.0
2016-09-12,19.69,,1220215.0
2016-09-13,19.09,,1061960.0
2016-09-14,19.17,,1001633.0
2016-09-15,19.46,,612999.0
2016-09-16,19.44,,1349208.0
2016-09-19,19.47,,688587.0
2016-09-20,19.58,,763178.0
2016-09-21,19.95,,954243.0
2016-09-22,20.19,,735990.0
2016-09-23,19.94,,651759.0
2016-09-26,19.81,,690355.0
2016-09-27,19.93,,729288.0
2016-09-28,20.42,,922484.0
2016-09-29,20.23,,892094.0
2016-09-30,20.87,,1161819.0
2016-10-03,20.51,,825733.0
2016-10-04,20.5,,832970.0
2016-10-05,20.85,,797392.0
2016-10-06,20.76,,818711.0
2016-10-07,20.66,,703687.0
2016-10-10,20.54,,458028.0
2016-10-11,20.29,,1424253.0
2016-10-12,20.35,,901894.0
2016-10-13,19.96,,822337.0
2016-10-14,19.9,,985042.0
2016-10-17,19.83,,881790.0
2016-10-18,19.84,,661631.0
2016-10-19,19.92,,915001.0
2016-10-20,19.59,,702931.0
2016-10-21,19.7,,1118161.0
2016-10-24,19.81,,778098.0
2016-10-25,20.6,,3159306.0
2016-10-26,21.24,,2082201.0
2016-10-27,21.49,,4086647.0
2016-10-28,21.51,,1627334.0
2016-10-31,21.48,,1389403.0
2016-11-01,21.14,,2183584.0
2016-11-02,20.61,,1964081.0
2016-11-03,20.61,,1176752.0
2016-11-04,20.69,,1401039.0
2016-11-07,21.45,,1564036.0
2016-11-08,21.52,,1481138.0
2016-11-09,22.34,,2027645.0
2016-11-10,22.74,,2326174.0
2016-11-11,23.41,,1778728.0
2016-11-14,22.96,,1431553.0
2016-11-15,23.28,,1223218.0
2016-11-16,24.23,,2487771.0
2016-11-17,24.18,,5165846.0
2016-11-18,24.62,,2298395.0
2016-11-21,24.72,,2868683.0
2016-11-22,24.48,,1553553.0
2016-11-23,24.85,,1243519.0
2016-11-25,25.0,,382130.0
2016-11-28,24.81,,1086300.0
2016-11-29,24.95,,884173.0
2016-11-30,25.51,,1337752.0
2016-12-01,26.06,,2118161.0
2016-12-02,26.27,,1794384.0
2016-12-05,26.33,,1481109.0
2016-12-06,26.45,,1632919.0
2016-12-07,27.27,,1988509.0
2016-12-08,27.36,,1718369.0
2016-12-09,27.0,,1274046.0
2016-12-12,26.55,,1417905.0
2016-12-13,26.59,,1866744.0
2016-12-14,25.92,,891232.0
2016-12-15,26.4,,1065122.0
2016-12-16,26.34,,1275645.0
2016-12-19,26.47,,1088273.0
2016-12-20,26.8,,1125679.0
2016-12-21,26.54,,1079385.0
2016-12-22,26.34,,1048921.0
2016-12-23,26.48,,452956.0
2016-12-27,26.55,,393416.0
2016-12-28,26.23,,429224.0
2016-12-29,26.24,,466292.0
2016-12-30,26.03,,519198.0
2017-01-03,26.2,,1161669.0
2017-01-04,26.52,,1449070.0
2017-01-05,25.96,,986845.0
2017-01-06,25.54,,1923395.0
2017-01-09,25.15,,1340934.0
2017-01-10,25.81,,2264306.0
2017-01-11,26.12,,1059983.0
2017-01-12,26.13,,1345980.0
2017-01-13,26.33,,650945.0
2017-01-17,26.03,,732611.0
2017-01-18,26.1,,993042.0
2017-01-19,26.13,,751610.0
2017-01-20,26.29,,757472.0
2017-01-23,26.06,,630491.0
2017-01-24,27.46,,1368681.0
2017-01-25,27.82,,1833650.0
2017-01-26,27.95,,828671.0
2017-01-27,27.67,,678523.0
2017-01-30,27.2,,727833.0
2017-01-31,27.32,,870106.0
2017-02-01,27.38,,749831.0
2017-02-02,27.3,,518675.0
2017-02-03,27.82,,742240.0
2017-02-06,27.7,,1292674.0
2017-02-07,29.75,,3828760.0
2017-02-08,29.4,,2079776.0
2017-02-09,29.42,,1619054.0
2017-02-10,30.02,,1016443.0
2017-02-13,30.2,,941354.0
2017-02-14,30.36,,964567.0
2017-02-15,30.33,,898177.0
2017-02-16,29.64,,1655701.0
2017-02-17,29.55,,974766.0
2017-02-21,29.81,,649167.0
2017-02-22,29.45,,599998.0
2017-02-23,28.89,,686486.0
2017-02-24,29.13,,918365.0
2017-02-27,28.94,,999781.0
2017-02-28,28.32,,1010366.0
2017-03-01,29.45,,1851557.0
2017-03-02,28.62,,1268397.0
2017-03-03,28.74,,1229184.0
2017-03-06,28.76,,794435.0
2017-03-07,28.54,,1033884.0
2017-03-08,28.69,,1079580.0
2017-03-09,28.4,,1687863.0
2017-03-10,28.49,,851260.0
2017-03-13,28.49,,853099.0
2017-03-14,28.49,,663942.0
2017-03-15,29.01,,826613.0
2017-03-16,28.95,,983441.0
2017-03-17,28.96,,1074518.0
2017-03-20,28.53,,891319.0
2017-03-21,27.75,,753744.0
2017-03-22,27.86,,534502.0
2017-03-23,27.87,,717592.0
2017-03-24,27.75,,786845.0
2017-03-27,27.63,,989462.0
2017-03-28,28.12,,768624.0
2017-03-29,28.36,,1094170.0
2017-03-30,28.6,,910697.0
2017-03-31,28.55,,479924.0
2017-04-03,27.94,,827985.0
2017-04-04,28.32,,1031732.0
2017-04-05,28.1,,1112346.0
2017-04-06,27.99,,1107590.0
2017-04-07,27.75,,902643.0
2017-04-10,27.73,,3140091.0
2017-04-11,27.52,,3012419.0
2017-04-12,27.15,,1392853.0
2017-04-13,26.62,,2053836.0
2017-04-17,26.98,,3529122.0
2017-04-18,27.39,,2214072.0
2017-04-19,28.16,,2663311.0
2017-04-20,28.6,,1330057.0
2017-04-21,28.44,,1661505.0
2017-04-24,29.2,,1145142.0
2017-04-25,29.43,,1260626.0
2017-04-26,29.96,,1952471.0
2017-04-27,31.2,,2372465.0
2017-04-28,31.17,,1970442.0
2017-05-01,31.0,,1151525.0
2017-05-02,31.22,,1461834.0
2017-05-03,31.22,,1459054.0
2017-05-04,30.82,,1668251.0
2017-05-05,30.97,,1003106.0
2017-05-08,31.09,,1290327.0
2017-05-09,30.97,,1102212.0
2017-05-10,31.12,,924629.0
2017-05-11,30.72,,478097.0
2017-05-12,30.16,,775540.0
2017-05-15,30.45,,1007421.0
2017-05-16,30.35,,1414209.0
2017-05-17,29.12,,677718.0
2017-05-18,29.45,,1451149.0
2017-05-19,29.98,,692992.0
2017-05-22,30.13,,754829.0
2017-05-23,30.85,,1695116.0
2017-05-24,31.15,,1160699.0
2017-05-25,31.2,,904127.0
2017-05-26,31.19,,856564.0
2017-05-30,31.43,,1181384.0
2017-05-31,31.36,,1330014.0
2017-06-01,31.69,,1063474.0
2017-06-02,31.49,,1050516.0
2017-06-05,30.88,,1641445.0
2017-06-06,30.79,,1143055.0
2017-06-07,29.9,,1539175.0
2017-06-08,30.17,,1392628.0
2017-06-09,30.52,,1275114.0
2017-06-12,30.24,,1556254.0
2017-06-13,30.52,,1032403.0
2017-06-14,30.11,,1549248.0
2017-06-15,29.77,,1853212.0
2017-06-16,29.79,,2924023.0
2017-06-19,30.39,,934882.0
2017-06-20,30.24,,994034.0
2017-06-21,29.4,,2530103.0
2017-06-22,29.83,,1415659.0
2017-06-23,29.74,,4903380.0
2017-06-26,30.26,,940596.0
2017-06-27,29.88,,985056.0
2017-06-28,30.53,,1028614.0
2017-06-29,29.79,,1785103.0
2017-06-30,30.15,,1450991.0
2017-07-03,30.46,,636268.0
2017-07-05,30.29,,1409673.0
2017-07-06,30.12,,1907896.0
2017-07-07,30.67,,2042006.0
2017-07-10,31.5,,2112274.0
2017-07-11,31.3,,562458.0
2017-07-12,31.22,,396390.0
2017-07-13,31.07,,316039.0
2017-07-14,31.24,,387495.0
2017-07-17,30.94,,1199576.0
2017-07-18,30.26,,727297.0
2017-07-19,30.22,,2169164.0
2017-07-20,29.64,,687559.0
2017-07-21,29.68,,700739.0
2017-07-24,29.81,,466587.0
2017-07-25,29.75,,676481.0
2017-07-26,29.69,,453203.0
2017-07-27,29.93,,982166.0
2017-07-28,30.31,,942614.0
2017-07-31,30.44,,2420643.0
2017-08-01,30.54,,3047665.0
2017-08-02,30.58,,1447804.0
2017-08-03,30.48,,551358.0
2017-08-04,30.74,,415058.0
2017-08-07,30.38,,846607.0
2017-08-08,30.92,,549128.0
2017-08-09,30.65,,869032.0
2017-08-10,29.68,,1040120.0
2017-08-11,29.21,,1488383.0
2017-08-14,29.84,,1672655.0
2017-08-15,29.82,,1087766.0
2017-08-16,28.25,,2493945.0
2017-08-17,27.46,,3526375.0
2017-08-18,27.82,,2843449.0
2017-08-21,28.34,,1943970.0
2017-08-22,28.52,,1284248.0
2017-08-23,28.51,,825222.0
2017-08-24,28.04,,1063114.0
2017-08-25,27.74,,1545930.0
2017-08-28,28.19,,1794196.0
2017-08-29,28.43,,1134001.0
2017-08-30,27.3,,3616607.0
2017-08-31,27.52,,2171375.0
2017-09-01,27.83,,1059281.0
2017-09-05,26.66,,3523286.0
2017-09-06,26.49,,3427958.0
2017-09-07,25.99,,2683948.0
2017-09-08,26.28,,2148642.0
2017-09-11,26.52,,3080980.0
2017-09-12,27.41,,1790473.0
2017-09-13,27.34,,950155.0
2017-09-14,27.29,,1408782.0
2017-09-15,27.36,,1994032.0
2017-09-18,27.87,,2230861.0
2017-09-19,28.37,,2006630.0
2017-09-20,28.15,,1805238.0
2017-09-21,27.67,,1349975.0
2017-09-22,28.46,,1426391.0
2017-09-25,28.94,,1863806.0
2017-09-26,29.13,,1389777.0
2017-09-27,29.97,,2458454.0
2017-09-28,30.01,,1223581.0
2017-09-29,30.32,,1796837.0
2017-10-02,30.06,,1155255.0
2017-10-03,29.48,,4165375.0
2017-10-04,29.87,,1831964.0
2017-10-05,29.6,,827439.0
2017-10-06,29.57,,865217.0
2017-10-09,29.71,,892711.0
2017-10-10,30.18,,1272814.0
2017-10-11,30.0,,989354.0
2017-10-12,29.73,,1040519.0
2017-10-13,30.2,,869891.0
2017-10-16,30.41,,964539.0
2017-10-17,30.32,,1184690.0
2017-10-18,31.0,,1941687.0
2017-10-19,31.78,,2282294.0
2017-10-20,32.32,,1411617.0
2017-10-23,32.42,,2307109.0
2017-10-24,33.15,,3222700.0
2017-10-25,33.34,,1902229.0
2017-10-26,33.76,,1925322.0
2017-10-27,35.73,,3053587.0
2017-10-30,35.09,,4494294.0
2017-10-31,35.28,,4754016.0
2017-11-01,36.55,,3528162.0
2017-11-02,36.87,,2134102.0
2017-11-03,36.47,,2059661.0
2017-11-06,36.63,,1586881.0
2017-11-07,36.61,,1226549.0
2017-11-08,36.47,,1012289.0
2017-11-09,35.96,,1520728.0
2017-11-10,36.09,,1018315.0
2017-11-13,35.06,,2021727.0
2017-11-14,34.9,,2125519.0
2017-11-15,34.24,,1166943.0
2017-11-16,34.31,,1085592.0
2017-11-17,31.89,,4579601.0
2017-11-20,32.62,,2645414.0
2017-11-21,32.39,,1742644.0
2017-11-22,32.43,,1229405.0
2017-11-24,31.96,,477402.0
2017-11-27,32.12,,1536532.0
2017-11-28,32.84,,1039339.0
2017-11-29,33.15,,1691060.0
2017-11-30,33.98,,2147676.0
2017-12-01,33.91,,1539191.0
2017-12-04,34.15,,1064633.0
2017-12-05,34.2,,1352282.0
2017-12-06,34.06,,750440.0
2017-12-07,34.38,,1119358.0
2017-12-08,34.72,,802708.0
2017-12-11,34.84,,991315.0
2017-12-12,34.34,,1823494.0
2017-12-13,33.8,,1315786.0
2017-12-14,33.72,,1842673.0
2017-12-15,34.22,,1888640.0
2017-12-18,34.83,,1134424.0
2017-12-19,35.6,,1681157.0
2017-12-20,36.04,,1553662.0
2017-12-21,35.95,,797838.0
2017-12-22,36.09,,1318380.0
2017-12-26,36.27,,462344.0
2017-12-27,36.4,,818641.0
2017-12-28,36.51,,906422.0
2017-12-29,36.01,,804548.0
2018-01-02,36.8,,936115.0
2018-01-03,37.1,,1403048.0
2018-01-04,37.83,,2591687.0
2018-01-05,37.43,,1195402.0
2018-01-08,37.69,,838820.0
2018-01-09,38.25,,1438238.0
2018-01-10,37.52,,970519.0
2018-01-11,37.7,,1324038.0
2018-01-12,37.33,,1903017.0
2018-01-16,37.11,,1326223.0
2018-01-17,37.54,,1075339.0
2018-01-18,37.29,,1387784.0
2018-01-19,37.83,,805451.0
2018-01-22,38.05,,870337.0
2018-01-23,37.41,,919222.0
2018-01-24,37.87,,864902.0
2018-01-25,37.74,,995430.0
2018-01-26,38.27,,727246.0
2018-01-29,38.06,,854663.0
2018-01-30,37.67,,1103094.0
2018-01-31,37.18,,926112.0
2018-02-01,38.07,,1119496.0
2018-02-02,36.64,,1547262.0
2018-02-05,35.49,,1833369.0
2018-02-06,36.53,,2152580.0
2018-02-07,36.24,,1281713.0
2018-02-08,34.72,,2335975.0
2018-02-09,34.59,,1655835.0
2018-02-12,34.61,,2458097.0
2018-02-13,34.66,,1257109.0
2018-02-14,35.19,,1888170.0
2018-02-15,33.32,,3901553.0
2018-02-16,32.41,,3201154.0
2018-02-20,32.33,,2666451.0
